year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,12,61952,22718,65608,80533,14825,1666.39,2858,4230,1097,8929,29325,14166,38868
2013,12,13,5746,15872,47502,37699,12495,1666.39,1502,4610,1790,7496,32335,44339,29284
2013,12,14,99295,9179,39789,17521,92458,1666.39,1192,4408,1607,6799,51292,37784,33891
2013,12,15,42019,9151,13367,43116,94432,1666.39,4878,1528,4915,8731,54226,15074,9045
2013,12,16,38015,17082,78372,74582,77177,1666.39,3920,2822,1237,5061,10342,45046,10707
2013,12,17,58952,81535,15807,81911,34686,1666.39,1046,1703,2600,9413,19819,37032,17099
2013,12,18,8458,81050,3561,99725,89781,1666.39,3486,2794,2572,7458,18727,34748,24140
2013,12,19,8917,37648,77572,61506,29061,1666.39,2903,4363,4448,8709,86274,16562,37914
2013,12,20,22160,38673,80838,31112,88086,1666.39,4495,1542,4409,8826,12619,16786,17009
2013,12,21,28548,16106,48336,52472,14315,1666.39,2219,4582,1061,9590,17439,16886,17063
2013,12,22,2705,40343,54486,88505,95404,1666.39,2637,3914,1578,9826,65026,14774,7112
2013,12,23,23187,99522,13117,37596,53930,1666.39,3136,3828,1840,6471,51299,22506,25736
2013,12,24,89886,88520,12090,27300,19662,1666.39,2421,3717,1223,8258,27221,47978,45881
2013,12,25,21723,36212,31894,33859,26038,1666.39,872,1162,2792,7104,12714,16722,46920
2013,12,26,89283,61309,81903,47475,84132,1666.39,1333,1506,3073,8422,17668,24086,49555
2013,12,27,94303,11442,12805,96878,76052,1666.39,4856,2773,1236,6212,47983,18626,40026
2013,12,28,40021,98416,84203,69165,61963,1666.39,886,2597,1366,8292,31423,15517,37374
2013,12,29,83696,67757,55887,38121,32531,1666.39,2206,3185,4995,5010,40062,11046,23555
2013,12,30,81389,51271,75173,57625,94372,1666.39,2602,1496,2922,6804,19908,16237,23156
2013,12,31,80531,72147,187,45564,6288,1666.39,1080,1334,1446,6646,44454,48248,31610
2014,1,1,73014,7786,58220,14376,47849,1834.58,763,1910,1590,9740,19694,19638,19267
2014,1,2,62343,60586,88221,39148,96846,1834.58,1029,3992,2000,6398,91631,10446,4458
2014,1,3,9026,14319,84675,92344,58773,1834.58,568,1785,2060,7584,46161,21260,49276
2014,1,4,59406,58277,36732,86548,28017,1834.58,1845,1466,3510,5065,45858,36708,46574
2014,1,5,45875,81888,22053,66870,79832,1834.58,825,1734,4353,6852,13904,12534,30036
2014,1,6,86128,79473,51264,59540,19612,1834.58,800,1506,2053,7531,81916,16421,13777
2014,1,7,80457,18762,23133,20319,60179,1834.58,2026,2404,2229,9078,11260,47061,18991
2014,1,8,25467,57804,52270,69820,94656,1834.58,4297,1574,3349,6913,40321,14313,32526
2014,1,9,70690,37474,9683,59095,55005,1834.58,1868,1812,1712,5000,72131,12998,7951
2014,1,10,344,45510,42000,67573,40941,1834.58,4633,1406,1738,6520,36225,11766,47625
2014,1,11,82133,25524,97217,60483,82437,1834.58,4795,4477,1363,8964,44924,12720,3891
2014,1,12,8780,36793,30885,51844,68145,1834.58,758,3487,3525,7085,36060,11644,3016
2014,1,13,61062,67046,72224,66490,66653,1834.58,2923,3785,1322,9590,18544,49111,8449
2014,1,14,50383,415,34942,58098,1244,1834.58,817,1014,3009,6838,61866,17505,29866
2014,1,15,71070,16953,85994,35947,30390,1834.58,1763,2802,4098,5558,74291,22103,22054
2014,1,16,55140,73568,20889,5463,70060,1834.58,926,1794,1921,5867,78538,48164,46508
2014,1,17,2085,15709,58187,51446,83763,1834.58,3950,1183,4708,5210,23482,13686,36405
2014,1,18,93349,65246,7901,98800,95585,1834.58,902,2075,2110,8142,72537,17052,48544
2014,1,19,54650,59816,78963,1571,82035,1834.58,1086,1910,1836,5062,68267,12064,23854
2014,1,20,77030,37219,77211,46738,8514,1834.58,3187,3214,2290,7439,33365,44226,1396
2014,1,21,85983,20620,61302,74446,28762,1834.58,2966,3410,1358,8281,10726,16794,1598
2014,1,22,18487,67419,8864,24400,8043,1834.58,1778,1423,1410,7986,48161,11142,43483
2014,1,23,41034,11349,90133,39676,98788,1834.58,3901,1121,4116,6246,91918,22877,23498
2014,1,24,61745,24886,72640,4455,69519,1834.58,2847,3004,2741,8062,28755,32135,23972
2014,1,25,31545,75534,83560,78598,15874,1834.58,515,1906,1554,5246,96581,24559,48073
2014,1,26,64145,46835,92033,24613,58389,1834.58,2489,1485,1574,6480,40939,44706,33952
2014,1,27,60452,70139,99063,34545,8201,1834.58,1679,1097,4702,7926,34694,35575,27818
2014,1,28,64663,85210,92483,40435,25857,1834.58,1345,1352,2250,6766,30964,26990,5416
2014,1,29,23682,44806,63476,48870,31286,1834.58,4927,3088,1820,8989,42632,49106,20768
2014,1,30,86807,59312,55204,22861,75903,1834.58,3435,1916,1458,7269,97351,33666,6250
2014,1,31,72686,28697,56371,41288,68427,1834.58,3277,2107,3491,8105,57328,46128,3687
2014,2,1,17256,20569,59778,76245,63201,2459.71,4402,3863,1782,9078,31117,12186,25236
2014,2,2,60699,4387,60850,27968,1738,2459.71,2004,1785,2237,8291,31564,20923,44516
2014,2,3,26570,40024,35767,91027,97353,2459.71,4898,4607,3814,9675,14418,48366,48247
2014,2,4,94912,86607,3583,41702,5222,2459.71,4741,2271,1778,5590,10238,23526,1052
2014,2,5,66459,43596,36665,33696,1887,2459.71,4619,4807,3251,6737,35833,11216,18229
2014,2,6,4985,95732,36564,73799,31760,2459.71,3517,3022,1725,8426,84723,15638,43768
2014,2,7,93151,95817,34218,64941,67760,2459.71,3466,4217,4403,5130,84264,22641,10809
2014,2,8,59711,5236,83802,67963,61974,2459.71,4917,1957,1718,6480,57107,29829,19635
2014,2,9,70248,95625,22852,16974,54076,2459.71,552,3578,4743,9489,28518,37502,7575
2014,2,10,96650,83337,38072,17405,74820,2459.71,870,4529,2571,7702,18843,11802,22336
2014,2,11,59834,8762,89206,7904,51594,2459.71,2732,1841,3289,9478,55166,28716,46313
2014,2,12,34510,56790,92295,70605,92631,2459.71,3106,4279,1853,6177,13376,11672,37165
2014,2,13,34866,63082,62554,62437,3280,2459.71,4684,3112,1510,7788,71015,16216,31398
2014,2,14,36554,75100,96297,94843,2035,2459.71,3559,1544,4604,8850,14306,17234,17815
2014,2,15,69371,81608,22867,6224,94137,2459.71,4247,4001,3982,6800,15588,12262,29550
2014,2,16,94550,92474,75375,17412,66363,2459.71,515,2916,2841,8163,14110,39876,12743
2014,2,17,72331,54022,92773,96935,86228,2459.71,520,1204,2879,9738,78172,16746,16273
2014,2,18,15641,28772,37370,24623,25572,2459.71,1884,1473,2632,8611,53884,20347,45160
2014,2,19,91354,45752,23264,45547,50268,2459.71,1774,2597,1395,7254,35883,43974,37374
2014,2,20,27172,82756,65924,41403,52495,2459.71,4770,3134,2866,6994,92756,14789,44096
2014,2,21,48652,45994,67615,86284,74605,2459.71,1630,2309,4954,6245,44207,14774,37852
2014,2,22,99972,45983,89171,7719,73233,2459.71,1692,1755,4161,7615,58158,43007,41406
2014,2,23,28063,24281,61142,17281,27773,2459.71,3421,2775,2594,6036,79059,14406,20250
2014,2,24,70240,2042,5860,70194,64640,2459.71,1767,4610,2401,9186,88680,35633,1238
2014,2,25,83696,90373,18742,24209,74340,2459.71,2215,2401,2531,9426,36033,11656,43252
2014,2,26,81310,84455,54432,13905,16843,2459.71,2454,2081,3236,6638,57275,32875,49843
2014,2,27,9734,10395,13838,38487,52684,2459.71,952,2730,4241,9212,76938,33580,2518
2014,2,28,52464,94154,2334,86348,5214,2459.71,3003,1523,4172,8786,13974,12040,38367
2014,3,1,37882,43097,69570,97548,16724,2741.32,3632,2117,2633,8502,96153,35150,2445
2014,3,2,2591,48884,44392,61803,42175,2741.32,4266,2679,1656,9958,57893,11062,44324
2014,3,3,64969,44417,40547,107,44844,2741.32,1439,4076,1010,8134,12976,22733,46562
2014,3,4,89805,36609,16204,22438,98728,2741.32,3939,1317,3943,9374,63119,36117,28709
2014,3,5,79006,93738,88798,42014,10703,2741.32,4739,1350,1106,9462,92129,18478,46691
2014,3,6,13200,93569,51378,69210,64578,2741.32,1943,4381,1934,9006,93171,16041,14354
2014,3,7,3207,67111,17359,97150,1794,2741.32,3267,2150,1919,8286,55516,17621,46830
2014,3,8,85107,15256,9645,76213,31894,2741.32,4865,1638,1394,5198,30654,19846,1774
2014,3,9,76949,72598,30653,94263,63448,2741.32,616,1653,2285,8036,63803,25430,23824
2014,3,10,57195,13423,22582,64114,35487,2741.32,1735,1944,1056,5546,13156,15910,44450
2014,3,11,93153,74374,19396,4846,86968,2741.32,4764,3915,3999,7102,74529,19638,1910
2014,3,12,35592,1185,69101,42877,61550,2741.32,3307,3744,2677,7240,82857,14515,49256
2014,3,13,18042,64593,51460,44098,72324,2741.32,2047,1930,1390,7794,70321,42307,30968
2014,3,14,87845,51438,22576,43196,63206,2741.32,1993,1254,4641,7445,74376,26190,47105
2014,3,15,96701,59036,94935,75730,82628,2741.32,1006,1346,3736,6842,44766,31060,44145
2014,3,16,22671,63166,12888,94363,961,2741.32,1670,1318,2004,9245,64703,30554,49561
2014,3,17,72702,26697,62055,87343,74143,2741.32,4885,1694,1818,9438,46572,44446,36432
2014,3,18,85316,53169,95115,44053,94873,2741.32,1464,3894,1510,5694,44609,12278,6233
2014,3,19,20265,81280,58219,87614,56877,2741.32,3168,4577,1948,6574,33272,40111,22922
2014,3,20,33006,29510,27307,61177,20681,2741.32,622,2002,3398,7088,66400,18518,40231
2014,3,21,39674,57865,4870,75424,78568,2741.32,3485,3831,1524,6120,11218,15970,49479
2014,3,22,42329,20966,33563,8298,33892,2741.32,4761,3249,2695,8298,44425,33376,33187
2014,3,23,82298,48,39373,25696,83488,2741.32,646,3160,4988,5187,14935,24907,5773
2014,3,24,34666,43421,90092,81775,62828,2741.32,759,1310,1710,5673,29805,14096,42889
2014,3,25,18861,94567,47346,47908,86634,2741.32,1283,3930,3169,7007,10977,41657,41771
2014,3,26,59132,7648,31170,55472,92835,2741.32,768,3851,1764,7670,41977,18705,46106
2014,3,27,29711,44089,90213,59916,79763,2741.32,4011,4974,1880,5458,62881,17568,20018
2014,3,28,79480,60518,2851,87650,13877,2741.32,658,3008,2827,6368,44831,47014,30181
2014,3,29,5637,75211,90866,11515,12033,2741.32,1571,1742,3283,6280,13326,39397,49196
2014,3,30,39506,42022,4372,70441,29731,2741.32,4361,4209,4122,7211,13210,24350,33606
2014,3,31,37392,25221,63711,91572,68401,2741.32,3585,4036,1814,9450,15286,12137,8543
2014,4,1,98474,70232,4634,1610,71890,3166.57,2466,1078,4754,7906,59992,48359,44031
2014,4,2,32268,85554,58834,55832,98765,3166.57,4574,3984,1894,9230,17482,21788,33184
2014,4,3,39731,82774,21893,85534,84676,3166.57,530,4501,4261,5163,17462,42502,34030
2014,4,4,95547,74929,22765,10301,2835,3166.57,3659,1454,4661,7698,14580,33425,49109
2014,4,5,17028,16860,23763,30274,34358,3166.57,2061,4087,1623,7918,59620,16299,32499
2014,4,6,24336,56504,15801,44949,58019,3166.57,2450,3564,4542,6566,63864,27376,33263
2014,4,7,75675,72524,95183,60337,56368,3166.57,974,4747,1368,7760,36372,20036,2468
2014,4,8,32727,88435,60476,64350,78741,3166.57,2000,3075,2951,5610,48024,15654,20097
2014,4,9,62415,1827,20887,3309,78394,3166.57,685,4067,3626,5867,30755,46345,34751
2014,4,10,44688,90870,52445,96719,91097,3166.57,1754,1462,2251,7172,20876,22343,38818
2014,4,11,63678,17877,75419,72981,47030,3166.57,614,1600,1621,9574,29104,36366,39795
2014,4,12,45939,76142,90434,35917,18361,3166.57,2262,3047,4762,9422,76117,17750,37542
2014,4,13,23524,59224,92386,17127,2806,3166.57,4469,2834,2489,9990,55815,44518,13262
2014,4,14,37387,96118,20315,79008,73658,3166.57,756,4595,1911,8666,71864,10271,49419
2014,4,15,76053,54127,39672,20815,5185,3166.57,3024,1110,1398,5409,62186,27817,15789
2014,4,16,95023,68009,60652,42513,65601,3166.57,3382,2986,1178,7402,98346,18944,32819
2014,4,17,39467,30072,54893,81378,52231,3166.57,3001,3282,2234,7672,65448,19414,26757
2014,4,18,13461,38474,47479,88473,20235,3166.57,2641,1058,1538,6596,74121,25977,26018
2014,4,19,92464,27504,78964,37752,17553,3166.57,1695,2018,3733,6378,54748,42315,43662
2014,4,20,38344,12750,20599,51930,26774,3166.57,4348,1934,1752,8178,45058,11106,2399
2014,4,21,44196,27700,92716,54573,87345,3166.57,1901,1160,1392,8898,33911,28243,33189
2014,4,22,35879,90607,1615,59612,18547,3166.57,1927,3241,1815,8877,25171,28588,22715
2014,4,23,91276,95872,68822,48500,14050,3166.57,957,3245,4283,8672,29169,27979,30232
2014,4,24,1861,92424,74140,28904,34641,3166.57,2147,1046,1206,5113,46482,33555,8051
2014,4,25,47828,14762,23149,65995,3639,3166.57,4582,1265,1094,9755,59764,24592,14672
2014,4,26,9988,85722,49190,623,20746,3166.57,3601,2605,1572,5492,67861,21773,28359
2014,4,27,60792,25009,92293,92153,16474,3166.57,2059,1314,4887,5208,46646,23525,5127
2014,4,28,29880,41229,1143,90423,20984,3166.57,758,2322,2980,8416,47944,33726,10908
2014,4,29,8914,26547,22684,96048,95640,3166.57,2820,1430,1904,6464,48583,48377,40545
2014,4,30,81591,6995,29030,67830,72203,3166.57,1354,3434,3255,8849,17722,20591,25676
2014,5,1,90223,17914,99089,20778,82211,2329.87,1042,1878,1850,8386,20747,28746,49167
2014,5,2,76263,93530,60652,19079,58465,2329.87,2021,1866,1534,9710,54013,12789,25381
2014,5,3,26206,72448,96046,1407,81304,2329.87,2514,2877,1812,6602,17318,49463,16637
2014,5,4,35770,54698,24572,73972,13139,2329.87,2717,1514,1552,9720,24831,30016,11671
2014,5,5,21454,41853,11828,92216,26703,2329.87,1356,4259,3288,7401,70665,35944,15842
2014,5,6,50390,8180,23822,67644,61135,2329.87,2106,1903,4877,8030,87226,33015,48829
2014,5,7,86053,6296,38769,57605,86017,2329.87,3973,3821,1803,5800,16036,14857,29952
2014,5,8,97994,87393,34118,36283,71147,2329.87,3578,2887,4314,8751,11070,40448,21135
2014,5,9,77580,88990,3704,97457,13372,2329.87,1824,4423,3576,7806,73380,15944,7282
2014,5,10,81896,77354,39766,20051,9506,2329.87,4907,2499,1806,5376,60133,13396,22154
2014,5,11,56512,48712,1284,2178,77463,2329.87,2625,1394,2155,5370,68850,25526,6815
2014,5,12,36314,32027,41302,49890,33971,2329.87,2186,2217,2034,7834,52267,12390,14682
2014,5,13,10458,37176,9040,2708,72552,2329.87,1103,4062,4235,7386,31239,28049,19173
2014,5,14,90553,40217,99444,2708,69249,2329.87,4585,1913,1672,5887,71803,10438,34647
2014,5,15,569,70342,82861,8956,8645,2329.87,1847,4101,3655,8982,21808,27558,1481
2014,5,16,37763,4264,22974,71998,71651,2329.87,886,3554,2133,9490,97614,12733,20565
2014,5,17,84137,42200,34648,17161,44439,2329.87,4155,1359,3143,7016,70314,14366,22803
2014,5,18,18497,13514,20890,23504,65752,2329.87,2413,3513,3313,6326,75510,10590,9050
2014,5,19,27304,91909,29870,54437,91399,2329.87,2169,1886,1035,8168,25399,30473,27484
2014,5,20,40971,9555,91833,34114,76571,2329.87,901,1418,2011,6294,51273,24114,28499
2014,5,21,48544,68688,77628,28209,25426,2329.87,4523,2728,1782,5745,14338,11214,3138
2014,5,22,53229,90687,61036,39264,8855,2329.87,1089,1177,1986,8556,19190,38911,36435
2014,5,23,89125,52544,16682,97488,42038,2329.87,1602,1172,4346,9229,18789,44771,34308
2014,5,24,18720,14666,63853,80118,40411,2329.87,2913,4990,3054,9910,65606,13074,37369
2014,5,25,13087,51696,69439,25428,62321,2329.87,4338,1444,3624,7371,65284,30661,36081
2014,5,26,48031,36887,87595,17377,2468,2329.87,2148,1186,2401,9438,10494,27811,6385
2014,5,27,79721,50570,87802,57776,77222,2329.87,2388,1262,1454,6366,15735,17526,3408
2014,5,28,49259,46426,67924,87883,10149,2329.87,4896,3179,1445,9990,75555,38913,33208
2014,5,29,95227,4056,26452,32628,96408,2329.87,1790,1128,4676,9194,50255,38249,27756
2014,5,30,84352,43996,78558,22159,7174,2329.87,2285,1431,3421,6966,60666,33570,10645
2014,5,31,39769,45563,58102,26214,18053,2329.87,534,4631,4064,6342,62258,16823,33657
2014,6,1,89050,59304,96714,19994,9559,2856.17,696,4905,4872,9206,77078,40516,34963
2014,6,2,97844,33511,63939,4405,94177,2856.17,4172,1090,1961,6310,90494,21969,13861
2014,6,3,1865,20126,42386,59795,98737,2856.17,1831,4137,3512,8544,24130,44423,9210
2014,6,4,43507,61179,64329,39731,36738,2856.17,504,4580,1269,8742,38984,35445,41408
2014,6,5,90750,83157,57888,29063,69895,2856.17,1031,3110,4859,6844,47904,33595,48382
2014,6,6,52627,9736,87733,37491,84632,2856.17,1913,4489,1498,5198,84220,42481,28215
2014,6,7,54002,14468,77063,45271,41357,2856.17,2067,2105,1120,9918,61167,14478,16047
2014,6,8,69688,78551,89912,54547,38320,2856.17,4493,2297,3902,8930,44788,48533,37816
2014,6,9,86792,93054,93023,92537,5648,2856.17,854,1000,3061,8431,21270,15769,43595
2014,6,10,60831,84690,14227,76386,5996,2856.17,3186,2035,1214,8908,46581,17240,41746
2014,6,11,38617,1076,15914,2519,59653,2856.17,2403,1444,1846,6777,55332,25754,27054
2014,6,12,70373,6702,68107,94786,35134,2856.17,555,1936,1702,9134,88700,12766,39378
2014,6,13,82880,83239,4802,53176,67688,2856.17,3142,1303,3809,6662,25173,44814,17735
2014,6,14,87461,8929,91259,73920,2058,2856.17,1025,3781,4643,8272,83567,19134,12943
2014,6,15,39861,60475,17092,30280,51608,2856.17,4397,4486,1554,8406,16082,39420,22144
2014,6,16,31933,82157,12076,17095,8916,2856.17,3260,2728,2528,5870,86647,30938,3601
2014,6,17,48813,69025,69720,18456,3156,2856.17,4584,3016,1942,6064,89647,48072,3287
2014,6,18,95172,49045,32559,16905,29595,2856.17,1325,2878,1432,8400,94972,10347,2925
2014,6,19,72002,89585,73076,50882,75455,2856.17,1819,4266,1718,6186,42722,48254,26075
2014,6,20,71178,98659,7623,17643,71686,2856.17,714,3208,4017,8272,15734,17232,13622
2014,6,21,1197,22791,2842,68981,57543,2856.17,4328,1800,3750,8755,96777,29205,14167
2014,6,22,94831,44949,3472,56281,62840,2856.17,4534,4017,2555,8508,51659,49241,12546
2014,6,23,42130,67374,48802,21147,31998,2856.17,1109,4546,3056,8951,18526,45599,15267
2014,6,24,63118,64207,91495,66868,82963,2856.17,1072,4144,4572,5896,50424,12411,4624
2014,6,25,28442,71312,62781,5998,99820,2856.17,1590,3301,3164,6743,95799,46514,30792
2014,6,26,2011,58262,96061,90067,7213,2856.17,2017,1681,1230,9864,69900,44459,30939
2014,6,27,64488,32326,88604,30412,98222,2856.17,4175,3014,1690,8307,49011,42862,39028
2014,6,28,69100,36954,1164,83616,73698,2856.17,1481,2059,1575,5092,82125,45139,13315
2014,6,29,89833,50496,98173,84978,10360,2856.17,4436,1198,1622,8792,37962,14971,18074
2014,6,30,39771,13490,57986,66462,51797,2856.17,4323,2247,1654,6838,37215,16703,23350
2014,7,1,83697,58763,28081,42591,40889,1295.23,2422,2735,1392,7512,18094,39465,23220
2014,7,2,29540,25645,6216,13931,79959,1295.23,3700,3447,1056,6513,61596,35224,37539
2014,7,3,62189,98844,11880,89027,52411,1295.23,531,1107,2345,7232,78697,44585,28583
2014,7,4,96831,27472,2321,34575,61223,1295.23,792,1532,3762,6606,18794,17452,36767
2014,7,5,84145,74744,52169,96021,27610,1295.23,1244,4797,3960,9475,78824,31370,13765
2014,7,6,38059,40708,33830,91756,14319,1295.23,2692,2500,4997,5486,62075,19654,12527
2014,7,7,74483,2467,8333,53245,65426,1295.23,1965,1852,4119,7926,78293,31728,29376
2014,7,8,10603,25891,37878,55915,85366,1295.23,3637,4775,2408,7466,47882,38078,16702
2014,7,9,16346,50575,15580,56343,88291,1295.23,3914,2772,1472,8598,16017,28249,27655
2014,7,10,27975,44335,44172,48446,41173,1295.23,722,3127,4706,8814,24041,10486,38817
2014,7,11,67457,94031,6200,24865,81498,1295.23,4295,2842,1008,9758,70536,18608,4083
2014,7,12,38881,60803,72072,51705,59402,1295.23,4954,2375,1086,7782,35820,12608,4441
2014,7,13,29294,32346,90779,94001,66748,1295.23,858,4203,3850,6623,75420,13408,14821
2014,7,14,37058,4716,4542,58067,65942,1295.23,3717,1173,2232,5788,72877,11633,41431
2014,7,15,76582,2832,99009,41709,9661,1295.23,4359,3954,3525,5138,49306,18102,34829
2014,7,16,86311,9731,829,11513,92706,1295.23,3212,1115,2315,9105,20533,13256,26249
2014,7,17,30536,4251,84430,82769,60039,1295.23,4401,2971,1490,9762,94679,36151,23660
2014,7,18,60943,59040,41458,44469,30530,1295.23,1093,1839,1845,7714,28351,25902,40764
2014,7,19,4523,46564,72018,18190,2022,1295.23,1446,2556,3152,8938,15324,39543,42551
2014,7,20,55887,26079,42515,48730,35841,1295.23,1232,3134,2585,9041,57602,43114,37195
2014,7,21,99805,68696,76306,33002,96970,1295.23,3903,2843,2572,7273,36032,19593,4657
2014,7,22,56176,33831,18502,69329,32411,1295.23,3871,3296,1256,5570,53377,28448,1502
2014,7,23,54932,20962,41583,83869,30003,1295.23,1982,1158,1178,6584,79159,13905,15538
2014,7,24,24297,54416,31749,91869,18041,1295.23,2813,1144,1611,6314,59895,34021,17782
2014,7,25,62845,35119,38671,39101,52857,1295.23,3900,2787,1436,7370,16026,25715,8400
2014,7,26,57373,34991,38227,74309,54631,1295.23,3214,3926,3152,9962,87146,22544,33738
2014,7,27,4096,81312,13113,22060,77626,1295.23,2432,1910,4478,7454,95922,43686,39360
2014,7,28,35855,96176,1474,81568,54363,1295.23,3634,1734,1658,7470,19222,31806,25834
2014,7,29,45599,90609,10733,50103,26924,1295.23,3999,1018,1092,8474,53077,39518,14231
2014,7,30,7823,25511,46341,32301,52965,1295.23,986,1430,4790,7634,12386,18314,8616
2014,7,31,69646,76725,37239,46822,4937,1295.23,3627,1886,1593,5711,33341,23516,39633
2014,8,1,22341,4535,31835,40804,73965,2341.81,4977,4474,4045,7278,68790,42660,21354
2014,8,2,39617,73962,13803,99781,77051,2341.81,778,1078,1544,8951,91415,32529,22955
2014,8,3,43932,58302,79123,65995,7995,2341.81,2288,1686,3524,7734,15394,47488,2639
2014,8,4,88180,68820,46963,72226,66098,2341.81,4885,2065,1066,8688,38198,49468,32106
2014,8,5,67995,40329,85948,60892,89280,2341.81,3420,4562,2015,5094,15557,26362,27363
2014,8,6,41533,17846,23049,15057,84672,2341.81,2545,2851,1428,5859,45076,28158,26891
2014,8,7,57965,76314,16576,80383,21354,2341.81,1203,4348,1453,8502,50239,17085,4774
2014,8,8,92217,60012,66648,60584,48906,2341.81,1945,1778,1401,9994,21845,17318,32205
2014,8,9,3237,743,73925,98946,42955,2341.81,3455,2270,1665,5110,97653,33019,35353
2014,8,10,81157,10209,38720,92610,8711,2341.81,4694,2278,1314,6342,77861,14226,5311
2014,8,11,74899,31160,21016,7653,91154,2341.81,3725,1492,1307,9001,26038,19261,9213
2014,8,12,34354,19494,36532,62371,45876,2341.81,788,2031,2096,7510,35993,17334,1084
2014,8,13,55771,62040,19437,21092,54734,2341.81,1669,1978,4809,9036,53636,35962,13651
2014,8,14,48250,62362,63056,24557,77715,2341.81,706,2067,4938,6700,90789,20813,39094
2014,8,15,63590,2532,14198,40686,52992,2341.81,2844,3762,3581,8632,46205,33315,16543
2014,8,16,92283,97876,45652,37092,3264,2341.81,4405,1512,1648,9870,92420,39362,49288
2014,8,17,41554,52590,67782,82844,65643,2341.81,3657,4231,1101,8422,86268,30445,8571
2014,8,18,50749,29113,39208,79330,7746,2341.81,3996,1174,4639,9304,37119,11642,35413
2014,8,19,23935,26525,70768,1935,95338,2341.81,2648,3242,3481,7154,36086,14123,29541
2014,8,20,16705,89744,59707,94158,73950,2341.81,4602,1049,1439,5462,36730,15536,45976
