year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,18,35933,60327,99410,57729,41007,1391.03,2954,1758,4608,9185,16146,36392,46425
2018,7,19,63367,10397,97474,31047,21134,1391.03,2785,1862,1082,6070,18775,24562,35385
2018,7,20,20632,33692,78372,28871,71960,1391.03,3107,2891,2624,7748,81972,49982,32299
2018,7,21,20294,99927,40194,49902,45464,1391.03,2645,1518,4618,6470,56227,25751,44223
2018,7,22,18208,34013,82328,84823,50546,1391.03,4384,1176,1146,7755,16398,23106,1104
2018,7,23,20054,90858,47350,29030,64727,1391.03,4011,1372,1208,9204,67625,41062,29322
2018,7,24,63427,70272,16244,34398,3094,1391.03,1500,1300,2835,8828,12254,39732,38823
2018,7,25,26284,31860,77261,93782,19615,1391.03,3239,1020,1744,9574,85049,31946,10011
2018,7,26,26263,80414,83319,71863,99618,1391.03,4276,4396,2566,7518,30145,40660,1898
2018,7,27,695,56646,78313,39882,81826,1391.03,965,4460,2646,6460,18242,18150,1586
2018,7,28,33236,51482,24633,50456,48423,1391.03,2401,4685,1447,8314,62899,22416,26035
2018,7,29,83015,42176,1813,36934,54048,1391.03,3945,1094,4955,9058,10975,12558,31958
2018,7,30,73045,56942,27594,5691,96519,1391.03,4303,1106,3668,8935,96561,28443,12188
2018,7,31,41322,28963,53129,47769,61034,1391.03,770,1626,4554,8349,97332,44954,32380
2018,8,1,91278,32401,57967,79888,43376,2365.42,2931,1668,1686,8622,29539,17230,11099
2018,8,2,49278,75646,97252,64565,72207,2365.42,886,2520,1462,8182,94905,27553,25695
2018,8,3,56544,55305,68460,44894,68990,2365.42,2904,1618,2165,5870,56505,11092,29766
2018,8,4,33321,25790,38562,38365,764,2365.42,594,1590,1702,5700,14604,48655,34453
2018,8,5,78540,36843,82528,23714,6850,2365.42,2618,3392,4089,6078,24637,34430,27433
2018,8,6,15844,22542,27401,78010,94764,2365.42,4902,3084,1047,9640,66448,26810,1066
2018,8,7,39269,72043,93203,15718,74889,2365.42,4373,4779,1001,6900,19700,17850,24159
2018,8,8,40686,27464,47595,89775,13542,2365.42,556,1484,2477,7956,40098,22241,38585
2018,8,9,68215,40001,66678,10614,11168,2365.42,2423,1770,1519,6977,66153,12759,33126
2018,8,10,71137,46879,82540,32138,93779,2365.42,1339,1640,1199,7876,56941,16093,42385
2018,8,11,52518,97498,11831,79996,81807,2365.42,3588,1910,3280,5265,60634,19447,1929
2018,8,12,34743,14410,86236,56262,61388,2365.42,756,2523,4266,7912,81012,18802,2389
2018,8,13,76649,97352,76565,29200,77637,2365.42,594,1506,1003,6958,42853,29161,33506
2018,8,14,91755,61442,79182,35,63059,2365.42,834,2800,1164,8306,70413,48316,6168
2018,8,15,74458,55787,97192,90076,40051,2365.42,823,1698,1118,9578,62250,12790,28204
2018,8,16,25894,57543,16049,73249,97370,2365.42,2409,4123,1398,7942,89158,33400,8902
2018,8,17,70463,41345,97553,57392,63414,2365.42,707,4222,3752,5806,44297,13803,17967
2018,8,18,97454,60121,96854,73008,68861,2365.42,2549,1105,2998,8598,84353,30367,9104
2018,8,19,17500,3115,19491,54195,17409,2365.42,3946,2870,1344,6026,45261,46109,25001
2018,8,20,19466,67321,332,43218,70219,2365.42,3372,2671,2453,7542,57030,12636,10981
2018,8,21,79330,15933,17419,28680,90883,2365.42,4046,4733,1237,9788,95279,10004,18124
2018,8,22,36242,49227,42869,18939,17078,2365.42,902,1542,1830,6954,96111,42020,38130
2018,8,23,42712,19485,26045,80165,56063,2365.42,2829,1743,1710,8214,80423,22592,49427
2018,8,24,38371,55822,63679,75960,50711,2365.42,2309,3304,3183,5974,22242,41612,8958
2018,8,25,94659,3642,78155,66461,85373,2365.42,3481,3084,1454,7086,24600,48868,40619
2018,8,26,66656,27431,50612,98367,47678,2365.42,958,2400,3208,7974,94711,20270,47387
2018,8,27,59947,42021,73575,84482,48550,2365.42,1094,3208,1630,9750,19346,19062,12169
2018,8,28,27571,34502,45619,54025,1731,2365.42,4244,3386,4001,9856,66752,11678,20220
2018,8,29,67243,4063,80431,70451,5052,2365.42,2073,4997,4866,6999,65830,48416,41495
2018,8,30,59169,91925,57977,74979,28878,2365.42,2512,1447,3498,8976,26824,20228,17645
2018,8,31,41055,96069,88615,55056,15925,2365.42,3085,4519,1572,9868,86321,30832,21719
2018,9,1,43395,62182,71229,90395,28012,1424.47,914,1288,3972,7244,81517,27969,35997
2018,9,2,66109,37965,46468,20592,64789,1424.47,1645,2209,1662,6114,18980,19474,33048
2018,9,3,82491,9005,35514,12359,11679,1424.47,646,1424,1230,5230,78170,11198,32698
2018,9,4,23650,44085,8235,67622,1329,1424.47,1942,2437,2715,8409,17550,17722,39752
2018,9,5,41458,82379,2418,29472,15431,1424.47,4203,2920,2259,8622,10278,48937,11903
2018,9,6,90119,60351,20362,1350,98004,1424.47,1943,3004,3968,5177,21977,10297,48533
2018,9,7,54929,33921,44087,98996,92330,1424.47,2851,1174,1698,6620,95961,46275,48467
2018,9,8,38524,1518,60548,75783,42587,1424.47,1071,2704,3880,7784,50405,28235,37179
2018,9,9,92669,7349,16240,51638,88878,1424.47,3286,1326,3489,9518,59153,47170,38218
2018,9,10,20839,83357,47310,68036,9978,1424.47,662,4852,1139,9742,56986,20077,9623
2018,9,11,94740,98058,69135,58621,75842,1424.47,3207,3510,3240,9447,36499,48469,19540
2018,9,12,24017,64786,8628,28858,37158,1424.47,1027,4347,3840,6682,42382,10169,34133
2018,9,13,49312,73045,75022,10451,80607,1424.47,1880,1410,1416,6014,50317,22258,32008
2018,9,14,35554,3526,7121,95146,89325,1424.47,3615,4692,4756,8998,58549,11913,43620
2018,9,15,52727,84577,52613,36567,74266,1424.47,1736,3576,4391,8109,50378,14997,44996
2018,9,16,70118,97259,40344,32886,13273,1424.47,602,1494,1084,8615,60323,49861,40661
2018,9,17,38587,3939,29554,63343,72533,1424.47,1607,1062,2679,8450,78177,13296,38103
2018,9,18,5568,24914,86873,89959,63023,1424.47,4956,4491,1732,6634,82377,30485,3603
2018,9,19,18664,53873,62016,29202,48841,1424.47,838,2426,2629,9946,67121,31514,22340
2018,9,20,63071,8729,73125,52102,19301,1424.47,804,4867,1214,8621,14826,11188,1302
2018,9,21,72225,86135,21433,23086,14138,1424.47,4922,4152,4034,7782,94705,22874,20162
2018,9,22,20630,40121,26653,79611,15089,1424.47,1124,4510,3854,8508,62964,38154,43774
2018,9,23,51903,78362,79375,44470,13336,1424.47,534,1128,3038,7842,24996,27175,10553
2018,9,24,58005,44919,92680,32039,43209,1424.47,1264,3837,2505,8546,43448,17900,37386
2018,9,25,24395,70925,53456,59601,71526,1424.47,4106,3428,1133,6970,67897,24468,16420
2018,9,26,20385,84308,26380,33423,22150,1424.47,1949,1294,2645,9629,28543,11718,1376
2018,9,27,73367,16160,19692,17224,46781,1424.47,1168,1174,1768,5975,47126,38293,29492
2018,9,28,78748,61233,78074,6233,54714,1424.47,700,1702,1629,7079,24872,18779,45971
2018,9,29,24807,1822,65285,37452,87803,1424.47,4657,1168,2691,5701,78391,11656,10181
2018,9,30,25193,70912,76998,91961,16888,1424.47,1606,1986,1708,9368,18218,22773,40476
2018,10,1,48919,64223,49984,22350,89095,2806.52,3507,2268,1626,7310,95070,26931,18763
2018,10,2,26969,72592,85975,72670,67335,2806.52,2861,3246,1246,6174,71485,25623,41799
2018,10,3,69133,83472,27332,10164,1690,2806.52,2165,1959,1366,7012,11330,36125,16457
2018,10,4,98616,69168,9746,99015,86478,2806.52,2297,4797,3758,8272,19798,11093,4816
2018,10,5,20071,16681,15692,5218,39207,2806.52,2192,3338,1304,7070,18501,38688,37177
2018,10,6,7332,32020,72000,4363,95521,2806.52,984,4135,3178,7734,19014,16007,27660
2018,10,7,21400,68152,95806,31511,96424,2806.52,2603,2845,4951,8294,54415,16658,48272
2018,10,8,11823,1608,78848,98822,92484,2806.52,2509,1166,1450,9508,20528,15194,13702
2018,10,9,53520,27368,68080,16698,27600,2806.52,2704,1434,1476,9732,96861,17026,27582
2018,10,10,9486,5817,7707,40789,30463,2806.52,1298,2284,1430,9910,41105,22563,12122
2018,10,11,3847,44967,5083,65919,20827,2806.52,3510,4345,2978,7942,14798,46929,25611
2018,10,12,1876,6451,62281,63961,1313,2806.52,2469,1604,1309,5910,51585,11771,25494
2018,10,13,8649,62884,70408,88729,69382,2806.52,2644,3227,4182,5462,55498,10008,27865
2018,10,14,8337,95361,84354,77667,3303,2806.52,4596,1494,4550,6876,69138,15862,8100
2018,10,15,28723,7960,43012,10032,54487,2806.52,3155,3134,1542,9838,51863,19140,10949
2018,10,16,69132,45860,49145,58314,28586,2806.52,3322,3273,1355,9027,30940,19657,4643
2018,10,17,77128,5537,41188,8030,58765,2806.52,1002,2486,4637,6518,13870,39124,10327
2018,10,18,10555,68378,52259,739,93292,2806.52,1655,3774,1332,8638,37088,11269,20474
2018,10,19,63147,5411,64544,79502,90790,2806.52,4159,4268,1019,5686,92297,26135,45484
2018,10,20,67025,32541,63623,1663,32147,2806.52,2138,2701,2221,5748,59791,21864,43845
2018,10,21,96223,52800,50640,78907,94952,2806.52,1528,4449,4489,8638,53951,16630,37728
2018,10,22,66555,69463,900,83926,26161,2806.52,550,3185,2089,5622,11199,24235,43197
2018,10,23,33879,34690,33289,96100,10438,2806.52,4316,3011,2231,9920,18270,23534,9433
2018,10,24,39035,24799,47984,64876,95870,2806.52,1505,3775,2748,9646,79052,13909,18287
2018,10,25,91954,55465,23447,50395,95500,2806.52,981,1468,2038,8550,41829,12475,2006
2018,10,26,55,42498,35488,78638,93805,2806.52,2171,2838,4907,6506,97713,40776,3758
2018,10,27,51146,95571,85904,38894,94328,2806.52,4154,2632,1771,8952,53026,48622,31308
2018,10,28,76302,94008,94353,78340,84630,2806.52,815,4683,1270,5318,63320,38834,2534
2018,10,29,12764,31844,38025,7671,64703,2806.52,4798,1704,2659,7053,71092,16686,2090
2018,10,30,98361,56600,60971,51484,65552,2806.52,918,3205,3004,6550,36544,42633,13997
2018,10,31,63344,43712,93670,74726,2718,2806.52,4911,1950,3833,8584,39502,14170,6990
2018,11,1,70653,69383,50388,87706,40475,2879.2,2417,2073,4696,8406,78977,14070,8727
2018,11,2,86712,37183,8050,97522,90079,2879.2,2216,3790,1416,7794,52859,17693,17035
2018,11,3,48205,68341,72879,82492,24195,2879.2,3867,4847,2147,5606,98904,18973,26414
2018,11,4,44333,1323,82400,30382,87928,2879.2,862,4638,1262,9664,72159,21340,27729
2018,11,5,71862,49376,71483,98918,17669,2879.2,2962,1754,4034,5840,48363,49580,24343
2018,11,6,98606,33583,44428,10753,69189,2879.2,1077,4873,2358,9666,60254,15285,9685
2018,11,7,72557,90681,39924,3819,61860,2879.2,1511,3720,2809,5996,48989,45477,12083
2018,11,8,53688,31952,61350,79074,87792,2879.2,3654,1396,4646,9433,13500,28834,26065
2018,11,9,49118,25931,58708,26476,20759,2879.2,1760,4667,2345,6762,13485,16846,35314
2018,11,10,60118,71349,54278,37927,84343,2879.2,4755,4381,1570,7456,33455,39361,3267
2018,11,11,53521,78462,42111,29519,67895,2879.2,4705,2012,4244,6834,59839,35003,21963
2018,11,12,85079,51601,61023,43776,99636,2879.2,2980,1105,1722,8609,14031,46550,24508
2018,11,13,38228,80140,17284,89798,7596,2879.2,4159,2468,1112,7621,13982,29798,17091
2018,11,14,75936,98044,63163,90181,47809,2879.2,1535,2886,1916,5124,76661,40589,23002
2018,11,15,93417,40994,66695,39273,59603,2879.2,2174,2830,2216,5810,87627,18774,47078
2018,11,16,2901,33139,94985,64805,20760,2879.2,4602,3047,1366,7764,12938,14174,18323
2018,11,17,80766,44763,13413,71720,63672,2879.2,3660,2087,1067,5354,12712,14052,40074
2018,11,18,58784,14887,4852,52353,50697,2879.2,4868,4949,1969,9714,34753,29081,8832
2018,11,19,99527,29356,92129,32245,3472,2879.2,1418,1186,2821,9830,88659,36492,11708
2018,11,20,16257,67320,93580,63676,29026,2879.2,696,2809,2530,7630,40161,18342,6292
2018,11,21,17084,26382,74528,59053,91234,2879.2,4485,2111,3635,5940,39356,42106,9281
2018,11,22,91025,52127,59048,63846,78310,2879.2,1689,4565,1142,8918,58240,44051,47707
2018,11,23,32913,45289,48213,70443,53541,2879.2,982,1256,1106,9548,46028,38691,4726
2018,11,24,58830,16866,45804,13817,96184,2879.2,2275,2207,3637,5318,67405,31946,1512
2018,11,25,79029,84095,26512,10407,94364,2879.2,810,3628,2744,9022,14070,16284,1104
2018,11,26,23749,5444,3261,71207,54993,2879.2,4898,1454,2505,8242,60341,28688,49289
2018,11,27,73565,32617,65897,27202,80291,2879.2,4148,1352,2395,8074,86077,28111,33302
2018,11,28,3116,56888,71740,82212,75911,2879.2,4847,1010,2605,8107,87216,28949,2162
2018,11,29,83748,13467,25475,66254,85520,2879.2,4941,4083,4784,6766,86285,15074,35816
2018,11,30,44139,61786,90746,77887,63797,2879.2,2349,3263,1142,8186,65474,42324,43176
2018,12,1,80323,58335,20207,98430,61904,1626.9,2177,1506,1972,8430,77241,26797,15508
2018,12,2,9724,36325,77934,20562,38962,1626.9,1051,1502,1830,5289,80895,19274,9360
2018,12,3,97639,64159,59695,8079,45986,1626.9,680,1307,1705,7238,41088,38608,2020
2018,12,4,72747,39618,30331,30080,4400,1626.9,3228,4123,1018,9358,51036,49209,7572
2018,12,5,60522,48440,16308,76979,23730,1626.9,1610,1367,2713,6304,29446,23698,47203
2018,12,6,64676,50127,66358,41382,23717,1626.9,4989,1462,4767,6671,26542,16886,23798
2018,12,7,34243,16123,30994,10843,67285,1626.9,966,4157,1906,5430,21135,16822,32030
2018,12,8,56266,24098,91918,33979,70402,1626.9,4028,1429,2841,6310,92810,27910,21364
2018,12,9,80535,89152,40725,60302,15824,1626.9,2172,1417,4741,8165,77259,17025,17267
2018,12,10,6548,3663,11183,37017,46374,1626.9,2566,3990,2766,5835,52968,19048,48670
2018,12,11,37200,26997,10949,41393,83734,1626.9,654,1248,4262,6379,57273,41437,3759
2018,12,12,9998,34446,7855,9739,42611,1626.9,1763,1028,1480,8604,10130,34205,1467
2018,12,13,52967,26444,3196,25733,42280,1626.9,514,1670,4511,6200,53574,49596,6164
2018,12,14,16312,39230,80217,25574,65609,1626.9,3362,1220,3286,9798,85344,47248,3842
2018,12,15,9035,78460,12759,30516,82758,1626.9,1072,1456,3079,8546,61456,16710,31636
2018,12,16,6784,63061,28893,6296,59261,1626.9,2243,1923,1695,8811,33848,14650,32467
2018,12,17,72653,17211,79262,60939,24780,1626.9,3187,3813,4416,7297,80680,42173,30958
2018,12,18,68933,11754,94250,43364,62374,1626.9,654,4156,1006,8965,91803,10729,22058
2018,12,19,87785,14048,19006,25832,32859,1626.9,4487,1032,1174,5100,82801,11195,2854
