year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,24,80258,13615,38261,17438,71405,2076.2,2360,1314,1838,7566,47881,49133,35331
2008,4,25,51994,42317,75755,52248,79226,2076.2,4415,2389,2201,5007,92930,47653,9204
2008,4,26,26386,61328,45730,86492,36954,2076.2,3186,3563,1644,5606,51000,49400,48031
2008,4,27,98130,53361,39723,51320,97140,2076.2,914,1966,1271,6206,34084,41848,3956
2008,4,28,85410,23500,60591,53963,28507,2076.2,1616,1243,1199,7404,57734,18153,3521
2008,4,29,11728,65921,1717,39724,28720,2076.2,4124,3200,3780,5198,94519,18238,19069
2008,4,30,99154,94972,17757,61778,87530,2076.2,3625,4291,1691,8440,43253,36549,18193
2008,5,1,11222,24145,65288,24919,81879,2199.48,2997,4150,1508,5452,18452,20576,33441
2008,5,2,48198,52422,75709,43396,63293,2199.48,3900,3263,2088,5486,45793,30280,27981
2008,5,3,40656,51437,38324,4871,94690,2199.48,630,1832,1720,9702,30829,29950,41225
2008,5,4,70390,83828,10453,38250,92901,2199.48,3825,1097,3447,7150,13654,13990,19675
2008,5,5,78866,59745,26356,57306,96775,2199.48,2585,2429,4936,9070,58651,34626,38501
2008,5,6,49837,13962,40538,81557,50911,2199.48,2858,1299,2897,8311,59548,47149,37719
2008,5,7,74338,34726,54599,79137,85612,2199.48,876,1666,1539,7178,38134,28313,5443
2008,5,8,62085,42072,82095,18374,685,2199.48,2999,1872,1059,9888,64781,38321,7098
2008,5,9,13959,92640,59622,18209,30951,2199.48,724,1178,1018,9956,12566,22210,35522
2008,5,10,41751,31653,53039,73290,21589,2199.48,2954,1110,1906,6400,18398,16632,7525
2008,5,11,73499,87750,33505,60910,13990,2199.48,4230,4299,1860,8851,62507,38227,48286
2008,5,12,94374,77866,59868,80973,64174,2199.48,4534,1856,3647,8924,95565,46588,10644
2008,5,13,46450,29872,46614,12398,46273,2199.48,772,4770,4112,5237,80679,33101,15012
2008,5,14,43524,79910,27401,50801,55114,2199.48,768,1686,1938,6422,63162,14650,6261
2008,5,15,42242,32697,86926,67242,71621,2199.48,3829,4421,2362,7222,63170,24986,32491
2008,5,16,41806,58552,94757,27270,3790,2199.48,750,3664,3048,8254,30816,43161,41788
2008,5,17,76735,52548,25352,77212,34147,2199.48,1861,2739,2561,8787,59980,18374,38514
2008,5,18,27630,90162,59956,56344,66956,2199.48,1329,1942,3029,6085,52381,18170,23127
2008,5,19,34225,79104,81835,22274,33227,2199.48,1786,1312,1550,7138,14126,15696,29003
2008,5,20,12004,45386,8436,49566,90525,2199.48,862,3154,4929,5054,74497,41885,34769
2008,5,21,74533,5828,83350,72563,48265,2199.48,732,2489,4834,8919,21114,14412,35732
2008,5,22,17922,2901,90726,15824,26391,2199.48,1519,4746,1982,6307,17274,46511,44250
2008,5,23,41076,95763,64666,32357,30817,2199.48,593,1426,2693,7896,94263,25958,5515
2008,5,24,9675,84996,24800,40861,73915,2199.48,556,3188,1390,9430,24011,41556,45914
2008,5,25,6600,71884,46303,62586,44543,2199.48,906,1969,2727,6465,34325,19800,16966
2008,5,26,61981,41272,31597,39674,15215,2199.48,1983,1240,1720,6782,98452,18086,25860
2008,5,27,52696,3726,9310,34214,32428,2199.48,769,4026,2908,8423,17964,32450,49674
2008,5,28,55389,59765,84420,34468,66231,2199.48,4362,4562,1367,5959,84235,15876,18745
2008,5,29,1819,66220,65526,29026,89354,2199.48,618,3401,4055,5808,92614,16483,13979
2008,5,30,21834,18384,71862,59742,23159,2199.48,2191,3546,4590,6610,29365,32172,39826
2008,5,31,61708,73728,76735,38075,49687,2199.48,1008,2857,3540,6162,96882,49246,27322
2008,6,1,43382,7648,75920,15543,262,2517.03,2375,4996,4263,7117,58154,20441,42403
2008,6,2,55661,53053,36384,82272,82418,2517.03,3978,2496,1641,8404,38535,38962,18556
2008,6,3,60765,6393,98856,72299,19627,2517.03,4161,4360,1506,5750,94902,22361,48102
2008,6,4,48835,32278,7358,13099,45747,2517.03,3539,1407,1267,9922,83678,11766,31864
2008,6,5,4830,44009,22533,66471,58765,2517.03,874,4529,1374,8584,16368,19790,27420
2008,6,6,68741,72341,99151,24489,28774,2517.03,3201,3959,2681,6910,14124,19150,10405
2008,6,7,18774,6949,6188,86393,43223,2517.03,2780,3051,1577,6690,14521,25341,6218
2008,6,8,69085,36307,44871,69249,56946,2517.03,790,1382,1742,7206,66526,36867,3050
2008,6,9,31297,79729,80827,90330,16639,2517.03,942,1764,1184,7648,54508,17658,4237
2008,6,10,40218,7290,18811,6795,98955,2517.03,3488,4390,4638,9710,53638,42935,33333
2008,6,11,79113,75381,68622,20855,96273,2517.03,4073,3920,1228,5034,34250,47866,35149
2008,6,12,25488,45712,15983,53025,79713,2517.03,3783,4929,4132,5196,43076,18886,20492
2008,6,13,75926,91565,93829,61916,1275,2517.03,1203,1574,4199,9824,17592,14662,13820
2008,6,14,24973,41666,95745,56201,79270,2517.03,848,1108,3410,5516,74132,38122,46347
2008,6,15,23245,97916,24404,33729,56862,2517.03,3166,4138,4043,6995,27406,10318,17480
2008,6,16,17167,48610,40705,56366,38434,2517.03,3189,4758,1314,9462,52310,11935,24650
2008,6,17,82985,72730,33045,91395,25484,2517.03,4516,1414,2796,7850,15160,44657,23529
2008,6,18,87752,58327,43796,46796,11674,2517.03,2113,3839,4810,8348,12526,24596,21202
2008,6,19,38819,26099,54355,71486,46385,2517.03,4772,4369,1502,5642,37115,21229,6665
2008,6,20,56346,32985,2661,94142,53257,2517.03,630,1007,2499,8945,87802,16718,17821
2008,6,21,20148,11268,49365,56310,75438,2517.03,905,1224,2019,6474,18444,23404,1854
2008,6,22,8277,18218,69126,4023,67386,2517.03,1603,1462,4224,9990,34223,17674,6241
2008,6,23,78437,39374,49841,70936,4672,2517.03,1459,1170,3910,6654,13831,40699,37643
2008,6,24,91745,44738,87659,85117,62701,2517.03,4872,2328,1354,8004,91350,24409,22456
2008,6,25,16590,49306,64493,72167,9922,2517.03,998,4709,1596,6774,91996,25464,15068
2008,6,26,84834,83456,32987,50096,40632,2517.03,2146,2375,1554,9618,33843,20607,46818
2008,6,27,17260,58716,57936,74284,69065,2517.03,870,1318,4943,9537,74172,41216,15639
2008,6,28,10957,71523,45926,81750,18714,2517.03,3565,3546,2729,6551,53641,28360,37922
2008,6,29,53370,60788,27088,61276,71944,2517.03,1882,1120,4646,9818,79838,38711,10932
2008,6,30,55457,11236,90718,86752,90773,2517.03,4320,1729,2763,8150,99830,21476,14890
2008,7,1,73397,75023,82249,79948,45016,1436.1,3316,2154,4047,9194,10450,14978,26961
2008,7,2,42827,16006,84626,48997,12196,1436.1,804,3431,1650,7556,30555,11646,39689
2008,7,3,51877,48637,14410,58474,48468,1436.1,4344,1863,3612,7944,18162,19950,2239
2008,7,4,94905,51480,77135,98953,62424,1436.1,3930,1601,4941,9824,70598,32137,37585
2008,7,5,70948,91403,71921,67705,15311,1436.1,4350,3538,1112,7798,58364,49579,2476
2008,7,6,78703,77709,37795,72315,95654,1436.1,2294,1124,2435,6318,11732,36210,5957
2008,7,7,8366,86145,7813,44660,67404,1436.1,1796,3351,1164,8716,12120,17827,44763
2008,7,8,51192,51759,1366,18656,28223,1436.1,3234,1924,3790,6028,79238,49443,9730
2008,7,9,28338,6534,56353,52125,27315,1436.1,3335,2031,4710,5008,96690,32113,28567
2008,7,10,57262,89839,86817,59778,54907,1436.1,2604,2450,4630,5322,41105,22852,42873
2008,7,11,55052,75693,79777,8842,48073,1436.1,4636,1409,3251,7341,28534,25565,25367
2008,7,12,25908,66870,93950,6970,45721,1436.1,4082,4333,1830,5899,95462,13958,6992
2008,7,13,35124,89420,74187,79754,84742,1436.1,3957,1144,2336,5085,81338,10826,31645
2008,7,14,40452,72327,31819,38704,19668,1436.1,620,1926,3573,7438,68895,11300,10353
2008,7,15,97914,7979,41331,11096,50230,1436.1,4183,1704,2563,9722,81457,43656,36793
2008,7,16,1367,66767,99802,25055,48204,1436.1,934,3654,4817,8632,43709,11684,47492
2008,7,17,5337,40683,67764,65262,31604,1436.1,2258,1746,1988,8588,56963,27570,36660
2008,7,18,81734,36148,29275,24297,22222,1436.1,2953,3587,1678,8222,64993,16818,27084
2008,7,19,81598,45456,63411,67767,90441,1436.1,3603,1562,4154,5498,77390,12109,23473
2008,7,20,94379,64649,57979,55368,93238,1436.1,4289,4970,3792,8563,15618,12036,31294
2008,7,21,71999,83572,45953,82200,84030,1436.1,603,1262,2753,8036,33393,13193,10946
2008,7,22,27486,23349,58970,7992,81068,1436.1,878,1810,2360,8872,47164,10597,36360
2008,7,23,25725,46454,1920,9518,91369,1436.1,530,3366,2461,7835,45565,11990,17538
2008,7,24,88781,2521,83470,61534,22887,1436.1,4726,1723,1562,7414,74715,37630,33215
2008,7,25,52760,11169,29428,70120,5600,1436.1,2068,1323,4397,8987,57192,30766,26593
2008,7,26,32878,89076,10485,66691,66911,1436.1,4532,2042,4922,8001,33576,47808,22403
2008,7,27,17568,74655,64533,74131,91055,1436.1,3112,1398,1767,7792,30285,22366,5600
2008,7,28,66836,43707,20042,6234,42694,1436.1,3351,1922,1309,7680,74964,33219,27235
2008,7,29,52590,59498,5262,27513,43851,1436.1,1672,1418,1196,5122,51900,37250,5190
2008,7,30,78156,96365,97417,44923,70256,1436.1,3640,2091,2760,7374,43324,46805,44055
2008,7,31,47269,13028,55081,13578,93215,1436.1,3148,1618,4541,9532,73316,33392,30045
2008,8,1,31341,11163,2500,53898,63063,1816.23,2052,4426,4870,6664,29681,13924,6102
2008,8,2,26968,83125,18037,97002,26449,1816.23,4269,1664,2625,8406,49042,32670,31194
2008,8,3,53699,94847,88564,38461,68163,1816.23,4763,4502,4469,7238,69751,12531,38308
2008,8,4,69716,1805,88310,39586,11484,1816.23,4861,4802,2467,8508,51804,10268,34344
2008,8,5,1796,12426,16096,54421,2977,1816.23,3442,1674,4983,8054,11486,44497,15138
2008,8,6,96666,6250,60353,62488,19864,1816.23,1370,1872,3259,9680,45516,19494,30104
2008,8,7,14024,31731,30898,31491,35980,1816.23,1758,2774,1478,8422,92195,14454,32702
2008,8,8,89344,61990,87482,65680,3996,1816.23,1528,2013,1569,6474,79500,41432,48968
2008,8,9,49689,70871,63716,97948,66903,1816.23,4042,1860,1934,9888,28768,43293,9233
2008,8,10,3993,36879,31069,31823,61085,1816.23,2629,1780,1604,7670,48811,21952,39616
2008,8,11,49078,75340,55318,70647,94925,1816.23,3431,4612,2039,8614,58911,38942,34818
2008,8,12,17731,49306,86220,75045,70597,1816.23,3338,4588,3218,5758,22763,45654,14988
2008,8,13,55374,85393,12435,73330,35503,1816.23,1633,1872,4289,6950,87930,14213,27598
2008,8,14,1768,32714,8826,40160,41212,1816.23,4101,3942,3394,5320,33986,15990,34089
2008,8,15,46661,18677,94932,14879,34435,1816.23,532,1159,3086,9319,95841,19790,17695
2008,8,16,66917,7475,72224,36206,74426,1816.23,1770,2544,2866,7818,32703,14070,10154
2008,8,17,26037,78157,9373,59431,93478,1816.23,4772,1166,3387,9416,71367,29173,9711
2008,8,18,92398,31900,35334,11836,21219,1816.23,1775,3135,1270,5351,40692,45777,47527
2008,8,19,15505,57464,54675,24724,15763,1816.23,642,1798,1886,7086,17580,41715,3730
2008,8,20,76940,97354,48205,55327,88409,1816.23,852,1622,1470,5084,17996,39041,19572
2008,8,21,64,92122,93529,55064,47473,1816.23,2193,2976,3035,7498,16234,23798,1156
2008,8,22,75597,95557,81949,73835,96434,1816.23,549,3373,3234,7516,45051,13206,49530
2008,8,23,33325,62256,98801,1148,14793,1816.23,1540,4855,4915,9974,86271,47387,7795
2008,8,24,50641,19817,26716,75029,91684,1816.23,742,3631,2675,7126,73818,10932,47120
2008,8,25,13008,39368,45187,26242,69474,1816.23,4236,4149,3845,6082,20296,33637,6590
2008,8,26,50831,43189,14846,67098,43257,1816.23,4484,1026,2284,7552,85277,45319,17469
2008,8,27,4672,456,45303,63699,13934,1816.23,4159,1941,3488,5646,69534,44313,19121
2008,8,28,87288,13771,63463,56133,56808,1816.23,1121,3989,3299,7798,91087,11662,1942
2008,8,29,88435,21924,13158,42071,79476,1816.23,2389,1006,1998,9044,64197,29174,48435
2008,8,30,68165,99709,72468,43005,80407,1816.23,2317,2693,3476,7132,40177,45283,8355
2008,8,31,67244,96299,85626,26895,83618,1816.23,4802,2051,3635,5928,30474,44463,26713
2008,9,1,34216,11314,72987,83260,75511,1924.83,1424,1571,2332,6310,71977,15686,18514
2008,9,2,98099,56023,54164,81583,96200,1924.83,3825,3849,1423,5719,92466,44487,15799
2008,9,3,21875,80871,9476,64834,11345,1924.83,2579,1128,1034,7698,45171,14238,3939
2008,9,4,30431,96596,15038,37764,23728,1924.83,4801,3177,4388,5206,19759,21939,3367
2008,9,5,6116,68585,97141,23891,60657,1924.83,3378,2530,1829,8420,63715,48173,39608
2008,9,6,64496,86295,60085,96099,14565,1924.83,3212,4994,3202,9212,99109,16574,21608
2008,9,7,37968,18912,96460,13708,25580,1924.83,1998,1694,4803,9139,71937,11811,16220
2008,9,8,5099,6668,44342,91928,50873,1924.83,870,1498,1416,6536,11465,25267,8058
2008,9,9,88145,31031,86615,22699,65632,1924.83,980,3599,1982,7440,33658,12918,2076
2008,9,10,10012,35658,94613,94815,34797,1924.83,2978,4894,4568,7319,31821,40440,16550
2008,9,11,41729,38274,55808,68785,21162,1924.83,816,1324,4655,6748,48356,46638,33626
2008,9,12,15446,45689,16590,52784,39481,1924.83,701,4491,1820,5174,60658,20701,1026
2008,9,13,93216,33637,76948,82785,67308,1924.83,4576,1582,3393,5384,10524,34554,8769
2008,9,14,95362,20928,10213,10017,34298,1924.83,1654,1094,1960,6498,18877,26441,24921
2008,9,15,89845,34580,42285,75750,61246,1924.83,1450,4460,4282,6804,53596,11798,19295
2008,9,16,98518,9526,94683,61911,4910,1924.83,2816,1622,2485,6066,26638,43134,5207
2008,9,17,64301,49645,59229,1262,89241,1924.83,4054,1774,4037,5390,71185,40282,28107
2008,9,18,71986,83988,61095,57620,73737,1924.83,561,2253,1146,6410,50515,11829,31044
2008,9,19,26802,13333,78452,85640,2713,1924.83,530,3365,2437,5718,84626,43030,21442
2008,9,20,65165,95033,88467,94202,47723,1924.83,4483,1059,3639,7746,10031,17376,9653
2008,9,21,92973,36945,5982,33541,58541,1924.83,748,1693,1181,5814,87332,10500,6498
2008,9,22,11614,98811,88611,99052,69517,1924.83,3433,4680,4620,6899,28881,48695,39589
2008,9,23,56552,29717,1107,16544,91646,1924.83,552,1950,3082,6252,50862,22974,11138
2008,9,24,29102,62585,24668,31635,52757,1924.83,3232,1454,1630,7398,96125,46678,12001
2008,9,25,31432,4559,31359,32404,1458,1924.83,2450,4361,1307,9828,14522,14304,26592
2008,9,26,42399,57528,31627,6833,30132,1924.83,4806,1180,1318,8958,23571,47829,32490
2008,9,27,82827,76804,94904,9989,18647,1924.83,1666,1429,1182,8024,15184,13396,41029
2008,9,28,14616,28988,87758,37275,43897,1924.83,2930,1294,3892,9557,93127,15375,11366
2008,9,29,98399,39286,7313,43472,93760,1924.83,2652,1585,2687,5122,11730,26333,30885
2008,9,30,59937,9592,9115,55524,47616,1924.83,552,3582,4638,9380,32208,29886,40652
2008,10,1,140,16181,85990,16049,25660,1558.39,798,1297,3677,5038,75056,11836,1365
2008,10,2,48274,67995,63601,17182,70920,1558.39,3470,1032,1630,8993,44478,22403,6287
2008,10,3,34265,39414,42042,23645,71622,1558.39,741,3112,4460,6730,20512,46471,21928
2008,10,4,44447,51311,27769,53124,41932,1558.39,4036,1557,2171,8989,40090,24442,19178
2008,10,5,95276,33561,71306,27028,98906,1558.39,4431,4521,1549,7824,89517,43170,15785
2008,10,6,29753,30259,47636,50565,56989,1558.39,2035,1435,1630,9618,70910,44093,18148
2008,10,7,43982,96300,17003,47505,1641,1558.39,1946,1915,2005,9604,40294,22263,7094
2008,10,8,25389,39726,71785,13290,97551,1558.39,1459,3654,2912,7286,94218,31253,27655
2008,10,9,88595,91254,99041,40757,32410,1558.39,4849,2742,3953,7438,56598,19286,36303
2008,10,10,25298,78546,13861,32303,4502,1558.39,917,1241,3880,5414,59530,15574,4156
2008,10,11,20357,15990,51437,44621,36437,1558.39,2225,1382,3260,5090,82138,35669,45655
2008,10,12,43921,33340,94765,42874,85192,1558.39,4819,1982,1259,7368,59143,12310,1363
2008,10,13,27835,30061,97002,21716,89115,1558.39,849,1654,3873,7286,86795,41661,6532
2008,10,14,59293,29021,99396,12553,86639,1558.39,4574,1126,1224,5690,89783,32768,47886
2008,10,15,77053,49603,59609,39665,23283,1558.39,858,1116,1516,7566,89183,20630,35104
2008,10,16,76662,35034,12806,81887,48672,1558.39,3547,2963,3620,9294,36868,31610,49601
2008,10,17,37180,67795,62169,84757,93485,1558.39,3876,1888,2906,6978,26552,41188,1953
2008,10,18,44941,33330,92306,26457,37108,1558.39,3438,3768,2873,6243,95655,31544,47841
2008,10,19,42196,35555,89509,70817,74850,1558.39,3778,3380,1054,7646,29488,16054,42729
2008,10,20,49252,63365,90895,67158,73202,1558.39,4698,4493,2128,6720,60949,16970,33800
2008,10,21,31196,74388,34356,64070,16984,1558.39,613,4178,1917,5922,46346,23118,30011
2008,10,22,94202,65126,17851,4724,62425,1558.39,718,3027,2055,9342,11536,16608,47340
2008,10,23,66128,36235,51102,33256,69590,1558.39,3842,1580,2790,8197,81206,36125,12051
2008,10,24,34561,26820,95304,32830,94646,1558.39,947,1654,3127,7604,26274,15294,8003
2008,10,25,87489,51356,29931,14545,36,1558.39,2504,1162,4053,8606,15769,29994,7819
2008,10,26,27009,69612,97132,46151,74162,1558.39,2275,3721,1326,7872,41550,16154,28338
2008,10,27,51934,63850,21353,91413,87647,1558.39,3315,1487,1366,9597,22383,15369,47627
2008,10,28,97416,69888,81533,7821,68494,1558.39,2815,1854,3265,9902,58004,14862,13654
2008,10,29,63285,40281,82500,84794,50564,1558.39,947,2496,4250,8651,93908,16506,40402
2008,10,30,2631,3576,99736,17965,59525,1558.39,3333,1939,3358,9806,64760,26851,22119
2008,10,31,61224,68928,5058,44489,70226,1558.39,3266,4861,4694,7117,34654,20257,13063
2008,11,1,51954,89106,78121,6958,99366,1917.27,4587,2940,2456,7551,62464,24574,36369
2008,11,2,77237,35756,49285,24807,16868,1917.27,1029,2146,2545,6869,72372,10607,26137
2008,11,3,81488,22234,46654,98605,73241,1917.27,2474,1614,2367,9654,32150,21732,16911
2008,11,4,53315,58090,41025,55771,85641,1917.27,1697,4229,1948,5981,16170,38815,19841
2008,11,5,88470,6417,90963,36016,53286,1917.27,2974,4772,1919,9628,49728,25159,29687
2008,11,6,42891,22203,16706,65259,89149,1917.27,3342,2462,3297,5822,14585,25289,15208
2008,11,7,96912,11283,4519,68860,73616,1917.27,4027,3437,1321,5394,14452,34606,24906
2008,11,8,61028,77427,35731,79299,3407,1917.27,810,1297,4012,7515,27907,13160,35459
2008,11,9,52723,47602,71976,76020,24673,1917.27,2661,1584,4194,8746,13600,37809,36561
2008,11,10,63438,97175,66247,94759,78516,1917.27,717,1798,1668,7799,51545,10587,47051
2008,11,11,33259,22356,56885,57271,26223,1917.27,1783,3944,1702,8758,71316,39769,1144
2008,11,12,45319,5330,27706,75865,27509,1917.27,3673,1900,1675,6272,16518,26543,34502
2008,11,13,59675,14126,98790,66856,61925,1917.27,2443,1526,4041,5502,68805,15263,1370
2008,11,14,51824,71941,10561,33273,30699,1917.27,4393,2368,3557,7099,68232,47417,48229
2008,11,15,17953,48258,54716,49628,10882,1917.27,2522,1122,1802,7664,37411,32820,6772
2008,11,16,57999,14855,44356,63393,81887,1917.27,3655,1126,1452,5567,83333,48502,29513
2008,11,17,3796,22727,40871,23705,89826,1917.27,1122,2777,3711,5837,73757,34593,25455
2008,11,18,98961,82632,71502,86209,90296,1917.27,770,4646,1471,6087,28038,38357,25265
2008,11,19,25600,23046,88419,43404,44966,1917.27,1905,1942,1668,9127,88817,17007,38104
2008,11,20,74582,76292,41137,64646,18481,1917.27,590,2440,3877,6896,14622,20524,31246
2008,11,21,78708,39029,85171,51531,35117,1917.27,1239,2067,3958,9324,36823,13923,29561
2008,11,22,82761,28729,79036,9943,94209,1917.27,1949,1198,4143,8884,49786,12623,17853
2008,11,23,15684,15377,96416,29561,68820,1917.27,742,3879,1806,6458,31761,13834,1174
2008,11,24,97520,38002,83980,66478,49011,1917.27,810,3123,1776,9436,58065,26443,20803
2008,11,25,27289,1367,61585,87785,85804,1917.27,1759,1486,3099,6360,47398,28271,27724
2008,11,26,79591,13836,8503,51387,65443,1917.27,3298,2961,3264,8630,29439,43627,40264
2008,11,27,95785,9840,91751,78020,85628,1917.27,4462,4268,2533,9626,17052,19688,16168
2008,11,28,60123,164,71176,19574,79691,1917.27,2844,1276,3760,5406,27019,14202,18574
2008,11,29,12963,1671,93517,7579,60301,1917.27,1205,2436,1006,9307,50456,18166,39308
2008,11,30,25475,21271,80395,93008,53670,1917.27,2696,3791,3961,7446,33365,10004,13799
2008,12,1,97562,85638,33910,70261,29009,2746.71,4574,1366,2979,7018,90978,13638,14464
2008,12,2,91063,63416,79138,50370,30224,2746.71,844,1493,2009,5203,10336,40807,30264
2008,12,3,64252,35307,71121,14475,85024,2746.71,975,3937,3113,9884,85549,28474,47477
2008,12,4,30700,1476,59153,5032,24980,2746.71,3669,1041,1250,7806,82763,26473,16484
2008,12,5,44422,58608,27967,87783,60163,2746.71,4941,4414,1140,6062,38888,10090,49482
2008,12,6,29891,71216,1453,29357,37452,2746.71,2830,3151,4828,6982,73182,29808,3354
2008,12,7,83466,8204,62202,29716,22363,2746.71,2540,3135,1275,6859,70918,46438,11317
2008,12,8,16341,15860,20853,33833,48274,2746.71,1348,3164,2308,8314,15050,34759,26093
2008,12,9,57507,65351,69263,62335,98685,2746.71,3494,3502,2000,7048,28217,39362,8797
2008,12,10,64717,67111,72498,993,33970,2746.71,2430,1661,1264,9278,16118,23900,9768
2008,12,11,10727,53195,18417,74387,7347,2746.71,1006,1204,2638,9530,59891,22675,42289
2008,12,12,3558,84738,21178,70558,88138,2746.71,1271,2854,2856,5120,53846,16825,15747
2008,12,13,24889,67629,33488,16868,2263,2746.71,2119,4340,3527,5536,14938,27225,1366
2008,12,14,17825,79226,24783,41816,23986,2746.71,4490,3894,1534,5667,30803,40252,1026
2008,12,15,67766,7075,43107,623,88548,2746.71,3799,4787,2284,7286,46654,49546,13305
2008,12,16,83972,3774,28887,3851,95662,2746.71,2428,3486,3190,8562,71653,18528,48966
2008,12,17,89588,36144,12423,91702,38163,2746.71,1953,1864,1652,5059,22901,21551,43227
2008,12,18,54716,6702,1339,52000,56692,2746.71,2897,1336,3118,6784,60865,13779,47993
2008,12,19,62102,8294,93618,90293,13208,2746.71,3820,2794,2765,7594,94496,22279,15271
2008,12,20,47173,76450,94560,30178,17862,2746.71,1728,3928,1036,6144,40928,47205,17461
2008,12,21,51060,8826,54221,35530,21962,2746.71,4309,4063,4731,9278,90707,11782,15086
2008,12,22,74550,65880,55734,92315,53474,2746.71,4594,1998,4382,5505,47175,27243,16582
2008,12,23,92966,48904,66173,49832,51971,2746.71,2036,4382,2277,5054,54911,20591,23453
2008,12,24,32694,70573,71007,72425,79852,2746.71,1715,1514,2592,7610,63066,47417,11714
2008,12,25,80382,44013,14416,56116,35870,2746.71,3359,3835,2006,5883,78666,28816,11591
2008,12,26,39336,42055,98199,87965,59663,2746.71,4907,3707,1398,5913,81132,36237,19463
2008,12,27,7627,39200,6990,51571,53000,2746.71,3988,4732,1772,6816,11704,32642,36409
2008,12,28,41347,55559,27830,68193,71442,2746.71,2008,2128,4901,6266,15093,40915,22848
2008,12,29,31022,6353,49623,87408,52267,2746.71,3645,1244,1305,6986,27815,11322,47107
2008,12,30,33395,76804,21741,96520,56559,2746.71,513,4256,4498,6694,82448,37292,43941
2008,12,31,46190,29458,14421,27443,91017,2746.71,3357,3389,2218,8672,25796,17966,45866
2009,1,1,65794,80729,84096,12781,24896,2627.03,2526,3050,2844,5397,74609,21784,6105
2009,1,2,70911,5218,37636,94253,87667,2627.03,1793,3475,1408,9542,40843,12590,24928
2009,1,3,85297,79233,70136,19629,21381,2627.03,2418,2174,3051,7865,16306,12947,40972
2009,1,4,73970,95185,30998,68167,70583,2627.03,4950,2844,2176,7884,68449,14842,21959
2009,1,5,68865,25243,64670,40917,42183,2627.03,2481,2478,1096,8968,47106,22476,5513
2009,1,6,19940,80877,26003,7991,98743,2627.03,937,2711,1646,8287,40877,14272,8661
2009,1,7,90246,47181,14976,17422,91118,2627.03,3615,1334,1371,6578,17250,33553,49777
2009,1,8,35149,76084,11032,36245,5052,2627.03,654,1342,4014,7427,49332,16462,8139
2009,1,9,92441,86623,26821,62638,54910,2627.03,4768,1302,1229,8830,62576,38699,34050
2009,1,10,50873,27544,15034,92244,40829,2627.03,2148,2328,4718,6368,44925,46121,48636
2009,1,11,77670,19999,87464,33037,53778,2627.03,2144,2569,4769,7938,25206,11030,3148
2009,1,12,98015,61327,56186,45596,28775,2627.03,4294,2006,2656,5679,18402,19836,35114
2009,1,13,64315,96742,12166,5385,99921,2627.03,1505,2590,3440,5320,10626,13569,7091
2009,1,14,8469,97771,26140,48238,28088,2627.03,620,1101,1534,7250,88048,24150,17698
2009,1,15,83271,88696,70149,45927,4375,2627.03,2115,1622,1482,8570,13564,37754,24742
2009,1,16,51371,74636,65345,61163,29956,2627.03,4731,4775,1638,7030,19365,18180,42323
2009,1,17,34921,94986,60634,80297,26791,2627.03,798,1110,3728,7298,72338,16216,48682
2009,1,18,32040,54454,59497,19874,48734,2627.03,3979,1455,2260,9324,93969,37216,16274
2009,1,19,97999,18702,41992,88092,85924,2627.03,2623,1696,1341,6522,17491,49483,11357
2009,1,20,48291,88290,25896,2019,45588,2627.03,1473,3978,4039,9314,30203,34125,48235
2009,1,21,18596,54184,66933,92208,59860,2627.03,4423,2857,4603,7767,62301,31878,10903
2009,1,22,15476,84925,19075,71818,84534,2627.03,2652,4175,1207,7106,67545,36794,36566
2009,1,23,28135,44020,97126,97174,96341,2627.03,2650,1287,2863,9176,23495,15454,27329
2009,1,24,75486,19271,15581,71441,57038,2627.03,3318,2513,4157,9598,60682,13690,44234
2009,1,25,25311,64687,29218,66518,94587,2627.03,4663,2720,1574,6788,36246,13926,46764
2009,1,26,10470,83897,1115,8333,98480,2627.03,2407,1294,1918,8688,61756,33621,40962
2009,1,27,8573,15076,22487,87730,3820,2627.03,2772,1954,4206,6989,11998,17596,49521
2009,1,28,93753,98015,97866,50887,64803,2627.03,713,1623,4360,7338,99956,49191,1886
2009,1,29,62789,82364,39509,39372,96703,2627.03,4344,1126,2691,7350,18720,36511,1265
2009,1,30,27703,77128,98345,8262,90470,2627.03,3406,1156,3357,5114,51460,39511,10344
2009,1,31,31736,72174,81136,82448,10353,2627.03,1638,4492,4806,9238,45215,42860,47444
2009,2,1,34561,14487,21455,62743,23842,3170.11,900,2321,2662,5058,15590,49357,24318
2009,2,2,98465,8364,24067,96088,76176,3170.11,4174,4700,1064,6621,75052,24859,29930
2009,2,3,74613,80897,4666,62111,26113,3170.11,873,1354,3363,8680,39766,17710,13878
2009,2,4,79350,46564,85879,68364,61622,3170.11,2720,1510,3383,8138,72525,44559,43669
2009,2,5,38069,16700,75612,65485,59674,3170.11,698,4285,1560,5474,12747,24024,1340
2009,2,6,25240,63622,34697,69955,68654,3170.11,3511,3002,2378,8788,16366,49000,40816
2009,2,7,18058,439,75438,52794,8578,3170.11,3704,1645,1014,9315,12129,14088,14315
2009,2,8,6332,18826,91325,54245,30188,3170.11,3268,1778,4044,9317,41732,10818,4072
2009,2,9,70133,80245,17053,7511,4634,3170.11,2862,4043,1734,9314,16386,17580,33419
