year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,29,87902,51989,408,71537,75315,1540.84,3474,3007,3851,8688,21269,10550,22925
2004,1,30,63940,74179,87275,52151,59214,1540.84,2884,2130,2102,7948,78482,13324,19914
2004,1,31,28981,48419,8246,94447,53192,1540.84,1957,1092,1994,9486,28980,27158,33504
2004,2,1,17456,45166,30492,68147,82788,1461.17,2085,3317,4387,9558,32530,18610,35762
2004,2,2,28473,96013,91404,92773,74496,1461.17,1753,2913,4009,6199,76104,22513,14413
2004,2,3,64509,33549,74357,96873,62530,1461.17,3512,1336,4384,9003,64482,28523,17867
2004,2,4,84765,12921,51841,40505,13509,1461.17,4804,3332,1735,7559,51104,21230,34371
2004,2,5,88325,89210,10496,43686,21761,1461.17,1198,1268,1499,6907,99492,15380,2952
2004,2,6,74774,18005,28069,70510,67008,1461.17,4032,3124,1823,7046,24980,35331,42552
2004,2,7,1596,74785,93664,98331,48697,1461.17,912,2020,1346,6407,97057,38441,11120
2004,2,8,99359,79609,74711,35858,36516,1461.17,2590,2640,3559,5658,98150,41918,40555
2004,2,9,4562,63535,76395,26385,80760,1461.17,1715,2354,2511,6950,97036,15128,1375
2004,2,10,49203,82949,94580,15884,95708,1461.17,4324,1190,2596,5386,47274,24111,7989
2004,2,11,85942,14865,68105,94501,26876,1461.17,2770,1436,1140,9165,57821,26899,32607
2004,2,12,96892,35889,25606,5755,23972,1461.17,3313,3173,3293,8498,89056,34000,38994
2004,2,13,82234,93381,45418,69830,5120,1461.17,596,1060,3908,8397,85560,12678,42693
2004,2,14,61004,4683,98573,23496,83848,1461.17,1747,2091,4985,8704,11410,48956,22746
2004,2,15,64051,66160,38482,2344,40404,1461.17,2696,2636,3622,8113,92466,17492,43890
2004,2,16,7158,19112,49802,47419,97509,1461.17,4553,4863,1395,6260,14710,13200,1714
2004,2,17,2223,81458,53687,27209,6515,1461.17,2516,1138,4042,7350,89259,45798,22884
2004,2,18,91240,41956,18435,44862,56422,1461.17,4954,4930,1363,9755,27348,10223,27253
2004,2,19,37821,58255,51439,94217,71380,1461.17,2163,4954,3958,7201,33514,20472,16150
2004,2,20,10085,26031,57389,49128,89733,1461.17,4925,1954,4955,9711,42185,27728,46649
2004,2,21,23317,78493,57660,86032,48248,1461.17,1255,2420,4613,8100,12988,47345,1360
2004,2,22,80195,80152,37300,60506,17353,1461.17,977,3788,3195,9446,18544,19280,37166
2004,2,23,67719,70545,253,72674,50257,1461.17,1754,4924,2281,8836,75955,15118,8790
2004,2,24,42125,38563,4302,18091,52609,1461.17,880,4154,3792,9086,19328,47496,33642
2004,2,25,6252,56990,91285,35799,61708,1461.17,694,4425,2448,6758,18450,16254,16905
2004,2,26,46825,85205,43981,458,25970,1461.17,3690,3094,4850,5992,10174,27458,19937
2004,2,27,72985,84324,76614,86777,3410,1461.17,624,1012,4613,8261,78162,21320,2625
2004,2,28,75166,49594,67098,62614,21276,1461.17,1670,4451,2104,7002,84909,13074,35549
2004,2,29,96939,3600,97521,88142,42944,1461.17,599,1864,4379,8564,19056,16590,1062
2004,3,1,69681,46505,87155,44294,24667,1777.16,4458,4259,1924,8424,11887,43824,24828
2004,3,2,31447,96339,80930,8449,97600,1777.16,1739,1199,2875,9880,60494,15872,10356
2004,3,3,41832,92774,92311,66749,11830,1777.16,4289,2862,4306,5802,42155,33972,12803
2004,3,4,22623,77967,74585,30900,92743,1777.16,4723,4188,1036,8046,32636,13113,2824
2004,3,5,32360,70728,30665,40235,80608,1777.16,4517,2439,1162,6368,89187,12113,7511
2004,3,6,85982,99829,26328,45288,97624,1777.16,612,1014,4152,6548,51145,21894,34835
2004,3,7,39372,92221,12435,54885,30578,1777.16,4349,2936,1606,5013,19523,12758,45072
2004,3,8,22524,393,51550,22808,73573,1777.16,1272,1820,1916,7912,37545,18186,40737
2004,3,9,78786,99510,74786,57939,36058,1777.16,1184,1780,4503,8619,46664,15080,42283
2004,3,10,20043,31015,44369,52193,62380,1777.16,4950,1255,1988,6499,24062,36912,30244
2004,3,11,73588,91687,62818,30504,85638,1777.16,838,1558,1223,6180,55064,18632,16715
2004,3,12,18464,1250,60413,69319,59869,1777.16,4398,1262,4443,5118,48454,16822,7078
2004,3,13,91715,13406,18078,88703,46257,1777.16,614,4844,1529,8431,66699,18518,8492
2004,3,14,71499,51743,49294,87722,44276,1777.16,1354,2738,1222,6246,32056,31826,4358
2004,3,15,40196,82807,78089,10991,94277,1777.16,4165,1990,1300,8594,74692,10254,42896
2004,3,16,37087,66659,38753,19968,21443,1777.16,3486,2940,2194,7779,97013,17821,5453
2004,3,17,58489,69720,80560,80448,2839,1777.16,3625,3033,3125,6714,70376,22402,28968
2004,3,18,15962,14542,24745,72262,93136,1777.16,1169,1573,2447,9922,66541,15586,15790
2004,3,19,35375,55028,96830,8921,9159,1777.16,1742,2646,4914,7316,48093,32752,10196
2004,3,20,68974,26720,42139,13451,99786,1777.16,2204,1502,2055,6949,17466,36542,12515
2004,3,21,9091,95529,83117,91538,41803,1777.16,1779,3528,2388,9930,19662,46546,16010
2004,3,22,35156,45544,30545,15071,85549,1777.16,2822,1756,3061,9960,84324,16822,44991
2004,3,23,68827,36529,86297,95882,29830,1777.16,3776,3919,2535,7598,46809,10690,40656
2004,3,24,97902,58589,54219,51642,83549,1777.16,3187,1046,3562,5083,50126,20463,23020
2004,3,25,40074,64301,91337,94487,20614,1777.16,3684,4439,4893,9970,85321,24722,42013
2004,3,26,41988,34098,29995,60876,82342,1777.16,1565,1594,1743,5783,48235,13214,26804
2004,3,27,48804,62775,86700,83718,24210,1777.16,4180,4283,2478,7506,75121,38091,3178
2004,3,28,3882,23807,27531,48775,75139,1777.16,4849,3478,4652,9843,94353,11993,29204
2004,3,29,62999,15919,74940,14742,91702,1777.16,2736,1856,2300,9436,56926,26510,39527
2004,3,30,22614,61107,7146,40092,89328,1777.16,4534,4561,3776,8290,58335,13915,48619
2004,3,31,67621,14537,47394,47274,732,1777.16,618,3729,4016,9078,94822,32069,41747
2004,4,1,77560,38927,58738,63348,95853,1336.13,960,3310,3744,9646,78990,23714,1600
2004,4,2,36939,88552,62492,75356,63239,1336.13,2976,2775,1278,8278,78506,48249,26407
2004,4,3,15868,58589,72266,32778,53411,1336.13,2862,2321,4612,7951,10668,21816,4335
2004,4,4,49551,96630,11480,74647,55386,1336.13,3360,2323,1518,6878,67679,17230,40470
2004,4,5,53610,27008,52738,93761,17257,1336.13,3361,4475,4832,5078,82253,19198,31245
2004,4,6,51314,71468,6917,77278,19419,1336.13,902,1310,1140,6564,59966,35950,17585
2004,4,7,50099,74679,78275,45471,51883,1336.13,874,1994,4312,6350,15604,22920,12306
2004,4,8,20767,23966,72396,26951,20945,1336.13,1544,3609,3819,9812,82238,44589,21001
2004,4,9,43750,14037,79910,74315,57314,1336.13,540,2411,1822,9792,69233,32788,6228
2004,4,10,33549,89667,4632,39213,79189,1336.13,3484,1306,1116,7231,43256,31497,20236
2004,4,11,38233,46153,86459,13404,72318,1336.13,2993,1066,2733,7902,90380,12806,18697
2004,4,12,60483,66998,63811,91389,38241,1336.13,528,3140,1682,6074,43704,34601,49396
2004,4,13,48100,22189,67260,8653,89421,1336.13,1501,4004,3020,5928,57407,45337,26868
2004,4,14,78008,81753,77756,77093,69656,1336.13,3491,1166,2837,7301,37877,12164,34488
2004,4,15,63049,44758,10571,18463,72621,1336.13,4415,1448,1463,6675,29371,32235,4275
2004,4,16,63543,35873,42592,52915,45184,1336.13,4603,3191,3103,9462,18742,34110,16351
2004,4,17,93199,33775,14248,61036,47428,1336.13,3464,1934,4585,8078,45290,17710,18477
2004,4,18,64662,14706,22926,57477,67733,1336.13,4711,2627,4521,8654,17622,49704,2297
2004,4,19,15005,31498,89248,29460,23856,1336.13,3569,3405,4657,8346,94440,13778,5884
2004,4,20,28997,94258,30266,58582,88292,1336.13,787,4304,1612,9462,26780,24345,25556
2004,4,21,68713,82844,21973,73234,81498,1336.13,4290,2854,1478,9788,58665,10570,38866
2004,4,22,50773,72236,43976,6783,32756,1336.13,906,1752,4025,7894,20333,14702,4769
2004,4,23,32392,97473,22974,39004,97537,1336.13,4700,1249,3949,8024,55834,46798,16106
2004,4,24,6891,11477,59653,93605,56367,1336.13,526,3490,3257,6902,30272,12034,34671
2004,4,25,35623,56844,17765,1000,97328,1336.13,1019,1070,3274,5654,85074,32163,4451
2004,4,26,76451,31127,64765,25400,99152,1336.13,2197,2393,3427,8202,32349,21145,20599
2004,4,27,82873,52877,44636,22482,33731,1336.13,3493,1418,3103,5230,12250,11783,41261
2004,4,28,83413,74075,7854,51687,84420,1336.13,3849,2221,1654,9940,10510,11828,9280
2004,4,29,51917,91170,78303,344,55724,1336.13,2840,4947,4879,8827,77428,13609,10652
2004,4,30,90088,55923,15666,54544,84885,1336.13,1326,3296,4147,8646,36334,19846,18721
2004,5,1,86537,87140,6570,1502,6112,1606.81,3417,3632,1570,7798,69356,17783,12479
2004,5,2,7953,24304,47664,6781,18085,1606.81,3219,4006,3290,7762,75242,12010,27625
2004,5,3,441,43539,37510,40973,96225,1606.81,2135,2760,4566,7418,19958,14068,47428
2004,5,4,92535,70384,70663,33315,40497,1606.81,2449,4800,1356,5112,87932,48757,40019
2004,5,5,42738,1153,89116,36028,85267,1606.81,4389,2059,4247,7626,59383,36824,14358
2004,5,6,65679,82871,19585,16598,12927,1606.81,3626,1870,1934,5190,55126,47430,36551
2004,5,7,659,72576,28583,97685,54041,1606.81,1441,1777,4019,7666,49156,19285,16516
2004,5,8,82619,29898,37697,23219,48149,1606.81,822,3827,4949,5978,30424,42875,47080
2004,5,9,32530,20403,14688,39464,81044,1606.81,3245,3053,2389,7338,12089,46429,19814
2004,5,10,64695,8532,9559,98714,26793,1606.81,4351,4410,3611,8218,32628,12478,8715
2004,5,11,85480,92671,66940,81781,88650,1606.81,1008,2530,1906,5695,93345,31512,13716
2004,5,12,75510,96591,45919,34251,44770,1606.81,679,4464,2890,6589,24529,19374,8008
2004,5,13,31656,58881,35446,36619,47281,1606.81,4730,4111,2096,6669,30891,32097,18074
2004,5,14,86737,21900,19628,37207,27596,1606.81,630,4456,1838,7340,53706,37035,12973
2004,5,15,5349,738,12852,4591,57327,1606.81,625,3981,2613,6070,25599,26245,37382
2004,5,16,50496,15331,25357,43944,88352,1606.81,1040,1558,4499,8106,12294,38446,22601
2004,5,17,91344,13717,57903,17258,61058,1606.81,4293,1405,3697,7002,87347,36023,11609
2004,5,18,70878,17973,91357,83492,84043,1606.81,4736,1790,3638,5810,94833,36989,16957
2004,5,19,74046,20875,12078,68545,82894,1606.81,3343,1188,4440,5010,15702,31849,40724
2004,5,20,9207,28492,98255,37904,61989,1606.81,568,4217,4926,6570,32708,20320,1954
2004,5,21,64944,8798,71211,13582,26595,1606.81,1923,1288,1918,9000,85535,36163,16045
2004,5,22,36077,8879,76753,6869,6477,1606.81,3717,2034,1598,6656,86289,15574,1914
2004,5,23,55277,42921,73353,91555,74557,1606.81,1875,4499,2561,6180,69433,24155,22413
2004,5,24,49130,36357,74795,52400,31709,1606.81,4915,4136,1912,6698,91004,24740,26683
2004,5,25,48971,46074,73127,94766,99397,1606.81,3899,1025,2336,9034,62579,43244,9417
2004,5,26,14665,74455,49097,62226,57541,1606.81,2733,3021,1237,7527,75421,11810,18530
2004,5,27,20562,30337,87083,22475,78356,1606.81,2214,2326,1034,5606,38443,12530,44439
2004,5,28,96110,73695,43638,14798,65947,1606.81,4394,1962,2023,6990,75539,20915,6218
2004,5,29,8372,28273,93938,79609,72153,1606.81,3905,2713,2398,9386,31539,10753,35711
2004,5,30,96779,78755,54432,37291,15448,1606.81,4902,2908,2921,7090,59057,15219,9227
2004,5,31,76110,83452,62182,73133,73294,1606.81,810,1664,2345,8684,77624,18018,37721
2004,6,1,92883,63563,88798,95222,95103,1879.97,1999,1734,1366,5641,11320,45912,49551
2004,6,2,71897,49916,78834,25437,8973,1879.97,1545,3776,2585,8302,82069,26658,44053
2004,6,3,51430,80087,59004,22119,74063,1879.97,3517,1944,3414,7314,78518,38516,29853
2004,6,4,83218,70518,78725,69904,32512,1879.97,815,4407,1302,9308,46195,25971,1474
2004,6,5,5054,47741,84748,27640,55122,1879.97,4297,2903,4606,9652,45021,14706,33169
2004,6,6,9505,23540,36966,2919,7206,1879.97,1435,1718,2353,5398,60325,19606,15484
2004,6,7,87244,26142,55624,37890,87143,1879.97,878,2195,1830,5274,19834,21031,1819
2004,6,8,14481,40484,43935,10439,20136,1879.97,4107,4639,3847,7425,48910,36052,5309
2004,6,9,49261,40346,42828,51614,26857,1879.97,2829,1834,1300,9618,68341,32787,3153
2004,6,10,76623,14906,24984,58885,46218,1879.97,1268,2049,1653,6554,87487,21788,11170
2004,6,11,61863,67948,67781,7062,1725,1879.97,3114,1978,3387,9202,10422,16595,16691
2004,6,12,21798,21780,47048,67444,12937,1879.97,950,4558,1645,6290,64795,42862,15389
2004,6,13,2736,61064,86264,20741,17618,1879.97,3880,4480,3050,6660,86541,26126,40104
2004,6,14,43351,46008,27111,33090,48301,1879.97,4685,1718,4192,6732,53893,47128,46061
2004,6,15,28473,70476,86687,75118,12042,1879.97,4332,1128,3896,9670,68220,46514,17834
2004,6,16,77051,27101,42347,51453,53762,1879.97,2578,3463,1247,9388,46553,11808,45240
2004,6,17,750,96239,25998,84942,92971,1879.97,2069,1442,1718,5108,12911,28759,46243
2004,6,18,52942,97244,26240,98191,84192,1879.97,1056,2593,2911,6814,29046,41672,44460
2004,6,19,48642,56625,5137,56241,11314,1879.97,2140,3415,4279,8988,29708,23601,18042
2004,6,20,50733,28131,11396,17451,13239,1879.97,2561,2531,2902,5152,97073,38445,24307
2004,6,21,65964,58130,16039,3875,77884,1879.97,1899,2877,3061,7035,15469,29374,45085
2004,6,22,1429,27610,74142,65708,98452,1879.97,660,1080,3332,7055,99337,11570,3851
2004,6,23,91362,11899,60454,45616,83403,1879.97,4060,4365,2008,6966,69591,26244,23880
2004,6,24,61536,81491,69122,79597,14878,1879.97,656,1305,3552,9464,98364,43355,34591
2004,6,25,19667,54025,8891,67999,21080,1879.97,920,3793,1477,5462,74408,19879,8228
2004,6,26,96606,58470,85597,44966,58569,1879.97,1209,1798,3030,6682,16052,17907,21540
2004,6,27,57626,41376,566,86178,40840,1879.97,4532,1858,2954,9558,61208,40385,48930
2004,6,28,63002,7130,19179,99479,46208,1879.97,709,2812,2056,7657,87777,26976,43588
2004,6,29,9197,75340,63432,62227,32022,1879.97,1486,4646,2210,7051,92175,44402,29484
2004,6,30,62333,38060,71261,31639,92834,1879.97,2024,1678,1908,9686,71664,17318,32469
2004,7,1,7374,61321,19550,45031,49099,1649.71,579,4437,1309,5620,72810,22144,12878
2004,7,2,95644,62458,59356,59047,70985,1649.71,1379,4044,1369,6044,15086,40189,3758
2004,7,3,75042,57713,46140,32597,45729,1649.71,3737,3102,1946,9639,14484,41418,14648
2004,7,4,82517,85064,32208,8826,34222,1649.71,2322,4864,3826,6068,88911,19274,5018
2004,7,5,93139,26643,63856,34508,79660,1649.71,4696,1053,4796,7187,14626,35525,15733
2004,7,6,68188,3739,54980,94156,23378,1649.71,573,1798,2231,7780,31071,21452,35816
2004,7,7,39150,94746,67669,22977,17775,1649.71,2787,1834,4573,7994,61771,45585,22932
2004,7,8,40079,2821,66639,96228,6360,1649.71,3104,4546,1729,6176,85053,46459,36640
2004,7,9,55251,70627,52354,42482,4759,1649.71,580,3908,1758,7954,66884,28648,49777
2004,7,10,37238,61024,55914,36812,19018,1649.71,2396,4095,3208,5386,71674,19146,34037
2004,7,11,2026,69779,50467,8755,39214,1649.71,882,4464,2498,7846,53297,27257,35521
2004,7,12,40048,33584,71166,50922,97890,1649.71,921,1478,1726,7366,88289,12838,4402
2004,7,13,2224,37038,26241,55432,52424,1649.71,1351,1610,2693,7302,95907,13824,47916
2004,7,14,33691,51121,17724,56189,91392,1649.71,3445,1438,1920,7766,98711,18844,21021
2004,7,15,41716,94633,70324,73492,62820,1649.71,4284,1654,3354,6877,36825,47129,24965
2004,7,16,64793,68178,67931,48838,66348,1649.71,744,1494,1309,9819,56225,22700,13838
2004,7,17,60841,56024,70491,81796,43338,1649.71,1992,2006,3834,7344,58544,43005,19202
2004,7,18,94984,99182,8048,23338,66059,1649.71,944,1710,1516,8397,79687,12100,11225
2004,7,19,68587,51785,28490,99896,57956,1649.71,3948,3795,2090,9438,16943,13974,34716
2004,7,20,94993,50288,85481,75179,53955,1649.71,3183,3937,4558,5174,88627,25616,44026
2004,7,21,3807,9095,72819,49561,13844,1649.71,3012,2429,1993,6502,98676,44949,18858
2004,7,22,91218,37625,13745,48308,63416,1649.71,3734,3407,2326,9222,33585,17632,47040
2004,7,23,10945,68121,32923,70503,10703,1649.71,1118,4508,1995,8936,80420,27190,21550
2004,7,24,37794,58434,59620,74788,64936,1649.71,4736,2504,3624,9832,20811,42039,24648
2004,7,25,63225,85898,50447,76903,52817,1649.71,4535,3760,3503,7628,34262,29205,1566
2004,7,26,15359,46733,10066,78706,15669,1649.71,895,4814,1114,7494,60953,30206,40487
2004,7,27,6514,47042,2711,35138,63226,1649.71,3528,1449,2122,5366,13438,44939,39874
2004,7,28,10710,47888,58700,95565,58049,1649.71,1121,3406,1046,9566,68463,38067,9315
2004,7,29,8026,24359,74234,73297,72577,1649.71,3502,1794,2227,5138,46931,11804,35187
2004,7,30,62438,90460,88255,4560,787,1649.71,850,2847,1700,7286,39764,13893,41607
2004,7,31,217,30886,3652,72615,48425,1649.71,2033,1449,2824,5094,46097,35400,22115
2004,8,1,65952,80842,1384,88516,27773,1452.06,2304,4584,1442,8216,51722,18810,13189
2004,8,2,4067,79570,15246,94969,19334,1452.06,1536,1822,4141,8312,14995,37607,45491
2004,8,3,61185,71446,66784,28804,33895,1452.06,1607,4846,4376,5992,18882,43501,2184
2004,8,4,96180,72019,28086,47622,60235,1452.06,2021,4300,1466,8618,75621,11414,29808
2004,8,5,84109,87158,61634,49602,71309,1452.06,2208,3845,4425,7992,77648,14672,42981
2004,8,6,22527,9256,14519,88255,58599,1452.06,1755,4777,2601,6192,19254,17835,19232
2004,8,7,22352,25772,48489,98081,64390,1452.06,4494,4849,2618,7479,14450,15279,40462
2004,8,8,80460,18011,80477,61238,88354,1452.06,909,1768,3731,6779,99134,42330,8125
2004,8,9,26011,97242,13460,49965,23435,1452.06,4151,1580,2981,5288,60217,38723,15859
2004,8,10,23101,86064,3573,67072,73543,1452.06,2350,1446,1033,5662,31591,40739,18024
2004,8,11,37303,23853,51619,37386,30632,1452.06,1067,2993,4346,9527,22957,16558,17105
2004,8,12,41738,57110,49918,99719,56101,1452.06,3441,1116,2550,8366,62624,36093,26488
2004,8,13,76390,61327,72800,28775,40505,1452.06,4513,2806,4594,7484,31543,25225,4391
2004,8,14,4589,27612,64571,85287,37139,1452.06,4418,1886,1988,9336,94945,33441,37529
2004,8,15,82176,49740,28995,94726,8106,1452.06,818,1702,1306,9969,45972,26152,7971
2004,8,16,74360,15487,20311,18954,69323,1452.06,530,3910,1644,5101,59197,49307,1855
2004,8,17,78982,64968,44535,39971,4304,1452.06,4763,2830,1150,5110,97556,30027,39480
2004,8,18,43081,94727,30874,45082,64697,1452.06,2585,1658,3684,7896,90713,44358,26847
2004,8,19,76103,1244,84621,71920,92697,1452.06,1226,1677,1166,5760,27999,45792,10170
2004,8,20,21592,17764,48624,43515,52874,1452.06,3541,2305,1820,6206,73738,11212,46180
2004,8,21,13966,61325,77362,39002,69221,1452.06,3359,1674,4317,7979,33593,28366,18075
2004,8,22,78150,71172,50044,19639,53284,1452.06,870,1226,3510,8116,34740,31383,44396
2004,8,23,76585,24635,10041,17491,45402,1452.06,4443,4366,1798,6804,14719,30675,33780
2004,8,24,1231,48079,92350,86901,82410,1452.06,542,1910,4817,6674,96548,33100,42295
2004,8,25,26057,61980,74327,54567,92385,1452.06,2301,3969,2006,9398,11274,45454,25420
2004,8,26,62474,58607,71173,23929,75412,1452.06,955,2993,1314,6618,79893,49082,35892
2004,8,27,21951,45160,25994,51768,76822,1452.06,1219,4229,2224,7618,73796,19228,38894
2004,8,28,67317,26098,94931,17370,4792,1452.06,4175,3616,1347,5702,15098,48110,47742
2004,8,29,2591,78500,41105,69264,58156,1452.06,3346,1457,2509,5598,64576,18670,20998
2004,8,30,99585,15796,78560,33162,57694,1452.06,2770,1206,4805,7700,58731,15948,18708
2004,8,31,51794,87907,99566,8141,4607,1452.06,1251,3548,3313,7424,92812,42820,23462
2004,9,1,27511,89279,33566,4554,53855,1701.87,988,1002,4159,7310,60047,22866,9248
2004,9,2,96421,1409,84024,50473,60140,1701.87,2265,4398,2241,6758,69004,11414,16325
2004,9,3,83010,8905,74016,13069,18069,1701.87,4124,1930,2466,8094,66483,42672,33189
2004,9,4,23290,86974,45027,43801,56976,1701.87,3019,4748,1482,7042,20220,16621,5074
2004,9,5,49719,38839,47372,81960,65597,1701.87,2662,4957,1632,8029,78025,19410,32728
2004,9,6,11218,58502,21632,36,72544,1701.87,2708,2185,2791,7734,55985,14767,4467
2004,9,7,9161,5357,34516,15643,22400,1701.87,3615,3469,4925,5987,70429,25521,21088
2004,9,8,78715,24444,40479,36699,52473,1701.87,1399,1654,4709,8774,80077,32252,34856
2004,9,9,55201,39138,10790,62993,43225,1701.87,2759,2384,3483,8626,84378,27234,33128
2004,9,10,49714,82994,15705,59640,45333,1701.87,1512,1626,1928,8343,77097,45752,2486
2004,9,11,59551,89849,92147,69260,40583,1701.87,2864,1576,2713,8653,58775,37289,22225
2004,9,12,78133,2887,39674,66617,97865,1701.87,838,2577,4749,9062,23568,35081,40404
2004,9,13,44744,91434,41833,88024,99777,1701.87,3776,1366,1110,5922,44938,15713,18931
2004,9,14,64499,29155,61497,8565,7808,1701.87,853,2292,1732,7546,85260,14930,36624
2004,9,15,92283,95463,17655,32032,54074,1701.87,3465,3816,4008,5297,86840,48784,41224
2004,9,16,10580,86969,40815,35711,62891,1701.87,2775,3741,4906,5623,52305,39066,35753
2004,9,17,48599,48159,57711,4460,38,1701.87,4536,3672,4784,8790,40703,17724,42971
2004,9,18,49766,90521,24027,98774,65819,1701.87,3909,2749,4186,9458,44811,43428,10867
2004,9,19,6829,62587,37170,21736,74562,1701.87,2153,3159,3985,9736,27618,20374,5827
2004,9,20,94186,18507,79047,48970,10698,1701.87,4179,1878,2974,8205,59236,25144,36103
2004,9,21,25424,23146,17895,39610,44222,1701.87,3037,1050,1644,6559,89137,16205,12706
2004,9,22,92386,82643,39366,62723,17506,1701.87,3097,3042,1842,8495,93363,28891,33336
2004,9,23,80950,67543,89354,23925,65748,1701.87,4068,1170,4439,6638,47131,15012,14942
2004,9,24,46021,80170,16063,4017,83081,1701.87,914,1890,4193,5938,54540,38050,5200
2004,9,25,75627,87638,66093,77469,32485,1701.87,2711,4786,1998,8416,70062,18206,9457
2004,9,26,9711,19131,269,14150,18798,1701.87,4161,4817,1122,6334,85185,43353,13753
2004,9,27,33128,5407,35171,37322,81346,1701.87,752,3323,3699,7816,67143,26184,39711
2004,9,28,17273,89855,72323,60623,18271,1701.87,4720,2980,2866,6341,58481,46663,42385
2004,9,29,50094,53996,77833,10367,65572,1701.87,638,1910,4776,5241,52371,32473,13018
2004,9,30,94953,44096,55797,88652,1912,1701.87,1187,1080,2793,7028,96157,47415,22940
2004,10,1,65879,91749,56465,68572,50230,2007.9,3664,4224,2312,5382,86147,10329,3128
2004,10,2,15454,17551,11458,37047,86274,2007.9,1998,1502,4726,7002,48631,39017,43931
2004,10,3,84542,84167,1811,4404,80325,2007.9,1648,2554,2326,6234,31125,15120,15579
2004,10,4,92593,66142,28133,39905,27876,2007.9,1585,4680,3181,8043,96726,34455,30632
2004,10,5,88326,45078,81176,38053,98432,2007.9,2069,2972,3973,5232,87375,44297,29808
2004,10,6,10811,70377,73204,68137,9841,2007.9,2043,2432,1821,5910,58688,14696,4329
2004,10,7,67160,41627,74377,15341,36022,2007.9,1147,4346,2532,7323,62398,30963,37456
2004,10,8,77131,5821,30288,7456,67405,2007.9,3105,3214,4391,5262,62702,14231,17664
2004,10,9,11990,54746,33017,98811,74922,2007.9,3507,2080,4682,8480,73772,35703,8057
2004,10,10,91691,56273,10051,24223,3596,2007.9,1537,2077,1954,7330,20884,28376,38801
2004,10,11,35841,38990,56591,56584,46651,2007.9,814,3639,1590,6134,57449,15311,35645
2004,10,12,44592,87309,23744,94274,7897,2007.9,1329,4586,1182,5472,40161,40086,13868
2004,10,13,11532,28051,3516,38857,29876,2007.9,2232,2067,3389,5910,38650,10039,24401
2004,10,14,25820,25818,85031,16210,62352,2007.9,2872,1942,1140,7967,17568,16174,42481
2004,10,15,68188,13898,69976,38327,52981,2007.9,4765,4511,3186,8280,19719,34414,10137
2004,10,16,72681,36953,82834,36071,43480,2007.9,2461,1310,3653,7492,14950,42356,37837
2004,10,17,6325,16085,49300,68817,70405,2007.9,4205,3591,3468,9180,93269,16448,33220
2004,10,18,19317,38035,30960,73855,86316,2007.9,4620,1418,3983,7454,27769,13814,17032
2004,10,19,95291,90232,49465,75296,54076,2007.9,4003,1751,3761,9654,61919,20517,17677
2004,10,20,82874,1125,25461,96342,10305,2007.9,2789,1954,3116,7094,36179,25783,18730
2004,10,21,77133,10800,51131,97468,84606,2007.9,1281,4895,1962,6030,71542,39558,28901
2004,10,22,78423,5547,32662,78536,5201,2007.9,818,4426,2057,6982,12422,22361,44581
2004,10,23,25946,63558,84687,99062,90011,2007.9,1196,2142,3016,9338,80961,32622,37218
