year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,24,10925,6696,30145,61887,17277,2966.65,590,2671,3863,6686,93069,19224,40638
2017,10,25,99344,58508,8845,40087,89605,2966.65,663,4355,4678,6954,19245,21083,25054
2017,10,26,8108,296,90832,36397,6811,2966.65,874,2734,2014,6707,79621,15642,25320
2017,10,27,37345,1264,24667,56208,87950,2966.65,1783,2292,3946,5094,43730,48550,34088
2017,10,28,92034,74394,19258,96712,7867,2966.65,2794,2325,3798,9966,68721,45608,38504
2017,10,29,298,18933,79696,48664,15640,2966.65,4306,2983,1931,8972,25543,14880,25669
2017,10,30,73060,33679,68525,82006,34307,2966.65,1908,2691,3000,6165,55754,27218,12256
2017,10,31,71021,39902,59544,9820,14880,2966.65,1779,1528,3549,5926,96543,29189,28266
2017,11,1,10850,48525,20426,66174,90420,1449.8,584,4098,1526,7894,74756,48789,1658
2017,11,2,50851,17449,18142,83368,73203,1449.8,4388,4455,4903,9094,44334,49520,45361
2017,11,3,68691,92215,13071,36518,88759,1449.8,662,1928,2135,7142,82133,47555,8612
2017,11,4,2095,37718,88006,88629,8012,1449.8,3769,3861,1561,7674,58581,19764,12762
2017,11,5,67272,29322,15572,88527,26233,1449.8,3047,4922,3472,7469,31439,14470,9907
2017,11,6,76081,27804,73191,33216,44593,1449.8,2122,3038,1498,5946,51667,33756,21676
2017,11,7,64242,71789,92618,60803,93700,1449.8,1918,2322,1871,9990,82201,23103,17551
2017,11,8,38749,36601,34379,7221,4070,1449.8,803,1262,4972,7996,29716,18286,32170
2017,11,9,25669,43192,17604,51413,44671,1449.8,702,1082,2410,8286,86066,17462,35623
2017,11,10,78041,32985,44785,74913,11827,1449.8,4367,1158,4937,5097,74147,34006,43338
2017,11,11,47268,54951,80508,73592,25296,1449.8,3156,2315,4767,8474,18727,14437,10225
2017,11,12,64086,20249,56054,37848,30739,1449.8,628,3778,1455,6446,13302,13158,42120
2017,11,13,9784,30763,70209,89722,95860,1449.8,702,4478,4305,9542,33070,24600,44356
2017,11,14,80812,77579,91916,66931,39690,1449.8,2719,1078,3595,7554,57973,10685,26996
2017,11,15,95892,63284,19464,3700,46082,1449.8,1981,1738,1620,7189,61937,12479,35859
2017,11,16,37898,52018,21959,53555,22605,1449.8,4507,4767,3958,5558,12226,10008,21381
2017,11,17,46122,769,25126,9717,54542,1449.8,812,1784,2733,6217,70483,25166,33099
2017,11,18,8428,93817,81032,75048,87359,1449.8,3878,1050,2689,8782,78809,19382,9321
2017,11,19,63569,89669,86413,12527,92444,1449.8,3877,3564,1582,9002,48281,27475,39462
2017,11,20,58454,85035,44260,37539,57604,1449.8,2705,1030,1263,6262,57429,28621,31096
2017,11,21,19409,11309,70229,47099,19849,1449.8,3743,3417,1078,5302,12295,47501,15391
2017,11,22,5970,46174,86067,12552,21528,1449.8,566,1332,2085,5174,33871,26041,1410
2017,11,23,98086,96577,92072,39349,56665,1449.8,2970,1072,3513,9110,39522,13361,15854
2017,11,24,19941,53267,13131,75000,69775,1449.8,2500,1496,4303,9846,18618,42182,41779
2017,11,25,91970,11026,38516,44056,61664,1449.8,838,1100,3962,8519,15449,25626,22387
2017,11,26,44373,99772,18051,54238,54322,1449.8,2599,4262,1688,7081,65613,30613,7574
2017,11,27,55212,4466,72709,59515,29385,1449.8,1697,1353,3381,6564,81760,16396,27356
2017,11,28,28951,51857,42498,97913,46729,1449.8,4890,2452,4069,7940,61690,44742,24299
2017,11,29,31866,45642,35357,42705,59075,1449.8,4669,4286,1787,8730,90152,18886,1950
2017,11,30,6086,8202,88877,10819,64766,1449.8,2215,3715,3845,6064,15968,15470,20638
2017,12,1,47870,9379,784,22163,87421,1338,768,4413,2234,9436,16984,48203,45526
2017,12,2,69106,39126,19991,97836,29279,1338,556,3831,2742,8798,18597,29731,37514
2017,12,3,24659,28665,18577,77075,36645,1338,2436,1740,2584,8219,39379,14326,36855
2017,12,4,50098,9760,99418,47332,39196,1338,1886,4652,3382,8229,38840,18034,24257
2017,12,5,2095,59114,62844,94837,6557,1338,4567,2567,1457,9496,24641,13101,47793
2017,12,6,46351,28431,80319,8935,33002,1338,590,3098,1628,8542,46781,35004,19699
2017,12,7,15316,8669,9657,95050,23250,1338,836,1402,3961,9609,20180,46870,48497
2017,12,8,97402,11100,94438,23859,20596,1338,3311,1945,3860,9982,92231,46862,19079
2017,12,9,36033,67522,79961,81842,58581,1338,1845,1022,3114,5716,85297,41363,43095
2017,12,10,57703,22064,33059,81664,21673,1338,3533,4073,1390,5950,59284,10350,3239
2017,12,11,58402,62596,84584,38614,62578,1338,960,3609,1386,7182,96802,19268,26815
2017,12,12,74883,63648,25869,42997,72854,1338,711,1120,4581,7548,12218,21253,11167
2017,12,13,53361,57105,90327,34051,96427,1338,680,1179,3558,6270,19596,14984,49611
2017,12,14,29438,45269,22450,90126,77057,1338,745,3290,4251,6486,11286,22104,19252
2017,12,15,79133,61998,2660,28714,62120,1338,4966,1946,3333,6644,49529,17942,31230
2017,12,16,56256,1217,72292,1166,37488,1338,3652,1924,3705,8878,73401,20761,32085
2017,12,17,66706,99147,89053,65957,50761,1338,3060,4892,1590,7071,74957,14328,16691
2017,12,18,88301,74924,88991,92987,81569,1338,4098,4175,1087,6389,55340,19862,38520
2017,12,19,64827,80345,93203,8532,11447,1338,644,4503,2102,8454,60459,32862,16604
2017,12,20,67740,14872,79108,79132,71943,1338,1290,2006,1390,5280,53228,26908,4065
2017,12,21,80152,63679,81084,52591,30069,1338,2517,1246,3119,8314,19777,10917,2776
2017,12,22,55028,81774,55421,37130,32823,1338,1343,1913,2102,5450,96044,19044,32232
2017,12,23,35868,48687,95640,81208,73967,1338,4467,1906,3898,7638,39411,25318,15220
2017,12,24,74678,18281,86565,7797,90353,1338,598,1546,4466,7926,82508,14590,22694
2017,12,25,72719,68852,70554,36173,50655,1338,898,2873,1162,7208,14134,11212,16598
2017,12,26,32428,24900,92423,61326,46802,1338,2995,1478,1974,9559,45626,13646,31835
2017,12,27,78605,30693,2198,99424,87532,1338,3063,1601,1261,9969,12773,36915,1058
2017,12,28,6567,84343,56141,38203,51551,1338,650,3978,1471,5166,61655,44624,6573
2017,12,29,765,14652,82455,50879,70563,1338,2697,4167,1070,6246,64942,12656,28081
2017,12,30,27305,18006,55610,13566,57975,1338,1832,1796,2725,5954,19095,17130,18383
2017,12,31,79545,79251,88254,77368,48181,1338,1991,3944,1834,8900,16175,11862,49910
2018,1,1,40225,642,24003,66471,81936,1576.68,534,4941,4971,6774,74267,43354,3011
2018,1,2,23228,55161,12432,46200,90608,1576.68,2095,1210,1312,5814,50742,37573,16707
2018,1,3,57806,99688,68486,78603,32215,1576.68,3832,2438,3305,8382,55260,35240,36312
2018,1,4,87198,81740,51534,78521,21783,1576.68,1874,1362,2313,5326,23913,17122,25802
2018,1,5,67365,66010,6836,5029,1824,1576.68,3953,1972,3616,7590,70935,11670,7578
2018,1,6,30102,14768,94621,83407,98955,1576.68,4999,2503,1620,6532,81023,19754,49882
2018,1,7,12334,19251,47469,26000,69908,1576.68,554,3623,2391,7107,58651,11142,21383
2018,1,8,94685,83957,47900,84654,77747,1576.68,976,2848,4954,5104,15222,48908,18836
2018,1,9,51338,42606,51412,99310,29139,1576.68,840,2823,3037,5778,83822,37944,48788
2018,1,10,4267,14095,91569,58010,67554,1576.68,4927,3590,1066,7827,63243,28274,16572
2018,1,11,13015,53727,52475,62969,55183,1576.68,3229,1519,4038,5992,11666,14528,26434
2018,1,12,44780,91245,22353,29169,24129,1576.68,3465,4746,2973,5033,11050,20526,22527
2018,1,13,57957,32683,99117,8485,26862,1576.68,3111,1227,3790,7778,35548,15918,28712
2018,1,14,98371,63778,26845,33762,76122,1576.68,4641,2253,1102,6700,66421,30748,32673
2018,1,15,75873,49887,25495,28846,41272,1576.68,723,4228,2284,9690,24064,16610,28250
2018,1,16,59904,77176,60374,8694,15466,1576.68,2666,3835,1050,9510,63948,17438,45922
2018,1,17,88535,78591,89425,28804,48288,1576.68,903,4159,2084,5622,69356,29708,22199
2018,1,18,96000,35081,78937,89636,16273,1576.68,3781,1175,2880,8246,84869,28345,19353
2018,1,19,82780,13888,58533,75182,69750,1576.68,2352,4635,2423,6268,19790,15710,22482
2018,1,20,5328,45695,6223,43764,13445,1576.68,3471,4443,2010,8759,99079,19278,41931
2018,1,21,38113,9213,35811,50993,96071,1576.68,689,1678,2270,8452,70382,37019,37032
2018,1,22,93055,97735,11655,26830,47216,1576.68,3892,2542,3491,5894,12658,13880,31446
2018,1,23,23397,52482,32731,50408,71242,1576.68,1393,1420,2373,8842,76697,19795,31810
2018,1,24,15587,88739,64997,82857,42960,1576.68,1227,2366,4465,8478,79195,46680,35379
2018,1,25,12032,4440,65576,5523,35906,1576.68,2457,4302,2066,5187,26061,18307,44586
2018,1,26,93350,52455,44013,67075,31011,1576.68,1870,2948,1608,8218,62157,35111,37062
2018,1,27,53598,98385,37478,19415,78971,1576.68,2446,1001,3816,8756,96523,39721,33025
2018,1,28,8959,25333,65376,56026,86873,1576.68,684,1573,1002,9404,63647,15220,7789
2018,1,29,88111,16870,86906,13911,35089,1576.68,756,1494,3799,9202,24451,42769,49063
2018,1,30,2227,56898,33772,56043,71272,1576.68,2116,1581,3331,7491,52606,25203,46647
2018,1,31,35281,43292,71777,11876,94341,1576.68,832,2450,3645,5484,12712,20085,1776
2018,2,1,44438,25123,35600,13640,65926,2564.29,866,4174,3491,8260,26797,41490,44721
2018,2,2,50377,23380,79822,94221,92338,2564.29,4500,1266,3152,7727,46320,44927,5025
2018,2,3,93560,45124,79925,32649,74188,2564.29,4448,3625,1483,6399,32264,14826,1270
2018,2,4,51121,64483,46584,95964,52744,2564.29,2453,4471,3111,7274,13691,10908,39733
2018,2,5,38651,59544,57430,81803,17271,2564.29,3082,2181,3873,6022,59830,39412,3751
2018,2,6,89369,80631,58038,30852,37031,2564.29,4612,4502,4784,7547,16817,23879,40303
2018,2,7,7280,4272,43352,20392,87898,2564.29,2192,1548,4290,9621,24702,32912,23395
2018,2,8,19724,17785,10095,84949,7144,2564.29,4361,1511,1906,9622,27362,20288,36277
2018,2,9,89053,98327,41143,60190,15874,2564.29,4068,3153,2231,7552,59896,16480,7961
2018,2,10,33519,2089,93029,82809,18062,2564.29,720,2785,1867,8694,22733,18030,34084
2018,2,11,78443,63447,71874,45350,45846,2564.29,1989,1249,3914,6274,11438,29788,15589
2018,2,12,81093,95508,52942,59676,55631,2564.29,2507,4148,1277,5536,88308,49338,29190
2018,2,13,85972,54030,87124,37839,62548,2564.29,3201,1990,4655,5734,10794,14886,26210
2018,2,14,17015,1033,3103,30930,24165,2564.29,2069,1608,1399,6362,97635,48382,14541
2018,2,15,75552,40144,87531,6829,92032,2564.29,2518,3002,2572,5994,32192,25119,42192
2018,2,16,2204,45394,82462,8211,63173,2564.29,574,1558,1185,9517,27467,26701,35153
2018,2,17,10410,4537,64663,36810,50899,2564.29,794,1449,2440,9073,49629,44471,12298
2018,2,18,47617,22149,88826,10189,98143,2564.29,626,1697,2763,7769,41259,45935,21019
2018,2,19,19275,1323,26123,5460,97192,2564.29,3512,2601,4478,6358,44410,25376,3590
2018,2,20,75473,95954,68179,94265,51379,2564.29,774,3995,1307,7836,18376,20801,17808
2018,2,21,14932,60844,3851,97696,78614,2564.29,4982,2887,2784,6104,19698,19962,45111
2018,2,22,56047,68211,67578,30525,97738,2564.29,2252,4561,4292,7030,83825,42022,11988
2018,2,23,74591,88914,7370,47250,99180,2564.29,3051,4110,3748,7634,28157,22361,32906
2018,2,24,83364,88141,70249,46149,90597,2564.29,1124,2994,4509,7412,93518,38598,6299
2018,2,25,2041,82124,78160,42685,38906,2564.29,4706,3495,2250,8428,77097,16429,11985
2018,2,26,91334,95149,96892,85082,33402,2564.29,2443,3117,1796,8096,79265,36489,41402
2018,2,27,50343,85390,99485,41204,75443,2564.29,4801,3834,2829,7960,36518,46735,9355
2018,2,28,86297,87577,76583,69899,46005,2564.29,2679,2337,1502,5923,22419,14933,3680
2018,3,1,96215,48051,53218,40258,27316,1892.32,599,4056,1894,8154,20850,47601,6059
2018,3,2,77956,14685,55431,2268,51203,1892.32,4916,3778,1750,9638,18310,48779,2166
2018,3,3,43847,38473,13960,9770,77244,1892.32,2093,3457,3294,6662,13715,20609,28893
2018,3,4,9073,20667,66018,47320,68822,1892.32,4920,3128,1551,6702,81748,19105,36868
2018,3,5,68869,86665,24236,63969,77831,1892.32,4099,1676,1630,6126,31445,14886,25371
2018,3,6,88303,64891,30897,81597,51553,1892.32,3557,1977,2981,7478,24296,33154,10964
2018,3,7,87794,19217,62636,5697,85919,1892.32,4801,1138,1047,5389,51458,17764,44384
2018,3,8,40760,80559,30555,37307,39969,1892.32,4745,4623,3242,8002,42571,44794,12000
2018,3,9,19309,77482,88124,17290,78408,1892.32,1796,1201,2987,9431,88249,17142,12420
2018,3,10,23815,79404,21397,54862,94793,1892.32,790,1903,1117,6996,89210,42437,39208
2018,3,11,5349,308,87061,48591,58653,1892.32,4736,2960,3465,7860,11601,15046,45985
2018,3,12,76632,28398,84426,24620,24181,1892.32,4877,2994,2078,5260,19207,46870,22676
2018,3,13,1833,99299,15126,4302,42647,1892.32,1739,2994,1998,5142,96584,29646,20688
2018,3,14,96136,56322,73959,19601,20534,1892.32,2825,2164,1266,9030,21783,17990,35561
2018,3,15,94926,13013,18837,63356,25639,1892.32,1577,3822,3694,6842,48124,46340,38045
2018,3,16,62391,94864,44336,99738,45015,1892.32,735,2502,3592,9694,77102,34125,7272
2018,3,17,71607,31280,31291,18268,53531,1892.32,2757,4807,2438,7946,28163,16162,19426
2018,3,18,45991,71093,68251,16037,12796,1892.32,2376,1538,1237,6136,91275,22604,16375
2018,3,19,30336,87011,30107,60280,73057,1892.32,757,4662,4840,8399,62930,24722,23561
2018,3,20,27825,52040,89530,26615,59986,1892.32,4690,2327,1489,9293,38363,34284,34045
2018,3,21,35668,50741,42175,63258,40156,1892.32,861,1990,3164,5967,47122,26220,49802
2018,3,22,5880,57880,87236,60720,16279,1892.32,892,1846,3556,5322,87069,28542,1398
2018,3,23,41720,38112,17222,63209,57405,1892.32,3845,3072,2677,9514,56329,12832,5586
2018,3,24,22174,8543,49676,75338,90862,1892.32,2909,1740,4676,5144,57460,37306,46798
2018,3,25,55310,59254,47761,90219,66929,1892.32,966,1270,4293,9362,18270,46697,34830
2018,3,26,57919,18406,56122,80596,90778,1892.32,4780,4302,2344,9455,18586,28205,12451
2018,3,27,22605,22549,24947,93633,27694,1892.32,938,4354,4363,5050,11858,15298,48759
2018,3,28,96233,91037,82645,85526,9723,1892.32,2222,3992,1962,8344,80940,12739,37205
2018,3,29,17147,40721,58394,70844,66528,1892.32,4048,4131,1932,7998,82763,45977,13033
2018,3,30,39105,63702,61685,13469,25104,1892.32,2464,1335,4997,7542,13730,34719,17609
2018,3,31,73665,55436,68712,95627,60132,1892.32,4717,3629,1723,6230,64472,23250,49652
2018,4,1,63522,62382,80780,3868,45145,2083.13,2972,1646,3440,5594,50301,22401,26757
2018,4,2,76609,71637,63751,46717,94850,2083.13,1732,1166,3532,8711,10415,49536,14822
2018,4,3,73429,4045,6260,72892,84870,2083.13,780,3390,3243,6164,68609,13582,29511
2018,4,4,59274,27934,44938,64066,17078,2083.13,2818,3685,3227,6568,56753,44428,45239
2018,4,5,81390,93487,44713,31275,42198,2083.13,810,1977,1875,6852,19502,26744,21480
2018,4,6,32932,56607,41487,7528,89123,2083.13,915,4747,3029,8846,28813,10224,10097
2018,4,7,83796,81632,65145,83375,14553,2083.13,2802,1892,1566,5038,43567,23933,21899
2018,4,8,10346,74378,5911,2221,44152,2083.13,644,3434,3737,6803,15526,39211,27132
2018,4,9,63252,28229,53960,17634,434,2083.13,4092,4228,2107,8482,83954,11659,49125
2018,4,10,76135,61757,23954,7871,623,2083.13,1803,1944,3250,7714,29539,19278,17521
2018,4,11,31198,41209,95836,31287,78013,2083.13,1004,2615,1110,6534,75248,41810,46798
2018,4,12,89933,80693,42391,87041,34930,2083.13,966,2415,3100,9004,35286,38722,26345
2018,4,13,6526,17090,16042,81128,21156,2083.13,3528,2352,1789,9363,83638,31153,45582
2018,4,14,92513,20489,55122,33891,11297,2083.13,700,2581,2414,8091,20973,12343,30370
2018,4,15,44436,36025,89759,48889,75030,2083.13,2610,2906,4838,7158,79033,45993,41397
2018,4,16,15586,78914,64699,18727,58277,2083.13,1232,2141,1478,5442,16646,12825,14689
2018,4,17,18075,76732,30407,45489,11175,2083.13,2831,1230,2403,7894,18022,28784,1380
2018,4,18,71691,58461,93043,46529,28465,2083.13,3874,1634,2340,7154,95480,25617,22076
2018,4,19,88261,11713,9111,89790,83066,2083.13,2614,2491,3224,6050,62980,14399,10142
2018,4,20,752,87164,86362,4507,17458,2083.13,4643,4148,1352,5380,35676,10488,40860
2018,4,21,81114,94551,70890,48454,34475,2083.13,854,4087,4433,9532,28876,43850,16370
2018,4,22,26026,31491,11343,29251,80863,2083.13,3649,2965,2837,5110,19838,11647,40675
2018,4,23,37222,2115,796,19245,11153,2083.13,4732,2265,3726,6974,40718,48200,2824
2018,4,24,99696,47494,53640,94130,47026,2083.13,2979,3051,1458,5673,18653,11219,32516
2018,4,25,6348,62303,9185,538,8665,2083.13,2184,2237,1474,5968,81481,15262,28009
2018,4,26,82155,11215,49892,45881,44541,2083.13,876,4235,4455,8154,38364,17832,6963
2018,4,27,96589,42697,7236,26946,58370,2083.13,4517,1069,3190,8054,81606,13206,25889
2018,4,28,24414,93791,75444,70889,23122,2083.13,4866,1130,1696,8950,67508,45383,23278
2018,4,29,18073,27942,89619,88880,42014,2083.13,1711,4953,2031,7904,98251,45400,27984
2018,4,30,56188,69121,42822,60731,49174,2083.13,3936,3587,4569,5732,60827,24042,24428
2018,5,1,5694,95671,39853,16804,63179,2517.03,1227,2471,1205,7414,49484,35540,1588
2018,5,2,63171,20791,22572,93470,19042,2517.03,4656,4513,2145,6326,53686,12654,34325
2018,5,3,676,43626,2495,66408,4453,2517.03,1768,1498,2207,6510,43301,13966,26538
2018,5,4,63208,94530,59209,70765,50988,2517.03,1305,4157,1678,8876,23978,31227,8693
2018,5,5,13201,73636,85741,40347,374,2517.03,3271,1048,4404,6190,67455,20209,5780
2018,5,6,3655,89224,46708,75862,67196,2517.03,2598,1754,1788,6806,33871,15086,40009
2018,5,7,11852,40177,82387,74038,85405,2517.03,540,4957,1352,8110,71655,46725,6366
2018,5,8,96785,79927,97775,12542,7044,2517.03,2750,1406,2157,9457,11674,20704,31582
2018,5,9,69466,30511,33812,70356,33669,2517.03,3584,1871,2858,7830,35909,19238,17683
2018,5,10,27336,91175,24572,23688,48532,2517.03,1765,1668,2504,7198,74209,49548,46227
2018,5,11,48825,23312,26599,35982,2769,2517.03,3038,3585,1371,6849,75292,10040,29510
2018,5,12,24532,13877,88264,48742,34848,2517.03,3355,3534,1698,9279,17846,30230,24173
2018,5,13,11858,55340,58251,4363,6231,2517.03,534,1014,2122,6860,14786,24890,48812
2018,5,14,76370,30427,63476,52742,87276,2517.03,4133,3158,3996,7396,76899,15402,38769
2018,5,15,7922,51607,82379,39620,67238,2517.03,1201,4095,1291,8912,83457,12521,1916
2018,5,16,43263,3720,17576,15385,50580,2517.03,558,3300,1741,7158,12393,18042,24964
2018,5,17,25223,91527,3527,94219,75276,2517.03,4414,3196,3384,6792,39167,15621,30426
2018,5,18,14097,75370,94717,70388,69821,2517.03,4260,3083,3244,6384,44819,15175,44526
2018,5,19,24504,51447,8477,96245,21549,2517.03,1613,3122,3748,5139,73692,20375,20870
2018,5,20,71918,88107,19924,20302,1251,2517.03,2274,1414,4459,6696,16750,17150,9091
2018,5,21,57869,51346,33716,56114,50886,2517.03,2640,1582,1332,6116,71632,34232,44887
2018,5,22,83339,43246,47355,28439,34738,2517.03,690,1654,1020,5088,43307,26756,21048
2018,5,23,60531,11934,58455,94991,75277,2517.03,622,3145,3237,5689,11230,29122,10541
2018,5,24,60576,43251,54511,6909,5720,2517.03,1140,1666,2092,9704,33847,36829,42496
2018,5,25,92247,15365,59836,17752,453,2517.03,4507,1974,1366,5934,72324,13418,3143
2018,5,26,79855,87947,39850,8092,69988,2517.03,2214,1136,1142,6926,53823,27133,11812
2018,5,27,84220,61316,32543,86313,16163,2517.03,4493,4760,1753,9329,42512,48557,16390
2018,5,28,18824,3372,75892,33900,22686,2517.03,1956,2539,2514,6324,10631,22502,48217
2018,5,29,74970,14198,69418,96384,72274,2517.03,3516,1493,1824,6058,59157,17070,23241
2018,5,30,38800,15003,41831,36905,14332,2517.03,932,3155,4066,7704,83406,43103,1400
2018,5,31,75921,40363,45644,44788,53521,2517.03,3641,4841,3175,9410,41224,25448,22627
2018,6,1,64741,48294,9910,37151,7451,2402.87,949,2453,1514,5716,53136,17734,43332
2018,6,2,64667,86292,22627,92371,86051,2402.87,4643,2764,2725,5782,96284,16703,32083
2018,6,3,29424,57478,36231,15186,98702,2402.87,4187,4793,4972,8202,33295,33774,11679
2018,6,4,77429,9245,22580,95295,38450,2402.87,3854,4467,3359,6481,28190,30761,25717
2018,6,5,18564,12834,23527,62641,74968,2402.87,695,1494,3640,7730,35927,42341,36163
2018,6,6,59956,60115,88488,19928,10563,2402.87,502,4342,2379,5276,99636,17510,21783
2018,6,7,34702,13492,21649,29414,66325,2402.87,726,4887,4023,7410,63879,15990,49839
2018,6,8,86216,75927,91085,79856,24204,2402.87,3548,4158,2125,7035,20438,47687,27012
2018,6,9,15171,40493,2031,62550,99478,2402.87,4729,1072,1509,5468,96296,47833,18019
2018,6,10,52568,6471,99073,47943,56524,2402.87,3284,2738,1902,9368,22593,29432,12952
2018,6,11,36380,27494,63592,39857,4530,2402.87,3896,1051,2225,9142,98600,23054,1558
2018,6,12,90297,79682,23586,21807,82412,2402.87,991,1330,2704,5064,15625,49227,19882
2018,6,13,14368,33910,58318,69598,59631,2402.87,772,2361,4755,5324,68570,45636,47263
2018,6,14,45706,22467,81688,2931,94745,2402.87,2337,1392,2673,5922,39550,41436,46640
2018,6,15,52157,75543,42767,94861,26959,2402.87,888,2677,1910,5108,43626,34635,24744
2018,6,16,82371,9009,13349,23478,54333,2402.87,4114,1390,4384,7153,35672,15480,31919
2018,6,17,63794,28010,33226,56467,60285,2402.87,2902,2440,3317,7020,23652,41627,22776
2018,6,18,81765,50444,49306,6770,35552,2402.87,2756,4273,1939,8902,57750,22624,42932
2018,6,19,19376,43217,89015,23760,10371,2402.87,592,1040,4048,8817,63333,45684,41039
2018,6,20,61593,27588,58125,26263,50960,2402.87,4241,2723,4923,7102,55844,16826,48129
2018,6,21,76479,79953,51100,94770,17410,2402.87,3745,1784,3418,9111,76895,45140,25202
2018,6,22,30151,48840,85656,15551,37657,2402.87,1234,1212,2927,5710,58215,43886,15341
2018,6,23,50191,92457,92963,15114,92356,2402.87,1939,1550,1926,9390,79954,28872,15159
2018,6,24,40944,63701,15657,25714,69164,2402.87,853,4313,2743,5730,14863,11751,8904
2018,6,25,88201,92450,27353,81128,44512,2402.87,1366,4701,1466,8666,26166,12362,1920
2018,6,26,99487,58106,88269,60950,73848,2402.87,4821,4791,4626,7346,56856,33790,34575
2018,6,27,80734,77711,49456,54829,16923,2402.87,1579,1054,3120,9398,10438,17632,30672
2018,6,28,12204,43969,28686,39284,78297,2402.87,3718,4135,4309,6986,55084,12658,4853
2018,6,29,47914,11259,34301,28892,99440,2402.87,2681,1524,1814,8578,51352,17198,41157
2018,6,30,9161,17933,23617,82281,44569,2402.87,1264,3123,1566,9910,12407,14835,26219
2018,7,1,71126,75323,45464,34465,46760,2085.35,3729,3017,4272,7620,73808,13572,48621
2018,7,2,6655,70334,92000,35144,21686,2085.35,4303,1948,2756,5880,16889,10327,44141
2018,7,3,59201,90014,46867,20503,2421,2085.35,1656,4897,3376,8506,40713,18550,28054
2018,7,4,47093,39443,24505,62717,67064,2085.35,4497,1254,3645,6018,25212,13376,48313
2018,7,5,71990,69516,79005,6099,12451,2085.35,1425,3002,1824,6592,17018,18746,45895
2018,7,6,41345,61513,94577,61073,59985,2085.35,1207,3428,1084,5711,86144,24499,35291
2018,7,7,34025,55643,64569,19022,33492,2085.35,704,1950,1304,9428,11578,17830,39781
2018,7,8,604,94356,8805,2863,23999,2085.35,2541,1695,1454,8469,42767,10324,33662
2018,7,9,70112,53976,94938,61197,6039,2085.35,695,1142,3076,6616,75436,36567,31083
2018,7,10,22749,1141,92048,98397,22202,2085.35,4198,4156,1380,8002,42018,18766,19979
2018,7,11,61664,65912,52732,73190,84382,2085.35,4698,1698,1660,9636,32040,21864,45499
2018,7,12,20719,84089,28279,73795,705,2085.35,1713,3452,1207,8760,38200,43408,3715
2018,7,13,5091,73751,82566,52129,18106,2085.35,1812,4768,1847,5895,69309,15170,40936
2018,7,14,71394,14009,78425,53572,53645,2085.35,880,1438,2257,9590,64508,27961,26818
2018,7,15,90133,41222,67766,11340,26334,2085.35,1099,2776,2420,6646,99904,30525,22319
2018,7,16,10953,23069,26647,34152,98964,2085.35,3083,1708,4963,6507,40279,29959,45956
2018,7,17,79677,82067,70674,6934,52133,2085.35,1246,3616,2754,5364,69955,35440,35182
2018,7,18,57683,41055,83217,86455,27424,2085.35,1980,3375,2540,7262,88878,37855,49473
2018,7,19,39582,46962,40916,65898,83469,2085.35,856,4497,3261,6530,86430,31745,31196
2018,7,20,68064,37678,90362,77171,89394,2085.35,2610,2075,4075,8742,33529,11498,26669
2018,7,21,11651,66862,99874,50543,10488,2085.35,3397,1421,2064,9312,48670,15142,38752
