year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,15,10041,64755,11457,61368,81278,2524.2,2203,4764,2870,6758,80514,17932,12001
2012,11,16,20491,20359,87685,87988,73416,2524.2,534,3258,2850,8198,90534,20394,46134
2012,11,17,26787,4054,11883,37588,76126,2524.2,1607,1165,4108,9415,63884,10780,43002
2012,11,18,21417,2441,15151,69287,35815,2524.2,3247,1304,2374,9166,60643,22141,12017
2012,11,19,44770,95770,35401,58972,321,2524.2,4366,2106,1339,7600,64694,38816,25935
2012,11,20,50603,62654,41334,74711,72070,2524.2,1447,3485,2658,7949,62771,19658,5219
2012,11,21,39966,57372,16129,88692,56008,2524.2,833,1562,3893,5180,59747,39213,26772
2012,11,22,4872,55466,32672,51212,63067,2524.2,582,1910,1846,5474,21082,32088,47366
2012,11,23,52932,17530,41926,76942,45480,2524.2,1765,1796,3419,9245,90488,12598,21049
2012,11,24,46017,1322,51555,51262,63907,2524.2,958,3777,4471,9498,36340,12537,27655
2012,11,25,86864,26369,92558,63235,74082,2524.2,1674,2012,2521,7208,15842,18714,13640
2012,11,26,74649,57071,11149,69420,26316,2524.2,822,2331,4309,8104,39945,33215,1637
2012,11,27,32111,96772,68346,31583,86270,2524.2,952,4485,2405,9381,52719,21486,4686
2012,11,28,49373,64395,64851,96894,34346,2524.2,1245,1410,1756,7394,94765,17574,18804
2012,11,29,35383,31316,40873,54693,35772,2524.2,4259,2882,3940,8956,15816,30210,47170
2012,11,30,59995,26288,69696,7400,62021,2524.2,982,1393,4512,6262,16582,15462,38767
2012,12,1,30885,79204,37470,64631,73969,3072.39,694,1635,3234,8518,73759,10403,6011
2012,12,2,25317,57994,54344,80625,73810,3072.39,618,1448,1952,8750,78469,25719,1822
2012,12,3,9609,89863,95232,36049,14501,3072.39,1292,1736,4645,5114,26366,34965,15442
2012,12,4,91125,42732,72954,70711,13788,3072.39,1113,1850,4705,7262,36080,44866,46713
2012,12,5,69067,93051,11315,6019,57421,3072.39,3089,3380,2349,9673,19429,43202,6136
2012,12,6,75115,67074,4939,19760,52188,3072.39,1077,4663,1582,8070,30373,20527,47658
2012,12,7,90743,77839,75984,95448,79648,3072.39,1665,3713,1465,7979,71083,45238,28416
2012,12,8,40468,69174,78619,52817,78847,3072.39,2370,1278,1473,7309,90072,11254,14400
2012,12,9,64967,77502,26029,71707,21532,3072.39,2233,2273,1194,9146,24072,30239,6402
2012,12,10,29336,30738,95305,50802,65069,3072.39,2391,1887,1912,8142,91056,30758,16388
2012,12,11,55410,3427,17424,53235,20736,3072.39,4598,2053,1348,5626,90111,22879,23848
2012,12,12,18381,82346,51505,68973,83266,3072.39,563,2601,2665,7006,79754,16370,25577
2012,12,13,93607,42146,25974,45520,99507,3072.39,2629,1267,1850,7926,24501,15096,17030
2012,12,14,33900,44101,75949,35248,6079,3072.39,4478,1630,4757,5982,19574,14374,16061
2012,12,15,17911,41698,76976,56928,52565,3072.39,1013,1171,1878,6686,16094,14733,23082
2012,12,16,20368,672,2353,57175,10725,3072.39,1069,1960,2306,7018,96223,19482,26855
2012,12,17,89431,70702,50548,70540,13037,3072.39,4913,1902,2027,8241,87874,20943,10330
2012,12,18,1323,65240,33467,32902,68578,3072.39,3986,3944,3532,6338,62470,35608,41509
2012,12,19,9545,93541,46584,96851,16911,3072.39,1587,2692,1212,7134,19176,18506,9159
2012,12,20,33816,60849,90195,52195,89090,3072.39,4490,1764,4659,9308,39665,28236,44421
2012,12,21,30818,3652,33533,5702,86342,3072.39,1309,1782,1800,7892,18186,39157,46004
2012,12,22,13404,15676,61850,59616,89162,3072.39,3863,4329,3632,5409,15760,37722,37785
2012,12,23,19831,47366,60839,95842,36675,3072.39,4078,3843,1022,7610,89544,13704,1018
2012,12,24,69966,97206,19086,92213,51450,3072.39,1369,4852,1678,9570,24467,15715,28175
2012,12,25,97355,59683,5045,62340,85093,3072.39,558,1274,1637,7262,17115,29663,12920
2012,12,26,77755,57546,29859,98261,31509,3072.39,1459,1473,2959,8870,10038,34408,35755
2012,12,27,85072,41408,65614,45273,67331,3072.39,987,4684,1115,9562,27023,17559,6433
2012,12,28,61656,43437,5186,38293,20688,3072.39,4307,4793,4846,8340,13053,11354,22301
2012,12,29,49920,50866,29180,82879,7763,3072.39,3638,2833,1977,5603,38105,14307,39218
2012,12,30,72037,65446,45344,54504,97829,3072.39,3414,4483,3507,7208,14127,19195,38720
2012,12,31,65900,98435,83989,62098,12600,3072.39,4803,2518,1232,5335,61748,38373,13395
2013,1,1,61740,97559,87882,27343,52016,2932.39,730,2460,3884,7766,15289,18955,18541
2013,1,2,8648,91125,67463,68599,5253,2932.39,850,3686,3350,5904,32638,33096,3010
2013,1,3,19104,95157,80060,54439,73258,2932.39,694,4996,2342,9576,78690,34357,18433
2013,1,4,18117,94422,68171,48353,64655,2932.39,3659,4654,1880,7474,58252,46187,33460
2013,1,5,20484,25455,16227,90186,38403,2932.39,4633,3857,1518,9692,28295,33629,48865
2013,1,6,54477,89990,84978,36819,55918,2932.39,2528,1574,3089,5698,38738,39095,13669
2013,1,7,55510,38751,45102,46445,6225,2932.39,2632,3059,1350,5210,33245,33562,19707
2013,1,8,24075,39231,73772,84447,8924,2932.39,4428,4751,3408,9405,16570,14325,2067
2013,1,9,83074,4099,71064,57515,76149,2932.39,1610,1657,3552,6874,78101,21128,9803
2013,1,10,61418,37086,14188,6579,12296,2932.39,1492,2721,3015,8758,37168,11938,47433
2013,1,11,98683,87949,91690,23443,7354,2932.39,4120,1779,1126,5183,64293,21209,24612
2013,1,12,1338,60904,69219,66242,18968,2932.39,2369,1736,2109,6258,13286,29405,13673
2013,1,13,15342,26160,98479,18357,22776,2932.39,1646,2809,4946,8336,61252,47300,1999
2013,1,14,79300,81725,70432,24362,56908,2932.39,1922,3245,1980,9198,40838,30947,34725
2013,1,15,11166,78209,27684,28275,29766,2932.39,4031,1846,4861,5030,79815,12636,47351
2013,1,16,24509,26462,50446,64456,81150,2932.39,3107,1826,4773,8538,18742,33033,28050
2013,1,17,49615,79437,57631,61595,26930,2932.39,3893,3094,1676,5868,66369,22793,48469
2013,1,18,280,40401,67901,6493,29263,2932.39,4128,3771,1066,5925,34578,21678,47716
2013,1,19,30328,79038,48480,40101,93928,2932.39,4485,3541,1746,7115,21488,38711,15994
2013,1,20,95585,30382,26806,88613,83311,2932.39,1406,4941,1279,9306,12876,45541,9527
2013,1,21,43374,41914,49313,50254,44192,2932.39,3283,4518,1272,6762,14618,39558,1002
2013,1,22,69108,54105,49453,14538,67572,2932.39,4600,3155,2673,6405,51768,17336,20941
2013,1,23,72285,63175,33630,38564,58833,2932.39,4104,3557,3328,9769,85162,42519,6416
2013,1,24,12,23447,33390,11996,10209,2932.39,1553,1346,4816,7357,10205,19166,14361
2013,1,25,54650,46158,65544,88676,92563,2932.39,1011,4846,3189,5992,19761,38373,33664
2013,1,26,12408,53867,23283,27089,53636,2932.39,959,4998,3242,9349,81993,24803,8445
2013,1,27,83710,99900,70472,18526,67257,2932.39,912,3258,3185,5624,26933,35747,47029
2013,1,28,52823,49297,16947,82364,5289,2932.39,2088,2696,1925,6070,61136,10560,36708
2013,1,29,35168,47096,46912,83410,66445,2932.39,3212,1505,1310,8683,85030,28764,45257
2013,1,30,25712,22296,67023,68897,41455,2932.39,996,4277,4603,8598,92992,14891,10308
2013,1,31,7354,80082,98940,14280,6804,2932.39,1191,1970,2171,8102,41732,39967,10076
2013,2,1,16297,56474,44867,61333,57856,2977.11,3395,1502,2004,9198,37957,17311,23631
2013,2,2,9641,48587,43267,80287,41579,2977.11,3991,1659,3449,8270,28463,33525,8159
2013,2,3,25815,86786,7049,63917,44870,2977.11,3627,1166,1192,9702,22498,44048,13368
2013,2,4,98477,25894,40551,71834,14538,2977.11,1002,1068,3445,8763,20815,35024,44860
2013,2,5,23274,24808,23036,63075,59430,2977.11,1599,1002,1986,9999,65512,15857,17851
2013,2,6,99720,45492,77024,85912,70338,2977.11,1311,1398,1767,6438,73351,12618,49522
2013,2,7,98074,28848,13187,57872,43963,2977.11,2895,2235,1350,9158,46662,15222,34002
2013,2,8,50134,9614,52538,37474,79614,2977.11,3330,1378,4893,5814,97947,16582,34402
2013,2,9,46228,44260,51749,4347,63826,2977.11,2003,1898,1226,6358,19769,14261,25100
2013,2,10,24191,79017,97850,15704,77652,2977.11,2997,4136,4124,5534,81609,12662,44512
2013,2,11,69937,34940,45774,66182,81646,2977.11,2763,4225,4332,9034,48571,18157,43722
2013,2,12,25964,25575,46408,96263,15764,2977.11,1876,1306,1545,9460,88361,39196,32530
2013,2,13,85589,71359,83333,56065,23245,2977.11,1154,3180,1233,8279,75713,47878,31294
2013,2,14,28353,8478,58456,32685,9342,2977.11,841,1656,3953,7212,47919,31069,7028
2013,2,15,46131,91148,53728,24028,32225,2977.11,4576,2812,4798,9260,73876,19394,8441
2013,2,16,60555,96383,62576,93140,64663,2977.11,2369,3014,3117,5825,25699,38810,4641
2013,2,17,89205,42893,40468,38158,22846,2977.11,578,3975,1780,9305,18720,28109,38387
2013,2,18,64098,88932,45922,93896,68192,2977.11,4642,1702,2532,8569,38236,47194,36150
2013,2,19,13210,45607,90209,76328,11432,2977.11,578,1280,1504,5604,55144,14349,32260
2013,2,20,10343,7076,99678,22580,12733,2977.11,688,1830,2963,5932,87077,32506,9033
2013,2,21,49112,66720,27605,81644,25289,2977.11,786,3498,2798,7026,31177,11172,32193
2013,2,22,50362,12667,72569,41866,34624,2977.11,2566,1317,1140,9002,83897,13872,44066
2013,2,23,81276,34586,57055,95591,47548,2977.11,4449,1658,1712,8242,94653,20006,44133
2013,2,24,20598,89843,90991,48397,91592,2977.11,668,1952,1185,5806,11446,35808,38520
2013,2,25,36964,72737,47127,88104,61332,2977.11,3327,3959,1226,5382,70901,29507,31024
2013,2,26,69515,65351,42518,96718,3756,2977.11,4209,4353,3364,6551,89101,10534,37171
2013,2,27,95071,9431,9613,62609,2329,2977.11,3416,1296,3870,5542,43746,26553,9783
2013,2,28,42918,28427,35513,24879,70161,2977.11,4385,4674,1764,6520,52743,25520,6415
2013,3,1,18306,16226,10143,91209,5327,1626.61,1279,4756,1062,5239,33437,47196,11451
2013,3,2,13656,89081,12419,25551,49180,1626.61,4819,3957,1682,9697,64117,47250,38973
2013,3,3,80436,3792,35368,93691,72887,1626.61,944,1191,3464,6961,82400,15142,27240
2013,3,4,48412,85032,79899,35827,66623,1626.61,4374,1138,3768,7202,22179,34299,29688
2013,3,5,67118,7000,78257,7954,16697,1626.61,1556,3483,2516,6560,23525,35402,42374
2013,3,6,50515,83994,42947,10331,70955,1626.61,954,1446,3081,6918,87896,19416,41699
2013,3,7,17763,37271,6333,52883,15416,1626.61,2181,2532,1032,5437,90486,18559,28513
2013,3,8,74163,78395,98396,36679,1670,1626.61,3432,3535,2265,7730,78865,19154,21921
2013,3,9,5781,70690,45291,48862,58764,1626.61,4916,1525,1808,5026,29407,17862,33187
2013,3,10,9762,82941,84757,61625,14730,1626.61,1535,3891,4988,9870,41921,21657,41595
2013,3,11,83204,46707,40193,5469,94437,1626.61,790,1806,2450,5430,49078,31214,35410
2013,3,12,9869,40348,57740,96678,21597,1626.61,3901,2709,1439,9718,25685,18854,3500
2013,3,13,91605,88573,90061,61593,33504,1626.61,4602,3058,1590,6146,38526,39476,48335
2013,3,14,41557,53568,6046,64007,30250,1626.61,1572,1470,1823,5664,69499,33419,21477
2013,3,15,39164,68401,97481,41955,68410,1626.61,3123,1365,1737,9536,37958,11592,23166
2013,3,16,14223,3913,94651,9263,10059,1626.61,790,2966,4448,9158,48325,16049,49530
2013,3,17,92613,9898,22520,4436,45562,1626.61,4206,1076,1770,8038,43031,11532,42019
2013,3,18,91204,2507,37898,19293,68395,1626.61,2237,2616,1119,8239,91878,12366,42208
2013,3,19,57769,6970,74145,77217,44458,1626.61,4618,2069,3719,8578,57856,10632,38822
2013,3,20,90509,12063,28062,83631,96453,1626.61,1514,2655,4950,9412,23299,16700,37445
2013,3,21,7972,20537,57314,4092,45129,1626.61,1621,2896,2513,7117,96465,16970,49193
2013,3,22,55940,56084,54040,21011,54573,1626.61,2994,1432,1661,6055,45063,12482,28248
2013,3,23,63500,6578,57121,69803,22342,1626.61,3147,1665,2308,7278,50756,12436,30420
2013,3,24,51005,93730,81685,39870,10847,1626.61,1839,3137,1178,7230,16618,21509,28150
2013,3,25,55478,52143,82942,28491,44550,1626.61,1603,3049,2286,8723,77851,39627,44357
2013,3,26,35496,22351,36293,52804,24163,1626.61,1591,1519,3481,6560,31388,40680,3401
2013,3,27,7778,4581,23818,74714,48163,1626.61,1222,4992,2811,9164,48482,14730,44318
2013,3,28,23521,30087,65410,7159,85162,1626.61,1786,1322,3314,9430,89811,22477,9613
2013,3,29,69184,21403,30349,82665,34679,1626.61,3344,3807,2668,7038,33520,30831,11737
2013,3,30,7832,46096,50824,20643,25260,1626.61,4354,1118,4391,6116,72290,30905,49306
2013,3,31,35729,85429,51562,34044,51211,1626.61,2872,1745,2775,6450,35762,13805,41374
2013,4,1,59107,88965,63978,38973,22486,2710.27,1803,3580,1272,7604,10191,44936,44809
2013,4,2,94505,91675,90681,70621,80317,2710.27,2700,2096,4498,6200,49659,30871,21586
2013,4,3,45968,86405,10000,65540,22167,2710.27,1848,2625,2769,6670,52949,12918,23805
2013,4,4,21986,16106,36539,67617,99903,2710.27,3904,1526,1107,5936,81378,11462,13082
2013,4,5,57522,4080,49873,47021,77175,2710.27,4243,4494,2288,8494,10076,40806,49532
2013,4,6,28048,68234,38432,57169,79059,2710.27,534,2395,3838,6686,85011,23740,41382
2013,4,7,24746,30269,34500,95853,66205,2710.27,3628,1398,1308,7012,87098,29835,32230
2013,4,8,29385,81342,85682,31673,1937,2710.27,2479,4983,1230,7262,14042,20710,40715
2013,4,9,34996,28630,88107,58834,6646,2710.27,3926,2742,4737,9777,59946,35942,23118
2013,4,10,82007,23576,26021,34668,53429,2710.27,854,4164,2163,6535,47189,29099,29471
2013,4,11,73602,19669,75435,48902,63283,2710.27,4612,3278,3918,7718,73463,30563,28938
2013,4,12,97188,72390,78306,16926,38519,2710.27,4219,1060,3179,5239,71544,47959,38253
2013,4,13,74710,52399,47124,1873,35286,2710.27,972,3886,1358,6406,74140,43615,44313
2013,4,14,1697,10105,8246,25615,17823,2710.27,1178,1361,1830,6750,64638,17946,31709
2013,4,15,89088,83858,45846,83619,29097,2710.27,1577,1326,2491,8701,22030,37776,33742
2013,4,16,89366,69355,63016,19699,92113,2710.27,4665,3808,3611,7910,35775,47785,3508
2013,4,17,35971,8306,45499,22773,59141,2710.27,3093,4580,3994,7886,64550,39443,10138
2013,4,18,44033,96129,59601,46524,91182,2710.27,652,1102,3688,7344,16596,25801,47983
2013,4,19,33527,46262,85962,97138,84172,2710.27,4922,1494,1393,6870,59266,21886,38089
2013,4,20,66910,7360,2819,77257,17651,2710.27,1699,1682,4848,5312,24557,21029,17369
2013,4,21,6987,25210,67929,90675,5229,2710.27,2827,3754,2138,8789,35891,47661,34525
2013,4,22,6878,47166,84156,69624,3939,2710.27,1509,1704,2133,8664,64455,18310,9775
2013,4,23,78048,97507,62818,57897,90159,2710.27,3925,3496,3936,6420,16710,34165,3728
2013,4,24,14083,86999,72920,61221,72140,2710.27,3881,1502,2328,9389,64991,26266,8812
2013,4,25,69164,72853,63467,52649,83532,2710.27,3784,1579,1742,5916,35827,31938,27922
2013,4,26,36681,64753,45435,65618,94311,2710.27,1134,3392,4306,9053,69612,15604,15957
2013,4,27,14217,94846,69519,86546,4235,2710.27,4163,4749,3714,5268,42398,23597,34510
2013,4,28,86904,12535,85177,28684,61840,2710.27,621,3520,2108,9658,80489,12770,21004
2013,4,29,4716,96624,21163,90375,2029,2710.27,3171,1245,1971,7689,19142,22558,7127
2013,4,30,68552,98306,12308,8618,57288,2710.27,2214,1094,4943,7496,89225,11783,21058
2013,5,1,66199,76656,73207,4958,57145,2293.48,4672,1022,3490,7158,88499,30616,35977
2013,5,2,64571,21097,48941,98612,40239,2293.48,2162,4896,1326,5779,12183,37567,21499
2013,5,3,24347,89078,87511,58090,78303,2293.48,4187,4500,2300,8746,65809,15796,15646
2013,5,4,21075,75482,85916,44566,91881,2293.48,754,2802,1863,7718,71413,16886,40768
2013,5,5,11972,54929,6999,28482,47060,2293.48,1048,1405,4610,9910,29494,19264,35534
2013,5,6,85557,75035,80117,27857,93781,2293.48,950,4854,2758,9118,59419,45990,45926
2013,5,7,53040,50954,35145,64904,91427,2293.48,2005,4750,2838,5830,48231,24897,6559
2013,5,8,92241,80632,96304,33203,16894,2293.48,2466,3801,2183,8934,63010,27315,42150
2013,5,9,94860,23016,42171,48970,85288,2293.48,4960,3327,3894,7286,12950,26673,17942
2013,5,10,53015,36588,96424,30853,93295,2293.48,2102,1886,2989,9524,35088,24882,11007
2013,5,11,26907,3907,93685,60443,69193,2293.48,4109,4051,1061,6279,29372,31348,23047
2013,5,12,80574,40685,19676,65820,87142,2293.48,2492,1310,2196,5267,87360,14806,39258
2013,5,13,32626,59463,3729,90615,44220,2293.48,1849,2477,1734,7570,64271,44618,5169
2013,5,14,64932,68382,25022,77345,31013,2293.48,3692,1585,1430,9450,77405,48571,4395
2013,5,15,50330,36250,38728,42527,91518,2293.48,4368,2006,1901,8908,31109,12472,42440
2013,5,16,35970,29311,49950,11397,37548,2293.48,2366,3830,3954,7388,96174,29966,14222
2013,5,17,68135,54867,41553,79565,65939,2293.48,4488,1268,1718,9567,75146,13075,18958
2013,5,18,92007,19515,3571,10260,316,2293.48,2731,1285,1693,5370,64033,34240,1032
2013,5,19,53254,36400,69423,52208,33788,2293.48,2174,3273,1814,5622,14190,19105,15597
2013,5,20,59036,8679,35374,30594,58246,2293.48,982,1603,1385,9943,76862,46701,10520
2013,5,21,80975,49594,99339,94020,88626,2293.48,4611,1879,4770,8076,10438,49910,13372
2013,5,22,95982,92613,84536,32796,32691,2293.48,1900,3077,3755,7260,55023,32000,48726
2013,5,23,14145,81397,48604,76883,11340,2293.48,4935,3665,1410,9273,10766,30036,25466
2013,5,24,2645,47296,21916,18767,61329,2293.48,3676,2309,1318,6434,12922,40360,32354
2013,5,25,68290,74710,14791,92046,78335,2293.48,804,3831,2561,9001,16590,28900,36166
2013,5,26,80819,42001,87566,72230,81274,2293.48,3617,1106,3896,8662,19035,15224,6602
2013,5,27,39238,4065,88886,96908,73629,2293.48,2268,1917,1402,8410,50314,31089,45342
2013,5,28,4576,40713,6273,88489,96066,2293.48,3740,3235,1378,7657,81816,47962,8338
2013,5,29,94259,50434,64584,48155,57318,2293.48,3378,2907,4034,8615,19638,44014,49971
2013,5,30,63957,13435,52285,50360,31845,2293.48,2800,2771,4662,8154,41259,22079,2599
2013,5,31,62410,41352,65316,29099,29009,2293.48,2060,3266,3917,7995,87772,37586,13484
2013,6,1,67503,494,62001,36118,10309,1932.17,662,3742,4650,6785,71939,43601,22367
2013,6,2,30938,41063,3264,85010,98675,1932.17,2418,1110,2010,5746,69034,20493,25344
2013,6,3,86281,8653,50763,44276,96426,1932.17,2240,3927,3842,9622,14070,15502,38350
2013,6,4,52960,16472,5598,77610,99609,1932.17,2562,1100,3598,6678,31906,17272,27537
2013,6,5,32522,95677,57299,5884,88545,1932.17,2728,4824,2688,9843,35451,14113,42685
2013,6,6,64545,37692,44394,19739,34637,1932.17,994,2595,3613,6774,81556,19156,10791
2013,6,7,84727,19120,56471,3325,76298,1932.17,1949,1430,4052,9734,47405,38948,38377
2013,6,8,69636,90134,63773,37324,16329,1932.17,2789,1754,4618,8534,19862,17046,15576
2013,6,9,55677,2205,8202,49290,93043,1932.17,3862,2768,1902,5332,97444,17878,39759
2013,6,10,20061,50746,59401,4113,77697,1932.17,3060,2331,3290,6378,16262,29619,6806
2013,6,11,88760,18797,26844,58378,13683,1932.17,3984,4358,4658,7185,18647,39052,27455
2013,6,12,93296,93862,33173,18525,25546,1932.17,2754,1220,2714,8646,66069,25411,46970
2013,6,13,35312,59130,39095,64955,48666,1932.17,925,2424,1026,7768,12153,38931,40102
2013,6,14,81576,91138,58290,27586,78324,1932.17,1638,1618,2149,6162,13000,29046,43289
2013,6,15,63132,75602,74652,60847,4109,1932.17,2609,4419,1201,6842,17522,14866,40721
2013,6,16,48158,15299,18643,23407,69420,1932.17,2338,1998,3285,6979,78579,32960,30797
2013,6,17,80269,61570,20932,83770,77733,1932.17,2816,2215,4379,7648,34413,23487,43779
2013,6,18,60893,87023,79260,77094,95079,1932.17,1960,4587,1635,6954,82993,17014,49985
2013,6,19,24103,11684,68401,62389,15016,1932.17,1700,1635,1253,5272,95404,18985,13332
2013,6,20,76410,24573,92553,12142,44745,1932.17,628,1282,1390,9982,99081,41770,26967
2013,6,21,31225,41042,1358,62860,34349,1932.17,540,3450,2386,5017,37190,27401,34352
2013,6,22,28349,48892,55389,69602,81523,1932.17,4938,4284,1717,7491,86425,11282,1598
2013,6,23,40810,38406,58450,71150,69646,1932.17,2920,2221,4924,8564,96432,49272,7532
2013,6,24,14981,93050,24076,43720,58067,1932.17,1120,1414,1318,6509,72368,16072,11266
2013,6,25,93655,77307,98668,1724,91150,1932.17,4537,1958,4849,9338,12462,18998,35093
2013,6,26,3222,32381,43068,18147,63010,1932.17,3770,2990,2548,7845,21709,13942,39500
2013,6,27,85464,9182,93382,11972,52043,1932.17,758,2048,4407,8669,80124,16909,32102
2013,6,28,20114,51014,98868,59964,80352,1932.17,809,3573,2059,8877,18071,30069,18328
2013,6,29,84729,1842,8060,33630,26040,1932.17,595,2854,1653,5398,39825,23696,46121
2013,6,30,32430,59829,2097,8190,94850,1932.17,854,4963,3233,5222,91278,29937,32221
2013,7,1,77088,13511,92057,22317,31582,2233.23,2045,4774,1542,7026,92165,42656,22126
2013,7,2,13974,20020,64311,64303,59846,2233.23,1731,1025,2806,5118,47226,21379,4359
2013,7,3,96371,62190,70965,86689,53468,2233.23,1685,1907,1536,7492,69223,28696,1814
2013,7,4,42220,92621,28472,72404,49647,2233.23,1412,3620,3360,5722,44274,49557,36989
2013,7,5,66433,57358,1935,89239,78631,2233.23,617,1352,1350,6358,94392,31169,49161
2013,7,6,98836,22430,28077,29600,26172,2233.23,3295,3390,1272,6246,57145,22271,13653
2013,7,7,6460,54910,52244,79820,16984,2233.23,4376,3415,1878,5270,89006,48856,46518
2013,7,8,80471,15976,56562,8173,13910,2233.23,694,2745,3383,8438,42344,15906,1918
2013,7,9,63775,66992,649,86400,20111,2233.23,502,1569,4055,7265,22740,46038,24146
2013,7,10,40135,52117,45807,26713,99779,2233.23,569,1600,1584,8550,21125,31049,34813
2013,7,11,99436,26820,93795,72819,76942,2233.23,3724,2068,4481,5724,43467,39591,2491
2013,7,12,79871,34842,82513,8926,78459,2233.23,1315,3592,3720,7121,45304,39850,5253
2013,7,13,68286,37226,86452,35426,85708,2233.23,1474,1214,1504,8886,74313,27688,7577
2013,7,14,62759,79391,84757,98592,85115,2233.23,4535,4984,4416,7047,90261,15758,44576
2013,7,15,58653,77930,92819,48725,11403,2233.23,3575,4688,3052,5026,31465,43760,4476
2013,7,16,48955,64292,95256,99702,74560,2233.23,3741,3669,1270,9710,68612,16777,35921
2013,7,17,89426,23148,48114,85195,60196,2233.23,4420,1662,2656,8591,83923,44058,4728
2013,7,18,39419,22499,40099,47471,63877,2233.23,2582,4182,2206,9189,28883,26765,21564
2013,7,19,55111,72626,96787,36773,33828,2233.23,3549,4604,4898,6682,24798,31445,31752
