year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,12,45661,44331,28247,49376,94590,1745.94,1188,2669,4435,8730,18364,17169,16527
2005,1,13,63233,21959,66873,38639,15176,1745.94,3300,3747,1958,8660,68119,18539,46861
2005,1,14,60507,85306,22906,50876,50984,1745.94,1516,2995,3839,6114,62370,16866,3158
2005,1,15,62641,79911,46099,28428,72087,1745.94,597,1670,4124,8821,90308,10566,30815
2005,1,16,42034,9961,5752,83623,74974,1745.94,2161,1831,4176,5067,10854,26511,23871
2005,1,17,94577,20575,39507,58416,66690,1745.94,3195,1372,4491,5645,74109,11746,18230
2005,1,18,92813,86059,54600,11937,64880,1745.94,3940,3265,1220,9392,13784,46193,11261
2005,1,19,74914,59049,98025,50442,50468,1745.94,1952,1686,4009,5632,19810,37050,17083
2005,1,20,67393,69359,82732,81884,65004,1745.94,4813,2815,4250,5764,86104,40482,6841
2005,1,21,17025,81397,63748,88246,66088,1745.94,790,2352,4682,5167,15598,30150,20635
2005,1,22,98602,84747,41546,52611,17558,1745.94,1012,1301,2066,8744,83185,28421,27709
2005,1,23,61937,84351,86238,21188,40115,1745.94,1669,2139,1574,7102,61736,10142,38694
2005,1,24,12403,28879,9881,58437,10398,1745.94,3586,3999,3773,6484,77961,10758,34027
2005,1,25,90545,83975,53985,37611,89071,1745.94,1031,1006,2871,8620,88545,27985,3522
2005,1,26,73666,66567,51477,43755,8335,1745.94,2634,2088,3443,8867,95525,18840,29565
2005,1,27,72894,50464,94192,91667,46948,1745.94,701,3843,3831,8366,15620,27901,38506
2005,1,28,84559,73838,45260,38782,58810,1745.94,3118,2475,1723,9200,92581,25058,33806
2005,1,29,30512,5217,62147,88955,60436,1745.94,4147,3328,4487,9390,41347,37786,24024
2005,1,30,89548,2049,41631,78379,49438,1745.94,2631,1418,4624,7891,89128,48434,49436
2005,1,31,68049,22247,47262,1124,23194,1745.94,1181,3705,2762,9370,59011,38197,6195
2005,2,1,49511,71527,3191,34202,12874,2810.82,870,1273,3959,8479,80710,48394,7330
2005,2,2,7463,31058,38020,41706,36538,2810.82,4753,3783,1418,7229,98329,38964,2806
2005,2,3,53411,68387,66728,74443,27398,2810.82,4498,3260,4154,9040,43813,22027,21277
2005,2,4,96370,83914,69653,45329,18745,2810.82,670,1207,4123,8902,67912,10710,16715
2005,2,5,83604,94019,25797,16374,21248,2810.82,684,1009,3863,8416,81804,10478,24126
2005,2,6,9694,51303,45873,18848,40343,2810.82,2227,1712,3599,6472,98392,17400,39686
2005,2,7,9947,74820,34903,24070,89266,2810.82,4730,2868,4537,8566,89241,12694,19168
2005,2,8,41004,10932,58146,66219,99348,2810.82,3830,4040,1251,9416,44240,47946,39950
2005,2,9,70741,17820,1011,60692,61051,2810.82,4387,2002,1158,5198,95066,29839,15755
2005,2,10,39809,86149,69061,85698,3027,2810.82,1481,1554,1178,7902,26599,10342,24654
2005,2,11,50929,61782,26677,58533,26485,2810.82,2830,2225,3735,7690,74268,16138,20917
2005,2,12,55947,43656,37135,46521,64298,2810.82,2712,1858,1052,8124,12320,16342,48553
2005,2,13,2778,58989,30812,4715,69968,2810.82,998,2248,1098,5358,12132,12028,23763
2005,2,14,3592,34963,75606,8679,75155,2810.82,4816,2452,4881,8303,93973,40530,16227
2005,2,15,76856,53038,27341,44261,81162,2810.82,4690,3938,3835,5502,10018,45155,49848
2005,2,16,19265,11003,48756,71161,43678,2810.82,4541,3620,2201,6022,88650,14858,10888
2005,2,17,7725,79820,67512,17607,8123,2810.82,4488,1329,1756,7342,45589,12034,11485
2005,2,18,1676,60281,12326,26864,22135,2810.82,2018,2750,3332,7125,28911,38361,17330
2005,2,19,64365,78453,51982,76566,19951,2810.82,1624,4027,1802,8280,61633,44924,6984
2005,2,20,41973,2474,46255,72846,54303,2810.82,1232,2329,3475,7124,15544,40609,8196
2005,2,21,30887,37563,48361,75571,41040,2810.82,3931,1642,3427,9086,98320,16764,43624
2005,2,22,89249,94945,52405,26051,75433,2810.82,975,3756,4215,7172,22953,19869,30390
2005,2,23,41777,24186,92199,26605,37743,2810.82,2213,4981,1657,7730,60551,10818,7744
2005,2,24,91901,40836,8101,80328,73100,2810.82,526,2347,4069,7636,19030,19012,22774
2005,2,25,20556,92078,59610,69771,25659,2810.82,4639,3786,1748,8189,10390,10843,32564
2005,2,26,22285,43957,45825,83943,42234,2810.82,2991,4134,3562,7443,30813,36662,22728
2005,2,27,50217,35871,15362,84287,9685,2810.82,586,1591,3540,9749,16361,20550,36464
2005,2,28,68665,6001,54338,91765,4190,2810.82,2607,2826,1387,9576,26768,33621,31080
2005,3,1,46112,34108,17426,73555,64921,2420.39,522,2143,2153,8828,43179,38616,20440
2005,3,2,50901,89771,67158,20650,6132,2420.39,665,3483,3396,7430,49024,39476,37708
2005,3,3,66390,91851,47216,81174,34971,2420.39,726,1081,1295,9874,70988,12568,30837
2005,3,4,39254,11112,79712,41407,51873,2420.39,502,2772,1486,7072,39774,17847,39243
2005,3,5,17592,45440,96331,25988,59222,2420.39,1815,1232,4909,9031,23136,19546,11707
2005,3,6,26220,58173,2314,7516,26986,2420.39,1435,1238,1538,5006,23996,10574,23302
2005,3,7,21741,20372,55409,83457,83903,2420.39,1303,1493,1974,7980,43833,16195,45183
2005,3,8,25692,92001,41807,11953,87384,2420.39,1832,4955,4466,5497,37470,32804,14943
2005,3,9,8799,40258,65395,9563,22756,2420.39,2198,1704,4762,7926,44303,43664,39392
2005,3,10,29142,95607,11511,2468,75944,2420.39,3662,1634,1814,6821,29939,17431,21696
2005,3,11,41764,46772,97387,97583,98621,2420.39,782,2418,1465,5780,33332,30572,1209
2005,3,12,35172,11883,91420,61286,45841,2420.39,1302,1333,2680,9164,93800,39975,2075
2005,3,13,70860,28816,41610,50907,5637,2420.39,4689,3751,4671,8427,77685,49643,37901
2005,3,14,99636,58072,57062,7453,20205,2420.39,4376,1727,3627,5795,33013,30820,6746
2005,3,15,14222,4316,88506,78254,3480,2420.39,3228,1390,2473,6190,57948,49461,48659
2005,3,16,64091,92639,29565,15115,41066,2420.39,4757,2053,1314,8171,64505,15086,7251
2005,3,17,44917,18883,73606,79897,81030,2420.39,2068,1034,3637,5573,73504,47116,22971
2005,3,18,80584,8086,54159,24409,84276,2420.39,3869,3365,4744,6878,63479,12162,12107
2005,3,19,27037,28238,19216,92358,66409,2420.39,587,2676,1254,8394,15154,32688,1318
2005,3,20,7163,84641,27940,67152,66567,2420.39,4267,2149,1770,9564,71558,10155,17796
2005,3,21,96884,61780,74874,17981,81566,2420.39,1494,3601,2941,5709,17311,15701,38353
2005,3,22,32134,27899,93379,67441,28443,2420.39,542,1956,1943,8848,19107,18509,1912
2005,3,23,78567,49727,32011,20800,34504,2420.39,2306,2738,1700,8746,82070,13265,19921
2005,3,24,76885,78565,88220,59826,10626,2420.39,1879,2759,4780,5257,26551,28222,5531
2005,3,25,52560,26680,30179,70855,87451,2420.39,715,1016,1482,7726,86815,16218,15638
2005,3,26,7647,50475,13957,5699,72654,2420.39,642,4537,1896,7080,25715,17921,12380
2005,3,27,95418,67595,60681,45198,19204,2420.39,3419,3114,1078,9949,58969,17712,37232
2005,3,28,35587,14685,81,67302,18763,2420.39,3519,2761,2370,7664,48459,26375,36897
2005,3,29,76207,33776,92266,83503,23663,2420.39,1423,4079,3278,8455,64276,37481,34333
2005,3,30,82039,4048,41948,12301,73997,2420.39,694,1878,1953,6518,93235,11590,1844
2005,3,31,33341,43107,9829,87063,6935,2420.39,4790,4492,3415,8250,82994,48430,8289
2005,4,1,770,67510,74666,79225,48139,1879.57,2614,2185,1810,9914,42534,37714,28499
2005,4,2,36279,84821,19668,82724,78057,1879.57,2415,2514,1563,9478,44448,21203,36735
2005,4,3,65621,60294,95971,87676,59640,1879.57,838,1666,3262,5079,55985,42752,44401
2005,4,4,79930,33601,44938,50375,23515,1879.57,3088,1145,3644,8224,58868,33052,3824
2005,4,5,60843,91284,20567,73758,27114,1879.57,4960,2733,1660,7282,96760,17651,31368
2005,4,6,1684,57175,78061,46298,8606,1879.57,4049,3534,3998,5558,38909,23864,1626
2005,4,7,20515,93350,16362,25511,67458,1879.57,3562,3299,2865,5480,16518,26330,25230
2005,4,8,43200,63369,35417,1212,20651,1879.57,3863,3685,1416,6923,10742,14308,48529
2005,4,9,47322,40384,19196,47672,57075,1879.57,2888,3940,2805,8508,19450,12982,24457
2005,4,10,79480,28013,96266,78697,89845,1879.57,1378,3044,3041,6794,34255,48692,48322
2005,4,11,21676,69471,53730,27379,66395,1879.57,3038,1222,1799,7233,94091,35225,5065
2005,4,12,68042,81980,79166,35848,86229,1879.57,3813,2059,2979,5686,77107,49176,48616
2005,4,13,14753,98487,98573,92795,71633,1879.57,2838,3307,3650,7919,20685,11238,32828
2005,4,14,32984,95077,31464,61136,88662,1879.57,1360,1703,3885,7542,17814,10114,41907
2005,4,15,56846,12716,8526,99826,29147,1879.57,716,3899,4119,7860,53045,11512,35634
2005,4,16,13105,60884,65412,31755,38803,1879.57,3150,3138,2524,7798,65625,10182,2449
2005,4,17,22873,11986,59242,46759,53864,1879.57,3224,2061,3562,7026,26886,42709,34496
2005,4,18,83735,8592,86609,67854,72517,1879.57,4957,1250,1888,6910,17375,22042,39654
2005,4,19,24169,66878,76533,21694,47844,1879.57,583,1442,1000,6176,33826,40710,42158
2005,4,20,672,23403,67772,14234,5152,1879.57,3294,1974,4600,9902,89443,42116,11010
2005,4,21,15908,29401,94090,49148,51121,1879.57,1190,1641,4693,7722,29686,17788,27817
2005,4,22,56233,70270,29606,26728,86446,1879.57,2437,2116,3185,5209,17701,24688,29784
2005,4,23,46219,90997,29927,82172,67251,1879.57,4287,4510,1046,9466,48657,32595,19371
2005,4,24,12545,86200,24237,23591,275,1879.57,2479,1506,4191,8436,83233,26988,3923
2005,4,25,8220,67023,30457,27757,2232,1879.57,2444,4802,1020,8723,46973,39108,48158
