year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,16,10393,78697,85734,96967,46796,2050.07,4011,1671,3086,8294,24803,43081,15032
2013,2,17,35799,3533,71496,69808,65912,2050.07,713,2920,3405,5361,56853,29001,28917
2013,2,18,43630,64421,65690,45710,18067,2050.07,2549,3458,1454,8283,41777,17517,25675
2013,2,19,33315,87141,15541,17753,87650,2050.07,834,3448,3875,9346,19224,19584,40344
2013,2,20,77598,80322,89060,37355,85683,2050.07,1355,1336,1685,8396,15458,11103,12265
2013,2,21,24071,40275,5914,61145,58558,2050.07,3661,3223,4830,8412,25976,38832,47691
2013,2,22,898,3163,78633,61125,51844,2050.07,911,4440,3560,6323,83146,20594,38240
2013,2,23,38588,15855,32611,81625,14251,2050.07,2727,4673,1226,8641,15817,11044,40335
2013,2,24,12684,60832,80094,47515,21385,2050.07,2698,3633,1176,5350,99758,27426,22422
2013,2,25,69570,87022,23219,54483,63345,2050.07,1428,3284,3570,8086,16260,11314,6365
2013,2,26,14374,58989,23847,11334,23982,2050.07,3203,3016,1846,6602,16882,18362,6016
2013,2,27,2070,19581,93217,27653,911,2050.07,1430,1832,1348,9306,41314,26044,9327
2013,2,28,67365,82743,10681,22288,73134,2050.07,934,2506,1868,5306,15191,26262,26942
2013,3,1,98395,79279,4521,78043,96162,2300.68,958,2093,3671,8240,33004,27998,9104
2013,3,2,61898,36189,90699,6546,77503,2300.68,534,1596,2423,5108,49729,17486,16743
2013,3,3,4010,53588,6646,19316,68780,2300.68,1988,2173,4889,6062,61568,14814,49260
2013,3,4,86964,41680,89497,71988,82148,2300.68,4985,4044,1590,7035,66942,18894,38853
2013,3,5,40130,73557,61843,33905,2458,2300.68,4620,1466,1511,7617,42133,19190,11573
2013,3,6,26877,49122,33817,88119,76983,2300.68,520,3945,3415,5016,35932,15382,45385
2013,3,7,90221,2270,95960,65261,75657,2300.68,506,1582,2809,9426,49690,10542,29254
2013,3,8,23922,4312,78085,21785,81929,2300.68,2075,1326,2042,9002,13275,29024,36570
2013,3,9,33980,58796,59323,3747,10165,2300.68,661,1566,3876,7972,81997,39532,11607
2013,3,10,47226,32504,21671,35,44853,2300.68,1652,1070,2024,9736,13830,23952,21362
2013,3,11,2658,95338,15462,4700,17581,2300.68,3724,2911,3884,6102,71657,14048,28737
2013,3,12,54653,43671,30785,84881,11643,2300.68,765,3867,1637,9770,75253,22841,12782
2013,3,13,149,46906,24320,92173,12994,2300.68,2477,1310,2918,7938,20350,26850,31230
2013,3,14,26676,20427,44762,30560,79825,2300.68,959,4476,1441,7002,35709,17770,32771
2013,3,15,20878,26475,79656,98867,55262,2300.68,1707,1670,3166,6026,47582,47511,4909
2013,3,16,93608,30060,63163,36526,44351,2300.68,4727,1025,1190,6790,17936,15862,49865
2013,3,17,23612,95248,50943,16405,3343,2300.68,839,4219,4477,8054,39437,34739,36652
2013,3,18,71756,77498,40150,89922,23524,2300.68,2432,3483,1000,6946,86360,44845,4084
2013,3,19,16811,16089,65871,53453,6929,2300.68,4918,1891,1650,7213,63295,48747,1342
2013,3,20,40217,84136,39320,69695,84630,2300.68,785,2736,2605,7286,62657,12481,28757
2013,3,21,31370,16443,45965,81865,33389,2300.68,3061,1551,4764,8931,36355,38045,48677
2013,3,22,75442,6275,34937,87199,43488,2300.68,946,1030,3719,6498,86101,49700,48233
2013,3,23,36726,56887,72438,9332,84173,2300.68,1812,1894,2888,8266,30110,10286,35095
2013,3,24,32805,23173,67829,97570,98456,2300.68,1966,1026,1809,6902,77447,36648,4184
2013,3,25,51487,79746,86705,66558,21363,2300.68,1258,3088,1044,5047,83771,46568,22806
2013,3,26,90142,5584,94815,74383,89712,2300.68,659,2515,4449,9839,36436,29256,24926
2013,3,27,80375,38403,69506,7185,91658,2300.68,766,4495,3050,6490,26053,14413,46954
2013,3,28,86047,8664,38854,48443,63711,2300.68,630,1694,4559,9825,44585,10102,22625
2013,3,29,31103,36597,73138,95552,96436,2300.68,1159,1810,1370,5390,11382,38689,25927
2013,3,30,23971,26883,64538,67021,40124,2300.68,2785,2521,1220,6638,90963,29315,40591
2013,3,31,25615,85974,65871,70174,92151,2300.68,795,3252,2052,9430,35155,19690,10457
2013,4,1,26316,36651,33244,3333,53349,2414.4,3654,1910,2822,5462,20353,19538,38286
2013,4,2,74813,62875,25370,61451,70190,2414.4,2065,2515,1906,7238,64665,13714,21037
2013,4,3,94387,4271,77120,4672,39426,2414.4,2234,2092,1313,7782,14278,19332,3312
2013,4,4,28763,45431,56244,47937,72458,2414.4,2700,2269,1656,6148,25071,42365,42950
2013,4,5,20458,12137,14881,23717,85728,2414.4,2430,1958,1406,7278,84784,11900,29546
2013,4,6,565,58371,38038,6878,65200,2414.4,2890,3962,2948,9134,58250,40405,6167
2013,4,7,32084,15952,54027,4259,99021,2414.4,1623,1670,1234,6042,59546,43313,29099
2013,4,8,57402,13329,73427,57569,44231,2414.4,3513,4794,2932,7903,68024,14484,24563
2013,4,9,40422,50915,24799,58370,90049,2414.4,538,2131,3999,9153,42742,14372,33049
2013,4,10,98252,89366,50203,5839,67222,2414.4,4151,1958,3076,8930,14894,33658,9749
2013,4,11,79845,44761,44806,29130,29016,2414.4,3613,4436,1670,8411,44157,20144,12830
2013,4,12,51460,9285,8628,66812,28439,2414.4,1183,3041,2087,5570,48879,40660,1370
2013,4,13,57486,64384,97987,80562,69666,2414.4,572,1732,3992,5377,94990,19359,29233
2013,4,14,54559,54956,5148,34654,39719,2414.4,1149,1178,3589,9777,57989,13546,49306
2013,4,15,97499,55525,46422,70938,86910,2414.4,2949,4394,2387,5935,41307,28404,11653
2013,4,16,71521,21880,44267,61865,63609,2414.4,1224,4518,1138,6371,69172,16634,5609
2013,4,17,52029,6674,74165,10619,36451,2414.4,3997,1234,4029,6770,21238,40938,32154
2013,4,18,88424,65541,51685,97163,91476,2414.4,567,4347,2575,9833,41212,11184,9345
2013,4,19,91794,22437,62055,18710,25160,2414.4,698,2188,2900,9508,16662,40702,31227
2013,4,20,8015,18156,57356,12044,11279,2414.4,4334,4701,4134,7370,96863,15758,28595
2013,4,21,96715,72431,31310,44291,8616,2414.4,1826,1666,1309,7770,19118,36468,38874
2013,4,22,81460,20815,30009,35712,80324,2414.4,1413,3337,3674,7548,12470,29952,34167
2013,4,23,78716,19715,79654,39202,7086,2414.4,2514,1278,1651,5175,64441,13246,42869
2013,4,24,44049,52620,23380,71710,86501,2414.4,4530,4311,3312,9086,20022,19984,42499
2013,4,25,88706,62788,48325,57380,62909,2414.4,2331,2975,1123,6682,13528,24560,15058
2013,4,26,42557,21044,44713,24208,92571,2414.4,2178,1619,3125,9062,16666,30977,25506
2013,4,27,29408,32859,65289,9073,87398,2414.4,4059,2454,1612,7482,66185,43710,1663
2013,4,28,98794,19869,18038,99917,53205,2414.4,829,2112,2609,5541,52672,11531,31567
2013,4,29,27399,99851,98151,5524,70408,2414.4,2852,4815,1388,8994,25239,18886,22832
2013,4,30,2507,94299,68245,83309,28035,2414.4,3370,3179,4297,5658,59448,23853,34430
2013,5,1,278,35967,61935,85819,88639,2999.13,4568,3488,2968,5806,75247,10799,23467
2013,5,2,54297,91415,32842,55142,16654,2999.13,2647,2304,1876,7710,55338,27657,8632
2013,5,3,84326,14871,81956,62086,74319,2999.13,534,4595,3126,6700,76765,13116,22161
2013,5,4,56812,6334,67957,94780,57778,2999.13,1931,3426,1950,9554,83567,17624,43205
2013,5,5,13404,57567,11281,90280,98523,2999.13,2937,4199,2840,6244,77636,22158,32971
2013,5,6,38405,49048,63106,12884,82393,2999.13,2351,1120,3908,5078,66686,36685,6223
2013,5,7,19865,38618,81464,70835,43390,2999.13,4810,3145,3949,6090,79776,37471,31383
2013,5,8,49062,14066,53023,46902,30310,2999.13,834,1206,4706,9748,97949,28450,30660
2013,5,9,71093,90301,34006,50001,66961,2999.13,3037,1824,1332,9012,74011,15402,1394
2013,5,10,65884,28822,88548,21185,11265,2999.13,3655,1677,2389,8030,39930,29051,18325
2013,5,11,75042,75343,14118,71100,6565,2999.13,901,2656,1270,9906,44008,16318,28419
2013,5,12,16950,63398,5208,88963,64251,2999.13,4365,1486,4392,5834,67670,16134,29219
2013,5,13,77589,26327,28686,76331,70709,2999.13,772,2101,1270,5850,49552,33226,18616
2013,5,14,64269,15454,77235,15691,15360,2999.13,4073,3660,4639,5633,37623,48890,21243
2013,5,15,51204,41989,95377,75596,51253,2999.13,3955,1614,1458,8992,21523,42784,13047
2013,5,16,73961,26905,54886,34271,79107,2999.13,3848,4726,4890,8726,75416,12878,4438
2013,5,17,32325,9491,16615,33316,65124,2999.13,3557,2678,2577,9430,16558,13829,4238
2013,5,18,73333,68582,25375,95409,57575,2999.13,4545,1534,1294,5782,82156,19259,46898
2013,5,19,96573,16005,28986,32815,27087,2999.13,4416,1534,1006,7382,18164,11719,4403
2013,5,20,71620,23988,44398,549,34273,2999.13,4377,3956,3957,6104,35717,11531,19024
2013,5,21,53002,40263,59418,43156,16045,2999.13,3766,2616,2577,7752,61783,16390,41574
2013,5,22,78507,46200,76778,25103,79934,2999.13,3173,1552,2545,7854,52100,26818,2207
2013,5,23,99299,32830,775,53256,38934,2999.13,1138,3287,3105,9030,67794,25502,36492
2013,5,24,82129,96561,38119,56058,70665,2999.13,2072,1054,2452,6742,90624,17484,49902
2013,5,25,68760,60150,10290,11306,90425,2999.13,4475,4722,2923,5249,59329,33208,28742
2013,5,26,58094,40468,91496,67551,81023,2999.13,3052,4502,1710,7523,35559,42866,9290
2013,5,27,63777,8984,8390,42582,75537,2999.13,1318,4295,1040,6462,71952,15939,49014
2013,5,28,6702,76428,72014,34625,98030,2999.13,2833,2474,1809,5680,40024,19183,31343
2013,5,29,84971,33078,48686,57173,80601,2999.13,758,1466,4579,8427,13266,35115,1204
2013,5,30,23794,4629,45763,15661,32589,2999.13,1599,4289,2006,7234,90266,24875,34068
2013,5,31,84955,24452,97350,73116,50132,2999.13,2298,1453,1803,7934,24977,33755,37375
2013,6,1,25017,44484,17511,49796,47794,3052.63,3588,3773,1091,9248,10958,15158,18978
2013,6,2,87200,57003,42006,57164,47269,3052.63,3469,3071,1174,6366,54555,17956,16881
2013,6,3,73883,22361,21112,81218,47339,3052.63,4148,2354,4349,6030,38501,13494,4867
2013,6,4,58340,12091,82268,39432,17691,3052.63,941,1242,1983,5902,78405,17034,33629
2013,6,5,96180,36876,8676,76762,84812,3052.63,1069,1782,1190,8750,72615,32928,13231
2013,6,6,53399,61765,21635,19100,1127,3052.63,2594,4466,3578,9774,98897,22620,10137
2013,6,7,31195,69839,43863,88178,99138,3052.63,3780,1668,1847,7455,88429,26658,38621
2013,6,8,97038,99499,51705,82629,48031,3052.63,1908,1428,2436,9895,20527,19914,24321
2013,6,9,46384,69474,79381,34962,688,3052.63,3933,1881,1650,8306,36410,29957,44630
2013,6,10,72769,45191,91626,80968,62647,3052.63,2625,4683,2256,5682,58663,10286,46407
2013,6,11,66355,90573,78067,68791,76820,3052.63,3704,3202,4419,8884,58163,11734,14946
2013,6,12,79067,48449,49692,59887,82597,3052.63,1195,1716,1291,8354,52683,43937,36102
2013,6,13,60579,26662,69974,72835,52344,3052.63,4472,1878,1130,7538,20191,12379,28637
2013,6,14,42485,25248,51934,43256,9685,3052.63,4713,1798,4897,8818,64989,14996,26449
2013,6,15,80506,37538,45563,11797,1710,3052.63,2086,3640,1258,8266,51474,19916,48246
2013,6,16,37048,17300,45003,88961,44838,3052.63,2691,3673,1794,9625,63280,17270,15194
2013,6,17,96074,7994,21581,70971,18750,3052.63,4816,1222,1866,6198,27403,17050,2923
2013,6,18,4976,65842,37161,62587,74253,3052.63,2539,2651,1878,7542,16611,17123,38636
2013,6,19,82736,34304,87150,89529,3929,3052.63,1006,1353,3423,7586,87324,43524,1750
2013,6,20,30509,48493,9132,70968,55223,3052.63,4488,1549,1414,6648,39135,18672,2887
2013,6,21,71636,11676,36983,93922,45570,3052.63,1045,3304,4249,9102,34185,24529,3595
2013,6,22,14976,40192,40883,89751,67778,3052.63,3275,3286,3050,8758,85605,14624,44559
2013,6,23,61645,31446,41175,96724,98095,3052.63,2406,1081,3336,9388,80003,20257,46662
2013,6,24,29335,57401,98563,49936,21947,3052.63,4464,1921,4290,5347,43024,14144,49100
2013,6,25,59906,26300,71706,69309,51410,3052.63,3932,3053,1878,5862,26128,12838,23664
2013,6,26,88121,48535,5637,12809,7923,3052.63,3066,3609,4391,7980,14206,47689,35640
2013,6,27,47080,94362,50963,52722,9709,3052.63,4788,4613,1637,7846,55273,38046,43987
2013,6,28,71510,89207,1100,76618,97017,3052.63,1172,1488,2113,7262,14297,16388,27228
2013,6,29,3800,13716,69998,79543,11696,3052.63,2231,1078,4254,8193,27847,10314,39894
2013,6,30,38533,53988,96281,75170,68186,3052.63,4568,4694,2111,5406,32664,16542,1554
2013,7,1,45189,55617,16361,63349,86266,1564.65,3499,4980,4097,6092,28027,25343,49101
2013,7,2,56625,3154,25950,1170,47353,1564.65,4701,2692,2544,9752,85877,34097,36265
2013,7,3,94440,25573,41210,91459,74589,1564.65,2057,4776,2305,9550,83124,14314,11690
2013,7,4,13871,66624,69904,49321,46017,1564.65,1015,2640,2436,6964,15266,31141,47932
2013,7,5,53229,59864,98834,85773,91087,1564.65,1222,1877,1634,7576,19384,19702,34711
2013,7,6,55473,41746,37351,39130,22868,1564.65,2700,3089,3449,8956,18761,15817,36827
2013,7,7,76888,9777,84810,10676,26742,1564.65,1816,4969,3482,5262,82094,11850,38620
2013,7,8,75361,84669,57798,18347,28452,1564.65,921,1130,1172,9623,39404,48448,17485
2013,7,9,26451,48458,17891,46252,27414,1564.65,2069,1314,1428,6878,31327,23169,36652
2013,7,10,1850,23145,69491,66684,13794,1564.65,2603,1020,2604,6550,40204,47407,17937
2013,7,11,64238,76126,97683,89819,65749,1564.65,3267,2198,1896,5028,54802,45661,3440
2013,7,12,9161,66872,66314,55589,80102,1564.65,942,1951,1578,7686,48634,34578,47641
2013,7,13,98889,87591,56436,67846,84343,1564.65,514,3579,4116,9287,38398,19490,46640
2013,7,14,32727,93018,63416,50975,65527,1564.65,1635,1038,1440,5906,46627,31542,18218
2013,7,15,60589,8089,63494,81374,39041,1564.65,2303,4281,2421,8738,22126,16764,28480
2013,7,16,1731,3731,65344,90847,83018,1564.65,2063,2095,3110,5479,83069,44988,20094
2013,7,17,60049,79705,86028,61490,42653,1564.65,4383,3241,3446,5762,15606,28839,49007
2013,7,18,67708,49622,83121,130,54712,1564.65,3245,1441,1342,9890,47288,24698,21599
2013,7,19,35035,25704,56794,64497,67535,1564.65,837,2583,4567,7486,10858,28572,39864
2013,7,20,27223,64808,81814,17021,4036,1564.65,859,1742,3752,8979,88223,13882,49132
2013,7,21,66930,37821,76258,92259,52762,1564.65,3308,4147,1210,7094,68643,33135,39898
2013,7,22,29965,60833,60719,65885,39049,1564.65,4456,1270,2301,5252,99643,10758,32495
2013,7,23,41753,45503,39431,6857,90835,1564.65,1671,2763,1826,5866,66373,34587,27655
2013,7,24,42826,99682,55087,8427,6136,1564.65,1561,1099,1838,8631,18335,39963,40083
2013,7,25,1126,62792,22586,64779,5413,1564.65,1114,3516,2731,5544,86724,24917,22229
2013,7,26,99551,13397,32681,81378,16325,1564.65,2316,4150,1542,7520,83928,21222,15407
2013,7,27,43838,41842,73675,44752,60473,1564.65,1066,2949,1153,7158,42727,42917,42010
2013,7,28,62233,75194,56435,46316,47090,1564.65,2584,1640,1554,8790,44369,22879,43159
2013,7,29,85672,93038,48382,17111,96793,1564.65,4685,1268,4150,8359,13934,15734,32310
2013,7,30,36721,19152,45276,7874,59156,1564.65,791,2740,4547,7164,13334,26636,4355
2013,7,31,33088,37993,89629,89643,24610,1564.65,3873,1632,3387,7222,60094,40179,33998
2013,8,1,14780,97162,66418,59491,15247,2976.35,1211,4397,4018,7126,19820,49724,33744
2013,8,2,37580,63998,79272,11157,64405,2976.35,4244,3748,1888,7926,59709,12237,22260
2013,8,3,45464,86342,21977,89070,46437,2976.35,2688,1215,2021,8220,20706,14544,28509
2013,8,4,14201,33270,58017,9571,53706,2976.35,4294,1285,3270,9844,18793,29027,34274
2013,8,5,27177,63038,47776,55417,29628,2976.35,4006,1590,1494,5982,80511,13238,7486
2013,8,6,50843,78200,34183,42864,58657,2976.35,550,4208,4509,9008,98778,24566,21241
2013,8,7,8773,8073,82204,57044,12990,2976.35,1070,1518,1574,6614,28286,26366,2006
2013,8,8,74035,62293,17809,84214,34628,2976.35,827,1906,2871,5474,28333,17880,48321
2013,8,9,62602,94816,57089,83463,19315,2976.35,4381,3087,1194,6584,11926,43281,5868
2013,8,10,73934,3905,66152,70673,54102,2976.35,2038,3136,3082,9702,28701,15428,44438
2013,8,11,29519,69529,9531,22391,77243,2976.35,1622,1195,4031,9206,39658,18345,37864
2013,8,12,35930,30392,12785,32574,3328,2976.35,2206,2261,4522,8357,47933,19934,14267
2013,8,13,19147,44972,33113,92229,59818,2976.35,4937,4336,2693,5820,28078,41287,11814
2013,8,14,63684,51053,97484,29067,31115,2976.35,2412,3396,3884,6582,15969,37211,37142
2013,8,15,40816,74528,64473,91690,82885,2976.35,1665,3382,3728,6129,10611,49898,28758
2013,8,16,24295,26901,55587,71989,52721,2976.35,4627,2756,1068,7110,61822,32182,1718
2013,8,17,80604,75587,81931,64488,2136,2976.35,1699,4302,3778,6171,50991,38014,14252
2013,8,18,44930,47658,6398,35010,93787,2976.35,1259,3081,1070,6845,12852,12981,17009
2013,8,19,56862,36049,62090,7930,63160,2976.35,1464,1974,4498,9502,24602,17985,23912
2013,8,20,18999,76302,77288,24129,8825,2976.35,2143,1830,1880,8540,21467,36074,28279
2013,8,21,51901,22727,20508,12161,79573,2976.35,1493,2785,4328,7174,77067,17688,26929
2013,8,22,27495,99884,18955,43345,4630,2976.35,1329,4979,1209,9946,64108,45033,43557
2013,8,23,83247,92604,31492,75535,11144,2976.35,1608,4395,1378,8490,15824,10522,2959
2013,8,24,25396,49402,8043,21076,52984,2976.35,4915,1829,4992,5221,56525,11956,35110
2013,8,25,58778,34207,45954,11339,89175,2976.35,1371,2421,4016,7862,64307,46511,26414
2013,8,26,40821,25916,25907,16506,24383,2976.35,3113,1129,4566,5024,87204,10230,33814
2013,8,27,13969,67120,65732,15313,82341,2976.35,1286,2469,1463,7192,68807,11990,22258
2013,8,28,10005,41532,50764,29021,45746,2976.35,531,1566,2337,7789,19423,48071,15071
2013,8,29,67955,23889,64201,67522,36397,2976.35,1423,1486,4876,8646,65677,33568,17757
2013,8,30,24412,3316,7391,97228,86907,2976.35,569,3262,4080,6332,42282,29826,42550
2013,8,31,41403,34166,82745,15092,68307,2976.35,3162,2612,2407,7438,20133,45155,18520
2013,9,1,56557,61873,12699,75064,43902,2049,826,2216,1206,9405,50474,12558,12620
2013,9,2,4975,63737,12992,31307,22371,2049,4060,2887,3265,8312,41193,26784,9170
2013,9,3,33666,93806,85544,27380,30292,2049,3850,3199,3923,7900,78262,11326,30700
2013,9,4,80520,10442,50041,50529,39847,2049,4439,4821,1214,8782,76127,19324,16867
2013,9,5,67952,81541,92212,76217,85692,2049,4352,1428,4913,5018,63088,40204,49757
2013,9,6,1947,68291,93405,77222,86192,2049,870,3062,3459,6437,49943,38306,38019
2013,9,7,63304,79383,99480,60258,54517,2049,933,2467,2146,8144,15035,18390,25607
2013,9,8,54253,50740,94900,14167,71987,2049,722,1170,3982,7798,67506,11525,24340
2013,9,9,18498,47553,44588,33309,10342,2049,2966,3645,1086,7445,50254,44780,44531
2013,9,10,79405,46189,67248,36551,50685,2049,2092,1289,4373,6696,35455,37712,48635
2013,9,11,97684,56178,27998,73018,86657,2049,4542,1505,1528,9129,71165,36101,11856
2013,9,12,73661,59133,76099,63925,46578,2049,526,1972,3892,8656,78884,11868,42705
2013,9,13,7292,90977,77219,73017,30673,2049,2080,3355,1554,5077,11046,38210,29026
2013,9,14,83286,52267,26068,59045,31396,2049,1497,1407,1365,7595,13542,19294,47234
2013,9,15,80301,26742,45277,85545,35398,2049,2825,4040,2840,5610,32057,28512,40513
2013,9,16,80421,59138,23220,81976,30568,2049,1537,1702,3209,5220,89248,40957,40944
2013,9,17,26191,50747,62365,98908,4694,2049,4553,1345,2141,6181,86890,17792,30401
2013,9,18,36694,61068,17932,84535,12464,2049,4398,2883,1830,5246,91210,38749,16341
2013,9,19,43562,77749,18954,53124,6706,2049,4080,4247,1651,5602,48154,12697,24554
2013,9,20,53198,82708,14043,76691,78890,2049,581,1934,3352,9865,16468,40815,17285
2013,9,21,52558,95868,51,94388,14838,2049,4488,4750,4009,9596,27873,25714,41262
2013,9,22,59348,38306,24962,67351,27455,2049,902,1312,3526,8190,57341,17415,39468
2013,9,23,11375,9276,15703,6079,95493,2049,1893,3049,4389,6944,58789,25578,32171
2013,9,24,88206,58278,50330,73567,93072,2049,632,3770,4212,6945,36120,26666,44555
2013,9,25,96413,32521,73670,84939,26611,2049,3706,4336,1637,8826,60415,17102,47363
2013,9,26,32931,73661,16532,93673,86957,2049,4250,1513,3597,5931,65079,26668,25321
2013,9,27,46839,47064,11791,96051,54009,2049,4068,1710,1754,5484,51711,23393,47912
2013,9,28,10100,36770,94082,66738,37530,2049,902,1811,1732,7026,80483,47817,20849
2013,9,29,27070,66087,39332,77020,18370,2049,774,1726,2826,7350,77609,38186,20763
2013,9,30,96094,66678,88608,92877,29415,2049,1269,4514,4791,6702,22603,47320,6671
2013,10,1,74174,50484,74765,25924,47320,1794.9,4344,4757,3264,5440,48126,15379,22582
2013,10,2,82756,29687,99558,14586,7296,1794.9,678,3973,2702,7118,19739,15724,37744
2013,10,3,36176,59254,25516,79230,98209,1794.9,3132,2382,4671,7896,98305,36990,22836
2013,10,4,6831,84002,16748,1447,46718,1794.9,3177,1658,4559,5478,76761,18207,14874
2013,10,5,86831,87440,92181,29533,7346,1794.9,524,4872,2525,6246,55453,35733,11920
2013,10,6,59961,48587,58116,15984,32835,1794.9,2973,1016,3126,9720,73815,36195,22773
2013,10,7,946,6993,82020,11858,56080,1794.9,582,2909,2571,8596,88793,36268,8781
2013,10,8,66868,50403,62493,70745,37528,1794.9,1478,3839,1531,7630,29822,15718,17946
2013,10,9,20071,32796,71735,9549,68868,1794.9,2095,1164,3894,8238,98021,24973,45550
2013,10,10,19247,28086,84235,98170,83034,1794.9,789,4901,3430,6572,20645,27309,23028
2013,10,11,81227,93476,91149,64111,40774,1794.9,1180,2195,1006,7914,86743,38984,20971
2013,10,12,29817,48839,25149,98711,9305,1794.9,710,4902,2607,8548,43071,16993,39523
2013,10,13,13649,60213,16895,53431,23494,1794.9,739,1071,3719,7578,12334,17998,3892
2013,10,14,59210,97714,81688,29327,81981,1794.9,4662,3148,4972,9811,26858,18562,34783
2013,10,15,49334,83246,4179,33293,23867,1794.9,1637,2514,1390,9883,90945,30010,13602
2013,10,16,3776,38037,1082,83847,59925,1794.9,4690,1970,3032,5468,64812,15012,18968
2013,10,17,87512,49475,59513,37484,75638,1794.9,3111,1322,1944,7292,90967,19676,36371
2013,10,18,13595,7605,47349,53760,57489,1794.9,3769,2615,2681,9686,61461,18957,4646
2013,10,19,86522,66152,4444,19555,68881,1794.9,918,2743,1433,7046,26578,43423,35608
2013,10,20,13154,39690,84746,99122,73331,1794.9,622,3276,4669,5318,57035,14324,25713
2013,10,21,43652,7157,34773,52686,74711,1794.9,1642,1232,1558,9778,97138,13968,12586
2013,10,22,44397,48057,53064,12183,74840,1794.9,605,2993,1374,5750,13894,25364,29642
2013,10,23,32416,28773,28641,32085,17780,1794.9,4241,1430,4183,5990,30467,16310,2028
2013,10,24,69303,68463,77830,64391,10900,1794.9,4710,1648,3024,7773,83830,14215,24968
2013,10,25,77415,39436,2209,13097,96138,1794.9,4812,3552,1608,6914,60636,18578,5675
2013,10,26,85480,66230,46361,11015,22947,1794.9,2611,2248,1190,5441,56638,22541,26829
2013,10,27,80409,17701,60542,19785,15474,1794.9,4000,4239,1334,5130,38687,46296,44372
2013,10,28,74588,93500,41201,25387,76952,1794.9,642,3782,4418,6066,12306,23717,18190
2013,10,29,66209,33761,15966,27851,39202,1794.9,1744,1932,1656,7285,55746,38482,38957
2013,10,30,38010,6099,47722,54520,58659,1794.9,815,3245,1260,8368,74983,23212,36410
2013,10,31,26558,85300,68347,10976,58329,1794.9,1044,1786,4607,6734,68739,30160,40848
2013,11,1,85484,32474,95327,79121,4572,2410.6,2129,1348,2882,8001,85680,10438,1358
2013,11,2,38817,35278,96904,63537,10262,2410.6,814,1130,1166,7421,70240,12013,36468
2013,11,3,68466,27482,2973,51828,96221,2410.6,1004,3055,1957,8734,77175,36529,33133
