year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,10,20689,52043,3323,52710,61181,2782.03,1661,3601,4386,5924,50943,22527,13690
2014,10,11,44123,33566,19037,70181,13325,2782.03,768,1321,1722,7112,96205,16126,26204
2014,10,12,52705,21408,53264,27464,14591,2782.03,2698,1142,1558,6020,17386,10998,21793
2014,10,13,26062,21002,34968,448,13278,2782.03,2975,2399,2180,8074,27579,15504,2264
2014,10,14,68216,9700,41826,9938,9604,2782.03,3296,3659,1590,7911,12256,40381,4384
2014,10,15,36057,98822,42012,76243,11194,2782.03,2609,2255,3704,8928,54054,13333,12704
2014,10,16,47544,77030,70733,99724,35394,2782.03,942,3608,4363,6820,29897,33966,14664
2014,10,17,77789,24546,12626,69932,72457,2782.03,1664,3512,1122,5027,84755,11467,35101
2014,10,18,97731,78717,15075,97787,23997,2782.03,1119,1540,2510,7434,71263,47903,19129
2014,10,19,12868,36492,17864,37231,76250,2782.03,2548,1586,3657,6525,40320,11113,14113
2014,10,20,51627,33337,85979,1900,68365,2782.03,4718,2446,1612,9594,80233,39797,20734
2014,10,21,80274,91353,61338,59136,89557,2782.03,3390,2423,1806,5042,56005,11693,32602
2014,10,22,71718,59906,32084,76727,76431,2782.03,4191,4408,3444,5718,62660,13626,38756
2014,10,23,10903,42379,5607,93056,53524,2782.03,2853,1254,3544,8390,18576,33100,35840
2014,10,24,93144,82674,1876,78589,90279,2782.03,1633,3347,4137,5068,55073,26919,24233
2014,10,25,93825,9265,87681,32269,49435,2782.03,866,1688,4070,8342,69744,12593,1394
2014,10,26,63227,68950,29094,56771,13140,2782.03,4870,2635,3753,8097,17575,44031,4729
2014,10,27,32330,74209,22379,82819,79278,2782.03,4737,4453,3068,7548,38073,18854,43804
2014,10,28,64110,9854,45543,73181,87240,2782.03,2125,1890,1184,7571,14480,30079,31639
2014,10,29,52300,63458,69067,6054,37907,2782.03,1436,1950,1708,5167,53053,12966,36642
2014,10,30,98971,79144,62284,18391,92913,2782.03,2244,3374,1561,9139,62906,13801,1458
2014,10,31,80778,15032,80619,97718,28955,2782.03,4148,1254,2663,6438,87307,11150,4207
2014,11,1,70096,92158,77057,75263,61564,3328.5,4233,2058,1646,5256,49970,12527,33536
2014,11,2,79869,39697,39089,45360,2603,3328.5,1136,3986,4860,6870,62940,20418,19242
2014,11,3,84354,60547,38082,97568,64206,3328.5,3774,4301,3513,6718,19136,30076,10004
2014,11,4,40719,149,87135,52889,92773,3328.5,840,3992,3153,6918,50703,12107,3457
2014,11,5,6450,76840,46094,72662,33398,3328.5,3079,2750,1874,7513,31670,18934,25387
2014,11,6,57517,61797,84440,42382,52628,3328.5,3809,3345,1016,5943,62586,19627,10355
2014,11,7,45753,28002,24972,55258,65210,3328.5,2364,3011,3865,9810,60672,18166,25675
2014,11,8,55197,3753,36366,57481,1266,3328.5,2618,1134,1183,8409,33867,15163,34388
2014,11,9,18765,22677,8509,45620,14973,3328.5,1598,2076,1822,6569,32333,47009,37447
2014,11,10,82244,16050,85021,51109,62212,3328.5,4723,3759,2149,6088,91240,49766,12046
2014,11,11,6828,15211,74900,53011,23621,3328.5,3173,3736,2795,6078,20707,12767,25119
2014,11,12,80481,2306,39844,12281,8875,3328.5,642,2469,1868,7014,58577,33141,38529
2014,11,13,89060,44653,16901,71209,67093,3328.5,974,3919,3351,8934,26930,13323,8141
2014,11,14,87345,95104,38412,51492,4490,3328.5,610,4970,1423,6805,97250,20297,9119
2014,11,15,75334,39245,94119,96264,66260,3328.5,756,1302,3700,5322,42879,30792,19048
2014,11,16,37150,13854,54713,76853,92432,3328.5,1527,1128,4449,9886,47619,13939,47995
2014,11,17,54057,78231,98910,31832,65036,3328.5,3480,1721,3108,5206,69336,34367,12512
2014,11,18,81646,65093,89686,95346,94101,3328.5,2490,2601,2770,7118,24453,10412,32565
2014,11,19,61549,97333,51330,70998,8623,3328.5,4936,4030,3531,6614,10861,24918,48950
2014,11,20,29062,29342,31640,97170,58292,3328.5,1536,4937,1067,7573,51634,26520,1962
2014,11,21,86491,60477,24122,49261,24031,3328.5,813,1166,2259,8602,56576,20882,14928
2014,11,22,87445,57865,49913,80976,74415,3328.5,893,4827,2819,7780,33348,31111,27127
2014,11,23,4861,81237,37401,87281,18810,3328.5,3800,1651,1736,7921,70911,39893,5387
2014,11,24,69201,91726,91825,31461,80221,3328.5,3694,2664,3968,9926,64991,13382,14753
2014,11,25,78437,37237,49562,1257,41122,3328.5,3719,2334,4145,9914,49614,49307,32910
2014,11,26,57858,29767,20959,40073,17688,3328.5,1318,3240,4947,8142,34700,30167,41871
2014,11,27,19247,69747,64184,58215,71057,3328.5,2949,4493,1410,7510,50749,23884,29175
2014,11,28,36773,49469,86219,918,18292,3328.5,926,1148,1950,9534,32573,49637,35833
2014,11,29,29406,78892,2878,29353,33386,3328.5,871,2631,1174,8182,27197,11084,3930
2014,11,30,35581,31499,60578,18343,85362,3328.5,2226,2133,3498,9602,39402,11789,27679
2014,12,1,55980,4290,78931,77163,36863,3128.39,2919,2105,4149,8623,65490,18079,44921
2014,12,2,10847,34474,24459,901,78024,3128.39,2832,4521,2471,9462,11234,13012,35543
2014,12,3,29754,33368,50000,74550,89123,3128.39,1530,1766,2430,7510,38615,19292,28141
2014,12,4,45381,61535,51399,59531,46510,3128.39,3961,2355,4066,9552,74607,12089,33241
2014,12,5,20315,27440,87963,49138,98614,3128.39,639,3366,3916,7990,11694,38038,49198
2014,12,6,50132,90799,83140,32562,57611,3128.39,3205,2991,4640,5955,78873,46149,21755
2014,12,7,69197,39187,3505,53263,23958,3128.39,712,1256,1110,9665,26113,20516,28112
2014,12,8,18863,31753,65235,67780,3743,3128.39,2169,3873,1230,5309,11174,32911,34503
2014,12,9,27064,70993,52255,26705,6948,3128.39,4205,1143,3017,5430,45757,43326,47480
2014,12,10,87174,77461,3951,9077,97127,3128.39,4592,2340,3167,9494,16502,48261,30064
2014,12,11,95682,38642,52136,87334,43951,3128.39,1596,2365,2265,5202,14069,49213,21274
2014,12,12,52682,19628,41709,72051,12338,3128.39,764,1734,1278,5679,24938,44756,3819
2014,12,13,65743,70883,27098,60262,82062,3128.39,3522,4094,2209,7009,81427,42511,43569
2014,12,14,98284,18025,29878,56901,23227,3128.39,2465,2260,4925,8566,64310,17238,10299
2014,12,15,84345,96040,24478,81975,31719,3128.39,1731,3812,1650,6070,74073,35063,49416
2014,12,16,80101,48949,29158,78663,75958,3128.39,1173,1194,4960,8470,47493,34539,10585
2014,12,17,11350,86311,76800,91275,66837,3128.39,1241,1180,4853,5814,49507,12638,7462
2014,12,18,6486,42591,15385,43136,79123,3128.39,3198,4222,4757,7424,37884,47067,5810
2014,12,19,50645,59059,54012,95605,10109,3128.39,1495,2809,2815,9646,45436,21003,1505
2014,12,20,47109,61678,38537,33314,18748,3128.39,4884,1926,1276,6620,84720,19520,38044
2014,12,21,72431,79271,85330,43540,2979,3128.39,1958,3622,3624,7830,65578,25084,23215
2014,12,22,78827,62075,62895,82994,68073,3128.39,3997,1532,1359,5076,64845,10222,24683
2014,12,23,80577,99731,46691,27562,82703,3128.39,3668,1126,1372,8997,15024,30011,31411
2014,12,24,62212,21983,83634,77188,99305,3128.39,2272,3131,3989,6102,61124,12062,15564
2014,12,25,6201,15122,43595,8912,7655,3128.39,748,4582,4522,7059,32143,14458,24793
2014,12,26,8471,85812,78710,35504,41162,3128.39,514,3372,3419,5499,96912,47724,10086
2014,12,27,47415,99185,42208,91405,80703,3128.39,4818,3254,4805,9764,12165,17632,3332
2014,12,28,4557,42535,63395,45431,35946,3128.39,4007,1544,4053,8146,96270,10438,11890
2014,12,29,90506,78137,74939,38925,43636,3128.39,3000,2402,2386,5207,98806,18088,21851
2014,12,30,64892,34977,71343,99697,31093,3128.39,3507,2001,2393,8253,97431,28339,33508
2014,12,31,66496,82791,39107,80549,63211,3128.39,2114,3715,1217,7052,92640,12420,1730
2015,1,1,11993,13608,2642,57201,28766,1969.35,2091,3741,3424,8139,11185,16578,20731
2015,1,2,96647,63187,678,51253,60619,1969.35,2747,4760,1664,8295,22971,18908,45369
2015,1,3,66762,76687,65126,93814,85679,1969.35,850,2671,4937,8062,54871,13702,21331
2015,1,4,15145,93315,93796,73569,31454,1969.35,3204,4451,3167,8882,95703,45137,4982
2015,1,5,60603,29803,21251,27782,44450,1969.35,1689,1210,2259,7290,21376,22938,44222
2015,1,6,99498,46797,20610,84436,74859,1969.35,4489,1354,1498,9284,79923,32951,41833
2015,1,7,45971,28128,93755,14138,93362,1969.35,627,1294,1234,6468,98097,30062,5811
2015,1,8,57451,61140,7625,11062,72955,1969.35,3999,3803,1604,7750,73238,17007,29001
2015,1,9,79145,4081,73363,80643,28718,1969.35,4945,4687,4116,7410,10362,23830,19638
2015,1,10,29511,97156,94147,81475,10385,1969.35,2888,4186,4734,5513,95248,18090,8596
2015,1,11,30866,45600,47845,23015,16561,1969.35,1374,1418,1514,6088,92699,36583,21083
2015,1,12,65726,22645,61271,96194,46345,1969.35,518,2206,1306,8486,90033,13392,32800
2015,1,13,39118,67922,7230,8852,69787,1969.35,2892,1314,4429,5736,40018,47341,2478
2015,1,14,53171,46393,9398,11038,42481,1969.35,2620,4557,4741,8891,20751,37437,2097
2015,1,15,58043,57127,95997,54349,87649,1969.35,2391,1765,1238,9252,51968,40089,36030
2015,1,16,3451,19861,57094,67880,51949,1969.35,910,1471,4856,7830,32508,18688,47112
2015,1,17,93067,30129,43247,34160,5372,1969.35,1597,3413,2475,7900,34114,41475,30350
2015,1,18,19975,11506,68241,6629,96127,1969.35,1717,1868,2773,5494,10870,24722,36562
2015,1,19,33627,81734,62546,93483,72704,1969.35,2170,1548,1518,7102,99929,46905,45054
2015,1,20,68470,37879,26671,5946,71824,1969.35,2420,3149,2290,8082,14777,34768,10785
2015,1,21,84927,77848,698,57700,98010,1969.35,3773,1635,3943,5302,41469,21646,17211
2015,1,22,56372,69993,37416,97906,58113,1969.35,1162,1582,1574,7832,48879,29749,3697
2015,1,23,48618,12652,87899,37260,44665,1969.35,2027,4590,1875,9077,14598,44884,19029
2015,1,24,56288,2416,42873,71583,63735,1969.35,3228,1457,1380,6995,50714,28798,1398
2015,1,25,67045,11877,71733,74971,16062,1969.35,4720,4678,3262,8970,15566,44279,20612
2015,1,26,77999,40317,40222,91226,79394,1969.35,2462,2032,1279,5334,23614,26365,43864
2015,1,27,62380,83195,79175,33066,80191,1969.35,3215,3586,3117,9947,38556,24178,29890
2015,1,28,86911,93277,55209,20173,52248,1969.35,4451,1597,2462,9356,37823,43207,7146
2015,1,29,14889,40286,61593,61168,1972,1969.35,3884,4350,4753,6128,13767,31295,35207
2015,1,30,29301,8335,44882,3770,74634,1969.35,2948,1543,1714,9508,81716,45313,33438
2015,1,31,6655,12520,8263,20469,83545,1969.35,582,3433,2722,6506,75952,18802,46086
2015,2,1,79838,85397,77932,79249,99164,2743.79,3548,2498,4107,9298,82131,37544,9227
2015,2,2,6618,60028,64259,56127,41744,2743.79,4132,1238,4186,9600,70511,46623,25924
2015,2,3,29628,68945,99347,37600,61249,2743.79,777,1085,1584,8708,20333,21303,20392
2015,2,4,67935,45234,45154,72042,57552,2743.79,4585,1050,3663,6582,36646,11758,43637
2015,2,5,82472,32131,32374,16658,48083,2743.79,4633,4062,3180,8979,31661,49428,19237
2015,2,6,65723,62439,6867,87863,71147,2743.79,517,4080,3785,5430,27473,12688,43552
2015,2,7,14307,87059,59561,34323,43607,2743.79,1080,1078,4689,9620,59087,42772,12560
2015,2,8,64042,88721,86835,68574,34052,2743.79,4354,4774,2285,9830,87636,18431,18496
2015,2,9,1124,13154,23864,6261,176,2743.79,3948,1676,4746,9732,65155,48353,1337
2015,2,10,57421,77589,40784,2110,22394,2743.79,1233,2787,4943,8067,71360,38994,49871
2015,2,11,32915,5715,38769,30200,63287,2743.79,4982,4410,2261,8845,87022,38788,42757
2015,2,12,90182,55972,19623,44929,17185,2743.79,4633,4604,3717,6806,93065,17463,1130
2015,2,13,287,4300,20251,21582,18719,2743.79,576,1633,1238,5696,98184,19344,7963
2015,2,14,74806,13168,90430,47067,68365,2743.79,855,3546,4775,7346,19826,16959,27453
2015,2,15,72959,79460,41564,51677,79876,2743.79,4139,1513,3927,5741,18095,23998,34629
2015,2,16,30056,95024,41984,60085,10720,2743.79,4752,1058,4686,6102,48943,17642,40168
2015,2,17,37634,1151,12950,3761,72980,2743.79,719,2289,3586,9158,13965,24813,49128
2015,2,18,63264,99457,37679,18543,21550,2743.79,2540,1605,3500,9056,11689,44220,22126
2015,2,19,91044,97794,96097,77082,74328,2743.79,1484,3312,3893,6350,32073,18224,11392
2015,2,20,9913,2793,30515,54851,15076,2743.79,1015,3338,1640,7398,96880,48189,10832
2015,2,21,22172,5774,49795,5673,40297,2743.79,1244,1339,1268,8692,24773,49956,27837
2015,2,22,90085,56258,78270,85330,17044,2743.79,3554,1955,4486,6870,98158,44561,10343
2015,2,23,61252,94174,39252,37892,44220,2743.79,2433,1391,3257,8938,88415,14905,2485
2015,2,24,80064,4660,46246,72046,49704,2743.79,3353,1139,3627,6622,41469,10670,21019
2015,2,25,43317,11376,3979,89156,11796,2743.79,3716,4398,2661,9320,43642,13772,2137
2015,2,26,58157,96076,39625,16414,98303,2743.79,1318,4718,4050,7840,83115,48753,28040
2015,2,27,81286,21469,54894,24914,54444,2743.79,1935,2759,4089,9090,86914,35884,12715
2015,2,28,24402,36984,25283,37064,42656,2743.79,602,1632,1351,9920,33576,29654,18925
2015,3,1,81247,90725,43362,91515,73840,3042.29,2799,1258,3359,8138,49750,26073,8467
2015,3,2,32353,63863,66515,54618,67129,3042.29,752,1882,4033,8786,79470,29309,2399
2015,3,3,59083,80282,10662,25355,30210,3042.29,4665,1456,2391,6062,11910,37582,6668
2015,3,4,37845,92122,99242,51205,22539,3042.29,3629,4890,4206,9846,19024,12686,48993
2015,3,5,78895,4879,33151,39280,53665,3042.29,3589,4098,4254,9250,54452,39463,12621
2015,3,6,2270,74118,67272,99661,53496,3042.29,3594,1340,3715,5680,58896,10094,20242
2015,3,7,68180,68878,56144,97386,45374,3042.29,646,4268,3233,9574,63547,23249,32003
2015,3,8,88547,48489,2349,97801,44091,3042.29,3616,1359,2270,7166,62371,12390,6801
2015,3,9,7482,65966,8458,86197,85154,3042.29,2449,3332,2583,9944,67070,47956,17354
2015,3,10,58299,93495,22225,61532,53069,3042.29,4781,2966,1234,7129,72119,11055,2125
2015,3,11,10282,25736,57415,57552,62975,3042.29,4669,1807,3455,6262,89355,14462,36139
2015,3,12,66833,93157,56942,19416,53101,3042.29,2371,1399,3857,5948,72930,13138,40364
2015,3,13,58073,24064,61244,25037,61193,3042.29,1091,2826,1826,9858,45377,19134,33363
2015,3,14,45997,36399,41584,64452,35878,3042.29,3060,2709,1818,5442,38476,43548,47292
2015,3,15,81717,72200,21300,31926,28148,3042.29,838,2571,4645,5604,43960,12189,10582
2015,3,16,62513,96404,16368,54314,6262,3042.29,4089,2257,4495,7025,33061,12214,11746
2015,3,17,14317,17474,69434,54764,75179,3042.29,4663,3246,1461,9286,10352,24608,7910
2015,3,18,12897,40374,43533,63894,69523,3042.29,2434,2034,3895,8802,86348,13028,37493
2015,3,19,86900,11790,75119,1395,78815,3042.29,1767,4482,2004,7552,80598,17182,8180
2015,3,20,61815,45262,90429,58276,63929,3042.29,4235,1824,2324,5544,57069,21847,45600
2015,3,21,46612,49504,53882,46860,58306,3042.29,3368,1702,3371,8486,62951,13537,6582
2015,3,22,53019,31071,73021,95023,68623,3042.29,2205,1774,1918,5276,88711,45511,3619
2015,3,23,14586,4300,72336,66910,47067,3042.29,934,1270,1070,5342,56889,19917,45757
2015,3,24,31924,26610,31475,16647,71448,3042.29,766,4465,1000,9556,35840,44117,44426
2015,3,25,39527,48046,40907,54758,67031,3042.29,1621,1615,1102,8956,64877,13687,45970
2015,3,26,1066,69986,23718,96326,61680,3042.29,1242,3603,4919,7716,10249,11366,46959
2015,3,27,8494,6786,52185,33989,76342,3042.29,4458,1744,1069,6894,86977,19451,38025
2015,3,28,47686,53599,17420,14307,8907,3042.29,2993,4971,3633,8062,22648,30313,32297
2015,3,29,81373,88892,40269,37644,2960,3042.29,4009,2805,3655,7545,61793,49996,16870
2015,3,30,5570,22604,82217,57991,24320,3042.29,2442,3357,4143,9732,19015,48049,19194
2015,3,31,93510,63361,74374,62143,31423,3042.29,3807,4146,2264,9075,66789,21576,47022
2015,4,1,32151,49382,5953,49697,27527,2127,1617,1110,4516,5960,90801,40061,22301
2015,4,2,39755,95511,95557,50968,14526,2127,4476,2885,4331,5950,25659,31352,9959
2015,4,3,31779,71158,33618,97206,54299,2127,3150,2801,1862,5454,68849,48452,5194
2015,4,4,7756,40467,14935,78624,86427,2127,3685,2532,2598,8492,93499,48476,22089
2015,4,5,74200,37976,42714,24883,60947,2127,1235,4076,2234,6204,12572,26533,34726
2015,4,6,77750,35785,45687,98676,71239,2127,2127,3993,1398,8414,57617,15570,14536
2015,4,7,503,92655,16665,34453,23248,2127,2928,3799,3139,8006,38681,25437,10165
2015,4,8,26720,11269,34514,15306,17473,2127,3190,1838,2931,7762,10248,30521,7148
2015,4,9,18412,73729,59516,89766,52143,2127,3897,3996,2490,9126,13822,15737,33485
2015,4,10,90726,2730,79537,55218,44724,2127,654,2794,1686,6110,12426,13311,34571
2015,4,11,88668,61291,74885,97951,65167,2127,3471,4930,1774,8686,89695,43707,1486
2015,4,12,87823,53593,12704,46665,34154,2127,2402,1231,1926,8290,96448,29955,32504
2015,4,13,42861,77103,84102,88700,24975,2127,3362,4993,4843,9598,27943,46361,37202
2015,4,14,61084,6416,46292,52649,60754,2127,2707,4928,1870,5410,11592,12882,2339
2015,4,15,74267,40347,14020,9499,48638,2127,4454,2849,3921,9907,12900,28896,10468
2015,4,16,77109,81263,58890,58304,57214,2127,4665,4648,4600,7308,87297,36705,3186
2015,4,17,19648,5,67986,41930,41768,2127,3365,1033,4924,9566,25531,34913,29579
2015,4,18,39204,31338,9116,43126,21246,2127,3373,4705,4630,7262,73009,26843,22016
2015,4,19,50448,94027,11492,76400,77687,2127,3105,2333,1230,8790,39263,23264,15141
2015,4,20,27021,53981,5650,63298,66366,2127,4562,1920,3870,7364,65045,16467,31181
2015,4,21,95694,53419,47525,15324,17034,2127,3518,3832,1832,6361,60232,17206,36886
2015,4,22,51503,39690,22284,83000,87132,2127,1263,1018,1064,7678,93801,48244,11547
2015,4,23,9445,58364,20165,4667,48394,2127,1133,4086,4980,8658,75761,38365,1563
2015,4,24,5544,84280,72199,52808,36993,2127,2757,3494,3471,6390,71493,41954,48783
2015,4,25,77940,44109,22459,93467,22373,2127,3062,1817,2327,9166,36483,11450,32612
2015,4,26,62493,73970,99807,17474,42628,2127,2190,4522,2550,8786,17329,29542,41920
2015,4,27,43171,95087,34390,47994,11480,2127,1300,4418,1343,8758,99236,38715,5883
2015,4,28,11371,7299,36885,35050,68229,2127,769,1452,3689,6927,64546,22668,39721
2015,4,29,98847,86737,87191,7749,97478,2127,2290,1999,2310,6746,21345,43789,20873
2015,4,30,93915,77646,33208,60258,72756,2127,658,4125,1093,8866,19174,24322,32444
2015,5,1,26296,71396,71971,33223,52294,2965.45,3420,1554,3180,6168,52858,19052,44639
2015,5,2,9812,26211,51364,81491,47556,2965.45,818,1552,4712,8082,14307,27155,45153
2015,5,3,17339,14786,49602,35900,50312,2965.45,2828,1607,1670,9798,26181,30315,40276
2015,5,4,10789,74603,85697,8969,47123,2965.45,3021,1933,1117,5736,38424,45024,4908
2015,5,5,7241,30181,86577,51953,98547,2965.45,930,2236,1346,5061,68135,32332,1778
2015,5,6,1689,12316,58940,63359,28466,2965.45,550,4253,1074,5721,48221,23197,35121
2015,5,7,50629,92595,80131,31746,4683,2965.45,1769,1923,1542,9697,63875,29985,34907
2015,5,8,96934,25688,12222,28954,37101,2965.45,1285,3788,4023,7478,17238,37488,30357
2015,5,9,71698,28524,93094,47772,24246,2965.45,968,4873,1613,7451,22971,21295,7667
2015,5,10,2358,16093,83219,67445,95791,2965.45,3781,2723,4133,6002,38028,26234,13447
2015,5,11,72711,49315,65023,81734,19539,2965.45,573,2587,2044,5018,55359,10594,33522
2015,5,12,2686,42680,27516,69299,26483,2965.45,1945,3840,2930,5558,12636,28720,16839
2015,5,13,19963,76419,87796,25448,52421,2965.45,3033,1483,1490,9408,39568,11028,25825
2015,5,14,32930,75143,34969,61326,20161,2965.45,648,4197,1430,7834,24847,42193,6680
2015,5,15,24673,81794,21034,23955,38310,2965.45,4027,4623,1439,6822,10230,45212,33670
2015,5,16,48999,68105,36696,40489,17513,2965.45,2869,1793,1405,5684,44470,37918,26264
2015,5,17,25869,74790,43468,91579,48976,2965.45,3771,4999,1460,9618,13954,21121,34668
2015,5,18,54827,32982,95745,97618,56156,2965.45,2829,1302,1110,9524,61994,14134,12167
2015,5,19,5789,46216,80928,73546,65405,2965.45,2815,1272,1539,7635,82851,15515,41751
2015,5,20,22303,82975,71867,88763,4132,2965.45,1235,3957,3801,7946,56574,24957,35821
2015,5,21,34146,65757,96464,30769,95281,2965.45,4902,2420,1025,8758,90966,11154,24810
2015,5,22,83933,85134,94055,472,22769,2965.45,2338,1270,1231,8420,50184,30362,43258
2015,5,23,56378,76420,55672,91532,14751,2965.45,2840,1022,4354,9303,96016,11982,28599
2015,5,24,70465,57271,23408,7842,99453,2965.45,623,3384,1726,8302,13942,38627,14374
2015,5,25,30639,98899,83698,23222,69456,2965.45,4936,1676,1653,7866,17364,15522,1950
2015,5,26,20558,205,23005,31264,95860,2965.45,2250,2675,2642,5326,90517,16904,35373
2015,5,27,91383,17493,8184,23593,38522,2965.45,2219,1032,3642,9106,17474,43097,8392
2015,5,28,12504,28669,35283,55509,20629,2965.45,3264,2537,4202,5250,88801,15061,2647
2015,5,29,87993,42404,47738,96988,19413,2965.45,878,2146,2098,7244,50738,26971,4607
2015,5,30,38362,12959,12483,62004,91580,2965.45,870,1766,2587,6278,75942,19567,37567
2015,5,31,59382,5560,77105,28585,58180,2965.45,4997,2524,1012,8182,59511,10424,32258
2015,6,1,64946,87571,17143,78563,38310,1913.13,1923,2619,2947,5278,75550,26866,44114
2015,6,2,66732,95985,9454,73467,88279,1913.13,2847,1582,2476,7783,84721,18966,29021
2015,6,3,4134,47246,45747,78220,6757,1913.13,3264,3053,1638,6646,82967,14754,22524
2015,6,4,873,16244,48726,90172,11522,1913.13,2037,3252,1611,5694,51718,41242,24276
2015,6,5,71863,919,51432,94340,95054,1913.13,860,4186,4749,7523,77406,22857,2505
2015,6,6,47,17023,10911,10141,73781,1913.13,1246,4652,1038,9972,64824,37994,43879
2015,6,7,80600,98214,16248,33564,41057,1913.13,4805,4270,1950,5186,23609,30289,34318
2015,6,8,11446,55387,95828,11195,32911,1913.13,818,2956,1607,5286,59448,30388,39586
2015,6,9,71545,50696,71393,98018,7020,1913.13,1012,3970,1574,9066,37533,16390,2569
2015,6,10,52929,28691,37461,54517,87632,1913.13,4805,4076,2808,6984,10270,15718,27423
2015,6,11,36571,60675,15028,43178,38342,1913.13,4917,1237,1522,5270,24255,14893,24476
2015,6,12,63879,60268,68865,31013,28879,1913.13,4202,1806,1440,6663,36322,39071,22750
2015,6,13,54086,87480,38148,3246,34465,1913.13,3964,1034,1796,7992,30563,46489,14770
2015,6,14,74819,70482,22727,16342,98144,1913.13,2586,3373,2248,6450,18782,36126,46982
2015,6,15,89201,48589,34286,56993,41604,1913.13,1063,2040,3087,9142,15286,17816,20608
2015,6,16,31684,84251,79938,73480,84594,1913.13,4968,1536,3685,9047,16922,11828,26853
2015,6,17,56029,6044,90203,79630,72494,1913.13,2107,3045,1770,6392,35037,22484,15941
2015,6,18,53353,47453,34525,27792,98015,1913.13,1694,1050,1678,6631,19529,10926,49811
2015,6,19,59836,5851,43474,73522,31250,1913.13,1701,3629,2972,8255,83258,46818,1930
2015,6,20,24196,31719,41216,5077,14463,1913.13,2560,4166,1062,8436,11957,17726,26254
2015,6,21,44600,48652,475,11364,81635,1913.13,4073,1470,2205,5102,31343,23454,20004
2015,6,22,74476,33045,77085,48801,41301,1913.13,618,1000,4764,6833,70571,11168,26695
2015,6,23,29439,14484,39746,69497,92921,1913.13,3920,3871,1446,6038,65234,31989,1704
2015,6,24,77102,44308,39812,19308,66854,1913.13,4113,2681,4198,5108,12972,45498,21155
2015,6,25,95597,18452,27347,20361,71637,1913.13,2291,2427,3753,8178,86923,38025,47918
2015,6,26,83741,27196,91897,447,84294,1913.13,3787,1394,2790,8598,97053,16070,7131
2015,6,27,9753,6168,58677,13952,25069,1913.13,801,1338,1312,6304,57377,37949,31510
2015,6,28,17418,66021,21729,46171,98058,1913.13,4195,3149,2198,6091,98596,36491,8652
2015,6,29,49574,97384,14238,67364,52335,1913.13,4711,2086,3810,6784,92389,17766,11292
2015,6,30,41250,68192,95896,73914,71339,1913.13,3214,3755,1298,9942,51277,33702,19625
2015,7,1,35473,48204,77144,27916,63152,1609.68,2489,1887,4224,9702,29221,21867,29987
2015,7,2,45916,91308,5678,5656,83698,1609.68,3256,3240,1802,7169,55930,12778,30908
2015,7,3,15385,44687,98424,15327,12316,1609.68,554,2788,1680,7544,92055,26184,48478
2015,7,4,63755,69545,53072,24331,47102,1609.68,1197,3016,3599,8226,15023,23648,32293
2015,7,5,99134,78280,41889,75937,15450,1609.68,3714,1676,3857,6988,46159,37524,47820
2015,7,6,1967,86432,35313,15000,36552,1609.68,1183,1250,3264,8518,40987,10365,27369
2015,7,7,42899,53537,69735,32850,71763,1609.68,1498,1800,3037,9486,63183,28486,34758
2015,7,8,78910,18251,25672,54119,71740,1609.68,1643,1078,4614,6624,10124,11165,21831
2015,7,9,37028,12593,27823,66645,73199,1609.68,2009,1096,3697,6200,48945,10459,35162
2015,7,10,97854,71796,97707,60891,52887,1609.68,728,3147,4140,5626,18618,17231,10891
2015,7,11,69582,60262,57290,60548,69921,1609.68,3064,3300,1290,5886,89944,30840,28699
2015,7,12,17400,16954,96937,56097,30050,1609.68,2907,4254,4029,9974,10298,13098,12235
2015,7,13,41505,77225,51416,36997,74976,1609.68,4227,4556,1646,6098,10218,32918,20034
2015,7,14,56568,93169,56219,64211,25408,1609.68,950,2806,4468,8339,98903,25869,46163
2015,7,15,20574,81811,70124,70955,78777,1609.68,4222,1150,3843,7986,73628,43818,41620
2015,7,16,12023,77857,4727,75021,55726,1609.68,2938,3644,4351,8324,92854,44758,9831
2015,7,17,26672,37906,3917,6140,96245,1609.68,2008,3169,2334,8554,16522,46110,19172
2015,7,18,10103,94698,32744,95298,36687,1609.68,4115,3708,1168,6518,40080,22656,6372
2015,7,19,86377,48020,1302,5728,28529,1609.68,1837,1662,4764,7106,61339,11008,10508
2015,7,20,6278,9700,10530,23612,28184,1609.68,4722,3285,4350,8817,33583,46037,14654
2015,7,21,91541,89051,11098,92121,49245,1609.68,1128,1252,1108,8781,57700,44077,1179
2015,7,22,9290,40891,15629,74054,27997,1609.68,1414,4273,3019,7802,74237,31202,43320
2015,7,23,92949,10312,85840,18652,79129,1609.68,4688,1346,4825,8578,79140,40421,19423
2015,7,24,59668,60270,42395,91569,59051,1609.68,1997,3339,2337,7626,42393,35333,1686
2015,7,25,60946,93808,35959,80317,72103,1609.68,1518,1942,1022,7358,83702,15986,10196
2015,7,26,33133,64743,86656,57958,73232,1609.68,3379,4251,2416,6254,40819,11806,15796
2015,7,27,7221,92818,86159,80910,76796,1609.68,1242,2740,3710,8553,18057,27165,28552
2015,7,28,45101,45928,92217,81960,59638,1609.68,2945,4122,2012,7686,67079,46595,42271
2015,7,29,83101,31811,95847,25517,38937,1609.68,3335,2508,1680,9494,43418,22630,36667
