year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,29,89327,28547,69056,96838,2663,3091.35,3263,3150,1030,8509,14137,17886,19559
2014,8,30,74602,30134,19613,67486,22484,3091.35,4615,2805,1682,7189,50203,18729,19300
2014,8,31,86119,74901,89773,65789,46949,3091.35,3547,2626,1749,5214,49463,20763,23203
2014,9,1,77727,55266,44543,22588,69403,2738.67,2189,4536,4971,8278,38371,17110,15360
2014,9,2,642,26177,90954,54183,92733,2738.67,610,2632,4454,9790,30932,39008,9683
2014,9,3,15988,83559,90758,94942,33023,2738.67,3453,2100,3137,7996,49688,10190,27873
2014,9,4,53356,63230,68429,4679,44256,2738.67,3948,1248,4328,6253,15430,42060,23152
2014,9,5,92288,72083,26045,8094,94523,2738.67,2102,1861,1078,8432,38154,39908,6977
2014,9,6,32085,31608,33362,31574,85956,2738.67,940,1334,2630,5245,60340,23237,49402
2014,9,7,8398,35642,84486,57726,18247,2738.67,1137,1078,4701,8754,34979,49223,16268
2014,9,8,15510,48434,42437,72396,52646,2738.67,2304,1081,2197,8098,49006,48153,30591
2014,9,9,11419,49473,70168,74049,51070,2738.67,2285,4466,1149,8122,33543,34395,30509
2014,9,10,30742,49681,11282,35443,8214,2738.67,4665,3722,1046,7101,96118,30043,12614
2014,9,11,74044,74775,97477,86241,86792,2738.67,745,3209,2307,7374,88609,13376,46484
2014,9,12,17774,85895,39196,275,369,2738.67,4669,1109,3771,9242,66551,46984,22739
2014,9,13,74917,17569,87060,2315,11022,2738.67,2358,1174,2951,9834,87656,11094,33178
2014,9,14,42670,4755,59304,71329,92020,2738.67,1057,4792,1334,8374,10066,17142,47913
2014,9,15,79343,11088,81636,34466,39743,2738.67,1450,4658,3458,9732,16973,18968,14539
2014,9,16,68039,15684,94544,42342,95518,2738.67,3435,4539,3305,9090,25867,45324,48552
2014,9,17,27003,76925,21469,77161,83529,2738.67,4038,2871,3974,8130,97336,15068,47887
2014,9,18,6564,95139,29728,5022,80000,2738.67,852,4389,3735,7018,23082,40604,13053
2014,9,19,40299,26518,61496,59957,21960,2738.67,570,3961,1288,6212,42473,14168,37364
2014,9,20,40988,86512,27040,16314,44889,2738.67,1382,2803,2218,7461,89176,48569,40728
2014,9,21,56866,20029,12960,35601,61776,2738.67,2556,3426,1082,8114,78382,17222,2394
2014,9,22,7768,50015,66185,88407,43116,2738.67,2574,1850,1521,5965,16768,22761,25010
2014,9,23,53046,64503,40566,5264,58316,2738.67,3832,1510,4770,6296,67132,27897,29742
2014,9,24,35538,9690,46324,30801,30094,2738.67,3022,2860,4720,9078,42618,34187,24706
2014,9,25,55569,11546,34643,83442,7511,2738.67,1202,1120,3617,6767,65818,13876,17764
2014,9,26,26510,36004,22114,92632,19147,2738.67,528,1035,1178,6852,18187,11732,39247
2014,9,27,7910,66211,99593,82630,13121,2738.67,1817,3688,1862,7811,68481,27618,8563
2014,9,28,35575,24685,54526,545,21452,2738.67,2477,4312,4051,9590,73295,24549,36697
2014,9,29,35189,93825,95586,50476,77029,2738.67,2207,4937,1334,8151,67567,25807,13773
2014,9,30,3067,737,94496,73174,84900,2738.67,2143,1826,4013,8021,37370,41816,12978
2014,10,1,44848,6130,63769,90790,95777,2410.23,978,4600,1046,5620,66628,30379,38318
2014,10,2,21366,51567,43066,65869,35486,2410.23,3934,2573,4720,8460,37472,18108,18873
2014,10,3,41956,74299,63063,79977,11669,2410.23,1045,2867,2359,9390,63657,23136,4879
2014,10,4,55836,5988,29089,56090,98793,2410.23,2820,1509,3635,5886,19094,15472,45718
2014,10,5,31111,87665,68046,10831,46125,2410.23,1231,3080,1168,9293,68056,24188,5518
2014,10,6,70525,55455,97057,14236,6620,2410.23,3723,2454,1700,5634,34896,31844,10714
2014,10,7,94882,37717,18355,74869,99955,2410.23,690,1065,3396,9484,58247,20873,20733
2014,10,8,80255,44480,58954,92775,10125,2410.23,1963,2000,3815,8048,11236,21787,43362
2014,10,9,91085,64960,84242,57785,64124,2410.23,4628,1454,4558,8678,50224,39512,35490
2014,10,10,95067,56917,36930,19816,31654,2410.23,688,3260,1008,5993,21034,16132,45178
2014,10,11,9355,37998,79486,24523,68369,2410.23,1309,4452,2032,6902,33588,10062,40722
2014,10,12,98745,89570,27865,88303,63904,2410.23,2814,3970,1357,8838,95137,33011,28090
2014,10,13,42626,85826,11272,98634,51819,2410.23,1117,2524,3007,9782,16438,21375,48658
2014,10,14,67676,64708,47181,39709,27963,2410.23,2216,3058,1378,5750,31360,19286,30769
2014,10,15,14522,25527,9564,82232,56623,2410.23,998,4247,1877,5740,14232,25047,21053
2014,10,16,41523,95351,52572,60882,72305,2410.23,3609,4980,2029,5789,96040,29991,20971
2014,10,17,92910,88257,39402,63248,24689,2410.23,3840,1134,1288,9755,37793,19262,20762
2014,10,18,77160,19388,84863,84037,28605,2410.23,880,1478,1602,8726,47360,33101,49095
2014,10,19,15329,95970,39434,67359,91759,2410.23,3701,4667,1446,6216,64266,31121,35474
2014,10,20,90217,94459,36684,2857,50566,2410.23,2119,2724,1567,6981,28112,10352,40829
2014,10,21,72428,19900,41651,83225,64259,2410.23,2677,4586,1331,8462,63296,43089,39011
2014,10,22,90288,43351,94109,30369,62806,2410.23,2841,4373,1084,9060,72230,36103,24728
2014,10,23,71706,44350,80180,98274,17683,2410.23,3444,1461,4543,5814,89685,17612,24645
2014,10,24,457,88715,4741,1788,43529,2410.23,1228,3815,2738,6786,80535,13800,34389
2014,10,25,96417,8378,76270,98306,89255,2410.23,4408,1928,4200,7590,75584,43234,48500
2014,10,26,55585,45382,49696,128,56828,2410.23,572,2284,4447,7926,75423,17342,5734
2014,10,27,14410,3005,38144,58501,41046,2410.23,1747,3813,3408,8016,52118,32662,18680
2014,10,28,22868,86528,9974,32068,17468,2410.23,1653,4403,1888,5426,89530,16502,35559
2014,10,29,97083,14812,77755,57882,61185,2410.23,2209,1946,2534,6705,50446,13579,19531
2014,10,30,35385,32194,67393,95145,6563,2410.23,2806,4429,2389,8272,77849,12426,19511
2014,10,31,39690,69503,45612,86981,10852,2410.23,2451,4285,2657,5205,98519,43842,1495
2014,11,1,60729,52141,27270,77434,2587,1824.5,4169,1131,1898,8636,57693,26807,7201
2014,11,2,68472,3476,15549,22604,81325,1824.5,3644,1662,3720,7938,78030,35214,21758
2014,11,3,89429,18668,84225,74634,17187,1824.5,4369,4267,1558,5990,71700,49144,44419
2014,11,4,46544,17223,66628,87488,57888,1824.5,646,2711,4148,6195,65314,25472,24322
2014,11,5,67953,60311,92651,1673,42288,1824.5,3239,3067,1410,7463,22701,39238,37033
2014,11,6,48234,68423,33506,44792,57765,1824.5,584,4307,3780,6914,16304,13019,21559
2014,11,7,67588,88794,55731,11736,84989,1824.5,3559,4292,4059,6210,87317,22698,37397
2014,11,8,49595,6909,20767,71647,10724,1824.5,885,3956,4593,8790,15018,18926,9820
2014,11,9,82301,64035,23018,37433,90949,1824.5,914,3536,1309,5078,86623,21298,31165
2014,11,10,76284,40184,6943,90343,2746,1824.5,3040,2339,1167,5366,23986,11890,44260
2014,11,11,59978,34872,70847,20923,95614,1824.5,3280,2914,4979,6297,15346,45928,24594
2014,11,12,93814,82151,20817,30123,4686,1824.5,2772,2320,3974,9440,87662,16719,23792
2014,11,13,85327,67055,35412,86495,67214,1824.5,4736,3542,1250,7770,64465,12476,9398
2014,11,14,92881,4098,500,47861,50395,1824.5,590,1128,4348,7308,90681,35385,32199
2014,11,15,71100,58455,32706,51427,49522,1824.5,3145,4847,3774,7122,37693,37339,36720
2014,11,16,29306,52431,47234,39926,54366,1824.5,1159,2245,2147,6030,11457,48893,11699
2014,11,17,95209,21598,59453,9558,68906,1824.5,4942,1357,1292,8010,15576,40813,16487
2014,11,18,30720,42281,25661,50846,12190,1824.5,3184,1494,2136,5418,81420,11442,13355
2014,11,19,13469,43932,66451,61969,6942,1824.5,861,2150,1724,5174,28059,17990,27909
2014,11,20,86801,89354,57473,28093,83354,1824.5,524,4073,3887,7269,81270,36076,31608
2014,11,21,56976,19456,77572,89112,21226,1824.5,1964,1045,4274,9544,13013,26215,25344
2014,11,22,52676,90228,44718,84885,10542,1824.5,999,3693,2130,9823,58137,11835,22777
2014,11,23,41431,93395,92261,81671,70664,1824.5,2746,2639,4338,6706,33102,46915,23532
2014,11,24,87013,41420,97961,6287,16187,1824.5,3854,1774,3905,9923,70097,10798,27327
2014,11,25,82701,56098,74492,61183,32273,1824.5,3017,3703,3726,5278,71725,45741,48981
2014,11,26,5162,89472,89733,14500,17494,1824.5,1414,4505,1222,5726,27144,46792,22836
2014,11,27,19405,92351,98358,53310,18626,1824.5,4107,1325,1816,9910,78859,23176,18455
2014,11,28,53931,18230,63232,29009,49860,1824.5,4750,1910,1568,6742,69519,24624,34957
2014,11,29,3670,47286,95483,628,23012,1824.5,2419,2416,1328,5776,95725,49953,22627
2014,11,30,80584,9834,67632,21487,31136,1824.5,1014,1418,1071,9702,30426,30930,12843
2014,12,1,5177,2303,82686,2364,71822,1351.77,1032,4106,4143,6034,58470,16252,23662
2014,12,2,36784,887,39450,48913,12964,1351.77,4495,2796,4738,7333,70284,10350,5756
2014,12,3,78349,71703,33653,85298,2129,1351.77,2203,3657,3237,6240,26020,21410,30935
2014,12,4,99902,48405,6870,69046,71417,1351.77,2166,3200,2577,5946,57112,45540,15340
2014,12,5,38724,2960,34690,28462,70293,1351.77,2393,4992,1675,8430,50290,28803,4974
2014,12,6,28333,77494,18813,27922,20086,1351.77,683,4986,4589,5114,10776,31005,44833
2014,12,7,4244,82551,5558,86821,15519,1351.77,2361,1196,1980,7050,15406,18254,29022
2014,12,8,22024,12800,17266,15051,60198,1351.77,850,3529,2752,9018,32802,47837,33908
2014,12,9,90203,48486,34177,99792,87391,1351.77,2149,1633,2109,9058,78454,15946,39560
2014,12,10,98081,60816,40925,80061,94218,1351.77,2333,2592,1958,5951,47642,12031,22683
2014,12,11,49859,57848,66913,27612,86866,1351.77,1800,3420,3199,5976,19136,35589,49715
2014,12,12,15537,6713,43576,53998,42124,1351.77,4329,1694,4196,5253,20263,19540,22030
2014,12,13,37937,68950,42358,39771,34901,1351.77,1801,1110,2846,8713,45073,17174,40000
2014,12,14,68428,86875,44485,32979,62851,1351.77,4920,3386,2112,8495,32384,19235,4048
2014,12,15,66877,73066,59439,82425,38319,1351.77,2189,2606,1354,9102,32376,32606,46054
2014,12,16,40898,50530,33718,88744,19243,1351.77,4807,4021,1338,8592,53352,44867,28791
2014,12,17,54692,38273,23254,31804,83120,1351.77,1038,1347,1014,6828,48771,49725,21990
2014,12,18,39234,57313,8684,20589,8211,1351.77,4546,4107,2941,6536,37850,43536,7413
2014,12,19,98407,94011,47558,64071,94654,1351.77,3937,4344,1076,8543,97499,10018,1830
2014,12,20,36885,64890,21352,98292,8070,1351.77,3016,2303,3786,6112,84243,16038,36475
2014,12,21,80464,53790,1104,88406,73406,1351.77,1941,1811,4316,5850,52233,43969,5307
2014,12,22,96761,77524,9667,68646,26067,1351.77,3650,4302,2055,5001,77593,30124,7166
2014,12,23,31477,91962,43780,91615,15014,1351.77,4963,1828,3164,7418,15542,21569,28023
2014,12,24,32725,48527,43381,98393,44378,1351.77,2362,2489,3136,8380,26134,15554,45614
2014,12,25,75546,49785,94858,63953,11139,1351.77,4077,3966,2116,7856,66932,12129,38803
2014,12,26,32232,26896,23958,30396,4315,1351.77,3316,2038,1714,6814,35431,49798,40544
2014,12,27,73662,94146,23640,63151,62526,1351.77,3704,4422,1830,9913,18375,43400,49775
2014,12,28,95069,62453,2367,92185,66661,1351.77,665,1002,2546,7862,45638,16860,19300
2014,12,29,17870,63955,70252,23292,42003,1351.77,3089,2016,2531,6729,95166,11408,22035
2014,12,30,62856,73871,65831,95118,80137,1351.77,3518,1702,3009,7142,83740,46022,34206
2014,12,31,26536,4406,61266,39083,65380,1351.77,2294,4601,3562,5100,22892,11917,23257
2015,1,1,95982,93934,13463,9063,89100,2083.19,3269,4321,1412,6784,59457,41258,24871
2015,1,2,21906,51014,70621,79142,34754,2083.19,2029,1030,4259,8958,37242,17515,16643
2015,1,3,33406,36844,37431,92304,59736,2083.19,1882,2068,3280,6697,97483,32379,49348
2015,1,4,11568,85753,61701,2269,85492,2083.19,4879,3748,3523,8134,19242,39629,37511
2015,1,5,13494,41272,11492,24105,2383,2083.19,2972,2139,1162,5402,44442,11663,48734
2015,1,6,94750,17678,33733,88030,4375,2083.19,1760,1892,4671,8460,34562,35163,47568
2015,1,7,2323,60794,75264,7199,57645,2083.19,3179,1137,1562,9350,11593,18070,44506
2015,1,8,23405,69566,6651,25333,64968,2083.19,1996,4716,1038,7080,64097,11704,17445
2015,1,9,1000,50858,21790,50671,15671,2083.19,2185,4344,3496,7449,41542,14994,22704
2015,1,10,71955,4722,94982,24084,79393,2083.19,3593,4148,1140,6410,60832,41107,6575
2015,1,11,69041,64181,17177,70514,1261,2083.19,1361,2259,3483,9014,69282,30505,47626
2015,1,12,87206,71468,14850,37054,48917,2083.19,4545,2223,2465,9526,61306,23209,22745
2015,1,13,46101,56252,8710,38593,57848,2083.19,4700,1887,3722,6466,97400,10750,19543
2015,1,14,10854,90114,69947,75689,4616,2083.19,1193,1820,2048,7395,45225,25964,39229
2015,1,15,60140,89771,29540,53957,45649,2083.19,2166,1749,2097,8938,30341,21296,40846
2015,1,16,21770,26394,64536,71845,55974,2083.19,3179,1827,3401,9477,58867,23016,11936
2015,1,17,48707,31414,64838,75755,18809,2083.19,3070,3947,1185,7610,32903,11833,26415
2015,1,18,4808,76422,69935,68257,28650,2083.19,4552,1770,4373,7174,38614,15347,16629
2015,1,19,32376,78146,98527,17129,87624,2083.19,606,1329,1334,5362,28435,23966,7394
2015,1,20,97749,12858,19266,30286,26820,2083.19,3470,2979,4942,8405,16235,39943,18522
2015,1,21,11386,22141,56715,70759,92580,2083.19,2457,1306,4826,7335,58434,27449,11681
2015,1,22,91082,48580,30131,96240,19913,2083.19,1558,4012,2774,5823,64297,14594,8566
2015,1,23,24345,72769,62574,85640,67526,2083.19,1934,3910,2300,5000,66020,26232,45161
2015,1,24,76682,84831,83891,82860,2166,2083.19,626,4598,2256,7158,11686,43520,42326
2015,1,25,65356,42397,77534,53130,14572,2083.19,4075,3916,1910,6648,40907,14827,8183
2015,1,26,58162,49194,93738,75462,14195,2083.19,3045,2227,2292,7774,90086,29457,26111
2015,1,27,60614,66747,5409,67870,73537,2083.19,2741,3891,4994,5274,16754,34565,11247
2015,1,28,63458,92449,39834,10760,55449,2083.19,587,4961,1286,5676,10856,26832,47093
2015,1,29,28139,39821,84060,5431,41757,2083.19,1240,2369,2243,6648,86590,30779,40498
2015,1,30,34247,14333,86023,4241,35959,2083.19,658,1544,4546,9992,26527,24995,10747
2015,1,31,58436,68467,4957,4722,20495,2083.19,1553,3633,2904,7886,70415,41012,26732
2015,2,1,88008,59735,46057,11008,46325,2587.89,516,1322,4209,5845,12967,39956,43188
2015,2,2,71004,28735,9503,32347,71614,2587.89,781,1414,2158,7450,76926,15241,1710
2015,2,3,93409,41912,48146,91726,12327,2587.89,538,1366,3892,6595,27693,11568,39159
2015,2,4,19783,72948,88578,98993,55145,2587.89,610,2499,1142,9614,74845,18244,1545
2015,2,5,32005,81980,58324,54163,10187,2587.89,755,4946,3512,7812,11671,11688,1602
2015,2,6,89412,92211,22526,54656,18806,2587.89,1223,4939,4517,9610,70283,44662,1822
2015,2,7,72697,75584,37162,2976,6739,2587.89,1219,3742,1690,5894,18522,36876,28360
2015,2,8,47497,45012,56823,41009,45265,2587.89,3199,4675,2056,8334,89330,12213,18495
2015,2,9,68648,71907,67153,8165,26707,2587.89,4178,4403,3019,5394,18730,36109,37437
2015,2,10,17404,56302,91204,44094,68548,2587.89,2321,1043,1823,8296,73404,23439,16812
2015,2,11,38990,52956,74468,16046,71385,2587.89,3258,1302,2055,5411,64547,28762,13798
2015,2,12,49200,79,94518,78571,72771,2587.89,4680,1454,1810,8970,50618,17818,13248
2015,2,13,39048,47940,86844,17223,2083,2587.89,661,2424,1822,5128,73469,17290,26600
2015,2,14,95279,18081,73674,47334,29844,2587.89,2447,4042,4651,6964,57612,27421,38222
2015,2,15,66564,88645,33947,68816,10881,2587.89,3263,4927,2503,6458,67149,15142,34565
2015,2,16,3058,24163,8362,48964,55644,2587.89,2606,1852,1263,6279,14606,46106,48184
2015,2,17,10853,57055,41501,65504,10371,2587.89,2924,3286,4109,6454,62101,31341,15465
2015,2,18,27787,85365,81269,76642,11823,2587.89,3931,1231,1162,9198,96547,10926,14770
2015,2,19,66828,79154,11848,83091,35433,2587.89,548,1285,4860,6810,11788,26582,42807
2015,2,20,18866,21066,19869,39327,64288,2587.89,667,3426,3686,8287,11422,11861,31971
2015,2,21,49409,45351,43093,54692,97644,2587.89,618,4470,3792,7644,63913,20577,39640
2015,2,22,86624,25814,33215,2836,29215,2587.89,770,4431,2419,5638,15058,13059,11355
2015,2,23,63961,90777,87838,47648,59064,2587.89,4508,3471,4607,8952,79514,48602,39257
2015,2,24,74945,95133,29425,93737,55303,2587.89,665,3277,1016,7768,77465,31069,9690
2015,2,25,75235,23236,61853,74006,88874,2587.89,3416,4186,2737,5042,16833,48152,31962
2015,2,26,46863,92694,72976,97822,11646,2587.89,1423,2941,2622,8826,96678,19276,2490
2015,2,27,1890,93696,77554,53745,7576,2587.89,1165,4161,4605,6044,73166,49831,21371
2015,2,28,11331,42936,69018,420,84189,2587.89,3571,2402,4895,6214,45223,22892,2203
2015,3,1,7999,25835,38010,199,38865,2388.23,3439,2559,1191,8762,56486,22561,7286
2015,3,2,39701,55648,33520,69070,45167,2388.23,808,3101,3719,6614,88641,20921,33351
2015,3,3,29390,36045,32169,67288,97620,2388.23,1322,1970,3598,5684,22168,19766,21413
2015,3,4,52970,56960,1375,20513,45495,2388.23,4426,1622,1212,5900,54263,41378,24213
2015,3,5,42648,51015,79480,61367,31833,2388.23,3639,2573,1042,6526,61212,34488,34473
2015,3,6,18572,2535,56459,32171,14571,2388.23,984,3892,1937,8710,17646,47431,44979
2015,3,7,92924,63831,82626,39136,73128,2388.23,1865,1558,4254,6344,93492,19574,3241
2015,3,8,27169,8484,46364,47686,55643,2388.23,3525,4214,1461,5370,12778,41032,7576
2015,3,9,66314,23721,24925,18251,42432,2388.23,2033,1706,1736,8150,14396,48990,45681
2015,3,10,84251,54059,31118,4857,96755,2388.23,3646,3922,4445,9718,87959,10184,40962
2015,3,11,27585,2837,95654,70398,74172,2388.23,1429,1966,2110,5420,75086,14438,2038
2015,3,12,98387,7120,52600,24250,54482,2388.23,4591,1478,1686,7060,59939,43308,9793
2015,3,13,44375,33586,83583,93820,69947,2388.23,526,2530,4378,7366,67928,14902,21543
2015,3,14,29302,95710,5387,71412,48416,2388.23,2304,3153,1214,5050,15046,24778,46826
2015,3,15,17400,43346,29862,47602,46759,2388.23,2261,1132,1090,6822,10494,26037,6154
2015,3,16,62387,16562,39920,53117,43826,2388.23,3018,3127,1261,9757,60890,16598,24200
2015,3,17,36583,49548,64182,56879,90803,2388.23,3008,4554,2632,8454,72155,24390,17936
2015,3,18,376,95770,81875,72818,86614,2388.23,854,1434,1091,5942,34819,19842,33178
2015,3,19,95678,69191,33044,48291,8948,2388.23,4318,1881,4833,7008,35111,16987,10287
2015,3,20,97787,83121,91542,25420,77343,2388.23,1161,4069,1646,8036,66886,12431,30050
2015,3,21,97566,98446,44135,13657,69924,2388.23,3573,1952,3143,5946,30243,23442,28954
2015,3,22,49607,79562,35324,9440,9414,2388.23,2779,2199,4907,8650,48970,13601,36788
2015,3,23,80722,65133,74023,56540,79521,2388.23,654,3437,1420,9456,14198,25628,7261
2015,3,24,74763,97020,7582,22906,19988,2388.23,2700,4594,3737,8023,95385,19014,4177
2015,3,25,51163,88165,66703,37422,88838,2388.23,1022,4558,2156,5614,42450,43028,32025
2015,3,26,48658,94125,86467,20715,73582,2388.23,1343,4695,1931,9142,87600,43270,9913
