year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,19,43358,3160,66136,59239,14250,2033.96,4152,3264,4257,8524,73422,47594,1428
2010,2,20,67267,61825,18266,11309,20767,2033.96,617,3656,4522,9662,85377,47628,44198
2010,2,21,79107,13466,56307,4107,76296,2033.96,998,4652,4988,8485,95242,10589,26830
2010,2,22,6265,85748,60206,60523,74272,2033.96,4468,1537,1803,5476,69197,32570,33628
2010,2,23,3283,39816,62579,2805,994,2033.96,874,1734,2772,6190,84205,16298,14308
2010,2,24,49920,90204,90072,46260,95042,2033.96,3200,1305,2413,6822,78179,11684,1667
2010,2,25,83386,2648,3222,95190,45381,2033.96,2759,3662,3585,6689,67818,29578,22419
2010,2,26,70998,84604,9678,65122,74046,2033.96,4189,3965,1782,5612,86576,45479,43883
2010,2,27,27279,59778,96785,14692,93184,2033.96,1375,1568,3963,5948,88109,39344,41317
2010,2,28,84720,32221,4359,13305,38911,2033.96,4235,1259,3132,8912,91380,47177,38530
2010,3,1,26922,87495,95938,52535,90424,2553.13,4812,1670,4552,6918,59735,45868,41417
2010,3,2,3584,52656,6185,99533,40766,2553.13,4251,2985,2590,7824,11895,21119,11881
2010,3,3,89495,38155,60604,58408,45888,2553.13,3906,2808,1627,9843,25342,16470,7782
2010,3,4,57612,21508,68603,78516,32364,2553.13,736,2298,2345,6920,51830,17878,44690
2010,3,5,58801,52434,27448,41391,82694,2553.13,2510,2187,1678,9465,46946,12186,5696
2010,3,6,97247,17205,28898,25227,67048,2553.13,3628,1010,3450,8583,19526,40813,20592
2010,3,7,73273,10263,9465,86970,7183,2553.13,1431,2334,1430,5231,23724,29125,11295
2010,3,8,40927,52587,1313,67480,42053,2553.13,4920,1310,1815,8817,97228,15215,14612
2010,3,9,55761,40858,6226,64212,85793,2553.13,1376,4064,2365,6790,46034,25899,25752
2010,3,10,8488,3818,58234,54920,89049,2553.13,4044,1326,2248,6862,13806,18610,48311
2010,3,11,82672,53727,81304,64488,38896,2553.13,4702,1007,1490,9146,75218,21532,28532
2010,3,12,94384,12948,80598,46749,43788,2553.13,2648,3626,3152,7233,23545,17678,42984
2010,3,13,95544,23942,98528,62793,42003,2553.13,3444,4673,3763,9747,89160,16070,28686
2010,3,14,64632,35215,65019,372,87495,2553.13,1904,1877,3183,8853,44977,13323,40237
2010,3,15,78189,83978,98302,41341,81212,2553.13,4893,3106,2140,9556,72250,16598,21848
2010,3,16,53459,77048,28817,68575,46795,2553.13,2584,2777,4543,7602,28149,23389,34329
2010,3,17,44192,66406,71619,13727,1611,2553.13,3401,4798,1925,6842,37490,14488,32948
2010,3,18,63551,47385,23947,25691,88510,2553.13,4833,1967,3244,5001,26893,36390,46198
2010,3,19,9330,49479,80521,95225,53433,2553.13,3613,2623,1426,6583,27702,43036,8670
2010,3,20,89532,71104,89187,22809,12807,2553.13,2296,2708,1678,10006,34751,28921,26677
2010,3,21,73792,80937,37242,63388,55938,2553.13,4778,1094,4964,6650,60491,33397,14135
2010,3,22,5320,45457,97373,13098,18393,2553.13,1133,2923,1178,6714,47083,25336,25075
2010,3,23,38348,84380,18046,45113,61974,2553.13,780,1540,1494,7966,99152,12052,2797
2010,3,24,58114,15283,87640,4430,11933,2553.13,4178,3603,4939,6234,46700,28331,48131
2010,3,25,42978,69186,52607,55508,80857,2553.13,844,1122,4068,8889,80668,12393,49690
2010,3,26,68038,37406,14511,18122,31385,2553.13,998,1708,1649,8133,10278,39934,30016
2010,3,27,76265,30810,23538,2556,32361,2553.13,886,1378,2127,6994,47197,11966,36591
2010,3,28,83182,28042,4893,83602,43283,2553.13,994,1319,4317,6857,45792,20701,1913
2010,3,29,6873,2639,76551,68522,30772,2553.13,3455,3387,3990,8345,25942,32702,3182
2010,3,30,1288,56829,74392,73415,56673,2553.13,2750,4853,4629,7642,39806,18536,21589
2010,3,31,49555,2154,36935,88873,79011,2553.13,925,2234,1486,8828,70755,32488,32727
2010,4,1,45564,55876,22352,43909,81819,2400.3,1547,4998,1602,9932,28023,17385,5054
2010,4,2,94065,67877,83367,41707,24036,2400.3,2613,1188,4564,6485,21550,28643,42631
2010,4,3,88763,23785,30360,57591,94540,2400.3,951,1454,3723,8302,16714,16893,12848
2010,4,4,89708,78262,88244,85505,29576,2400.3,4241,3639,1000,8959,81697,24530,16267
2010,4,5,11590,89311,67071,57507,2148,2400.3,1149,1830,3756,6508,64852,39647,38621
2010,4,6,79357,10805,96103,14432,95459,2400.3,2676,1398,2430,5919,87022,37005,12817
2010,4,7,52187,22616,60645,52682,41575,2400.3,3563,4516,3004,5134,27022,10294,42342
2010,4,8,65606,13172,41062,94362,29680,2400.3,4008,1578,3070,6462,56170,28528,5915
2010,4,9,59280,3847,30047,66710,39767,2400.3,598,3304,1035,7062,77337,13962,33421
2010,4,10,55756,70901,83479,3760,47886,2400.3,3911,4842,1046,5326,24203,36054,10501
2010,4,11,33591,74564,11443,66661,37379,2400.3,1541,1657,2811,6378,79718,43929,33965
2010,4,12,91361,16137,52234,63748,13199,2400.3,2709,3953,1822,7539,72713,31059,45923
2010,4,13,88040,42977,10902,44415,54301,2400.3,948,4243,2371,8263,70903,29749,1457
2010,4,14,42228,82445,92759,30039,40385,2400.3,3967,1744,4964,5114,95491,18162,38829
2010,4,15,88475,89554,87117,21649,67093,2400.3,2707,1484,4157,9960,15898,39809,26182
2010,4,16,97769,46368,94053,56493,4631,2400.3,1241,1858,3752,5352,93248,20488,31309
2010,4,17,34181,83569,52233,39146,26121,2400.3,3659,1904,2277,7127,52595,20721,47725
2010,4,18,69661,71656,92206,5170,17968,2400.3,4979,1482,1656,5383,72228,41806,8105
2010,4,19,86692,24822,55017,66797,70174,2400.3,2284,1422,1832,9517,76203,24305,48265
2010,4,20,3594,49863,5253,57223,43343,2400.3,2943,3002,1718,6501,18172,13822,7848
2010,4,21,10958,29504,79559,81781,34887,2400.3,4938,1578,2959,9918,88374,29485,18139
2010,4,22,93220,75659,192,41404,31528,2400.3,708,1030,2608,7312,17398,35950,26395
2010,4,23,11513,86639,98954,57367,89492,2400.3,1188,1822,2980,7098,98580,47866,33478
2010,4,24,1589,88520,35797,10901,49826,2400.3,780,3044,1181,9366,12950,47708,24171
2010,4,25,66971,32861,99182,9579,70174,2400.3,1881,1685,1740,7186,55403,11702,7876
2010,4,26,60664,76593,805,23644,10043,2400.3,2861,1631,4256,7326,22531,16354,15738
2010,4,27,14181,29269,13479,30362,19845,2400.3,3070,3166,3490,7251,29096,12790,30631
2010,4,28,85127,40978,48053,12345,84516,2400.3,2700,1494,1400,9857,85173,22794,3457
2010,4,29,45595,23036,34426,66203,13046,2400.3,1635,2225,2576,6465,57587,38772,23309
2010,4,30,97096,52010,58291,76939,29261,2400.3,1953,1486,4716,5006,43082,29232,37388
2010,5,1,72136,90763,91215,1993,75937,3058.52,2586,1322,4786,9590,28368,17814,14009
2010,5,2,66776,55594,73376,49594,29533,3058.52,1688,1541,1782,7262,27153,24177,12148
2010,5,3,66933,57893,35246,58291,17327,3058.52,3104,4461,1990,5430,91453,47528,14478
2010,5,4,91031,55392,62852,72169,1884,3058.52,2967,3659,3164,6342,18252,42697,41220
2010,5,5,28490,81293,90591,15280,21272,3058.52,808,4555,1988,8502,62845,25666,17745
2010,5,6,5532,32302,15129,77124,9324,3058.52,4651,1705,4677,7718,10462,46560,22934
2010,5,7,95074,48194,81572,74591,64536,3058.52,2287,4376,3820,8468,41008,35091,16176
2010,5,8,91974,46817,39647,314,87871,3058.52,980,4754,2496,7460,12946,26819,18844
2010,5,9,96746,27882,93525,91423,31736,3058.52,4335,3161,3295,9062,34103,27830,48751
2010,5,10,18435,1391,53560,32255,91972,3058.52,3697,3945,1383,9695,19830,45606,44568
2010,5,11,58539,26591,55361,26035,84051,3058.52,4205,1602,2822,9081,88570,14710,8590
2010,5,12,44185,92906,10424,7480,11517,3058.52,630,4950,2268,5221,78556,16986,44527
2010,5,13,99789,78606,54537,57524,18301,3058.52,3129,3190,3089,9692,35576,32140,5148
2010,5,14,33432,71134,79289,52606,215,3058.52,3515,1510,3468,7886,68230,19966,34211
2010,5,15,58465,19893,51287,37085,25114,3058.52,1324,1253,4799,5860,98776,18912,46195
2010,5,16,17360,1907,68994,15450,76748,3058.52,3941,1530,2054,6468,79136,17250,20922
2010,5,17,93792,99004,69372,87260,29295,3058.52,3595,4110,2493,9881,41195,48958,37602
2010,5,18,6076,32520,40212,30875,94732,3058.52,1677,2091,2245,5670,43892,11350,38988
2010,5,19,96592,57834,93228,4998,67415,3058.52,3618,1205,2719,5988,64817,17013,22364
2010,5,20,36943,73413,21124,10788,33295,3058.52,4745,4369,1189,6308,86596,11852,12319
2010,5,21,5296,93274,34365,78894,85297,3058.52,4238,1887,2441,8817,12978,19855,28257
2010,5,22,27534,16856,81061,15253,16197,3058.52,2265,3138,4290,9740,63925,18936,45878
2010,5,23,48412,90023,8306,59601,56331,3058.52,1873,2977,1768,5188,56870,12360,11254
2010,5,24,10846,2461,88063,79639,41279,3058.52,4493,1374,4506,6906,13590,40702,41300
2010,5,25,42784,49033,10193,78426,18773,3058.52,3713,3535,1994,8371,43136,12722,40470
2010,5,26,99625,41362,47504,20504,73952,3058.52,1678,1148,3186,8814,80787,30816,20726
2010,5,27,38745,80281,65980,79604,77187,3058.52,620,1322,3130,6850,31099,16902,32747
2010,5,28,37320,94814,50439,34164,83185,3058.52,2336,4160,1287,9688,19664,25238,9927
2010,5,29,55566,62695,26388,95104,10140,3058.52,2271,3884,3806,9214,44839,47345,23527
2010,5,30,73701,65145,33668,21831,28347,3058.52,742,1342,1872,7526,99829,25467,31119
2010,5,31,81801,3518,74629,49441,54710,3058.52,4678,1126,4690,7417,21729,49830,10645
2010,6,1,30353,65067,61103,4955,9906,1909.83,502,1401,3466,6836,19748,11882,24800
2010,6,2,21921,85415,81869,93796,1596,1909.83,1947,1942,4667,5578,59821,25311,23688
2010,6,3,32419,86448,65003,49836,8177,1909.83,2131,4880,1250,9180,76186,12320,31185
2010,6,4,59385,71193,47557,84203,88029,1909.83,582,1301,4070,8358,20096,20665,33657
2010,6,5,62047,12044,75779,43066,69784,1909.83,3377,2201,3399,9731,68388,12927,1952
2010,6,6,80916,91872,17809,43518,76457,1909.83,4672,2192,1539,7170,52746,19567,43995
2010,6,7,47238,42886,95869,32660,47596,1909.83,3325,1996,1434,5455,69059,30495,32317
2010,6,8,63759,3789,32697,2158,3520,1909.83,1437,1582,4308,9245,44303,35764,1085
2010,6,9,9592,60328,54310,91131,40260,1909.83,2050,2496,1292,9270,20156,13888,7056
2010,6,10,21588,39834,56234,98652,51641,1909.83,1006,1622,1758,9102,33908,15303,41645
2010,6,11,11983,15346,82442,21291,30943,1909.83,2055,1076,3423,7716,48016,43683,26745
2010,6,12,84772,25067,47532,67417,14337,1909.83,2656,2275,3872,7788,67278,41864,34040
2010,6,13,95535,12777,23616,40967,7323,1909.83,2622,4305,4220,5063,40595,20162,7524
2010,6,14,48161,64003,77048,51584,58071,1909.83,542,2842,1102,9150,10258,30818,25064
2010,6,15,43190,7915,49446,83415,78156,1909.83,566,3689,1714,8893,31008,12730,16725
2010,6,16,72769,53631,88833,61989,58694,1909.83,3502,1853,1134,5550,74789,34204,45780
2010,6,17,614,86408,27047,67096,45558,1909.83,4265,3747,2922,7430,72161,12166,3657
2010,6,18,46787,63792,46120,92640,79038,1909.83,2166,1805,2109,8054,30146,22155,27128
2010,6,19,13130,28649,45361,39264,4199,1909.83,3468,1164,1557,6866,18474,18466,20150
2010,6,20,20524,68877,57214,14798,98939,1909.83,2227,2077,1750,6704,54716,19658,45727
2010,6,21,26827,33235,73065,73937,585,1909.83,2443,3713,3211,7803,69329,18761,3211
2010,6,22,94306,92798,89926,17215,59664,1909.83,680,1538,4764,9246,11336,45055,10889
2010,6,23,21325,98564,57133,47195,31911,1909.83,2101,1574,1434,6102,65377,28370,28201
2010,6,24,61081,77821,8436,9292,51976,1909.83,4405,1280,1132,5526,63494,30225,27765
2010,6,25,11572,65528,43116,91336,24774,1909.83,1390,1097,4367,9874,93292,17629,4452
2010,6,26,88075,61746,92719,65861,19616,1909.83,4230,1402,2267,5342,12688,17002,8096
2010,6,27,30431,745,66876,17345,1428,1909.83,3921,2998,1804,7036,20685,37022,30371
2010,6,28,77841,7077,83120,47208,83303,1909.83,4836,1377,1732,7824,53589,40476,42764
2010,6,29,32003,97821,71173,623,66839,1909.83,4865,3620,4608,8092,47316,46035,27513
2010,6,30,18463,11238,9034,30712,34627,1909.83,4085,2466,3147,7124,76025,11234,29720
2010,7,1,57214,24179,63534,31121,94121,2461.94,4475,1940,1534,6838,75130,35398,4011
2010,7,2,1315,5103,30008,89407,52420,2461.94,4221,3656,2780,5166,14634,13851,42395
2010,7,3,55371,27101,83351,38928,19478,2461.94,1599,1691,1682,5133,15632,20802,36152
2010,7,4,65496,3639,62743,23382,83736,2461.94,558,1401,4326,5994,14330,11745,4225
2010,7,5,63886,31382,91755,31666,2666,2461.94,1868,4387,4841,5218,13314,19318,6389
2010,7,6,81371,61267,62362,58053,56400,2461.94,3854,3246,1374,7948,61627,23899,20174
2010,7,7,62173,53112,91653,37851,74603,2461.94,4596,3488,1545,7702,86505,49211,48813
2010,7,8,80443,48375,39951,46636,93593,2461.94,954,4962,1776,9344,49366,14566,19618
2010,7,9,81193,78221,41881,71357,86169,2461.94,1607,4692,2971,6528,10202,47573,19860
2010,7,10,52073,68492,2414,98618,42546,2461.94,4180,2987,3645,7878,69623,13589,5272
2010,7,11,90101,1930,54905,20984,96597,2461.94,4617,2789,3843,5708,65497,10974,4271
2010,7,12,2709,27105,66057,92032,96716,2461.94,957,3787,4794,8370,63757,12339,34952
2010,7,13,79994,44290,35327,33639,64773,2461.94,3580,1224,3230,8484,92207,36179,21302
2010,7,14,89107,33177,30321,4302,16026,2461.94,665,1526,2921,8073,43469,35988,45818
2010,7,15,73025,99427,1129,42819,74150,2461.94,658,4142,1062,6835,16562,13312,14886
2010,7,16,28138,17714,77876,67720,2550,2461.94,3898,3007,4611,8446,12309,15982,36436
2010,7,17,30036,17975,87076,69309,6048,2461.94,604,1722,1323,6425,54593,20472,46897
2010,7,18,87663,9751,74615,29541,32938,2461.94,2543,1074,2812,6854,28794,15361,28748
2010,7,19,16855,49045,39722,52818,83264,2461.94,4806,4650,1782,8233,15311,42403,2031
2010,7,20,55131,36961,4179,17806,59738,2461.94,3277,3751,4873,9243,19296,17810,8772
2010,7,21,24344,62188,95238,37156,92607,2461.94,3869,1634,4427,8590,94981,39042,40384
2010,7,22,76973,99789,18694,63329,24374,2461.94,2083,1720,2316,6261,13660,13405,1458
2010,7,23,35033,68290,43509,19906,97534,2461.94,4067,3228,1382,9304,75383,24296,3152
2010,7,24,6040,60605,50109,95468,85547,2461.94,861,2518,1230,9554,42198,15710,11443
2010,7,25,86263,14282,97812,89931,90543,2461.94,3335,1926,1113,6843,61831,43646,27824
2010,7,26,49996,32252,31875,81686,81556,2461.94,982,3947,1142,9798,99414,19782,23610
2010,7,27,33885,276,81336,95115,36183,2461.94,3422,3796,2815,7585,28727,44709,23534
2010,7,28,55409,98415,86637,51522,11611,2461.94,1519,2957,2070,9745,59642,44978,14820
2010,7,29,49708,65625,98926,50274,38068,2461.94,4089,1951,1318,6934,83418,33852,14692
2010,7,30,90311,96841,22650,44478,40778,2461.94,4186,1185,1142,8726,47707,27752,1377
2010,7,31,56995,25579,55710,54065,35325,2461.94,798,1302,1962,8648,35304,35395,15353
2010,8,1,20746,7348,26682,71171,7118,3076.19,1480,1266,4534,5957,61086,17262,26886
2010,8,2,11496,57272,83406,3671,21331,3076.19,2016,1909,1867,8710,82233,48571,11158
2010,8,3,12828,67265,29548,93499,18921,3076.19,3861,1017,3642,7606,27187,45759,31296
2010,8,4,58780,5020,32421,24667,27329,3076.19,3280,1478,2129,8037,58846,38460,43507
2010,8,5,19196,35863,51722,52415,83295,3076.19,2337,1121,2570,6482,11954,11398,33955
2010,8,6,44532,94834,8860,33174,43080,3076.19,578,3210,3770,7704,59228,17734,2400
2010,8,7,87563,17510,56276,54693,75547,3076.19,4504,1093,3687,9870,79859,16981,31474
2010,8,8,61532,97197,79456,95454,60434,3076.19,4647,4964,1612,7022,54490,39691,35428
2010,8,9,42258,16127,57902,16029,10184,3076.19,3479,2745,1992,6106,68789,42889,33483
2010,8,10,37580,28294,53984,21267,39519,3076.19,4599,1049,2391,6646,12854,15658,33843
2010,8,11,85834,77502,29141,98798,67361,3076.19,3488,4617,1109,5494,41997,26292,33631
2010,8,12,46225,91829,24038,13568,97935,3076.19,1456,1865,2472,7174,73131,26991,9180
2010,8,13,60635,94084,94393,8026,94490,3076.19,2201,1675,1100,5394,95472,18460,23600
2010,8,14,61325,50314,94431,77434,79408,3076.19,3725,1272,4608,8238,55550,42542,36428
2010,8,15,53294,12007,94409,7119,38799,3076.19,932,4432,4326,9716,23809,38816,33892
2010,8,16,18453,72363,1844,35906,50056,3076.19,4365,1379,2628,5147,10338,27035,47316
2010,8,17,51576,25242,69019,96184,85709,3076.19,686,1442,2927,9485,62471,41725,24569
2010,8,18,49730,62933,7510,44056,74139,3076.19,4223,3942,1334,8598,44847,36439,47671
2010,8,19,48383,65566,97820,12363,80713,3076.19,750,3639,4577,9030,44822,30285,19336
2010,8,20,82042,16253,85639,34969,82090,3076.19,1693,1818,2394,9014,75874,12326,48111
2010,8,21,98225,25098,10476,34609,92517,3076.19,1047,1806,1784,5218,69612,12870,5323
2010,8,22,54555,41715,50240,15484,82836,3076.19,768,1228,2666,7758,16196,26107,11415
2010,8,23,12221,59242,57927,39616,9796,3076.19,2499,4371,1601,7974,58979,34117,1294
2010,8,24,39650,96379,41368,60537,31598,3076.19,3488,1151,4046,5080,17986,18233,27333
2010,8,25,56495,80107,49462,513,27865,3076.19,2971,1437,1250,7246,12404,17397,32010
2010,8,26,67402,69904,91769,75356,37879,3076.19,4472,3879,3478,7192,54415,45075,17100
2010,8,27,44525,49257,97579,29923,94337,3076.19,3156,2182,1350,7948,84046,39886,15565
2010,8,28,45980,27018,12676,3582,44268,3076.19,2331,1668,4983,5451,87023,49213,25080
2010,8,29,62552,62849,59445,42382,80041,3076.19,2456,1842,4467,5574,87190,23803,13860
2010,8,30,83303,1699,57338,95325,65669,3076.19,870,2999,4753,7886,47932,29020,41384
2010,8,31,89318,35264,57041,653,30716,3076.19,1217,4618,3264,5661,51999,19656,44065
2010,9,1,5808,76925,35341,57194,64115,2635.07,1847,1636,1481,8714,31481,24217,9145
2010,9,2,87382,75833,8971,51620,40117,2635.07,937,1550,1270,6386,22447,10902,37991
2010,9,3,7808,32066,95063,33469,84065,2635.07,4341,4871,1642,9374,63416,11524,14719
2010,9,4,33827,20264,37923,16660,72435,2635.07,2228,1167,1587,6198,27787,13694,19404
2010,9,5,20541,68725,93436,31924,10314,2635.07,3721,4472,4299,8784,67941,48363,15883
2010,9,6,29855,57283,54587,37850,81965,2635.07,4958,2142,4617,7880,65154,43403,34355
2010,9,7,33636,22383,19572,95223,4934,2635.07,3277,1825,2434,6713,73748,42747,47359
2010,9,8,38948,93823,77221,3248,8959,2635.07,2962,3812,3795,8901,76661,17112,11514
2010,9,9,73256,86620,65607,27874,50852,2635.07,2628,4486,4495,7199,96060,40780,47113
2010,9,10,70910,9339,48958,3344,32404,2635.07,2443,1350,2880,6015,90949,41838,22707
2010,9,11,17529,75265,80651,52676,14166,2635.07,4787,2420,1635,7014,31645,27487,23665
2010,9,12,98859,19275,11974,84706,26474,2635.07,1837,3735,3724,6430,17078,16127,8035
2010,9,13,63502,79522,53830,12734,35537,2635.07,4571,4416,1395,6322,22092,18230,11132
2010,9,14,25238,8232,54333,18226,59978,2635.07,712,1574,1604,8084,59893,14429,35979
2010,9,15,98424,51732,78165,32148,92527,2635.07,4626,2379,1116,9626,85112,43005,45244
2010,9,16,45940,56036,12422,98687,7609,2635.07,598,2846,4097,9930,67423,19074,34514
2010,9,17,22261,13136,94263,60217,3525,2635.07,4646,1948,2239,9162,50447,31117,20509
2010,9,18,30758,81427,19849,21875,66235,2635.07,4879,3525,2000,7314,27211,34955,4961
2010,9,19,28167,9162,34154,87264,29092,2635.07,2689,2704,4711,6618,27920,34588,1577
2010,9,20,20165,68919,52889,58756,88082,2635.07,4872,3838,1113,9720,57064,33699,3336
2010,9,21,31033,38296,12225,8380,31949,2635.07,3334,1974,4948,7488,63729,10392,5788
2010,9,22,45417,2771,94449,76481,52427,2635.07,1068,2590,1287,7922,31345,45720,22369
2010,9,23,83644,37570,14559,84758,63642,2635.07,3456,1025,1270,7033,19404,16446,37976
2010,9,24,69173,29092,34685,50474,72932,2635.07,2217,3347,2536,6690,94827,36314,14766
2010,9,25,94034,5896,75258,1673,86204,2635.07,2392,4847,1058,8303,70956,24165,6603
2010,9,26,16279,55765,35192,58901,52798,2635.07,2119,3322,1526,8155,88795,39321,20948
2010,9,27,82922,82365,7670,16810,54030,2635.07,4475,4414,1096,9474,66087,27299,18849
2010,9,28,1336,79832,13499,78212,24487,2635.07,2376,2116,1571,7848,16017,25720,34455
2010,9,29,24868,49489,64043,41258,17644,2635.07,579,1916,1553,9210,33725,21934,19190
2010,9,30,89801,53202,86350,30897,47934,2635.07,4548,1250,3619,8046,60183,39458,18789
2010,10,1,62561,46575,61777,32832,62592,2866.23,4050,2079,1539,5308,46075,37080,37497
2010,10,2,62240,62992,4987,33192,13070,2866.23,2991,2622,3269,7786,30555,48409,26921
2010,10,3,44789,12529,63382,49187,72712,2866.23,4391,1623,4413,6167,13062,28357,2840
2010,10,4,3665,74858,6789,71556,6518,2866.23,3635,1878,2207,7252,18299,45276,19216
2010,10,5,40543,41292,44251,70164,11532,2866.23,4925,2671,3685,8306,21857,42749,41158
2010,10,6,1146,76250,60725,16911,8769,2866.23,1619,2432,2741,8408,11158,18526,11532
2010,10,7,87624,8976,44368,36183,38949,2866.23,2810,1694,1661,8270,82358,14544,29019
2010,10,8,33219,67284,37216,53256,15590,2866.23,2356,3086,1674,6172,66348,26794,25426
2010,10,9,965,77969,89228,53706,12729,2866.23,4316,1703,4893,5750,52886,15398,39567
2010,10,10,85406,50697,66037,22068,9110,2866.23,1611,3679,1364,6038,11934,47618,48395
2010,10,11,15605,74292,80705,83631,13725,2866.23,858,4688,1373,6003,84746,16434,13406
2010,10,12,71923,30415,70805,86816,20450,2866.23,2009,1718,2091,6102,44273,16200,40043
2010,10,13,87793,47238,74880,3471,87417,2866.23,2440,3020,3808,8145,12038,15074,3166
2010,10,14,27903,63427,38574,69276,29431,2866.23,4728,1352,1510,6884,18106,40534,39672
2010,10,15,66928,77882,12741,90371,17280,2866.23,2922,1286,1216,8316,24893,16048,23367
2010,10,16,17319,92335,27392,11128,56832,2866.23,662,4733,3819,7178,70360,39601,30394
2010,10,17,13256,10089,57306,99693,53325,2866.23,1578,1603,1058,9319,26973,23337,11826
2010,10,18,92686,49896,94761,13289,80401,2866.23,2659,2719,3340,5050,25198,35171,19655
2010,10,19,11796,60210,86257,21967,50147,2866.23,1568,4753,3056,5225,79446,36380,6617
2010,10,20,97051,86025,72985,69461,21696,2866.23,2797,1474,2557,7558,60372,12957,16310
2010,10,21,73565,98032,60677,1905,79434,2866.23,2075,1228,3788,9683,29547,28934,2227
2010,10,22,46300,91116,25040,45708,42693,2866.23,3439,1095,3214,5722,25555,44909,20838
2010,10,23,4086,68354,75643,86643,22264,2866.23,4599,1664,1622,6628,97731,46183,2367
2010,10,24,45207,1159,53765,23995,7194,2866.23,4280,4844,1566,5446,15551,33470,33312
2010,10,25,31510,13991,89566,54724,1767,2866.23,4633,1712,4826,6538,17700,22089,15122
2010,10,26,60346,58445,34269,27096,1425,2866.23,3279,1631,4509,6800,86977,13414,48352
2010,10,27,26707,56259,42899,33837,66931,2866.23,2306,3439,2439,6458,69515,40557,8450
2010,10,28,4698,85501,96409,4524,93480,2866.23,2964,3824,1910,7178,80920,47826,5254
2010,10,29,41936,54200,44458,7797,97595,2866.23,850,1314,4045,7506,74488,37327,47788
2010,10,30,82198,58147,2119,70989,47723,2866.23,1546,2419,2133,8622,73294,19894,21634
2010,10,31,95913,32611,4438,92315,26195,2866.23,590,3129,1826,7670,92277,19854,35358
2010,11,1,73128,26859,19135,96876,17699,3291.23,858,1698,3579,5540,23567,30213,6462
2010,11,2,44312,92339,37347,34970,65634,3291.23,881,3243,1750,9547,40790,10457,4312
2010,11,3,29689,25272,82718,80639,17550,3291.23,727,1362,1572,9732,15646,13479,18924
2010,11,4,21323,99329,5676,29902,82094,3291.23,1466,2756,2933,5590,94078,19918,45595
2010,11,5,84477,41312,34514,9577,80860,3291.23,1385,1104,1160,5454,15084,34476,25304
2010,11,6,4378,3265,25153,16511,18126,3291.23,1341,1608,4737,8094,16486,26830,29057
2010,11,7,97612,28520,85940,51897,25037,3291.23,1814,4512,1328,5368,35440,17566,30018
2010,11,8,14336,88178,29087,14911,23632,3291.23,4386,4360,1239,7190,77222,40716,36624
2010,11,9,36300,23564,46516,81037,75580,3291.23,2866,4542,4791,5334,57790,34827,14921
2010,11,10,90175,29605,60692,27856,68637,3291.23,1394,2971,1330,5481,14233,24291,46132
2010,11,11,28457,63620,85004,1049,70862,3291.23,1764,2160,2140,9274,88196,27719,12226
2010,11,12,19553,12416,83615,45696,22573,3291.23,522,4099,2361,9774,73306,12004,41405
2010,11,13,53697,19701,38969,54357,11534,3291.23,4999,1342,3172,6134,57390,20385,3202
2010,11,14,58580,65507,27547,60720,36491,3291.23,4790,2394,4509,9522,18089,33434,32095
2010,11,15,96162,98612,12534,99875,56177,3291.23,871,4872,1891,9598,80580,49777,2192
2010,11,16,80745,75580,6120,13917,55582,3291.23,653,1034,1719,8199,91231,48210,29862
2010,11,17,10295,62375,86957,54804,17131,3291.23,4589,3291,1206,6958,29517,42538,5047
2010,11,18,85666,85389,2411,23910,12932,3291.23,3686,3675,3570,6157,23943,30504,32992
2010,11,19,92371,74598,61017,70442,69149,3291.23,3651,4442,1958,7870,50598,48104,18601
2010,11,20,77007,5188,77749,13368,5015,3291.23,905,1368,4006,9346,14588,21937,7266
2010,11,21,7660,4627,31966,82582,17136,3291.23,4437,4505,1857,6806,96299,16006,22261
2010,11,22,75407,64951,11801,22733,53263,3291.23,836,1620,3938,8584,59988,10618,28751
2010,11,23,72203,65894,95984,81209,6914,3291.23,4497,4572,2902,5878,13506,15038,26925
2010,11,24,23724,59296,90896,86933,66102,3291.23,4290,2859,3497,8798,80591,21759,37195
2010,11,25,9842,51429,68381,10132,16365,3291.23,1787,4918,1965,7771,86126,33879,44721
2010,11,26,71048,5625,64804,35302,73439,3291.23,688,3513,3957,7587,14582,20058,44662
2010,11,27,11134,36089,77919,95983,83532,3291.23,4094,4725,1289,8826,36208,18022,24862
2010,11,28,63547,67997,63925,6864,12120,3291.23,742,3166,3379,5546,18467,11817,16404
2010,11,29,16560,35160,91684,70517,59099,3291.23,1927,1583,4569,9646,82566,28101,8482
2010,11,30,76059,16661,54179,2349,51839,3291.23,2706,1736,3382,6550,38599,20501,40387
2010,12,1,79343,70020,12765,1241,4840,1573.55,2799,1350,2617,9346,15448,41098,40935
2010,12,2,11596,2032,52020,12793,950,1573.55,3850,3961,1310,7550,85799,41037,46473
2010,12,3,85257,17536,15772,43240,56136,1573.55,2624,1829,2644,6741,53069,27483,36274
2010,12,4,87676,87221,33834,86645,91889,1573.55,2742,4835,4017,6113,32627,34966,15634
2010,12,5,42587,21479,18929,9589,45381,1573.55,1977,1989,3615,5508,90228,11102,21080
2010,12,6,85375,74205,62932,58019,70946,1573.55,1854,4972,1858,8186,61616,27813,32353
