year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,14,34627,6157,61057,6847,68349,1681.71,1674,4894,4221,6717,52485,17367,37444
2001,8,15,20764,3448,14665,89423,5296,1681.71,1481,4855,4243,6452,55740,38835,33191
2001,8,16,92775,39278,36248,87453,6571,1681.71,807,1197,1752,8215,48043,19219,44716
2001,8,17,82012,14719,75467,77585,31436,1681.71,4951,3551,2750,9616,57973,12214,27952
2001,8,18,9159,45807,39254,3403,75380,1681.71,2237,3153,1256,9682,71957,14396,44994
2001,8,19,89552,89117,98391,6776,67333,1681.71,994,1400,2504,5870,43279,25291,12787
2001,8,20,95764,88231,93843,59867,64199,1681.71,2912,3357,3973,8690,93111,11418,18168
2001,8,21,63512,51701,73858,14135,46538,1681.71,1327,1088,2635,6070,59215,10622,12167
2001,8,22,48857,51563,17015,42713,3023,1681.71,3003,1174,4875,8198,75004,45426,10294
2001,8,23,46366,4269,18784,76692,72786,1681.71,2395,1296,4946,5220,50430,42835,28247
2001,8,24,34772,38111,78925,18759,24181,1681.71,686,3036,4701,7091,15748,18162,38140
2001,8,25,47385,104,40567,28613,78302,1681.71,4038,1019,2542,9173,17710,25327,31923
2001,8,26,37420,106,61625,33718,89063,1681.71,1553,1558,1516,7346,58944,14106,28407
2001,8,27,26321,29023,96437,32375,32466,1681.71,2802,4850,3640,8368,24814,13892,12185
2001,8,28,46643,98853,47961,99185,8026,1681.71,4511,1796,3480,9978,95513,37542,32023
2001,8,29,47247,72067,44081,30115,43896,1681.71,2163,1568,3399,7208,18942,30864,3026
2001,8,30,62137,76745,77067,7129,91465,1681.71,4069,3106,2084,8382,53642,25109,1881
2001,8,31,76757,94506,3258,75237,13346,1681.71,4131,1192,2189,6432,90705,47437,48772
2001,9,1,44221,34006,90988,77821,52948,1419.6,1308,1043,1110,6882,37507,17151,21853
2001,9,2,93858,91966,84236,88592,45608,1419.6,706,1464,3954,9494,69809,27725,25698
2001,9,3,36068,30401,31268,59280,37459,1419.6,1867,1678,2709,9207,75850,32008,28705
2001,9,4,97412,32159,28052,62682,11947,1419.6,4832,1618,3875,6870,10747,35834,31911
2001,9,5,56118,76096,92299,1424,33033,1419.6,501,4099,2508,6768,44730,29966,12109
2001,9,6,71825,62951,27998,886,72158,1419.6,2893,4568,2358,7296,48601,14304,3848
2001,9,7,9207,94787,86461,99434,25207,1419.6,544,2675,3303,7844,15450,22687,47209
2001,9,8,22378,60952,8140,14887,54072,1419.6,1204,1800,1648,5553,26780,17342,2870
2001,9,9,9402,26026,90249,61760,53322,1419.6,2415,3879,3636,8876,78312,25194,38851
2001,9,10,42437,29932,72870,32092,73850,1419.6,4779,1226,1256,5846,27464,36046,4672
2001,9,11,32140,5022,61943,64312,26927,1419.6,3639,1327,1100,8888,14438,34421,5075
2001,9,12,14091,73207,63302,47727,2083,1419.6,2920,1750,2897,8594,92961,28098,7966
2001,9,13,33165,64093,90677,98788,27011,1419.6,4834,1014,4514,6266,39813,16440,18142
2001,9,14,18203,24805,19121,49303,45,1419.6,678,4134,3116,9729,78212,41550,49911
2001,9,15,87695,17485,2421,75592,45978,1419.6,806,4142,4474,5814,77929,11378,45383
2001,9,16,95212,29116,78340,34726,58596,1419.6,2517,1798,4308,5988,42452,18716,34505
2001,9,17,2901,92529,89840,26017,22258,1419.6,2567,1304,1082,9987,15230,31514,18053
2001,9,18,65370,71938,10657,41197,32656,1419.6,4033,4218,4053,8724,78943,42648,4938
2001,9,19,73229,12813,85799,48889,65803,1419.6,4593,3702,2131,8876,94718,25741,28252
2001,9,20,82486,78638,2046,68022,48626,1419.6,887,1414,3581,6543,71542,15186,20293
2001,9,21,31482,31928,1807,81887,87004,1419.6,886,1918,4914,6084,25472,25716,47102
2001,9,22,37641,50066,60771,74772,64499,1419.6,1864,1983,1942,5261,31357,49103,21841
2001,9,23,5555,47245,45802,30488,90141,1419.6,3076,2973,1256,6234,19859,10538,33697
2001,9,24,3337,27098,29211,13251,20135,1419.6,646,2774,4748,6088,48898,35598,4683
2001,9,25,54281,15763,32583,4759,17377,1419.6,882,2930,3887,6015,69769,34027,30292
2001,9,26,16064,57846,72001,81687,64081,1419.6,665,3768,1266,6228,13370,21795,8212
2001,9,27,67263,18689,45923,88363,1129,1419.6,3961,1662,1934,5800,76519,44310,44821
2001,9,28,3187,96733,83593,47074,79100,1419.6,2453,1366,2559,9453,93201,15992,3363
2001,9,29,94018,60219,91760,29327,56447,1419.6,2473,1126,1422,6800,28423,41297,5130
2001,9,30,58216,18737,13059,1503,41632,1419.6,812,1169,1309,5757,16496,31761,39578
2001,10,1,5697,76924,43031,91502,70125,3197.39,518,1402,2781,9638,12594,14263,1023
2001,10,2,48671,43203,4433,28418,87979,3197.39,1633,1714,1190,8984,64698,14717,45731
2001,10,3,66652,25868,67379,12409,50463,3197.39,1527,2510,2415,7350,64012,12539,15492
2001,10,4,21933,65883,59235,81066,97080,3197.39,666,2101,3282,9761,90518,26260,28729
2001,10,5,11844,93504,49328,86984,97991,3197.39,3052,4642,1244,7158,77050,23059,30378
2001,10,6,17275,4931,95570,76042,75841,3197.39,4932,4124,3168,8344,95189,10504,25934
2001,10,7,59248,40519,33701,97530,6632,3197.39,598,3474,4074,9469,21809,32064,24219
2001,10,8,19847,89862,13059,92443,57996,3197.39,501,1621,2743,7423,67662,19935,6462
2001,10,9,19709,72596,34060,77877,53115,3197.39,4475,2361,1118,6360,19790,42749,45601
2001,10,10,23747,66385,27576,57821,55854,3197.39,1236,2051,1204,5647,13686,13593,49385
2001,10,11,58461,32700,21567,86204,76475,3197.39,1138,1183,3176,6549,74059,31290,39230
2001,10,12,2150,23536,60004,4621,23063,3197.39,3721,1808,2630,5218,20980,24835,36246
2001,10,13,90682,43570,33240,46280,95569,3197.39,1224,4028,3136,7790,40231,19232,34086
2001,10,14,3372,62722,72147,81548,35623,3197.39,4189,2771,1092,5544,58743,18320,46206
2001,10,15,91791,72466,72316,60773,13763,3197.39,607,1600,3217,8846,83426,48785,9649
2001,10,16,69284,59651,2814,68773,73794,3197.39,4735,3516,3469,6881,91416,24091,9397
2001,10,17,63087,36958,28215,65532,42503,3197.39,4686,1298,4423,6716,11416,39537,36959
2001,10,18,73002,97024,26685,42571,32223,3197.39,2707,2857,1113,6872,11954,26258,10112
2001,10,19,86269,47717,69776,24738,64598,3197.39,3828,4036,3148,7043,19144,14014,11192
2001,10,20,30354,606,7647,6129,63959,3197.39,665,3312,2438,9426,95882,31012,19063
2001,10,21,48813,19943,15222,34927,46815,3197.39,1184,3083,1848,7742,74172,46869,18204
2001,10,22,58503,89354,90906,73004,32749,3197.39,950,3101,1077,8018,69229,31387,1922
2001,10,23,89419,81247,34700,38209,19948,3197.39,4220,3760,1876,6422,20038,13690,46935
2001,10,24,68998,31223,63126,51269,28535,3197.39,3137,2036,3003,9042,76391,25751,3651
2001,10,25,5867,22750,38853,23296,76754,3197.39,4683,2523,1368,5734,20732,25626,24434
2001,10,26,19021,39953,10739,2249,7099,3197.39,2291,2447,1999,5416,43716,13780,30777
2001,10,27,49067,58206,10274,8422,63601,3197.39,4172,4466,1542,9376,18238,10106,36666
2001,10,28,63810,13798,85043,85841,85884,3197.39,1467,1256,2079,8557,23504,35529,5775
2001,10,29,69335,55796,77978,47686,67565,3197.39,922,2982,1250,9630,41404,19710,21694
2001,10,30,84213,25577,45670,9979,81306,3197.39,2497,1974,4932,7794,30955,20815,4784
2001,10,31,36019,58775,92072,14450,13684,3197.39,4979,4369,4075,7956,47054,21639,31929
2001,11,1,34329,4623,12252,15525,62379,2134.47,4736,4306,2771,9715,85611,38906,22103
2001,11,2,38565,47079,73839,68809,78034,2134.47,4827,3159,3077,5628,66842,10926,44654
2001,11,3,35608,66213,5433,29916,29619,2134.47,916,3947,3046,8168,95823,10424,27073
2001,11,4,46623,95560,81083,80746,21627,2134.47,4651,1543,3772,6988,45351,16324,16695
2001,11,5,4495,66531,77669,73924,2160,2134.47,570,4118,2074,7065,84034,23045,10863
2001,11,6,74138,46303,53345,88536,20823,2134.47,632,2444,2430,6393,64541,49057,15520
2001,11,7,29440,50545,75601,59564,94034,2134.47,4072,4880,3834,6990,88803,22345,37304
2001,11,8,22604,80437,76464,66030,77502,2134.47,862,2990,4504,5122,56525,10326,26850
2001,11,9,90642,38189,44124,68073,934,2134.47,3481,1522,4209,5433,89936,19594,8665
2001,11,10,12737,90362,827,32923,52102,2134.47,544,1056,1418,8083,73438,13919,39631
2001,11,11,41285,45217,31910,80789,70340,2134.47,2467,1970,2974,6390,45404,43907,4787
2001,11,12,26607,28886,90633,2168,20671,2134.47,3114,3407,2282,8940,82681,11480,46922
2001,11,13,94923,54302,63145,81341,18737,2134.47,528,1910,1798,7050,57161,18489,36583
2001,11,14,14659,30981,29471,73985,32571,2134.47,4244,1066,1464,9762,77696,14278,41227
2001,11,15,21798,65811,6894,25432,71103,2134.47,1167,1025,1894,8632,47365,28964,39576
2001,11,16,97246,8978,55337,95396,18850,2134.47,3885,3508,4829,9707,14994,42399,28850
2001,11,17,934,41737,67929,37398,82966,2134.47,884,1114,4138,7777,46546,15240,11977
2001,11,18,23705,44066,81266,83933,4729,2134.47,2896,3325,3960,8233,13720,39161,44984
2001,11,19,63435,77606,22670,23265,87313,2134.47,663,3246,4602,9943,41995,37567,46515
2001,11,20,61920,52880,25035,22410,87010,2134.47,2650,1436,1997,8915,94646,12338,21581
2001,11,21,63899,73895,71403,34211,8480,2134.47,3372,1914,2728,9602,95178,12790,35123
2001,11,22,25260,27194,54639,29863,27138,2134.47,3781,1662,1740,8815,44170,11526,46635
2001,11,23,46748,81821,63589,95097,17088,2134.47,3173,2338,3480,9575,31548,23312,24587
2001,11,24,4699,71273,45227,83779,50019,2134.47,3818,1138,3949,9628,21491,27438,6757
2001,11,25,1444,55274,49200,67309,30441,2134.47,1535,2188,1582,8502,88636,42276,43370
2001,11,26,91062,36811,89615,55894,56386,2134.47,4205,2435,1182,6334,61213,25157,37516
2001,11,27,47540,11385,50436,31490,16194,2134.47,568,3988,3551,8966,17648,23992,38279
2001,11,28,34200,54184,67533,9389,70659,2134.47,3017,1719,2978,7976,33965,15716,6169
2001,11,29,77851,63171,59504,2991,53955,2134.47,3147,2845,2101,9878,65686,14646,20718
2001,11,30,33214,40967,98635,93117,81797,2134.47,3460,2002,1894,8006,25384,14962,16283
2001,12,1,59754,35549,32844,83738,69514,1517.29,2939,2683,4415,7502,11986,45132,14912
2001,12,2,75430,37188,43586,36716,2874,1517.29,1280,3839,3217,9397,25636,39499,8232
2001,12,3,79210,57985,26318,30203,83369,1517.29,606,4474,4342,9262,59563,10424,33795
2001,12,4,34175,37503,37891,8590,34785,1517.29,654,1774,4419,5110,46928,13644,7233
2001,12,5,88242,49562,57485,27811,28959,1517.29,2309,3167,2456,7264,54721,14362,49473
2001,12,6,93774,41141,33003,29468,60404,1517.29,4674,1868,1420,8916,35870,31204,42566
2001,12,7,62501,55944,91418,73272,52306,1517.29,1916,1898,4258,6086,84708,49568,4698
2001,12,8,60225,52018,74089,34033,61997,1517.29,1208,2121,1302,9158,12774,13057,45162
2001,12,9,33129,52615,73987,79549,41532,1517.29,2104,1562,2151,9756,93655,34456,9857
2001,12,10,39572,80572,91355,60182,41324,1517.29,1102,2899,4431,6390,51931,22780,26063
2001,12,11,45352,59492,94902,48006,55,1517.29,1062,4535,1854,5048,45435,23339,12843
2001,12,12,11257,22541,43724,9760,7414,1517.29,4215,3336,2949,7714,23518,25624,37379
2001,12,13,44336,65973,93524,5120,66163,1517.29,2899,1513,1297,5610,59519,37704,11807
2001,12,14,35643,86934,87240,17452,71983,1517.29,790,4590,1566,9036,18710,28980,32675
2001,12,15,21892,69918,58669,56193,21840,1517.29,1816,2526,4510,6794,87645,30672,48539
2001,12,16,3498,15545,58539,41148,38346,1517.29,3851,1386,1342,6090,15590,19362,34410
2001,12,17,15117,48582,25620,86684,49447,1517.29,2015,1338,4886,5534,43882,43077,34970
2001,12,18,39223,92052,25605,20085,33743,1517.29,757,3592,1238,5647,94739,49843,13250
2001,12,19,76409,89943,90183,14103,56033,1517.29,3779,2500,4258,5750,74183,28704,14326
2001,12,20,720,72551,16395,21958,13235,1517.29,1387,3808,3680,6696,88892,18774,26630
2001,12,21,52945,56002,72367,98091,98001,1517.29,2933,4408,3399,8946,88511,45783,33458
2001,12,22,35146,28643,33285,30756,94393,1517.29,4459,1463,1370,8854,49772,25956,23820
2001,12,23,68836,31160,11117,53868,70855,1517.29,2641,3799,2362,5470,38241,20362,1206
2001,12,24,44818,52528,61124,34570,56996,1517.29,714,3492,4628,9988,39247,39020,49635
2001,12,25,70161,15059,484,82883,7265,1517.29,3838,2451,4119,6306,46318,34973,16608
2001,12,26,52667,35313,25125,25029,96673,1517.29,1743,1489,1796,5742,76058,39240,13367
2001,12,27,38853,72764,97733,33481,2752,1517.29,3852,4263,2037,5687,72145,25654,36980
2001,12,28,22295,97336,68106,36414,33642,1517.29,2739,1308,1088,5736,27688,29112,30777
2001,12,29,42582,39432,20602,58475,28650,1517.29,4066,2501,1560,7222,17333,19542,13013
2001,12,30,98778,56186,94143,67168,11873,1517.29,2821,1048,4975,7278,86932,13616,32640
2001,12,31,58055,41024,16277,40495,20240,1517.29,4606,2820,3396,6560,37647,28398,43966
2002,1,1,1714,12252,71700,79865,29586,2244.26,4993,2122,3423,8670,30347,36063,42930
2002,1,2,4982,80867,66039,48613,84151,2244.26,3018,1462,2283,9865,45413,22600,46007
2002,1,3,99472,24586,72349,72384,62233,2244.26,3307,1222,2998,6358,60162,17880,1504
2002,1,4,39289,55156,61058,42712,17317,2244.26,534,3649,2270,7516,87261,22773,41405
2002,1,5,23524,26633,97948,52159,6498,2244.26,4758,1946,4297,7106,94704,46530,9713
2002,1,6,14206,53012,26829,27204,15723,2244.26,2490,1270,3497,9899,14073,25813,36991
2002,1,7,71305,75553,30816,59927,3069,2244.26,2699,2943,1060,6998,11453,17557,34429
2002,1,8,6711,52564,89879,91009,66023,2244.26,3890,1886,3945,7070,23782,19667,34583
2002,1,9,413,26273,41030,58910,6172,2244.26,4723,3827,2007,7590,70106,10870,21456
2002,1,10,16319,19158,93020,77380,66157,2244.26,4936,2866,2036,9638,80226,39410,4473
2002,1,11,35749,34117,19638,6047,31187,2244.26,713,2950,1043,6200,13730,17142,43420
2002,1,12,4551,57936,2395,51558,39826,2244.26,1632,1143,3009,8094,33522,24165,38853
2002,1,13,31829,94812,63385,5217,45978,2244.26,4626,1726,4079,8536,16526,41617,43611
2002,1,14,24035,96190,89569,26430,29285,2244.26,4995,3834,4363,7492,85391,10540,46429
2002,1,15,42594,3377,66684,50604,30732,2244.26,1120,3911,1369,9018,84127,23698,16559
2002,1,16,64468,45106,55425,58547,25721,2244.26,1515,4754,2090,9770,92535,11062,25901
2002,1,17,18864,27532,35210,89579,97625,2244.26,502,1570,1680,6318,14356,15086,36953
2002,1,18,99713,64646,82676,27434,69151,2244.26,1131,3617,3260,5826,17040,15954,16804
2002,1,19,48809,41383,3736,20899,63819,2244.26,3625,4033,1506,6262,19886,16550,12624
2002,1,20,43491,21435,10701,172,4589,2244.26,584,1314,3871,5934,48085,34373,34226
2002,1,21,86118,65570,34343,14379,54830,2244.26,3359,3637,1192,8446,40888,14409,9210
2002,1,22,1070,79514,63444,57576,69700,2244.26,3058,3189,4841,5110,29712,10782,18408
2002,1,23,5689,50000,47787,20912,52963,2244.26,578,1754,2793,9626,69809,32622,12225
2002,1,24,15188,54521,52612,15779,42968,2244.26,1540,1582,3012,9983,34316,18136,43500
2002,1,25,44743,62375,88606,50936,33837,2244.26,3069,4524,3317,5856,60435,37631,18318
2002,1,26,38081,65720,9415,32226,21698,2244.26,4847,1884,3744,7458,69015,43063,29225
2002,1,27,27311,65556,53453,16675,41891,2244.26,738,2984,1494,8696,53919,10870,37769
2002,1,28,99013,48342,39856,83682,74198,2244.26,1312,3629,1010,5886,60854,16266,1194
2002,1,29,26304,25702,57297,76400,59512,2244.26,4463,1821,3218,5840,14014,15094,26312
2002,1,30,27036,95587,53093,93530,59930,2244.26,3859,1202,1704,7438,58975,45901,23364
2002,1,31,34006,80288,90883,16368,27367,2244.26,1778,1974,3789,8158,46421,13234,1737
2002,2,1,15885,56475,44956,55152,59971,2624.43,2186,1908,4507,8298,31837,37871,45064
2002,2,2,85927,7132,59576,19642,66107,2624.43,4998,2745,2711,5444,12938,30800,21830
2002,2,3,39496,76486,74590,49923,39259,2624.43,3011,1494,4365,8648,42997,10687,27891
2002,2,4,59383,41536,32597,40243,33603,2624.43,3113,4529,4268,7688,55522,36726,30786
2002,2,5,25870,41873,65825,54934,60942,2624.43,733,1788,1070,5302,66710,20736,22289
2002,2,6,38214,86075,92231,38931,50394,2624.43,4617,1127,3115,8565,66369,26718,35229
2002,2,7,29352,94483,62600,33620,98524,2624.43,702,4392,1345,6170,95677,37286,34474
2002,2,8,74811,31411,54075,56288,41734,2624.43,2023,1298,4563,9254,35228,39956,37138
2002,2,9,20835,51198,16084,13950,99764,2624.43,2019,1894,3287,9618,95437,41810,32454
2002,2,10,54092,32136,32556,46789,18306,2624.43,862,4467,2000,6894,65755,17728,28233
2002,2,11,24343,59131,30379,63906,44737,2624.43,3861,1150,4507,9944,95872,15622,31959
2002,2,12,68750,52892,11089,62038,88863,2624.43,826,2953,3661,9106,12198,23319,6527
2002,2,13,63692,6521,99139,56039,93726,2624.43,502,3067,1534,8086,81972,35112,31246
2002,2,14,2455,35834,67036,51962,22131,2624.43,3936,2231,2150,5024,85620,21012,12908
2002,2,15,67903,55821,80319,22917,91279,2624.43,1235,1321,1282,6930,27359,19362,2765
2002,2,16,92972,17478,37430,33348,54326,2624.43,4811,1779,1587,7414,25093,43717,19403
2002,2,17,81106,59030,950,29609,20406,2624.43,620,3308,1638,7290,27576,16372,2922
2002,2,18,66407,40164,54046,92044,51889,2624.43,1405,4859,1942,5186,94558,19560,31406
2002,2,19,84589,29371,42692,72529,47569,2624.43,2597,3674,4517,9898,74634,29923,34137
2002,2,20,2821,25255,84584,77914,88898,2624.43,4285,1655,2322,9376,63698,20562,12160
2002,2,21,12441,91456,65423,27675,56643,2624.43,3586,1230,2054,6278,30110,19623,26333
2002,2,22,56767,12709,14650,16285,12607,2624.43,1207,1734,1788,7142,93340,36138,39284
2002,2,23,25654,53978,7795,94328,68661,2624.43,4889,1100,2948,6663,25127,35942,21493
2002,2,24,72997,38714,93525,95051,11344,2624.43,1025,3110,1343,5674,12086,48949,23636
2002,2,25,1310,96954,80729,48552,10448,2624.43,4689,1100,4397,8835,46779,13058,24069
2002,2,26,96681,61669,10511,75981,58333,2624.43,1922,1328,2055,5446,42730,18398,1990
2002,2,27,29082,23757,2861,81777,35783,2624.43,2078,3444,1911,7806,16030,43710,3607
2002,2,28,18227,3037,79811,62624,11873,2624.43,2033,3552,4610,5098,84532,12942,26590
2002,3,1,96455,10623,61589,18253,53353,1759.13,2334,3460,1112,9110,29243,19158,46340
2002,3,2,76189,82688,52422,20347,1035,1759.13,3572,4070,2294,9638,15942,35236,46133
2002,3,3,93230,40847,39847,12126,25379,1759.13,1659,3184,4762,9208,56437,33114,2789
2002,3,4,57291,3772,76576,72843,49234,1759.13,3352,1774,4857,6254,62120,22243,22171
2002,3,5,73258,694,26314,65553,18242,1759.13,788,2822,4454,6986,39948,24833,42257
2002,3,6,76127,22960,79370,5889,83911,1759.13,718,1201,1868,7746,14043,21515,35807
2002,3,7,4100,22396,63290,25309,99521,1759.13,2551,2778,3806,7740,54682,27047,41762
2002,3,8,32474,71823,4871,31928,28809,1759.13,3112,1286,4129,9958,27174,18039,11171
2002,3,9,4641,32529,25593,60571,30811,1759.13,3437,4909,3382,6934,76570,44255,5988
2002,3,10,19840,24122,83386,78647,14339,1759.13,693,3163,4889,6915,11443,10108,38068
2002,3,11,38086,84556,76336,38567,53390,1759.13,2958,3030,2389,8550,34952,49551,19862
2002,3,12,4539,33390,34462,99273,11468,1759.13,4879,1306,2856,6538,19914,48547,27384
2002,3,13,31332,81999,61711,57573,58914,1759.13,2621,3351,1682,5308,68269,10154,39506
2002,3,14,25170,91228,34537,77560,56131,1759.13,3462,2020,4229,8560,92644,47048,19489
2002,3,15,71659,2525,78356,39516,12141,1759.13,4414,3472,1657,9934,17396,11923,4660
2002,3,16,21983,30019,91627,12396,35327,1759.13,3901,1848,3827,6886,70759,39957,26248
2002,3,17,92927,64222,33330,28509,8498,1759.13,556,1310,1201,8726,36022,23342,42326
2002,3,18,74924,90437,33167,77933,39266,1759.13,1207,1247,1932,8380,89994,48611,1136
2002,3,19,40434,78896,25460,24261,2334,1759.13,569,1612,1786,8310,56472,35288,46219
2002,3,20,72576,32029,65445,33778,18645,1759.13,3471,4919,4607,6637,87851,13872,17819
2002,3,21,23552,60412,41472,20485,40949,1759.13,4095,1381,1712,7318,21993,45398,47818
2002,3,22,7125,18915,73363,83916,49165,1759.13,4204,3092,3214,8070,88221,46858,29835
2002,3,23,68819,11693,6778,9778,84682,1759.13,694,3232,2744,5918,28716,28692,10982
2002,3,24,79290,14164,26427,22355,25070,1759.13,4104,3545,3686,7646,32461,49202,14772
2002,3,25,3653,18018,3647,81867,69018,1759.13,686,4187,4911,7446,63965,18398,41868
2002,3,26,29188,53967,29178,16932,1792,1759.13,1976,2432,3409,8402,19786,29830,24246
2002,3,27,53174,20243,78377,53212,94061,1759.13,2414,4064,1718,6060,95931,30575,27190
2002,3,28,14281,7361,84763,34192,25567,1759.13,574,4754,1622,5390,88037,37189,15080
2002,3,29,74911,50014,34622,79672,38416,1759.13,4502,2941,2354,8470,77504,11390,20761
2002,3,30,31420,79919,15480,92978,2332,1759.13,4904,2963,1046,8214,83506,27041,27763
2002,3,31,6099,38643,31796,57849,39308,1759.13,1389,1150,4846,9478,10241,24613,19833
2002,4,1,19744,48907,56830,40326,26412,2208.47,3096,2681,1350,8654,25012,17838,8245
2002,4,2,37330,74328,69313,78349,57835,2208.47,4446,1476,4500,9206,52136,30685,12706
