year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,6,45217,13241,83368,48830,9483,1910.42,1457,1414,1777,6286,57979,39725,41242
2009,12,7,88445,94280,70358,27861,38033,1910.42,4087,1813,1317,9792,54282,27241,29463
2009,12,8,90184,40655,26270,68146,75130,1910.42,1321,1697,4209,6040,85526,17392,19617
2009,12,9,77283,46984,48771,59060,34114,1910.42,3785,3909,2381,5494,83121,21765,23102
2009,12,10,81309,7210,13580,13978,17002,1910.42,1218,3537,4868,7488,16078,16349,17862
2009,12,11,53457,94356,53047,2666,96749,1910.42,2708,4030,3260,5672,49441,18725,4926
2009,12,12,65933,98227,7636,99666,50074,1910.42,2783,2733,4317,7714,61711,47671,40757
2009,12,13,1928,69282,71209,26796,3122,1910.42,3144,1578,4949,5096,75595,36697,29243
2009,12,14,67469,53305,77080,2081,96136,1910.42,806,3419,1099,9596,94437,41172,26522
2009,12,15,85550,82221,55259,99868,99935,1910.42,3890,3213,2602,5098,45009,11458,16970
2009,12,16,30693,88154,62303,20642,17049,1910.42,3691,1746,2553,6230,11826,14782,37898
2009,12,17,27292,90108,98461,84744,84901,1910.42,2267,1826,1469,7525,86668,41403,42898
2009,12,18,80847,50559,9617,83450,2009,1910.42,4173,2700,1962,7827,69694,42531,20978
2009,12,19,5725,93386,93401,13279,10508,1910.42,3318,4151,2808,8130,38894,37708,12702
2009,12,20,57380,31162,74510,48849,78688,1910.42,1603,4533,4440,6220,59334,46449,27531
2009,12,21,53550,48508,95502,29033,32687,1910.42,2916,3411,4932,7668,68041,35440,15196
2009,12,22,60370,17712,55944,63178,82195,1910.42,2237,4573,2006,7014,88422,18770,44838
2009,12,23,19277,45026,80572,80070,27598,1910.42,1518,1147,4765,8371,26531,37451,39906
2009,12,24,19920,64448,92215,94852,12116,1910.42,1643,2484,1352,5182,52013,42865,26608
2009,12,25,63776,19251,32439,89775,77350,1910.42,811,2977,2238,7734,93046,19680,37213
2009,12,26,63993,35917,7335,68758,74289,1910.42,2560,4207,4665,9086,10830,26781,33867
2009,12,27,24087,18407,15618,34758,70993,1910.42,2622,1120,3233,6413,40894,46934,33984
2009,12,28,13626,51706,9913,12216,75793,1910.42,2051,4784,3875,5737,24893,29515,2959
2009,12,29,79604,47454,40075,10622,94933,1910.42,2402,4019,3890,9371,53776,19910,45485
2009,12,30,53355,97752,2356,72941,90517,1910.42,4874,2002,2658,9786,32709,13830,9602
2009,12,31,99098,71113,43235,54325,16850,1910.42,794,2805,1933,8790,39778,43217,18128
2010,1,1,77181,62237,65993,62904,32366,2178.77,2610,1468,2286,5550,53336,28239,33580
2010,1,2,91777,73830,55898,71564,22891,2178.77,2012,4002,3934,7688,27204,37062,9349
2010,1,3,57880,56362,35348,98145,96140,2178.77,500,4671,2153,5188,68926,39518,28565
2010,1,4,32521,1537,52339,1159,7087,2178.77,4397,3863,4503,5295,86778,19222,5675
2010,1,5,60996,90143,12749,79930,47831,2178.77,1991,1428,2665,8690,20205,25156,6305
2010,1,6,97256,36803,14828,54409,19393,2178.77,566,3264,1642,5242,69423,25081,1862
2010,1,7,18291,98821,40297,14146,468,2178.77,2891,1462,3568,5640,41392,31398,27075
2010,1,8,1945,24736,3460,30963,59779,2178.77,1118,3385,1818,7298,44145,12562,23665
2010,1,9,87405,4424,80828,5399,33392,2178.77,968,3033,1774,6270,82178,32242,16603
2010,1,10,14202,31423,60057,47770,77063,2178.77,519,1462,2536,8978,42672,18582,1449
2010,1,11,88995,15144,75700,82166,18794,2178.77,4727,2549,1248,5554,27947,24010,19845
2010,1,12,42157,58428,58396,23932,45555,2178.77,2525,4756,1995,5172,23877,15409,40574
2010,1,13,383,69398,77121,42919,34728,2178.77,1584,1334,4935,7280,22239,14942,19793
2010,1,14,89832,33319,76278,30451,8874,2178.77,812,2381,1454,9207,15338,40910,20578
2010,1,15,36133,30190,17019,24481,12772,2178.77,1241,4505,1645,6732,72423,27724,40897
2010,1,16,19507,50360,34151,54442,3995,2178.77,4522,1486,1060,7151,40627,31285,22742
2010,1,17,37729,77792,98667,33085,56999,2178.77,704,4482,2872,7365,33962,31995,22684
2010,1,18,64614,40205,11501,7611,23566,2178.77,1687,4423,1278,5837,13865,20980,1134
2010,1,19,24932,54740,81158,30992,88243,2178.77,3628,1952,1864,7302,75407,39277,38137
2010,1,20,16330,65755,98761,85555,89473,2178.77,2549,1778,4278,9050,78048,29196,32723
2010,1,21,95678,79736,88620,46313,31925,2178.77,3644,1855,3575,9302,16822,11818,18837
2010,1,22,69291,82827,4142,1571,92826,2178.77,847,4154,1655,5959,94708,17479,29549
2010,1,23,55035,78611,37917,44313,74013,2178.77,3508,4689,2051,8480,32353,43976,15965
2010,1,24,97317,65999,17184,87245,13505,2178.77,838,2794,1130,9555,11606,13385,21383
2010,1,25,65456,91565,38893,43463,97524,2178.77,941,2557,3562,8858,13222,10326,33601
2010,1,26,81175,86731,72265,93227,81563,2178.77,3554,3879,1967,7089,66123,15382,4618
2010,1,27,8472,31538,99619,45385,17445,2178.77,514,2899,1898,8036,26362,11558,1370
2010,1,28,63967,37304,74684,92529,2514,2178.77,894,3688,1986,7367,93266,22550,37906
2010,1,29,88337,46821,51430,75305,33910,2178.77,2127,3733,1794,7010,20469,49237,33905
2010,1,30,8433,95591,82138,331,9605,2178.77,2456,4922,3506,7140,82450,31020,24852
2010,1,31,1398,93906,64709,92386,77625,2178.77,1288,2313,1146,5444,73969,21407,7975
2010,2,1,66097,46493,64768,74195,66962,2963.36,2626,2552,1142,9308,88508,37345,14006
2010,2,2,21766,94783,65852,35258,93585,2963.36,3006,2490,2931,5392,81466,18126,46872
2010,2,3,26681,63780,39756,75750,37749,2963.36,3723,3845,4007,6992,94391,40969,11164
2010,2,4,3849,77018,19874,66343,76326,2963.36,3687,4442,4515,9538,66051,13099,24734
2010,2,5,82763,19059,16942,10694,80803,2963.36,2951,2482,3539,5422,99583,16288,48409
2010,2,6,80222,74660,36486,54230,14503,2963.36,822,3350,2893,5722,84692,18550,30877
2010,2,7,56157,54732,31366,92024,74270,2963.36,1474,2031,2826,8416,67725,13628,47417
2010,2,8,53177,97029,37463,31716,66087,2963.36,3003,1308,1705,6790,17494,42559,37047
2010,2,9,31717,12088,60910,55962,59863,2963.36,2884,1018,1684,8508,24393,40953,11954
2010,2,10,18018,45868,64338,50845,636,2963.36,4472,3811,1794,7770,15102,27880,48415
2010,2,11,55334,66235,74189,83391,67076,2963.36,949,1214,4516,6858,71105,29378,41078
2010,2,12,65164,60342,11749,81848,64591,2963.36,4152,3959,3361,9841,49803,48996,36142
2010,2,13,18256,14277,69161,80050,32564,2963.36,4282,2896,2273,9654,71286,20700,21040
2010,2,14,5901,97236,35845,41769,446,2963.36,2499,1226,2290,9247,63807,48232,6950
2010,2,15,1742,52960,47192,16455,22802,2963.36,910,2408,2623,7766,53810,26538,13348
2010,2,16,72002,78093,64435,25628,92915,2963.36,1327,1398,1328,8714,56935,16104,2073
2010,2,17,5473,94435,48065,89115,60034,2963.36,2346,3126,1182,7190,94580,20335,28224
2010,2,18,14238,26384,77745,58213,27346,2963.36,4750,1408,2006,5536,41326,18912,47907
2010,2,19,83961,87654,34080,49620,69826,2963.36,2075,1218,1800,6491,80764,28185,7367
2010,2,20,24715,18111,56313,5897,35353,2963.36,2584,1892,3627,6680,24153,20973,17245
2010,2,21,84587,75256,36673,10585,7144,2963.36,848,1103,2003,9927,57074,18180,44351
2010,2,22,3646,89150,59831,21798,85641,2963.36,4983,1446,1046,5304,32603,10409,40595
2010,2,23,39892,91540,92703,33520,28220,2963.36,844,2805,3463,7746,39741,31959,16857
2010,2,24,18219,85590,23063,16574,81870,2963.36,1106,1038,1286,7558,14634,37631,46490
2010,2,25,17883,23648,14338,92939,96295,2963.36,4699,1185,3479,9638,86056,33050,46941
2010,2,26,45611,73253,95856,70426,97121,2963.36,2384,1690,2538,7226,64616,19407,35597
2010,2,27,38289,65723,21274,40279,43011,2963.36,2909,1794,3584,9018,70182,14878,44938
2010,2,28,5540,6235,1065,60372,18637,2963.36,3421,1206,1725,5629,51023,23845,37121
2010,3,1,69761,21889,45116,11560,2857,1957.61,1199,4930,2148,6477,27940,47085,30875
2010,3,2,34388,5185,15671,92987,75367,1957.61,4877,1600,2964,5248,16588,11566,30549
2010,3,3,18671,97187,78163,74300,64563,1957.61,1876,4322,1599,6698,62233,18920,18360
2010,3,4,24219,28433,94386,42719,51262,1957.61,1156,2000,3861,8178,94986,35580,38678
2010,3,5,35079,9865,17181,33044,1465,1957.61,832,1142,2307,8994,10785,28221,1046
2010,3,6,13706,9015,78896,20306,52359,1957.61,1112,2928,2264,6850,51999,14134,7481
2010,3,7,95528,58156,55527,39390,96334,1957.61,4969,1411,3081,8501,80806,44545,16866
2010,3,8,58623,31639,31033,22283,60633,1957.61,1855,4338,2183,5751,10995,35893,8170
2010,3,9,19584,57108,45175,21849,13958,1957.61,758,1684,1342,7252,65226,18013,47174
2010,3,10,14118,56548,99425,23551,81401,1957.61,4448,1046,1869,5480,78657,38854,30232
2010,3,11,40002,45513,79545,23538,7616,1957.61,4430,2199,3998,7718,65399,44308,40540
2010,3,12,18130,40774,20146,89810,4378,1957.61,2822,4847,4622,7208,58397,12054,1724
2010,3,13,70183,92846,12398,82052,74678,1957.61,2257,4679,2919,6801,38216,26886,41055
2010,3,14,73693,13999,20438,37692,34956,1957.61,3351,3084,2961,8496,59246,47339,35837
2010,3,15,86572,33421,82187,61194,7020,1957.61,2215,2201,4781,5965,75605,24458,6936
2010,3,16,53372,62863,55490,22643,46017,1957.61,4529,4708,2704,9966,73751,42659,43706
2010,3,17,5804,22103,12096,65117,6951,1957.61,2455,3521,1114,8014,54714,28133,37694
2010,3,18,67930,88283,21688,34063,50600,1957.61,4872,3970,1506,5942,26613,22522,47293
2010,3,19,24068,42495,58584,31772,62461,1957.61,782,4615,1588,9230,49732,27739,32335
2010,3,20,6924,78540,87614,28038,89534,1957.61,2523,3814,3313,8430,24228,13912,8680
2010,3,21,7855,99101,34236,84361,29463,1957.61,3235,4882,4694,7302,18005,32154,10849
2010,3,22,30505,8789,83123,1294,44371,1957.61,780,1293,2745,9350,79331,33630,32855
2010,3,23,58030,51855,7445,21344,62417,1957.61,1607,1110,2125,5842,70982,42939,31673
2010,3,24,63043,94218,62822,82737,76036,1957.61,1243,2892,1944,8740,24185,11094,30828
2010,3,25,13572,35923,1631,41317,35273,1957.61,4947,4654,4167,8743,47349,11583,47314
2010,3,26,46769,98957,98206,93894,1152,1957.61,1832,4193,3405,6006,63282,11596,19189
2010,3,27,63186,44526,95038,85505,25243,1957.61,841,3813,1497,7656,96481,23121,35575
2010,3,28,67490,87781,32776,33009,86525,1957.61,944,4644,1762,9149,43537,46584,30125
2010,3,29,44690,46722,77130,8096,29080,1957.61,990,2264,1288,5277,77768,42882,40412
2010,3,30,10852,29962,98048,98701,138,1957.61,3174,2626,3661,7662,10294,35185,44530
2010,3,31,67427,61579,51182,79212,37081,1957.61,795,1769,2792,9276,12442,12922,11071
2010,4,1,2809,95489,27329,94438,73257,2585.8,588,4570,3258,5606,19707,29139,20212
2010,4,2,58516,87334,77802,45818,4320,2585.8,4595,2250,1050,8806,19330,41590,29339
2010,4,3,954,17452,15735,70230,23669,2585.8,1269,1476,1606,7206,20914,16246,18959
2010,4,4,10162,42556,39977,94772,79249,2585.8,3911,2764,3368,6878,99933,17688,9684
2010,4,5,47403,29529,49939,77923,38335,2585.8,865,4287,3071,6426,25868,26739,35621
2010,4,6,86910,22139,69569,17708,62089,2585.8,3114,3601,4389,8090,83372,28637,6835
2010,4,7,54127,73636,82754,17495,41700,2585.8,758,4102,2214,5918,67024,16900,32687
2010,4,8,37093,19242,22540,56517,87194,2585.8,3255,4102,1102,9175,16334,48986,48409
2010,4,9,76010,62629,37588,41751,57071,2585.8,786,1196,1904,9493,45043,10614,37312
2010,4,10,68533,30226,41749,80747,98051,2585.8,3999,1206,4366,6538,91658,31559,25126
2010,4,11,34947,91267,22015,21845,76794,2585.8,2182,2803,1026,9548,94553,32578,46529
2010,4,12,62082,81294,10128,89381,67140,2585.8,2026,1352,1747,7560,32769,49797,5171
2010,4,13,8901,96769,51293,69619,83308,2585.8,1178,4605,1920,9544,72802,43714,9303
2010,4,14,86073,59985,96518,27933,1107,2585.8,510,4539,1238,6989,68919,22207,7423
2010,4,15,8512,10946,7879,10260,11073,2585.8,1408,1324,2416,8114,11896,37075,40648
2010,4,16,53356,23474,88033,20276,63018,2585.8,692,1794,2171,6430,93373,38277,10835
2010,4,17,634,20236,34169,5702,57226,2585.8,2908,2088,1566,8582,92347,41457,3088
2010,4,18,42786,35109,77782,96554,29161,2585.8,3628,2515,3549,6674,19143,11702,1382
2010,4,19,98848,99485,84712,36019,92696,2585.8,647,4680,1024,9640,15381,18434,44437
2010,4,20,44255,9642,86690,90992,11780,2585.8,2448,4564,1004,6581,67470,19324,29038
2010,4,21,26659,1099,42174,66560,39112,2585.8,830,4311,3504,8806,13372,36199,27669
2010,4,22,81331,13682,95880,12355,54849,2585.8,1955,4103,3605,7298,90094,15384,27613
2010,4,23,99034,38895,36302,29531,65476,2585.8,4188,3485,1221,7713,91397,26685,3772
2010,4,24,41734,77228,30997,35238,64121,2585.8,1437,1830,1358,7346,57804,12424,37678
2010,4,25,77634,74760,21663,31239,94757,2585.8,2975,3789,2002,5628,23320,48829,28109
2010,4,26,85752,28861,73668,6973,76574,2585.8,598,3306,2291,8110,53543,12832,15065
2010,4,27,85036,91333,51863,52746,41354,2585.8,618,1382,1566,6646,82928,11886,26019
2010,4,28,41427,12256,5676,24781,77884,2585.8,3610,4986,4207,7268,86959,12630,28996
2010,4,29,28694,86969,85439,87337,34327,2585.8,3747,1436,3018,7874,88458,20723,5335
2010,4,30,4333,63764,56062,21463,93434,2585.8,3348,4860,2597,9023,59640,11833,5343
2010,5,1,49603,41820,58579,13232,45131,2721.65,3276,3451,1149,5612,82777,32835,25712
2010,5,2,55713,18491,45855,34026,23301,2721.65,3357,3415,3991,9819,96849,10685,32930
2010,5,3,93168,31710,78283,32192,7702,2721.65,2914,3656,3287,5998,12986,43417,40116
2010,5,4,17204,61517,91869,44706,23481,2721.65,3892,4192,4487,6098,29570,49140,40998
2010,5,5,89029,67928,52556,44372,27748,2721.65,518,2266,2465,9690,85809,21519,49405
2010,5,6,6159,18724,95176,4446,26569,2721.65,2862,1054,2634,6083,19342,16115,14767
2010,5,7,47081,65074,11660,72921,71172,2721.65,2060,1662,1028,7806,18310,19608,41230
2010,5,8,56725,75979,6875,70542,25670,2721.65,2060,1827,2759,7184,52624,17338,42685
2010,5,9,18355,487,14452,10989,56570,2721.65,3455,3650,1418,5115,92922,21876,35632
2010,5,10,12697,14983,48428,38206,5950,2721.65,2813,2673,1342,9386,33215,37349,19351
2010,5,11,23725,41628,19177,51484,45216,2721.65,811,4921,3639,6614,14532,11560,38153
2010,5,12,72246,50718,81563,72951,22185,2721.65,4826,4880,1646,6516,89438,28120,24485
2010,5,13,62604,97252,7146,24285,28292,2721.65,1633,3367,3340,7162,36203,19824,6713
2010,5,14,35315,58367,56181,40306,94981,2721.65,3218,2225,1030,9780,56527,19046,13442
2010,5,15,90618,1354,3928,96436,10960,2721.65,4555,4914,3320,6834,30550,12966,9718
2010,5,16,88414,58537,36332,3106,5699,2721.65,4364,2364,1810,5544,97670,25880,22535
2010,5,17,15339,15889,9459,62201,32021,2721.65,1247,2637,3691,5174,35425,11002,15986
2010,5,18,61244,59981,17269,84564,8034,2721.65,2527,2799,1355,8859,32256,28405,47820
2010,5,19,61394,11622,85770,8647,63518,2721.65,4526,3855,2031,7978,41056,14052,49792
2010,5,20,26323,72304,3042,10014,23830,2721.65,1015,1424,4799,8283,85987,39184,38467
2010,5,21,86103,38516,51984,8810,27375,2721.65,2214,1022,2213,5978,13765,25730,1196
2010,5,22,22776,64645,70939,71160,24981,2721.65,874,1302,2001,8252,61315,40830,28347
2010,5,23,93072,82331,42255,7871,36967,2721.65,2054,4420,3108,5390,48230,26834,44594
2010,5,24,15983,85445,48307,28196,24781,2721.65,564,3908,1715,7567,35067,18048,12072
2010,5,25,35914,86631,19351,52915,41235,2721.65,838,4305,4348,8702,42175,32666,30667
2010,5,26,13297,5583,72088,12757,20973,2721.65,4591,1954,2113,7897,81501,13246,36670
2010,5,27,66321,18131,43507,9389,25699,2721.65,2436,2963,1555,6786,30878,22789,44926
2010,5,28,93805,57327,57096,73154,26030,2721.65,2171,1364,1204,8526,68433,42176,15623
2010,5,29,30928,8025,95483,69394,12274,2721.65,3991,3594,1974,5004,87982,37164,26984
2010,5,30,87423,65419,15128,68978,62205,2721.65,3118,1009,4684,5213,45514,12065,12358
2010,5,31,97189,67686,17743,18393,78297,2721.65,1921,4223,1114,9642,94968,22825,36176
2010,6,1,43960,1420,60854,52809,5754,1646.23,950,1171,4496,5559,49728,16422,14370
2010,6,2,50031,22090,44243,31596,67604,1646.23,3783,1640,1634,7066,29936,26576,6308
2010,6,3,40450,55513,37129,12853,50481,1646.23,3591,1594,2725,5796,79952,33479,26307
2010,6,4,70166,36536,71003,16015,62095,1646.23,572,3476,2819,9638,60072,26774,20731
2010,6,5,91122,88856,78416,31523,52384,1646.23,4450,2832,1567,7931,22037,13400,24704
2010,6,6,4238,629,74193,98315,72778,1646.23,1793,2942,1368,9148,75308,19126,4145
2010,6,7,89879,15881,97603,49051,695,1646.23,2176,3167,2882,6943,56041,31617,24027
2010,6,8,11648,46845,40803,8215,74776,1646.23,1614,4012,4819,8662,77326,18948,12840
2010,6,9,32656,75473,11892,39687,44621,1646.23,686,1710,4432,9119,16252,36478,3552
2010,6,10,13146,8430,44647,92380,95373,1646.23,708,3371,3883,9278,47938,38658,17040
2010,6,11,60343,35905,34023,56514,98064,1646.23,934,2070,3173,7420,12462,47793,11350
2010,6,12,57257,28274,14996,93041,83745,1646.23,4519,3241,4677,8422,11252,35049,31249
2010,6,13,7557,45971,74774,87793,43474,1646.23,1450,1406,3615,7718,76680,23030,22712
2010,6,14,88175,18495,20101,91348,88552,1646.23,994,1626,2834,7942,55200,17930,39562
2010,6,15,18088,84720,81172,57765,75237,1646.23,4166,4145,4114,7888,86937,17888,3145
2010,6,16,6651,29740,29107,65266,6565,1646.23,4648,1090,1985,9506,19566,45537,22140
2010,6,17,14310,74282,7698,98496,61122,1646.23,2777,4208,2617,7908,53325,39205,12898
2010,6,18,67094,62492,54703,32561,62783,1646.23,1499,1578,1379,6958,67401,44295,41640
2010,6,19,25450,22050,5387,82435,96799,1646.23,4323,2459,3457,8110,42307,25930,24176
2010,6,20,14919,41437,71491,78888,5386,1646.23,3092,3831,3658,5600,21391,32792,24816
2010,6,21,30787,79243,68577,18518,82553,1646.23,2813,4353,3027,9112,13586,21177,35979
2010,6,22,58727,67464,14990,73536,19485,1646.23,4465,1518,1494,7308,29641,36822,23649
2010,6,23,78476,47734,25654,82135,36881,1646.23,1278,4019,2638,9855,10174,41543,47045
2010,6,24,85834,31702,65897,60213,66253,1646.23,2742,1331,1500,5472,14866,25984,22685
2010,6,25,36380,80685,26739,67816,17993,1646.23,4637,2819,1886,9590,94953,23697,6380
2010,6,26,93687,92585,57717,52678,42440,1646.23,4220,4624,4658,8054,19374,14534,26605
2010,6,27,49154,68931,48594,5654,31662,1646.23,1637,4392,1002,9464,68560,44840,29813
2010,6,28,81107,73198,7660,17923,19841,1646.23,2971,3526,1549,8186,66203,15982,18966
2010,6,29,58645,60424,14965,99655,20541,1646.23,1916,4693,1478,7478,75346,12414,36153
2010,6,30,51675,73336,37490,28523,98063,1646.23,3362,1050,1206,8238,13442,15438,22402
2010,7,1,21415,28966,77888,3454,11521,2139.94,3449,3296,3191,8920,17682,15696,48228
2010,7,2,17725,94882,20780,89587,86580,2139.94,1260,1266,2716,9782,74328,16246,23876
2010,7,3,9497,86201,62069,56870,99643,2139.94,3208,2408,2823,8830,57214,11286,27507
2010,7,4,65676,52016,38993,28867,46472,2139.94,914,1104,1682,6802,70133,11992,14181
2010,7,5,71922,27746,38259,99638,13880,2139.94,1107,3375,1174,8175,80244,31132,28939
2010,7,6,22034,3453,84894,44858,20901,2139.94,553,2927,1826,9100,48145,39649,8460
2010,7,7,15078,9061,70197,90491,90754,2139.94,2482,2674,4426,7092,78664,48305,40330
2010,7,8,52383,44772,21681,83873,89299,2139.94,886,1331,3081,6249,56188,25333,18278
2010,7,9,91061,68094,78261,17888,18991,2139.94,2536,4067,1894,8180,24557,42571,26407
2010,7,10,34415,93392,5247,18842,16836,2139.94,3498,1148,1385,5179,69441,11078,1082
2010,7,11,89809,799,62015,27890,17048,2139.94,3223,4460,4000,5962,42347,37991,34556
2010,7,12,24242,66236,88411,59708,60321,2139.94,2279,1087,2711,7764,46280,11808,12969
2010,7,13,24140,79779,41469,85525,34958,2139.94,2559,4765,1708,9156,69007,45107,10911
2010,7,14,65481,72231,69568,84482,70066,2139.94,3824,4307,4502,7234,70366,19318,28267
2010,7,15,56555,72646,82262,79267,12875,2139.94,690,3365,3320,5980,38889,19268,28542
2010,7,16,3896,91449,748,31956,22375,2139.94,3415,2854,3336,9334,88687,28401,19755
2010,7,17,7602,27512,39061,18456,54747,2139.94,4629,2652,3424,7594,13846,11299,9428
2010,7,18,433,58436,81017,8753,51422,2139.94,3382,1668,2706,5481,14526,16432,19907
2010,7,19,55236,13392,54288,13572,92726,2139.94,3324,1678,3190,7385,35133,15882,9327
2010,7,20,23165,24764,1941,21589,13007,2139.94,4239,3438,3646,8502,38543,35067,8860
2010,7,21,66515,23278,23089,94221,8759,2139.94,653,3993,1455,5198,93916,15532,43065
2010,7,22,6971,52241,98564,10161,49626,2139.94,4448,2789,4811,6389,10730,37817,33697
2010,7,23,11601,59970,17609,95247,6578,2139.94,1666,3091,4428,9754,83664,38186,6152
2010,7,24,12819,60670,68532,85626,91962,2139.94,1157,1162,4687,6072,25444,30665,12448
2010,7,25,16122,9893,69807,90933,96282,2139.94,886,2881,1858,9062,19480,13435,30537
2010,7,26,85214,66147,52880,80994,35901,2139.94,531,1270,2212,8134,67047,11060,36544
2010,7,27,16510,34557,37161,47549,630,2139.94,3213,1750,3849,8020,24034,11926,12605
2010,7,28,94909,35489,25717,51767,64551,2139.94,1554,1115,1342,8876,47108,13594,45197
2010,7,29,37329,32640,45017,50893,86702,2139.94,2769,4562,1619,9929,67111,47248,12064
2010,7,30,88887,95325,63999,77736,9697,2139.94,4217,4605,4873,9876,72723,17726,4386
2010,7,31,50130,4278,70540,77824,5063,2139.94,2769,2390,1639,5580,19278,19693,34001
2010,8,1,82404,5608,77821,8686,72719,2013.23,2571,4395,1771,6662,94091,26156,41421
2010,8,2,70876,15049,66030,92162,87773,2013.23,3642,2049,2345,6466,13464,41345,20454
2010,8,3,10588,72207,74337,13374,81842,2013.23,4573,1202,1988,8745,89281,10128,10382
2010,8,4,80167,3205,55807,1938,94863,2013.23,3093,2090,1298,8254,90603,19070,49899
2010,8,5,80929,49246,77473,38274,2064,2013.23,970,2651,4494,5046,42376,11335,7289
2010,8,6,97041,3302,58285,63030,42048,2013.23,4440,3565,2122,8214,56854,28336,13918
2010,8,7,56498,84948,76779,37796,95422,2013.23,3218,2701,2979,7042,47326,11222,17382
2010,8,8,24331,93297,80398,3825,29956,2013.23,1512,1995,2427,9796,12762,13366,22774
2010,8,9,3714,40817,39392,87188,47416,2013.23,1876,3912,2544,8654,41708,18644,46246
2010,8,10,42389,81279,2020,91720,98321,2013.23,3113,4002,3994,7032,42826,10612,15698
2010,8,11,62637,40691,32297,5064,80487,2013.23,2241,1114,1690,7984,87739,43256,5025
2010,8,12,90582,69616,63521,88126,44623,2013.23,3795,3362,2858,8694,95081,17530,21581
2010,8,13,97864,54547,56533,73210,78058,2013.23,3510,2046,2753,6518,78461,12990,15712
2010,8,14,82183,704,53793,78024,78688,2013.23,2631,4269,3851,7503,73746,38473,7884
2010,8,15,39085,87542,91836,58295,19708,2013.23,825,3923,2814,8709,14274,17862,3269
2010,8,16,80773,85644,9271,53527,12802,2013.23,3118,4984,3434,6534,89359,33474,37732
2010,8,17,51146,26991,52744,94997,60846,2013.23,4821,4929,1562,8008,58224,16442,26490
2010,8,18,11277,50402,366,85444,99111,2013.23,2667,1235,3141,6937,49761,22294,7499
2010,8,19,51021,89232,17279,39456,82494,2013.23,4281,3638,4979,8126,44987,10825,6638
2010,8,20,34866,61161,10755,65249,69170,2013.23,3043,1797,1472,8408,98592,19254,35331
2010,8,21,55907,36260,47430,65400,99549,2013.23,2694,1148,2773,5326,12762,13014,13543
2010,8,22,27963,45658,51609,94294,54034,2013.23,502,3898,4108,8930,70499,19268,46596
2010,8,23,17556,18543,72779,69640,83303,2013.23,833,4209,2630,9238,20960,14368,21372
2010,8,24,14509,25007,74101,33634,46332,2013.23,512,1300,2485,6859,84938,46518,30477
2010,8,25,99808,6410,1769,90268,38635,2013.23,4896,2541,2161,5358,58532,40464,38620
2010,8,26,94046,95718,46026,18029,96684,2013.23,1559,1191,4696,5659,61176,21027,33338
2010,8,27,12488,12780,78025,54973,15992,2013.23,2842,2150,1456,9610,22417,40709,29315
2010,8,28,58231,72314,13252,81744,11340,2013.23,3559,1737,3853,7558,39765,30536,21784
2010,8,29,34275,97677,91729,75323,29688,2013.23,1349,2174,2036,5870,13498,48027,19257
2010,8,30,20040,81341,30178,5764,67303,2013.23,2824,1884,2611,6075,23628,18950,18947
2010,8,31,64212,28540,7040,64417,79477,2013.23,4952,1782,1674,6680,10858,40519,13157
2010,9,1,68126,49046,4326,8851,62544,1486.27,994,1950,1934,7356,43890,34179,18705
2010,9,2,30182,85775,91791,22609,25755,1486.27,3171,4294,4132,7587,33770,47288,27093
2010,9,3,12541,63873,8122,65573,69297,1486.27,2861,3773,4038,8538,62623,42933,14993
2010,9,4,27243,24217,3170,92476,91574,1486.27,3006,1754,4185,9602,44362,24940,47060
2010,9,5,11890,47535,29235,12374,31474,1486.27,4661,4013,3228,8278,25938,28876,13005
2010,9,6,99128,13800,82650,79518,22339,1486.27,2450,1874,1690,7914,74760,43765,11625
2010,9,7,89031,17767,15520,54569,52564,1486.27,4508,1618,1030,8742,93177,21593,26235
2010,9,8,38099,69191,15608,97679,53326,1486.27,1554,3804,1696,5555,48321,10386,41546
2010,9,9,3532,87124,92672,5724,29096,1486.27,4489,4477,1646,5008,89045,16478,17432
2010,9,10,91243,18554,34917,47715,93648,1486.27,4308,1745,3636,5098,29423,33313,44446
2010,9,11,9165,72330,52118,80861,97885,1486.27,2599,1415,3913,8950,23491,33008,16791
2010,9,12,67702,22981,83839,69251,37989,1486.27,3363,1176,1437,9272,93297,11558,22884
2010,9,13,19078,28958,33183,49066,80225,1486.27,2378,4388,1287,9000,86601,15523,28958
2010,9,14,17638,94201,83292,21551,10823,1486.27,911,3523,4762,9508,47773,34102,6783
2010,9,15,27633,87489,46038,35422,62121,1486.27,1858,2549,4644,6392,46614,14869,39336
2010,9,16,65350,78993,70610,32989,79840,1486.27,3512,2476,2762,8155,35378,28584,7211
2010,9,17,4938,6290,73460,51052,61039,1486.27,642,1046,1318,9598,56796,14210,37586
2010,9,18,36879,93655,1095,21523,96399,1486.27,2743,3100,3052,6716,11088,22891,47709
2010,9,19,30564,25953,36720,14679,24108,1486.27,3262,4044,3387,6158,80095,11566,22099
2010,9,20,20660,31602,77154,62085,12793,1486.27,630,1022,3956,6724,15614,40354,33950
2010,9,21,30786,6641,18455,90190,79994,1486.27,4433,1908,1847,6152,57938,12307,45896
2010,9,22,54603,67554,41352,49343,50628,1486.27,510,1286,1514,9122,49722,14896,37800
2010,9,23,16223,15353,80919,76531,98430,1486.27,1885,1142,2806,6794,35755,16634,1167
