year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,26,37204,30028,3463,5433,32441,2004.97,2878,3600,1202,6782,12032,13822,23975
2020,5,27,60677,36479,68692,89177,71541,2004.97,4710,1562,2753,7141,16122,40507,38690
2020,5,28,92271,92980,62144,91071,43563,2004.97,1427,2117,3084,9890,10230,41877,13058
2020,5,29,40217,40429,65478,90511,20167,2004.97,3581,2194,1352,7272,86371,12211,37842
2020,5,30,15963,77434,24341,25068,60927,2004.97,1926,3196,2694,8148,60618,47609,44716
2020,5,31,7127,57046,94727,16564,73288,2004.97,3440,3504,4057,7844,20366,40575,47277
2020,6,1,28948,87771,68783,6220,90494,1874.33,3533,4278,1362,9952,45204,15094,30994
2020,6,2,61880,98401,4096,22301,75371,1874.33,4427,2415,2783,9398,22055,10059,1705
2020,6,3,20783,35560,80469,61052,72278,1874.33,4162,1224,1398,7944,23795,32011,21045
2020,6,4,38938,78682,66290,60624,58634,1874.33,2024,1864,1245,7471,59165,12990,11494
2020,6,5,65529,4945,50383,78312,67287,1874.33,4722,3068,4348,5191,65471,46625,22438
2020,6,6,72588,54634,14202,64106,12578,1874.33,1116,2867,3030,9650,28490,16040,37998
2020,6,7,40251,71867,44881,82848,19338,1874.33,814,1217,1394,9638,79528,17968,20398
2020,6,8,39987,84252,13400,64335,85795,1874.33,2312,3381,3504,6082,22486,46081,28871
2020,6,9,45863,84955,30301,95245,97360,1874.33,3260,3961,2008,8140,53160,32698,8791
2020,6,10,68538,53975,83916,10231,21523,1874.33,4209,2860,2695,5226,58547,49841,13445
2020,6,11,11479,35860,8223,61335,43725,1874.33,3768,1888,2014,8146,19078,45725,47061
2020,6,12,29212,4444,99687,76220,68936,1874.33,3917,2472,3172,5676,64054,44694,2847
2020,6,13,6278,83264,22556,70325,15872,1874.33,690,3702,3313,9488,10082,27037,31103
2020,6,14,91800,28805,99329,40166,99226,1874.33,890,3436,1307,7742,18650,40243,1036
2020,6,15,54775,63574,44068,94299,22759,1874.33,698,1578,1385,7899,32063,23609,8123
2020,6,16,75354,68581,67312,25019,13320,1874.33,3408,1470,3856,7736,61635,33081,38700
2020,6,17,34601,63878,61518,55909,65806,1874.33,1151,1931,2449,7286,31229,35207,32525
2020,6,18,14693,86574,46947,6079,80826,1874.33,1039,2530,2589,9702,97549,27260,29010
2020,6,19,18402,15958,98731,68610,50046,1874.33,1690,4646,1198,9559,40554,12808,26718
2020,6,20,62085,3058,43331,24534,9628,1874.33,1093,4320,2485,6088,46750,24662,40912
2020,6,21,52050,92790,47193,15991,22492,1874.33,3251,2244,3402,7954,25854,43448,11094
2020,6,22,85052,43897,28095,25646,23457,1874.33,2045,1090,3057,6938,26425,47684,35001
2020,6,23,82640,52519,38357,76477,41911,1874.33,2490,1274,2895,9374,26301,12662,35107
2020,6,24,92129,19553,73984,85531,27887,1874.33,3978,2937,3733,6858,54934,17189,49838
2020,6,25,58425,3332,69082,62834,95060,1874.33,1870,4050,1468,5226,86878,22639,11860
2020,6,26,334,54369,32951,94581,85403,1874.33,1319,2530,1508,5302,63061,39394,25605
2020,6,27,85140,8392,68684,45225,81817,1874.33,3766,1592,3301,7847,19426,18878,39971
2020,6,28,26059,12649,65115,6789,27875,1874.33,779,4559,2712,5082,39140,24467,1993
2020,6,29,70687,66812,1998,82195,52114,1874.33,2941,3604,4802,5962,98828,37970,31411
2020,6,30,62947,43947,60915,22601,58147,1874.33,2312,4204,4340,9738,90992,14298,46693
2020,7,1,53125,98127,33485,48207,53619,1390.77,3892,1746,1300,8758,88894,24063,24304
2020,7,2,55380,42499,80218,78357,57680,1390.77,2654,2977,1842,8438,76123,42146,34540
2020,7,3,57568,60329,67839,16347,67673,1390.77,2117,1602,1778,6953,69002,11718,21406
2020,7,4,51257,4247,26285,43910,21686,1390.77,2972,2064,4029,8189,71772,48060,31531
2020,7,5,82729,29428,66038,44534,9682,1390.77,3031,3600,3841,7030,99946,11490,42162
2020,7,6,8628,43417,23663,60864,20370,1390.77,1718,2978,3263,6014,48239,10470,9017
2020,7,7,24533,66212,28365,14914,80753,1390.77,4325,4832,4564,6890,24365,11204,1174
2020,7,8,20229,27398,39199,39070,14620,1390.77,1934,3246,2560,7822,84110,19282,39145
2020,7,9,7318,50829,23613,36933,60183,1390.77,3232,1066,4414,6596,32332,12214,21852
2020,7,10,33086,28010,31351,79002,89725,1390.77,4599,4952,1642,5078,65373,30435,22068
2020,7,11,29294,23661,70035,28207,5609,1390.77,3840,4277,2676,7618,66209,14210,20497
2020,7,12,75656,54442,15277,46422,87391,1390.77,4291,1930,1970,5641,15829,31694,13961
2020,7,13,34061,66781,8000,49878,56930,1390.77,634,1222,3384,6698,30780,35345,23373
2020,7,14,37195,94621,64623,74871,98425,1390.77,4080,1754,1122,5742,53204,39015,30833
2020,7,15,84670,67496,25844,76640,29489,1390.77,4686,3549,3452,5380,29778,15381,41673
2020,7,16,72410,26443,67956,2147,93142,1390.77,2491,1370,4708,8482,21558,24485,48737
2020,7,17,49298,10639,31269,50924,47700,1390.77,4938,2369,3320,5781,25360,14161,1662
2020,7,18,7454,47,94063,32258,99084,1390.77,2638,2845,1634,7814,89991,19560,23841
2020,7,19,97035,43835,6464,23095,62300,1390.77,2579,1597,1334,5200,62520,10874,28022
2020,7,20,96026,2459,35081,64346,84593,1390.77,4858,3397,3191,8920,40655,17262,26793
2020,7,21,29113,54646,96472,95748,36592,1390.77,522,3625,3000,8337,56720,25300,2815
2020,7,22,6359,20652,36898,61371,15852,1390.77,876,1876,3227,7490,92574,11306,15770
2020,7,23,8658,3785,11218,1849,92706,1390.77,960,3169,2869,6606,50268,25813,18225
2020,7,24,42466,22144,25791,5466,481,1390.77,765,1839,4514,8038,84561,13806,32511
2020,7,25,99784,64995,79947,34364,13212,1390.77,3534,1868,2656,8894,40069,35361,22521
2020,7,26,49328,66897,39884,88550,6547,1390.77,4362,4011,2294,5174,54477,12775,40152
2020,7,27,89016,1595,35967,8530,1962,1390.77,1598,1744,3225,6544,52459,31436,36880
2020,7,28,45417,5995,69657,38074,87098,1390.77,4786,2777,2973,9669,41326,49520,26078
2020,7,29,86174,5689,64884,98468,12193,1390.77,2594,1207,2307,9912,26088,11250,35713
2020,7,30,33144,2688,73717,51369,59232,1390.77,4156,1000,2170,8813,59073,35619,26177
2020,7,31,11243,98860,4749,4217,78530,1390.77,774,1054,3114,9952,95873,30307,46075
2020,8,1,39821,97867,74344,19733,40308,1334.77,2876,2994,3679,9686,18577,46207,29964
2020,8,2,36106,39578,94730,4919,15003,1334.77,1160,3862,1449,6728,17496,47524,30350
2020,8,3,56817,89798,81991,58141,85671,1334.77,3824,1990,1516,6344,61575,16823,28650
2020,8,4,99483,30804,76170,19514,67752,1334.77,721,3856,2028,7350,17558,32030,11099
2020,8,5,7152,41288,95893,58602,94368,1334.77,2477,2536,1578,8944,25676,12807,4636
2020,8,6,33118,4501,38298,25986,74020,1334.77,4160,3501,2027,5329,18742,14779,16225
2020,8,7,62780,75088,18636,29808,51891,1334.77,1838,1602,1401,8174,33994,45768,43763
2020,8,8,45071,22824,63305,55855,77292,1334.77,3661,1760,1184,6632,69097,13622,5333
2020,8,9,39536,28258,90057,2916,79939,1334.77,2694,2717,1734,5372,72525,42752,49424
2020,8,10,96444,716,18147,14197,24798,1334.77,1317,1219,1316,9621,58426,34959,18493
2020,8,11,11307,27088,28072,37491,66751,1334.77,2694,1286,1777,8214,18412,21715,47169
2020,8,12,59878,43248,64433,50741,95929,1334.77,4844,3724,4024,7990,39272,45174,3310
2020,8,13,12836,65590,97746,20504,71564,1334.77,934,2869,4611,9885,20359,16361,6172
2020,8,14,47054,74406,89000,88831,18509,1334.77,1897,4737,2799,5346,45477,20080,14553
2020,8,15,44640,55323,95157,15016,99665,1334.77,1541,3851,1782,8584,49354,21581,34429
2020,8,16,80459,71169,70803,80070,21054,1334.77,2783,4458,1919,7158,89640,16779,41162
2020,8,17,66336,16538,11517,40487,24220,1334.77,1918,3858,3668,8326,15030,44684,23347
2020,8,18,72856,43120,89889,89226,67407,1334.77,2158,4216,1674,7960,60638,47816,39243
2020,8,19,55474,23422,32276,53745,91556,1334.77,523,2890,4805,8392,14729,29024,38268
2020,8,20,71739,41648,64235,16759,80075,1334.77,1442,2929,3930,5350,58506,15386,30812
2020,8,21,6926,35665,88258,33689,99977,1334.77,1504,1801,3668,9014,25546,30223,48896
2020,8,22,68400,12422,54467,39557,10814,1334.77,4932,2551,1694,5518,99309,14546,19196
2020,8,23,12682,77105,76550,36613,44787,1334.77,652,1711,2071,5261,85399,13626,35056
2020,8,24,30509,83257,75202,19177,13388,1334.77,752,1786,4520,6570,37694,40334,17100
2020,8,25,55766,72627,22886,82960,4497,1334.77,942,2178,1312,6268,70142,10437,22196
2020,8,26,34538,30795,12150,21609,12409,1334.77,1360,2916,2156,5836,78445,10544,13901
2020,8,27,50013,94198,8683,79533,97120,1334.77,1218,2884,1450,9104,52195,12418,12730
2020,8,28,97652,58776,73383,13303,41906,1334.77,3739,1442,1350,8990,14402,12342,43525
2020,8,29,16142,55763,45996,29650,5028,1334.77,802,1558,1341,5228,50924,48460,40793
2020,8,30,27958,87143,17697,79665,62599,1334.77,868,1026,1846,9250,89903,13134,19892
2020,8,31,69127,79996,96071,59798,82236,1334.77,4227,4728,2587,6326,44378,37614,10473
2020,9,1,924,59007,50060,66152,9931,2745.53,930,3424,1215,8630,76023,19742,48520
2020,9,2,42346,52625,47479,67949,58881,2745.53,2074,3875,3176,6456,37462,23648,1520
2020,9,3,8804,68544,72588,50378,12922,2745.53,4096,1638,1912,9155,12700,28194,26555
2020,9,4,14028,23161,91619,30243,29638,2745.53,4053,1983,2970,6531,39931,11850,33994
2020,9,5,63638,93358,67078,26814,6582,2745.53,1814,1736,4434,5753,98465,18707,20892
2020,9,6,98660,47562,65257,50572,63070,2745.53,3765,3448,1116,6736,23690,30754,27957
2020,9,7,20730,89097,19090,90052,1980,2745.53,3253,1244,3729,5330,17574,41662,25373
2020,9,8,22575,41949,23399,12009,64055,2745.53,2068,2713,1564,9326,13285,15198,21865
2020,9,9,90281,58403,58647,7749,95139,2745.53,4854,1746,2785,9750,11848,12242,48690
2020,9,10,65668,24174,88086,50750,25856,2745.53,2411,3429,1414,8678,76790,19222,46869
2020,9,11,20379,40211,98289,22508,68887,2745.53,2706,1046,4975,5418,99618,31466,11574
2020,9,12,77746,54474,97335,81883,44769,2745.53,2999,1788,1110,6084,77537,18774,19606
2020,9,13,89305,19949,67120,44474,18463,2745.53,902,3840,1823,9384,61348,35709,10262
2020,9,14,6261,65407,61228,92589,28111,2745.53,4054,2208,1671,7740,16390,42791,10847
2020,9,15,23698,92090,19580,83829,68175,2745.53,2518,3830,4769,9637,34655,18231,13469
2020,9,16,46252,14704,23425,63075,9391,2745.53,3784,2003,1530,6363,40943,44640,34773
2020,9,17,3562,31350,33201,35233,19090,2745.53,4376,4138,1474,5062,59318,13906,37292
2020,9,18,93777,61837,4090,59898,47827,2745.53,3128,4077,4799,6238,73503,45542,38745
2020,9,19,52677,22288,43898,19207,65004,2745.53,826,3564,2541,6808,20149,17982,34841
2020,9,20,17043,80878,27121,62776,61185,2745.53,3033,1312,4627,7122,31209,12453,36440
2020,9,21,35868,59339,22883,22019,27243,2745.53,2560,1271,1110,5858,31829,19446,46387
2020,9,22,62650,62029,84946,95191,41781,2745.53,3172,3822,2323,6645,37949,29859,21447
2020,9,23,93085,30984,51173,74064,44458,2745.53,1517,1676,3071,5751,18695,13398,32382
2020,9,24,38490,36256,14290,73516,14066,2745.53,4895,1714,4499,9690,88257,16279,46119
2020,9,25,12639,67782,41454,14962,74427,2745.53,4821,2510,1738,9410,41574,21195,29404
2020,9,26,61079,44444,67873,35503,86547,2745.53,2168,1462,4174,5858,98551,19591,2920
2020,9,27,13928,88447,46307,38427,79640,2745.53,4705,2277,3696,5032,23591,43123,1842
2020,9,28,58267,34765,76986,85005,97110,2745.53,2551,3187,1422,6775,93689,32253,34912
2020,9,29,59695,47210,7290,15222,15019,2745.53,4812,3946,1990,7470,67372,22981,22193
2020,9,30,98386,88431,15260,17083,50942,2745.53,1557,1128,4966,7094,26915,37075,5203
2020,10,1,99467,61615,34161,72595,71657,2481.23,2288,1806,1014,7732,50236,12246,16414
2020,10,2,48675,95535,5590,96145,79259,2481.23,882,2688,1518,8642,34981,15383,28571
2020,10,3,70874,60541,5350,74416,87456,2481.23,2869,3274,1594,6774,92220,16808,8777
2020,10,4,96148,24509,93617,36203,4723,2481.23,4800,3396,2090,6741,65892,10862,10205
2020,10,5,65313,93127,35390,25494,37443,2481.23,877,3315,2263,6226,82731,17286,20372
2020,10,6,71356,11953,54346,41747,75335,2481.23,1497,2834,2425,7862,40388,42147,46566
2020,10,7,86671,71541,61896,58761,8283,2481.23,1461,3594,2266,7434,15439,24709,44141
2020,10,8,48575,72669,83025,95838,35248,2481.23,1908,1602,4060,7605,48348,35746,32108
2020,10,9,80523,64846,89933,84301,91311,2481.23,2799,4332,1861,8446,53093,10143,30321
2020,10,10,15188,95907,90,68806,57758,2481.23,3514,1331,4549,5792,18521,39796,31881
2020,10,11,24999,81782,46399,35411,15740,2481.23,2509,1261,2295,7441,96913,49957,11099
2020,10,12,57763,89714,94291,75976,77113,2481.23,1118,3651,4641,5128,77456,17399,13736
2020,10,13,34440,37324,40083,55341,80215,2481.23,574,1564,1737,7886,56975,38828,24956
2020,10,14,85337,94485,85090,93984,38278,2481.23,3941,1039,4420,9176,72014,31532,48356
2020,10,15,68319,74485,90184,27960,93396,2481.23,1710,2835,1314,8145,99527,12294,33992
2020,10,16,93101,94665,39446,66190,68903,2481.23,854,4239,2256,6459,64574,45533,46421
2020,10,17,71167,58516,57926,75587,63099,2481.23,3470,2768,1562,7670,75728,14171,46292
2020,10,18,63997,53791,58359,85312,88288,2481.23,3191,2740,3902,5282,80281,16654,7887
2020,10,19,55409,35300,24748,79017,8111,2481.23,4550,4276,2837,8827,71214,27288,39323
2020,10,20,45119,44685,75057,65895,41042,2481.23,1418,1494,2279,9094,13410,25566,17137
2020,10,21,29015,9893,23307,14269,68881,2481.23,3425,1292,1982,6354,19657,29701,3589
2020,10,22,98847,60560,75330,46685,59387,2481.23,658,4505,2579,5380,86751,48620,46544
2020,10,23,48870,83170,70010,86149,54299,2481.23,1714,4664,2954,5522,30285,38186,26711
2020,10,24,71314,98711,28828,42905,8235,2481.23,2605,2081,1614,7934,70117,34783,14838
2020,10,25,60830,60442,89289,84761,42174,2481.23,3380,1042,1132,9741,93542,46211,26040
2020,10,26,12804,21610,45876,15758,72983,2481.23,602,1304,1222,5475,14234,15809,26161
2020,10,27,30313,42509,39243,55710,56795,2481.23,994,3975,2504,6132,18735,44677,25712
2020,10,28,38524,52116,52073,30437,88209,2481.23,1647,1012,2223,8875,33121,13124,45615
2020,10,29,15036,53418,33557,22611,18894,2481.23,4771,1124,1944,8036,21266,19113,3460
2020,10,30,36077,78111,3089,38581,40595,2481.23,3257,4118,1190,6754,19118,28499,21824
2020,10,31,13649,2555,79512,97224,41430,2481.23,3781,2816,2402,7388,95426,17647,12633
2020,11,1,66550,83205,53117,76915,4472,1904.97,2990,3933,1670,6310,39528,13494,38583
2020,11,2,51181,34999,70137,2862,60905,1904.97,2861,3458,4498,6070,19578,23483,48636
2020,11,3,219,77705,55886,3908,89483,1904.97,1056,2384,3088,8356,49298,43911,39885
2020,11,4,69108,62290,92846,10778,13860,1904.97,623,1558,3723,6150,84253,44627,48726
2020,11,5,25748,17115,8087,70247,47200,1904.97,3729,2417,3381,5966,51325,29216,29326
2020,11,6,5851,12382,1601,78939,42907,1904.97,2850,2013,3187,8218,39143,27047,1808
2020,11,7,30773,29767,8439,14496,90527,1904.97,4122,2626,4806,7130,11518,23357,42692
2020,11,8,12887,46602,20776,36268,62568,1904.97,976,3417,1676,7083,63707,43740,22101
2020,11,9,17983,52910,72106,47522,51309,1904.97,920,2080,2367,9359,12927,14245,11249
2020,11,10,8403,88403,96872,18209,71963,1904.97,1566,1200,2696,8693,37468,41615,49744
2020,11,11,17146,19304,10033,17979,86388,1904.97,3070,1452,3001,6528,84594,44310,40093
2020,11,12,77777,75516,92743,35144,91227,1904.97,741,4628,1726,5234,34189,32386,5671
2020,11,13,12357,25756,99940,75053,70801,1904.97,1668,2945,3062,6114,22275,25801,37408
2020,11,14,49497,16699,12875,92499,83227,1904.97,3160,2354,4336,5902,28850,30562,47470
2020,11,15,17925,44592,80191,28349,57204,1904.97,2087,4559,1486,6766,60964,43638,14380
2020,11,16,80786,93985,31584,53848,53389,1904.97,1001,2885,1909,8875,11735,20135,20212
2020,11,17,56345,14896,47490,45681,27150,1904.97,2594,1426,2282,5580,12262,44486,42692
2020,11,18,53517,33214,80398,26356,92944,1904.97,4993,3728,1697,7929,43928,10182,7714
2020,11,19,88141,89930,24324,75050,65157,1904.97,1536,1501,1916,5377,83533,44454,36059
2020,11,20,18070,26129,55881,55352,65266,1904.97,1189,3781,1572,6587,61488,18094,12008
2020,11,21,4301,31483,94597,72351,49412,1904.97,3788,3903,1157,8111,45304,26314,4877
2020,11,22,54170,6841,47816,21475,48570,1904.97,2280,2990,3828,8161,54694,39093,47701
2020,11,23,66521,20884,74228,78093,83823,1904.97,3960,3123,3549,7124,60473,49312,35716
2020,11,24,64786,70614,3216,25944,88725,1904.97,2257,4245,1711,6424,97071,36633,48520
2020,11,25,64125,29352,19624,37954,33865,1904.97,3398,1736,1678,7964,94829,29023,24318
2020,11,26,36046,10142,83499,35947,20051,1904.97,528,4836,1882,9662,10779,19660,10324
2020,11,27,53347,63037,95258,41410,95813,1904.97,3042,4936,3032,7666,14241,38248,8681
2020,11,28,88336,23993,4986,99889,7970,1904.97,538,1494,1307,8762,96313,46358,16167
2020,11,29,39087,97925,47547,86375,2751,1904.97,2387,2448,2713,7644,13858,33525,8326
2020,11,30,26326,8253,9814,80710,22271,1904.97,628,1222,4399,6646,10494,38720,24056
2020,12,1,5759,49088,65473,874,61753,1472.06,4959,4676,1466,5380,78778,13270,28183
2020,12,2,65073,51228,4471,99070,81438,1472.06,1746,4689,4160,8807,11960,18298,37996
2020,12,3,24117,22567,68967,30764,49413,1472.06,4927,1438,3126,5399,56044,19830,24040
2020,12,4,63582,12356,77259,55662,71393,1472.06,1066,1465,3615,8726,51886,10114,6037
2020,12,5,64884,93633,11095,45397,32440,1472.06,4963,2907,1972,5282,14710,27736,23055
2020,12,6,9322,73599,99260,48800,25350,1472.06,614,1162,4010,7287,60944,21755,21656
2020,12,7,99676,83364,24573,23292,93900,1472.06,3343,1150,1590,9437,20531,18881,26459
2020,12,8,78844,70495,91789,57168,22129,1472.06,1256,1449,1761,8390,80248,43462,11812
2020,12,9,72172,46630,48746,72534,73917,1472.06,4288,3592,3053,8860,96883,13246,9691
2020,12,10,45319,41579,78440,31761,97369,1472.06,1993,2563,2169,5134,66083,24297,15323
2020,12,11,86946,67340,55748,5059,67855,1472.06,3520,1110,3977,7246,12559,39245,2348
2020,12,12,23309,73200,79190,32714,42061,1472.06,1017,3730,4003,6542,35491,31371,26073
2020,12,13,62484,18837,40287,64653,93971,1472.06,3950,2267,3708,8462,18677,41563,6370
2020,12,14,29749,67199,97941,28726,80817,1472.06,4323,1934,1942,7034,69541,16936,26852
2020,12,15,5938,21911,62194,39941,52720,1472.06,2663,1694,2873,7949,96207,26843,14037
2020,12,16,34320,85158,40464,24380,62559,1472.06,942,2307,2690,7830,21032,39858,9141
2020,12,17,7087,55356,60335,7138,85221,1472.06,1952,1157,3138,8302,31097,37209,46228
2020,12,18,74535,18761,68765,7408,63062,1472.06,603,2380,1102,8598,21760,29040,14973
2020,12,19,66559,4055,21348,9250,84290,1472.06,4107,2728,1786,5794,31217,15659,8732
2020,12,20,72022,13171,6817,40160,57317,1472.06,2369,1850,3025,6133,55610,36086,37914
2020,12,21,27458,6214,49820,93940,13632,1472.06,2979,1582,1985,8662,11590,42627,37932
2020,12,22,3058,54899,356,33497,97045,1472.06,4155,1698,4742,5971,25577,18410,31573
2020,12,23,10237,19299,66614,99614,81784,1472.06,700,4241,4788,7514,12750,24771,22224
2020,12,24,89803,42512,71313,81788,86838,1472.06,4414,1246,3353,9038,39743,11749,27104
2020,12,25,22695,5251,47167,83789,77575,1472.06,2199,4162,3393,5164,15134,13068,22744
2020,12,26,23740,55829,15771,68528,57700,1472.06,4650,2501,4165,7766,45640,31002,35303
2020,12,27,24418,36408,87249,72771,27529,1472.06,4519,1574,4946,6774,50363,42520,43344
2020,12,28,70782,68915,63035,95528,70431,1472.06,2056,4169,2638,8366,79048,46689,16811
2020,12,29,85833,38699,60543,79998,69661,1472.06,2351,4078,3942,7678,83200,36470,6184
2020,12,30,24296,34073,69398,5594,32111,1472.06,4465,4243,1142,7499,14770,41808,36113
2020,12,31,94311,33179,85978,33301,67357,1472.06,1342,3188,3723,6884,49537,39735,15026
2021,1,1,26889,166,88362,7841,83367,1898.32,3487,2438,1172,7062,65900,46693,24833
2021,1,2,34898,85144,1720,62397,99915,1898.32,3058,3092,1722,5432,16801,27233,9880
2021,1,3,69054,86342,80957,75938,35880,1898.32,1709,4119,2209,5110,13274,20575,37044
2021,1,4,1255,68151,4366,61836,38583,1898.32,3528,3479,1662,6599,52228,21674,20266
2021,1,5,86479,25287,21120,82335,47998,1898.32,4567,3402,4261,6875,18690,10140,37921
2021,1,6,43920,31050,55613,47481,57472,1898.32,3055,3726,2074,8772,20561,15656,8924
2021,1,7,25390,79091,39137,97150,55690,1898.32,3824,2168,3002,9943,40854,47352,41365
2021,1,8,27864,16775,30755,68477,73650,1898.32,3617,3920,2495,8468,81400,44967,40095
2021,1,9,59505,15808,20046,86579,70932,1898.32,2235,1320,4696,7723,93470,25386,40607
2021,1,10,15440,78647,33907,48442,84942,1898.32,2145,2804,1534,5810,97632,31536,24761
2021,1,11,49347,26250,15457,36843,26831,1898.32,3161,2687,4016,9126,89265,49948,46858
2021,1,12,75165,57853,96269,94862,65576,1898.32,1599,2366,4736,6857,62160,19677,6091
2021,1,13,11618,24306,98834,19505,17206,1898.32,1040,1552,4067,5706,19746,32250,46467
2021,1,14,46058,34260,84938,75075,68818,1898.32,502,3981,3407,7642,55194,13982,40555
2021,1,15,10086,58146,11350,11174,95003,1898.32,851,2972,2814,6036,42476,31372,23510
2021,1,16,8855,59869,97925,64275,92717,1898.32,2876,3774,1929,8340,30200,20746,17671
2021,1,17,54720,21575,81080,3127,25569,1898.32,3461,1316,1552,9366,46827,11558,36275
2021,1,18,51024,44031,28747,65190,56419,1898.32,1561,1122,2442,8980,45899,13030,37575
2021,1,19,28508,8776,11637,80437,72941,1898.32,2534,2659,4762,9942,47138,10672,8189
2021,1,20,51241,80600,40985,78364,41762,1898.32,4137,2784,3193,9235,74325,18478,4164
2021,1,21,16810,70888,69886,80604,65373,1898.32,3466,3880,1832,5102,90668,13851,32137
2021,1,22,23292,24556,57863,19406,39522,1898.32,4736,2113,1951,8322,85476,10064,5001
2021,1,23,86237,85967,69201,50783,15202,1898.32,798,3363,4413,6554,45318,46137,43527
2021,1,24,73768,98785,90018,14679,80240,1898.32,4881,4882,1593,9095,39287,11114,47039
2021,1,25,24097,80377,84580,42400,62450,1898.32,2464,1494,1021,6686,15819,21223,20056
2021,1,26,15191,87566,35939,45956,29197,1898.32,2093,2963,1393,8462,33993,26632,31257
2021,1,27,45501,95227,96515,83446,14323,1898.32,911,4770,2529,5490,97169,11330,35802
2021,1,28,15547,15986,76369,71568,87651,1898.32,4142,4192,1105,5758,81500,25301,8540
2021,1,29,92690,23594,44618,89083,72056,1898.32,2066,3908,3837,8580,17353,18074,28611
2021,1,30,30734,78266,59282,63264,23756,1898.32,4593,4301,2436,7758,27221,26438,6451
2021,1,31,75854,2716,11983,71959,14149,1898.32,3611,3189,2075,9170,28623,10976,43483
2021,2,1,10690,39392,43381,89270,73097,1899.68,758,2713,3524,9617,91469,29974,47892
2021,2,2,74212,47123,68763,41525,90696,1899.68,2377,3411,3535,5687,23911,17017,11553
2021,2,3,35652,47101,446,10232,92076,1899.68,4774,2764,3023,9506,16780,18054,22281
2021,2,4,87398,44740,18834,27274,44358,1899.68,2248,4920,3776,9478,76444,30824,26655
2021,2,5,53916,10175,90588,27451,32214,1899.68,819,2864,2950,7616,94448,20025,14499
2021,2,6,49897,74223,89142,44272,13730,1899.68,792,2478,2265,9366,44752,11926,47527
2021,2,7,57231,68353,37895,47359,60715,1899.68,3182,1972,1740,8769,58431,39430,30692
2021,2,8,33268,85604,57296,27570,29572,1899.68,3946,1650,2317,6184,40091,12102,1744
2021,2,9,614,35483,89878,59232,66059,1899.68,3557,4640,4333,6452,86999,30047,34630
2021,2,10,47144,15182,11030,4361,50304,1899.68,3790,3570,2767,7437,27492,17339,35813
2021,2,11,35533,41439,13160,77851,44527,1899.68,506,1491,1510,8630,37074,37495,3251
2021,2,12,91107,15633,27137,10440,48437,1899.68,1839,1931,2020,8450,16291,12323,30488
2021,2,13,36385,26434,12247,40505,93872,1899.68,2843,1520,2528,7354,39957,16822,39739
2021,2,14,56957,90207,36251,78394,46684,1899.68,889,4142,1262,9377,80933,15006,23325
2021,2,15,56217,4125,65676,18237,54697,1899.68,560,1081,4752,5622,31585,34975,48319
2021,2,16,82545,5781,80731,96425,9487,1899.68,4831,2794,2246,8718,77540,23929,20689
2021,2,17,64406,59782,44424,86067,69159,1899.68,4810,1526,1676,7382,43610,17270,41710
2021,2,18,20157,90523,7964,61261,33329,1899.68,1235,2224,1680,6966,28649,37518,5901
2021,2,19,14007,83481,86665,41253,74562,1899.68,1533,1302,3985,5957,41384,19000,14205
2021,2,20,17667,97548,34870,79852,35738,1899.68,772,2245,1706,9402,33506,35035,44833
2021,2,21,60597,46094,83612,38629,39412,1899.68,1146,3417,2092,5632,94669,12050,12261
2021,2,22,93368,26204,58325,17354,18513,1899.68,1848,2530,4959,8070,32381,32048,16061
2021,2,23,89255,12764,70647,90961,17460,1899.68,995,4408,1597,5959,33036,12028,4153
2021,2,24,38220,75536,59427,66665,88347,1899.68,4669,3065,1651,8700,15418,31515,20449
2021,2,25,76759,58620,84046,23070,36690,1899.68,502,1896,1092,5764,33255,29353,16427
2021,2,26,96269,75604,73762,62866,1563,1899.68,934,1133,2332,8110,22797,37030,6798
2021,2,27,31454,92468,85097,44457,36813,1899.68,971,4922,1970,6646,52992,28526,16867
2021,2,28,92795,58111,70822,38337,50227,1899.68,2689,2846,4680,7802,42063,47594,4078
2021,3,1,27291,53728,13285,88296,76526,1884.71,1100,3992,3114,9046,22156,34981,16667
2021,3,2,56528,52080,26819,32896,21424,1884.71,689,4533,2518,8060,46111,46595,5346
2021,3,3,98067,8958,42628,5869,51021,1884.71,1820,4662,3949,6456,82957,36826,40222
2021,3,4,83123,19058,55819,1238,99614,1884.71,2570,2492,2757,9388,10784,34180,44327
2021,3,5,51086,47430,80066,9957,27807,1884.71,1551,1756,1485,5531,48093,10054,26177
2021,3,6,72105,84914,97169,66054,67722,1884.71,2879,1698,1887,5049,68433,47853,46479
2021,3,7,35729,21004,20346,98486,16744,1884.71,4018,4181,4514,9083,94137,33672,42086
2021,3,8,21613,67041,59546,73098,82572,1884.71,603,4676,3904,9124,37081,26626,7640
2021,3,9,85603,6314,43823,17490,47715,1884.71,694,3442,4610,8190,98280,16353,12256
2021,3,10,60478,97299,66887,66344,76382,1884.71,790,2993,4416,9561,71091,43339,11024
2021,3,11,83553,63047,14368,8809,52171,1884.71,1786,4124,4114,7870,87966,21828,1450
2021,3,12,74216,69661,21624,40178,71701,1884.71,2883,2177,2201,9769,98520,19878,19904
