year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,14,8127,16642,26434,75277,47816,1776.45,4014,3108,1764,9993,70147,34642,30892
2009,10,15,5721,89557,95776,62548,5062,1776.45,2509,2023,1848,5308,16094,39166,1591
2009,10,16,18274,19900,13022,14456,27422,1776.45,2018,1104,4750,9618,27176,33917,36758
2009,10,17,35696,61191,67026,61574,17536,1776.45,2567,3255,4432,8342,17302,14493,3525
2009,10,18,26286,61016,71518,22205,72676,1776.45,1370,2301,1123,6014,21756,14206,39873
2009,10,19,77501,50127,89093,13604,4931,1776.45,2520,1978,3810,7254,18551,11345,16269
2009,10,20,50775,81119,50953,10208,55813,1776.45,4700,2097,4122,5148,17234,36798,3108
2009,10,21,68794,65673,10452,94917,56416,1776.45,4813,1102,2333,8534,63871,14494,32208
2009,10,22,2878,77744,60595,96688,58642,1776.45,4384,4416,2967,5336,19623,48779,45498
2009,10,23,44796,10676,30878,58919,73246,1776.45,2068,2038,2202,8871,53307,39970,35179
2009,10,24,21079,18121,56591,19764,88378,1776.45,3379,1254,4556,7956,17202,39550,36814
2009,10,25,79471,28678,98967,88790,20366,1776.45,2569,1358,1242,8446,40431,35213,34942
2009,10,26,19977,18852,77253,37180,7723,1776.45,3501,3800,1302,6454,48563,19760,46912
2009,10,27,36905,71944,61015,51461,72269,1776.45,1010,3091,1374,6328,56880,30701,15308
2009,10,28,91270,94450,12215,53239,79248,1776.45,3451,4224,1496,8250,52755,29218,2646
2009,10,29,28967,96257,24371,10350,96348,1776.45,942,4603,2581,7475,17415,49849,39287
2009,10,30,39135,58427,34293,49471,31107,1776.45,1524,3728,1974,8738,91966,47574,41174
2009,10,31,61385,96770,96799,49233,95178,1776.45,4803,1000,2161,9173,50845,24860,15906
2009,11,1,47307,40816,52393,4783,58231,2493.7,3916,3008,2886,9739,64115,10411,18595
2009,11,2,22616,2844,62387,31354,11162,2493.7,4089,4282,3110,8322,19459,39015,9961
2009,11,3,3126,76308,17529,88651,27153,2493.7,3462,1630,4555,8854,95592,15580,8741
2009,11,4,50801,55862,40795,3688,81953,2493.7,4098,4567,4104,5682,52272,13006,21262
2009,11,5,19149,61363,75900,8611,36037,2493.7,3977,1036,3018,6050,60515,31522,11712
2009,11,6,6598,40330,22333,72505,72537,2493.7,1642,3336,1490,7586,27023,19206,34278
2009,11,7,75050,7475,9362,15506,66663,2493.7,2122,2163,1408,6052,27125,16184,27986
2009,11,8,71085,91104,63601,59103,88961,2493.7,624,1126,1604,9309,84414,13362,40469
2009,11,9,63587,81057,76671,86429,34845,2493.7,1222,4893,3871,6935,25398,26886,20046
2009,11,10,94921,92521,29050,66973,51895,2493.7,542,2978,3629,5012,98433,10390,6175
2009,11,11,95481,5410,64501,76278,34719,2493.7,4611,4656,4971,5276,17494,14815,48915
2009,11,12,42679,92307,91062,2903,25594,2493.7,4788,1038,1358,8837,15382,27226,16460
2009,11,13,31364,78898,16557,11346,33910,2493.7,584,4389,3103,9584,22019,37821,31342
2009,11,14,10054,51631,18831,56377,90616,2493.7,2544,3293,4925,8605,36195,20518,36267
2009,11,15,61417,82336,7385,86749,57525,2493.7,662,1990,1030,6480,16585,40381,11223
2009,11,16,44577,96873,86124,97680,58012,2493.7,1853,4416,1124,7035,40793,16739,8143
2009,11,17,73302,78338,16385,18227,23295,2493.7,846,4710,1267,9954,71459,17594,18933
2009,11,18,40057,68138,14033,30177,81373,2493.7,1909,2301,3841,6074,39980,18204,46970
2009,11,19,81175,58186,2621,73651,95221,2493.7,788,3522,3102,6262,12430,11396,43414
2009,11,20,42059,8198,46108,9678,37032,2493.7,3469,2087,2055,8853,23615,49780,33919
2009,11,21,95823,10525,42082,39664,83558,2493.7,2867,1083,1599,7958,54734,14622,32062
2009,11,22,20254,11476,36694,58357,84602,2493.7,1104,1659,4343,8874,36337,11062,39795
2009,11,23,32482,71159,78462,50890,20013,2493.7,669,1678,3953,9102,71850,12510,2077
2009,11,24,91164,46070,9946,64115,22910,2493.7,934,3163,1155,5264,17871,27108,14680
2009,11,25,8774,53976,3769,73118,52540,2493.7,843,1372,3967,5657,52261,13979,6458
2009,11,26,4086,19283,96167,33039,28385,2493.7,1900,1810,1778,7414,12278,13418,18017
2009,11,27,52878,32301,12863,45385,1281,2493.7,2493,2006,1060,5236,99522,14426,30734
2009,11,28,15423,6719,71325,59390,92376,2493.7,3369,1460,4220,5887,45851,37604,23586
2009,11,29,20256,7752,39857,50693,95950,2493.7,792,3827,2171,6516,10563,39803,39872
2009,11,30,80339,33057,99858,81400,92022,2493.7,1350,2443,2449,9026,66833,31176,15732
2009,12,1,6555,43990,38185,42442,89841,2019.74,4048,3943,1997,9740,19796,21868,25789
2009,12,2,50133,75073,10392,99738,85636,2019.74,1428,3692,1404,7827,27065,32135,1638
2009,12,3,45530,34510,70938,909,1343,2019.74,3520,4248,2454,8056,83041,18422,18466
2009,12,4,60197,62090,82591,42194,8182,2019.74,4061,3313,2555,6510,74403,19542,42484
2009,12,5,7353,70832,4587,23757,65011,2019.74,2243,1891,1161,9532,27799,33855,31653
2009,12,6,77999,7672,8104,40453,25728,2019.74,4099,1858,4585,6786,28117,27766,41145
2009,12,7,525,8532,52433,84432,15689,2019.74,3973,3040,2666,8560,63148,29028,26836
2009,12,8,6565,35392,5920,72726,11277,2019.74,2932,4274,2742,7387,46078,33470,33720
2009,12,9,4884,55178,85747,74469,46867,2019.74,2234,2390,3746,8214,31821,17766,30216
2009,12,10,47854,2148,93827,61872,77060,2019.74,899,3623,3718,6352,72700,19994,6975
2009,12,11,13243,45633,9269,70985,59372,2019.74,806,4254,1876,5818,38722,23742,5347
2009,12,12,3121,7309,37486,58219,28328,2019.74,2653,2532,2805,5672,54404,31216,35659
2009,12,13,79807,11656,64840,88525,91179,2019.74,3518,4420,4523,8286,91757,25246,3892
2009,12,14,89485,78916,39501,16361,51821,2019.74,1455,4940,3235,9654,13158,46562,44575
2009,12,15,45951,42164,55447,50109,64996,2019.74,2676,1153,2858,5042,49677,45388,26203
2009,12,16,66408,74548,66162,82284,8686,2019.74,2529,4521,3185,6774,47234,10020,7919
2009,12,17,7957,53690,76298,26192,30334,2019.74,4105,2635,2971,7302,42743,12966,39457
2009,12,18,87107,6773,90472,41317,19289,2019.74,1705,2047,1047,5742,84330,12178,40149
2009,12,19,27137,58213,70607,80322,71595,2019.74,664,1814,2881,6526,38446,18214,17841
2009,12,20,67433,43904,10850,15405,4808,2019.74,4722,1914,1717,5194,49582,12357,19946
2009,12,21,91695,36288,14405,39095,5506,2019.74,742,2641,4651,5784,29315,27597,15088
2009,12,22,99977,14643,73500,87858,92619,2019.74,2423,1403,2201,9625,16328,27008,11946
2009,12,23,35923,52882,85275,28992,4428,2019.74,1348,2474,2496,8446,67920,43002,34858
2009,12,24,3544,63099,41996,93195,45236,2019.74,791,1758,2304,8592,49421,11275,21311
2009,12,25,72589,88197,87679,44790,37822,2019.74,3150,1670,1422,6858,19086,17686,12190
2009,12,26,74634,76787,14677,62131,48892,2019.74,1484,2434,2046,6968,45629,14572,32597
2009,12,27,1143,32773,68846,19799,77064,2019.74,1073,1004,2814,5103,27145,26988,18267
2009,12,28,47293,65296,67084,45068,5073,2019.74,2269,4705,2956,7810,41835,28199,36171
2009,12,29,60894,29672,96987,39292,43152,2019.74,1573,1300,1578,5418,80443,18803,42616
2009,12,30,50037,27870,51160,72851,79325,2019.74,4838,2969,4952,6558,88036,15024,28305
2009,12,31,35797,35306,44730,15105,13603,2019.74,3304,1704,3940,9590,30138,16896,2918
2010,1,1,93064,69089,90997,24834,65885,3201.84,1221,3753,2310,6934,89429,11240,26152
2010,1,2,46615,32399,81920,79889,36787,3201.84,684,2091,3024,6382,16430,27293,46944
2010,1,3,90446,92893,76235,30736,39384,3201.84,1344,2446,1014,7340,73632,36002,34678
2010,1,4,13493,64854,46108,57155,61630,3201.84,4121,3244,4287,8390,88132,21073,35537
2010,1,5,7984,20170,9518,32361,50959,3201.84,1005,2755,1624,8986,88490,10190,11563
2010,1,6,53270,34835,8989,23388,88527,3201.84,741,2018,1494,7422,75525,41807,48973
2010,1,7,73737,54647,50052,74376,15688,3201.84,908,1014,4705,5302,72382,42015,4537
2010,1,8,32881,48389,99771,70040,16980,3201.84,1581,1022,1606,7718,19984,44324,4613
2010,1,9,70895,85729,62696,51073,23929,3201.84,2880,2665,2866,9283,72040,24905,38221
2010,1,10,13820,83842,64929,4877,5160,3201.84,3243,4392,2050,9365,24431,19030,37311
2010,1,11,83978,71014,5631,56128,42936,3201.84,914,1518,2698,9499,81254,41627,15619
2010,1,12,34072,90487,55645,26938,66122,3201.84,1843,1293,2878,6771,18854,33037,27685
2010,1,13,70434,80766,3782,88837,60131,3201.84,2866,1870,1166,9848,16587,17036,28214
2010,1,14,45467,33392,88695,63166,12891,3201.84,1144,1961,3138,6788,90251,18530,36301
2010,1,15,4473,58447,55554,48703,91570,3201.84,3092,3354,1598,7522,67190,46674,23075
2010,1,16,46439,91409,7135,62017,21258,3201.84,1881,3075,3465,5576,62592,10858,40074
2010,1,17,28229,83737,49670,21368,60525,3201.84,1979,1349,4718,8884,30051,22639,6273
2010,1,18,41959,44496,994,28503,46370,3201.84,734,2807,1898,9270,54824,47201,18185
2010,1,19,22384,91706,96630,12201,33634,3201.84,4908,3214,2958,9164,99581,19834,9222
2010,1,20,37202,12913,1184,68272,81797,3201.84,910,1846,2082,8255,68608,38451,47588
2010,1,21,92792,60137,47612,68737,42447,3201.84,2289,1182,1998,8918,93382,10478,2436
2010,1,22,38141,8291,38693,97451,89220,3201.84,2284,2772,2537,9650,11043,15685,4626
2010,1,23,82408,18306,5792,74490,26562,3201.84,4293,4352,1786,6904,17790,19384,40753
2010,1,24,95692,86731,7222,6184,65649,3201.84,3013,1190,1014,6850,33942,30817,1218
2010,1,25,76331,51228,73591,60220,86048,3201.84,904,3454,4291,8048,59295,45852,1982
2010,1,26,38801,4941,81557,6041,98197,3201.84,2079,3887,4079,9300,16423,21079,35998
2010,1,27,56257,99437,91221,81503,21143,3201.84,2319,3824,2741,9074,74044,28788,25163
2010,1,28,3248,16301,63595,22539,64349,3201.84,4742,4500,4182,6298,25541,42379,39243
2010,1,29,68648,57621,52619,57727,13274,3201.84,662,4529,4830,5470,51031,22324,19042
2010,1,30,77893,79703,52501,86987,98317,3201.84,2126,1563,4197,5721,40453,23545,26545
2010,1,31,1316,25196,43047,61850,7846,3201.84,580,2845,3911,6408,66923,22184,34940
2010,2,1,12082,58066,59775,64812,9097,2092.57,4056,1278,4599,6042,13898,27495,32099
2010,2,2,28169,21383,36693,90242,78188,2092.57,2908,4734,1986,9758,43931,20927,26591
2010,2,3,90339,36777,96191,79890,20053,2092.57,3482,3485,2792,8256,29649,18241,34728
2010,2,4,96708,88706,73393,47659,51100,2092.57,642,1248,1900,8198,17774,18274,43212
2010,2,5,54789,10122,28867,90777,79880,2092.57,3055,1570,1862,9702,66459,45978,22798
2010,2,6,25325,4942,94464,84470,19551,2092.57,2710,2609,4169,9846,80267,46620,24113
2010,2,7,52018,5421,8593,82963,99971,2092.57,2094,4758,2278,7750,61886,33510,10806
2010,2,8,10110,6294,20081,36036,46892,2092.57,2013,3567,2833,5668,89388,43735,36540
2010,2,9,33294,58451,76345,78816,905,2092.57,880,2921,3383,6214,52235,28354,6612
2010,2,10,27537,44330,49465,64816,81642,2092.57,3325,1751,3996,9524,27786,47239,27704
2010,2,11,21297,26153,2160,45482,18982,2092.57,4216,3626,1350,5560,47441,33606,7900
2010,2,12,38524,39230,36529,16908,39609,2092.57,1613,2145,1604,8686,31960,47438,5116
2010,2,13,5133,46638,55542,55482,81395,2092.57,2720,4042,2184,9918,64524,11165,49681
2010,2,14,79132,53741,46144,61834,35654,2092.57,888,4176,2814,8319,91083,22422,43586
2010,2,15,3436,2697,55920,69233,80127,2092.57,3022,1062,1746,8564,40739,32262,4232
2010,2,16,4597,9813,67658,46781,97396,2092.57,4297,2878,2273,7190,54711,37926,32182
2010,2,17,64026,152,28456,13192,98471,2092.57,1966,3257,3587,7885,87489,35065,19539
2010,2,18,62118,36865,20324,12986,25429,2092.57,1600,1376,2227,9257,93156,34622,27416
2010,2,19,77791,17454,93854,80064,87894,2092.57,2990,3271,1222,6445,81462,29890,48565
2010,2,20,82336,83429,98148,37275,41315,2092.57,2339,4783,3853,5336,32768,30633,1990
2010,2,21,70079,10721,27010,73658,56330,2092.57,4631,4119,3970,8484,14183,16440,36518
2010,2,22,17050,48526,26487,98469,11323,2092.57,3358,1206,2729,5726,47284,15395,24302
2010,2,23,94848,19624,85179,50053,28639,2092.57,2037,1238,1846,6518,88725,10862,34300
2010,2,24,26916,79710,51821,97238,48194,2092.57,914,1594,4528,8291,80063,42202,16004
2010,2,25,22593,58422,52213,46674,51280,2092.57,3421,2478,1914,7208,28882,14110,49497
2010,2,26,64251,75920,79179,9271,66318,2092.57,1971,4584,3965,8791,13652,28510,34257
2010,2,27,61148,78627,10106,92028,93270,2092.57,4230,2213,1293,6442,95238,48925,6521
2010,2,28,2291,23660,11404,37762,53612,2092.57,1871,2861,2557,7402,43483,48875,40287
2010,3,1,70455,24812,78328,65599,31634,3161.61,3097,1611,4646,5124,36232,12342,23190
2010,3,2,69355,68446,37461,72149,63684,3161.61,4438,2343,4140,8830,40954,20778,36386
2010,3,3,30424,58816,3337,44178,18652,3161.61,3539,4105,3374,6866,71055,41359,2212
2010,3,4,60057,14153,17971,9703,49278,3161.61,2221,4983,3999,9681,23484,10762,4203
2010,3,5,22419,97923,6379,52911,26475,3161.61,3689,3250,3851,7025,17427,15014,13685
2010,3,6,45589,92320,46609,88963,29186,3161.61,654,1196,4520,9298,31648,13797,34016
2010,3,7,85200,13870,65133,24199,49903,3161.61,1881,3672,2891,9611,41582,29365,38617
2010,3,8,13296,81624,2616,52148,8649,3161.61,4649,1186,3714,5228,59551,24251,36396
2010,3,9,6626,56226,96198,87498,70870,3161.61,1294,1068,3066,5566,80267,24320,27846
2010,3,10,87748,23501,29345,90639,73113,3161.61,822,2759,3902,8971,54906,27550,20927
2010,3,11,91719,80909,48140,36785,53518,3161.61,2387,1494,1619,7178,63991,17488,24043
2010,3,12,67782,81638,39910,42200,80769,3161.61,2871,3515,1380,8890,59153,15844,36529
2010,3,13,83143,95509,68605,52045,50832,3161.61,946,3901,1550,7142,95685,40640,39863
2010,3,14,50832,39426,83487,47451,79362,3161.61,1291,3495,1898,7552,11398,42587,13831
2010,3,15,40433,88567,11103,16813,782,3161.61,2657,1130,3468,7613,68671,49299,36608
2010,3,16,7476,30971,8202,44599,57760,3161.61,982,3591,1015,5076,72393,10764,20239
2010,3,17,98907,3685,18873,60727,7589,3161.61,3313,3020,1682,6214,81185,12970,40919
2010,3,18,17376,63843,79598,15844,47808,3161.61,1495,1634,1192,6048,16232,13430,14622
2010,3,19,42639,67823,78294,18655,19252,3161.61,776,3157,1456,5607,78883,44664,1386
2010,3,20,82878,98550,42685,28715,29318,3161.61,3036,3044,4063,7633,95240,18222,23870
2010,3,21,52255,76736,39858,64198,99136,3161.61,3900,1773,1616,8802,76779,25867,22442
2010,3,22,79233,67163,10377,66309,92770,3161.61,972,1304,2809,7322,20713,33478,39261
2010,3,23,43879,28750,96523,64294,16383,3161.61,2516,4989,4849,8725,49186,33984,41763
2010,3,24,77519,83087,25759,34135,11633,3161.61,1353,1738,1052,6730,57172,45173,18890
2010,3,25,42343,34497,87173,46504,54506,3161.61,4981,3383,2986,6503,79028,35721,24238
2010,3,26,84619,27897,87063,69468,16622,3161.61,4804,1998,1384,5562,60978,47319,36249
2010,3,27,30804,87333,54536,16856,40415,3161.61,3381,2756,2556,5553,29259,17061,28061
2010,3,28,56144,9241,31797,9130,2096,3161.61,1202,1713,3721,8264,72533,21695,10826
2010,3,29,50866,42338,82188,86553,54252,3161.61,922,1014,1849,9526,18262,37263,43166
2010,3,30,32819,46644,70020,11728,78549,3161.61,3788,4691,4870,9510,60173,43318,15631
2010,3,31,87763,71376,46384,26484,85993,3161.61,4530,1857,2605,6148,39761,48208,18917
2010,4,1,6337,49616,19437,11095,67878,2419.57,540,1754,3071,8344,18850,25054,6701
2010,4,2,17133,60465,49925,94070,36990,2419.57,1831,4716,1966,8315,10708,41246,9595
2010,4,3,39198,63918,85205,52268,3679,2419.57,4854,1526,3027,5206,37461,17256,33413
2010,4,4,83695,14079,98129,93119,2423,2419.57,3172,1822,1444,8906,29976,37706,23902
2010,4,5,94044,11808,62423,66374,36475,2419.57,2619,1354,3400,9175,44291,23431,39484
2010,4,6,92589,85498,99798,91968,46140,2419.57,576,1186,2688,7418,39304,36462,37259
2010,4,7,13958,57477,22370,31027,41925,2419.57,3732,1944,1018,7507,18692,16979,2346
