year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,14,21570,8495,48206,51144,24973,1862.86,4560,1140,1886,7460,82025,40381,19438
2016,2,15,45723,32914,90223,49032,33587,1862.86,3009,2595,3362,8606,15330,39478,37812
2016,2,16,54181,7880,78263,56485,41432,1862.86,1171,4352,1658,8762,30496,30379,30562
2016,2,17,80166,41409,32873,71104,75221,1862.86,2837,1894,4163,8832,69974,47749,14898
2016,2,18,38575,2984,11697,88289,91590,1862.86,2767,2122,2235,9554,18606,35019,19357
2016,2,19,2943,31131,64372,74702,91859,1862.86,718,2024,3979,8620,59479,44200,11220
2016,2,20,35555,53669,65143,99718,38081,1862.86,3818,3006,4452,7494,81295,12393,35117
2016,2,21,61223,59063,24516,4811,31444,1862.86,1181,1486,1956,6904,25439,48814,9475
2016,2,22,98125,96873,87191,67104,17530,1862.86,2655,3084,1690,5606,69153,21122,13023
2016,2,23,44267,99325,64130,15071,41191,1862.86,2464,3765,1686,7946,39927,18633,11777
2016,2,24,61454,46109,35724,68410,33013,1862.86,3576,2488,4387,6198,30944,16548,27516
2016,2,25,50141,58600,61354,66832,67750,1862.86,4305,3368,1182,8434,43438,14930,46859
2016,2,26,96563,20903,22491,17401,39235,1862.86,2386,2039,4877,8932,14478,24241,28770
2016,2,27,31977,85378,21731,6365,72496,1862.86,4633,2636,2625,9382,11648,11727,19027
2016,2,28,39197,60125,40096,1732,94912,1862.86,922,1473,1586,8606,25226,10022,33534
2016,2,29,23068,43965,77062,64297,98426,1862.86,4889,1638,1192,6619,36766,12378,28863
2016,3,1,67752,92076,5976,76442,97895,1999.9,1989,4370,2797,7450,69281,15374,17703
2016,3,2,55529,77108,78471,16179,2334,1999.9,597,1297,1906,6245,44722,27120,4845
2016,3,3,91136,75125,7713,84107,28243,1999.9,1104,2345,1166,8346,88786,49824,27152
2016,3,4,86134,37129,74195,60283,70849,1999.9,2964,2729,1935,5584,75259,39268,9829
2016,3,5,67632,30858,1918,15890,83455,1999.9,3010,4589,3116,7074,58696,32710,46640
2016,3,6,60578,4801,11409,46156,73232,1999.9,979,4364,3674,6525,19646,40875,16547
2016,3,7,96354,53963,99957,33289,83102,1999.9,2556,1476,2424,8956,82974,11768,25216
2016,3,8,37466,25985,96821,91934,9411,1999.9,995,4987,1668,8755,16142,49899,5517
2016,3,9,35303,78474,25616,5329,15000,1999.9,2555,1352,1162,5032,44641,48677,11614
2016,3,10,54080,33550,65763,92856,24376,1999.9,758,3192,1073,7658,86477,15798,48738
2016,3,11,67424,93825,86824,44093,12581,1999.9,696,4234,2791,5959,69562,12790,19319
2016,3,12,97573,32119,40496,29501,10982,1999.9,4530,1110,1494,9654,74268,25764,1489
2016,3,13,75382,89355,70309,82808,1262,1999.9,4643,1494,1230,6466,29129,13190,6786
2016,3,14,5785,39473,27425,19929,91784,1999.9,4070,4356,1808,9565,35208,22790,13339
2016,3,15,91054,79739,54203,42444,6384,1999.9,4559,3116,2825,9746,80923,35438,28471
2016,3,16,61654,80567,20476,28616,83386,1999.9,1805,4169,1746,5581,18204,13564,15957
2016,3,17,65273,58169,19273,27081,64086,1999.9,1222,1491,4219,6950,30286,13918,4482
2016,3,18,98896,64846,55072,33073,69714,1999.9,3511,2719,2913,5338,76334,16298,35995
2016,3,19,71296,84493,21820,93077,36426,1999.9,1640,1697,1778,5913,45130,35874,47270
2016,3,20,80395,61353,57366,30966,31778,1999.9,2920,2025,3849,9343,96449,38562,37652
2016,3,21,11690,81313,2634,44603,86652,1999.9,2252,4298,3460,9072,67374,16237,28969
2016,3,22,46342,74015,17936,68131,16280,1999.9,722,3025,1548,7722,60343,22547,13066
2016,3,23,31726,64616,35925,575,23959,1999.9,988,1999,3686,8122,96602,16689,32374
2016,3,24,37091,90207,90988,16903,89279,1999.9,4492,1971,3727,7427,20101,31359,8362
2016,3,25,46845,6811,10737,87614,34533,1999.9,1512,2609,2046,9774,83184,26004,21080
2016,3,26,61163,55026,28005,91201,13148,1999.9,2889,1590,1164,5228,99844,36795,40959
2016,3,27,89942,49337,88767,55021,33116,1999.9,1379,4959,2030,6946,67573,32914,25221
2016,3,28,34548,60438,65524,2947,72875,1999.9,614,4036,1494,9658,25236,49584,15060
2016,3,29,80617,49478,32527,28134,64706,1999.9,1280,2006,3059,6398,26018,31174,32371
2016,3,30,11619,78751,11135,60001,42219,1999.9,4266,3117,1002,9206,96063,44722,45060
2016,3,31,6202,91367,95111,42639,31025,1999.9,3574,2993,1175,8870,72478,17232,20347
2016,4,1,53759,38231,71530,40157,80602,2449,3127,4351,1590,8968,17921,41601,19057
2016,4,2,3747,27391,13450,44889,23455,2449,2441,1172,3282,5686,78548,39981,8173
2016,4,3,35006,22894,76157,76106,95372,2449,928,4129,4323,7628,11286,44924,9742
2016,4,4,72866,73766,70628,3056,18245,2449,1008,3342,2291,8926,83230,22097,4901
2016,4,5,32631,50673,19622,2265,77104,2449,2245,2109,1063,9518,18294,32786,48170
2016,4,6,44496,70495,98269,75171,24305,2449,1447,2169,4023,6862,16577,28619,3907
2016,4,7,78328,93938,66963,26971,68396,2449,4067,2377,2216,5040,19642,10672,1614
2016,4,8,33210,11888,39134,70625,96642,2449,4763,2488,1102,8031,49011,19430,43700
2016,4,9,38290,35459,68372,32313,25237,2449,2283,3563,1974,8500,46885,29985,1301
2016,4,10,10791,62305,97364,44359,97345,2449,630,1118,3892,8336,17530,41886,17006
2016,4,11,54216,37294,15727,84762,55325,2449,963,4965,1547,8678,42277,41784,14738
2016,4,12,41988,19562,61700,53578,80159,2449,3562,1906,2241,7277,51659,34586,24938
2016,4,13,64283,6690,31493,9528,17206,2449,2765,1420,2668,9843,56181,24344,49023
2016,4,14,80934,12145,84311,97481,52831,2449,616,1169,3852,7346,64746,18032,42940
2016,4,15,58606,14662,66312,45847,61939,2449,1784,1221,1012,8276,52100,16444,17971
2016,4,16,43652,19866,29638,62672,36061,2449,2015,1993,1342,5330,14474,33496,2171
2016,4,17,64266,86443,94667,59470,36463,2449,3480,1222,1730,9222,57266,18716,25765
2016,4,18,19115,20403,11290,60127,15032,2449,3343,3682,4606,8674,21353,35666,13390
2016,4,19,66503,58369,52661,97169,96047,2449,2017,1663,1280,8035,36132,22743,33487
2016,4,20,83800,70966,34163,90578,72110,2449,4293,1223,3183,9462,67702,43214,41429
2016,4,21,50324,2398,1897,49930,66731,2449,1947,4584,4321,9224,63105,26719,39602
2016,4,22,54446,76475,3383,40727,84510,2449,3469,4660,1832,7631,91589,48941,5868
2016,4,23,5413,50883,6517,33596,37817,2449,1809,3139,2968,5057,54420,26050,24219
2016,4,24,51011,56369,25635,65332,27328,2449,2051,3125,2917,7170,38851,48778,5092
2016,4,25,67653,18673,99792,94485,32656,2449,4777,3067,3615,6294,88014,12783,41381
2016,4,26,6865,81176,17276,99833,92585,2449,882,3594,4415,7869,25278,38095,21696
2016,4,27,39313,17330,86221,37231,45467,2449,2360,3119,1670,8634,23955,42750,25072
2016,4,28,43533,50086,47171,18500,82732,2449,1282,4595,2712,8557,89428,25296,1537
2016,4,29,36606,81663,85244,81021,99532,2449,4115,1638,4202,5335,17566,39668,10522
2016,4,30,96759,61139,19140,73206,13291,2449,956,3174,1778,6262,91673,17240,9448
2016,5,1,39308,98211,13727,87866,3991,2613.35,4470,1316,1970,7398,12358,17491,5376
2016,5,2,90959,56733,28046,62646,65511,2613.35,756,3001,3205,8961,56291,29004,17714
2016,5,3,31270,29466,54889,60748,37491,2613.35,1762,1797,3065,5488,81014,32056,13504
2016,5,4,27216,21837,84062,84186,43680,2613.35,3028,1988,3682,6073,29986,40544,35598
2016,5,5,30140,22095,83546,99697,71057,2613.35,3700,3677,2005,9940,79425,39495,6189
2016,5,6,63444,21188,32646,41509,93028,2613.35,4916,1595,1848,7964,20780,11879,30012
2016,5,7,25928,5162,79221,962,1235,2613.35,2857,2725,2653,5642,47421,35061,25559
2016,5,8,13944,92474,53739,15950,92414,2613.35,1796,2208,1414,6414,30069,13730,33164
2016,5,9,50806,69986,326,19006,10316,2613.35,2236,1242,3970,6456,53555,10205,37458
2016,5,10,68367,11413,24283,16020,69168,2613.35,1080,3111,1068,9438,15412,22943,38057
2016,5,11,54335,87209,45152,25038,8003,2613.35,506,1342,1558,7214,94164,21873,41573
2016,5,12,75606,57753,24468,34577,561,2613.35,1133,3926,1582,5415,84946,24954,28023
2016,5,13,23472,52379,74418,4002,89902,2613.35,3296,4236,2037,9608,85625,11198,39830
2016,5,14,46373,7097,76551,24283,28893,2613.35,2507,4497,4818,6974,39073,11730,37067
2016,5,15,31349,50207,30658,37135,1975,2613.35,3440,1810,1380,5724,45798,40587,31956
2016,5,16,92687,55447,51176,69725,10247,2613.35,2467,2970,1022,8046,97252,10994,3153
2016,5,17,67437,9760,9990,28608,63086,2613.35,684,1580,1973,8022,47919,33947,15416
2016,5,18,69302,92713,75746,69988,95570,2613.35,574,3256,3342,8101,74332,19940,37896
2016,5,19,81254,78152,92911,41502,58522,2613.35,1993,1926,2625,6678,54565,12062,6515
2016,5,20,38750,61255,22848,87076,98602,2613.35,2374,2902,4830,6248,54241,25400,20767
2016,5,21,51016,14816,80009,60710,59269,2613.35,649,1052,3843,9911,82022,23717,20693
2016,5,22,12778,45368,49676,61755,18703,2613.35,3816,3803,1846,6663,60878,30447,20593
2016,5,23,83782,98254,64703,63613,27725,2613.35,738,1606,1926,5372,55800,18768,18944
2016,5,24,22417,52802,49902,87612,59065,2613.35,1328,3193,3643,7355,49947,12345,31924
2016,5,25,97948,23764,2501,79795,20427,2613.35,1593,4208,4336,5210,84172,38412,29732
2016,5,26,76592,39537,33505,26703,91261,2613.35,1081,1206,4810,5982,17639,15094,5657
2016,5,27,34259,45321,38421,27902,22676,2613.35,1598,1256,2131,5450,16769,48909,38368
2016,5,28,55182,9715,69470,65870,67363,2613.35,4282,3953,4529,8286,70655,17141,3642
2016,5,29,59795,6737,47170,50957,9072,2613.35,1183,4681,1481,9603,15766,49156,14810
2016,5,30,27971,76885,69780,56454,52335,2613.35,736,3868,2615,9542,89737,29977,2901
2016,5,31,61179,10372,23931,70708,64510,2613.35,2849,1322,4025,5018,91612,18906,10938
2016,6,1,9148,19130,42661,48751,23064,2158.2,3073,4947,2948,9526,68634,30849,41818
2016,6,2,71242,92503,9817,78779,98592,2158.2,4956,1290,1427,5374,89824,14738,6146
2016,6,3,14865,46833,7742,66236,54798,2158.2,2414,3944,1319,5738,12695,25735,17191
2016,6,4,49597,5769,25683,27545,71647,2158.2,4745,4240,4522,7374,38018,34466,10669
2016,6,5,57059,77975,59782,3486,4990,2158.2,2201,4854,2790,9896,86089,17587,15958
2016,6,6,52134,84856,31532,38453,42635,2158.2,4187,2230,2698,6222,36127,20697,10579
2016,6,7,33243,77225,29938,52766,28139,2158.2,2231,1638,2281,6738,88682,33622,34308
2016,6,8,29322,65884,19829,58464,67179,2158.2,1050,4311,2125,7878,57764,49759,5918
2016,6,9,34513,38304,41991,17212,60878,2158.2,2908,4120,1693,8404,63237,49831,44470
2016,6,10,18505,66821,85029,97138,30185,2158.2,2111,4505,2297,6940,34321,39476,40063
2016,6,11,39210,60372,75140,46335,50658,2158.2,2446,1430,2559,6374,18733,14788,49256
2016,6,12,65258,22994,75261,36951,73543,2158.2,1782,3398,1669,8162,21887,14894,4850
2016,6,13,44577,18999,27712,33226,35939,2158.2,4053,1254,3755,8396,37834,39413,12033
2016,6,14,13449,50281,90936,17360,21069,2158.2,3500,1325,1490,7798,39628,10528,26021
2016,6,15,44963,92763,63658,66632,30925,2158.2,4837,1852,4542,5106,41429,13676,35545
2016,6,16,40933,30484,48334,96040,11029,2158.2,914,1666,2800,5488,74540,40220,36168
2016,6,17,35112,73041,92899,477,63153,2158.2,735,3114,1182,5744,91098,22564,32527
2016,6,18,21289,25936,64417,42184,4836,2158.2,4016,2119,2680,7412,58158,13708,5846
2016,6,19,66221,59964,4538,19021,52703,2158.2,4241,2814,3469,8586,18598,31621,29078
2016,6,20,51018,76731,56089,76306,12475,2158.2,914,1990,4473,9637,92298,10660,13539
2016,6,21,51835,7667,72780,20868,71368,2158.2,4575,3939,1810,5464,72960,19920,30938
2016,6,22,894,98554,47770,85715,17045,2158.2,3688,3061,1845,9776,60718,40672,18764
2016,6,23,53315,25940,40788,59140,71929,2158.2,4799,1974,2103,5166,60981,44822,49438
2016,6,24,73516,61910,98762,80769,67374,2158.2,723,4619,1626,9698,70333,20022,38074
2016,6,25,73608,4022,88084,51806,10150,2158.2,2477,4815,1092,6538,38954,29372,15154
2016,6,26,32702,25106,19488,6157,67684,2158.2,2330,2551,2377,9802,38319,26103,30469
2016,6,27,86870,95395,27075,89848,239,2158.2,4870,1646,2781,7953,42002,27930,47408
2016,6,28,79460,832,7747,70552,84096,2158.2,1276,3148,3158,5763,55656,11692,13053
2016,6,29,82584,39339,29745,41314,38135,2158.2,3768,1654,4809,6806,14850,46399,34416
2016,6,30,24602,41073,86598,42383,39027,2158.2,636,4837,1576,8832,10786,46230,44952
2016,7,1,88017,95732,61974,90132,51388,1853.65,2715,2078,3911,6230,45212,14679,17816
2016,7,2,14149,86568,44489,41343,1418,1853.65,943,2490,1582,9366,97868,10290,7241
2016,7,3,11344,32706,67276,5755,54446,1853.65,4569,3814,1188,6202,48945,26976,13507
2016,7,4,75711,38013,84055,55974,68393,1853.65,652,3892,2185,6002,56586,49955,45619
2016,7,5,38734,38883,8798,98923,63561,1853.65,838,4903,2074,7690,80657,26519,23018
2016,7,6,17549,76579,1686,43138,18122,1853.65,1465,1534,3643,6872,66157,23388,1274
2016,7,7,82491,86810,88633,31029,68303,1853.65,983,3387,4101,9780,22309,47661,45220
2016,7,8,29150,59077,22565,1224,63119,1853.65,4094,2018,2503,5780,56507,46977,19574
2016,7,9,96412,92973,57161,85055,46197,1853.65,4794,1558,1479,6864,76067,11133,23318
2016,7,10,8647,73403,34522,9100,79535,1853.65,1760,3683,2258,5676,19822,45376,23183
2016,7,11,31602,54001,92395,44105,99781,1853.65,1081,2543,3226,9198,97598,17718,48902
2016,7,12,4264,88745,49462,30743,52172,1853.65,3228,2169,1158,5508,86268,44816,41881
2016,7,13,82284,59381,19852,14543,71409,1853.65,1270,4361,1910,8665,63466,49890,29758
2016,7,14,83919,70900,12435,42145,51846,1853.65,2919,1109,1480,8732,12842,33652,26385
2016,7,15,70614,61432,60822,2248,70533,1853.65,3416,2816,2822,6544,83710,10583,13443
2016,7,16,63026,9981,29945,79488,28646,1853.65,729,3916,1334,8163,71060,32507,9763
2016,7,17,50900,33980,4969,82381,62713,1853.65,2384,4677,1920,9557,51924,12986,8173
2016,7,18,23000,65341,25657,62175,98609,1853.65,2757,2985,1406,5412,57472,30696,25719
2016,7,19,12465,53202,9613,9479,77718,1853.65,3337,4968,2356,6622,43700,26420,47025
2016,7,20,71479,42437,76098,73786,1995,1853.65,1625,4993,4714,9154,14106,24674,28022
2016,7,21,14352,76277,2660,50051,95331,1853.65,2098,4146,1036,6710,33624,40105,26484
2016,7,22,70087,91962,85075,17443,71620,1853.65,3862,3097,2563,6311,33235,39557,45127
2016,7,23,80686,79861,30903,90400,68495,1853.65,654,2845,2050,8178,32895,22380,34423
2016,7,24,26920,79994,46527,72956,53056,1853.65,3061,3142,4816,8984,56936,26435,46503
2016,7,25,59614,800,35886,47177,53463,1853.65,3085,4147,3980,7986,24546,17474,19121
2016,7,26,34763,55972,321,61813,90056,1853.65,545,1974,1836,6856,12574,48968,49568
2016,7,27,76279,19344,38463,81095,33831,1853.65,2529,4795,2550,6838,56972,32364,11752
2016,7,28,62535,10058,16513,27868,10398,1853.65,692,1511,3382,5661,23324,19789,41059
2016,7,29,95230,40222,53117,41143,19997,1853.65,1462,1274,3741,5138,93720,28923,9399
2016,7,30,23029,51251,38719,51931,61017,1853.65,4294,4903,3452,6518,67770,15201,12043
2016,7,31,8218,13112,26714,21600,75126,1853.65,1388,1706,1610,6918,44200,42958,1526
2016,8,1,663,39234,65348,28292,32954,2266.26,1319,1120,4341,6508,61572,27735,10623
2016,8,2,53897,1476,16188,4703,69246,2266.26,4271,3708,3102,7030,73833,24491,31390
2016,8,3,8612,60540,97454,19468,4740,2266.26,1074,1754,2002,5714,50045,45302,40412
2016,8,4,82045,17718,45858,47738,20967,2266.26,1824,4862,1608,8012,95917,27205,23782
2016,8,5,55754,25189,42267,80208,92412,2266.26,1050,2374,2991,8503,36841,14082,16100
2016,8,6,25267,59268,52189,21264,47042,2266.26,1565,1778,4951,8774,93174,14548,2235
2016,8,7,68909,51351,48485,26869,25715,2266.26,862,1467,1892,5394,78026,28352,44402
2016,8,8,45144,49077,95727,38135,17580,2266.26,3569,4198,3187,6126,80461,10466,48921
2016,8,9,39344,63379,666,59295,8505,2266.26,2916,3764,1542,5630,20633,14462,10192
2016,8,10,42154,91060,85077,28095,20104,2266.26,1447,1014,3531,8722,19733,12462,13103
2016,8,11,67446,88303,21661,75634,25412,2266.26,2213,4755,1851,8472,40401,40356,2122
2016,8,12,74423,73318,84121,52317,71070,2266.26,925,3222,3516,7353,57669,48619,21106
2016,8,13,36808,64117,30219,65339,82642,2266.26,4153,1542,1924,5813,42072,46368,16304
2016,8,14,84288,5638,61124,66139,69869,2266.26,2846,1296,1194,6648,29311,28616,17878
2016,8,15,10777,1589,91839,39294,58942,2266.26,4264,2101,1327,6742,93791,28969,15860
2016,8,16,17138,37945,95409,88095,20111,2266.26,815,4397,4469,8290,86887,29338,3833
2016,8,17,96168,76087,6334,87363,65758,2266.26,2330,1533,2233,8470,15826,12526,35645
2016,8,18,56381,36444,40980,2708,87278,2266.26,3028,1544,4067,6882,25213,18364,34772
2016,8,19,13621,26029,29927,89443,20672,2266.26,3780,1838,1218,5890,20552,41361,33167
2016,8,20,77110,2883,67895,30695,93404,2266.26,3221,4783,1516,8410,52490,40145,1334
2016,8,21,35324,520,60913,24392,60308,2266.26,4920,1150,4858,6199,79722,15529,2479
2016,8,22,29366,14855,82369,71322,56320,2266.26,2682,4780,2155,9366,80475,15558,2921
2016,8,23,47002,23697,81694,83518,24249,2266.26,790,4572,1054,7279,10390,27714,34184
2016,8,24,19758,50236,17995,64617,62787,2266.26,610,3503,3922,8865,79824,12814,14069
2016,8,25,48139,42507,51374,70294,89436,2266.26,851,1436,1896,7544,36306,46145,31849
2016,8,26,18080,76322,72070,85487,93601,2266.26,4552,4710,3971,7806,10678,14134,22385
2016,8,27,77967,57176,10262,6889,86042,2266.26,3481,4179,3944,9854,17918,38379,6439
2016,8,28,8056,6676,91169,79952,90572,2266.26,1096,3650,3795,9044,10488,13747,27475
2016,8,29,36902,40041,43458,92226,3939,2266.26,680,1904,1311,6948,10298,13704,4136
2016,8,30,43387,29978,64236,92332,6185,2266.26,2062,4239,1734,8230,94190,32305,18708
2016,8,31,82057,86640,90956,2204,51157,2266.26,951,4410,2836,5760,12987,11775,17797
2016,9,1,23323,43680,73912,60271,65177,1541.6,598,1294,3202,8692,10766,13074,3968
2016,9,2,75755,15577,44996,30338,26120,1541.6,3745,4110,4607,7662,96618,19294,27301
2016,9,3,63253,1029,10241,39013,14016,1541.6,1612,3689,3398,5523,30312,13574,38368
2016,9,4,79491,50322,8729,64045,79014,1541.6,2305,1119,3346,9230,11718,13222,26418
2016,9,5,5953,46555,29928,40561,77504,1541.6,4315,1520,3926,5907,96119,24293,26546
2016,9,6,24275,97733,27984,72674,89608,1541.6,2599,1830,3616,7679,49494,15954,8296
2016,9,7,54098,66801,75101,12444,29101,1541.6,3260,1405,4463,9539,91965,16966,42910
2016,9,8,86085,17633,74074,46363,53541,1541.6,656,4166,4276,8639,83191,23884,20193
2016,9,9,23287,85792,59335,48255,13471,1541.6,2235,2567,1980,7335,96362,37433,25181
2016,9,10,20245,25975,88839,76060,1866,1541.6,3025,2950,4787,6910,50664,34679,47156
2016,9,11,53644,71321,78847,37920,36312,1541.6,3155,4597,2828,7692,15712,27651,12038
2016,9,12,29023,60087,61571,37355,3775,1541.6,1139,1510,1066,9977,16430,17070,24286
2016,9,13,93485,25808,6428,24625,9259,1541.6,4303,4253,4764,9012,17172,31075,7092
2016,9,14,66540,61681,40674,30720,65522,1541.6,3370,4543,4963,6293,31898,28737,14877
2016,9,15,60579,39390,85460,77190,19368,1541.6,4314,4203,2697,8402,70179,36955,1890
2016,9,16,75538,79484,16209,20302,337,1541.6,2728,1875,1412,8401,13947,43286,49733
2016,9,17,23279,38670,87830,64594,24963,1541.6,4682,1090,1906,5141,62730,11188,36080
2016,9,18,97032,58397,56744,41081,76843,1541.6,3035,2379,2758,9670,89032,23094,26924
2016,9,19,76680,23113,6323,4445,81515,1541.6,2730,1144,3938,7674,16782,33901,20270
2016,9,20,54344,11772,85794,46165,23265,1541.6,3704,1210,3272,7302,77727,15862,48524
2016,9,21,73723,55763,68846,96481,82710,1541.6,927,4389,2341,9026,80185,45207,24230
2016,9,22,78871,77916,16352,54161,79827,1541.6,4413,1052,1563,6934,96685,19828,18441
2016,9,23,5083,70390,90124,28355,17190,1541.6,3468,1832,4965,7340,15006,39027,17852
2016,9,24,87895,56024,14769,85237,14625,1541.6,896,3494,2868,6304,47654,19046,44954
2016,9,25,31588,2069,19569,78152,58628,1541.6,4331,3709,2995,6518,92064,20184,16254
2016,9,26,38658,36885,27448,94976,66903,1541.6,718,4796,4918,5122,56384,34542,47544
2016,9,27,60076,53181,28037,49296,66328,1541.6,3341,4266,4111,8532,17548,10982,42044
2016,9,28,86868,73101,32800,89863,43908,1541.6,1398,3916,4452,6614,10243,11354,41216
2016,9,29,34094,60598,32503,54012,25720,1541.6,3554,2146,3419,5894,67793,24746,38888
2016,9,30,24986,2488,55365,35449,56749,1541.6,4538,3615,2234,7338,49829,47493,14135
2016,10,1,92580,96411,89358,62778,6654,3061.45,3222,3603,4566,7233,25674,19250,17064
2016,10,2,72140,44174,63225,21435,11967,3061.45,2771,4453,4686,8220,71202,40172,4323
2016,10,3,19111,31170,93760,72801,81000,3061.45,2706,3578,4014,7063,52707,27020,41253
2016,10,4,24128,65930,10624,40046,49516,3061.45,4850,3006,1910,8862,59440,17588,36298
2016,10,5,28749,22213,23243,4787,36785,3061.45,4959,1798,1966,8718,28695,39317,10797
2016,10,6,29971,12754,29248,33986,69817,3061.45,1005,1210,4236,7980,50340,13751,31956
2016,10,7,40630,11543,51759,37453,35969,3061.45,1241,4716,1114,5835,69503,11622,27551
2016,10,8,96633,14463,75146,54951,69533,3061.45,4267,1718,2945,7038,49839,19113,20193
2016,10,9,21822,27197,45762,86059,31529,3061.45,1161,2158,3996,8552,19230,26316,12454
2016,10,10,11823,72204,41034,94289,58039,3061.45,3539,4670,2702,8684,19250,27234,26889
2016,10,11,25229,20240,59441,74526,43755,3061.45,4990,1927,2828,5751,67985,11494,9281
2016,10,12,84558,84148,72868,24906,68419,3061.45,1221,1592,1032,8606,90881,29070,48830
2016,10,13,85495,4421,94,59549,9457,3061.45,3134,1036,1305,5160,25561,40059,9714
2016,10,14,88208,35552,71987,57388,7656,3061.45,3096,3564,1823,7315,33469,41593,6325
2016,10,15,46145,34691,38187,17177,93298,3061.45,2599,1214,1191,5394,71044,25647,45420
2016,10,16,88758,74179,26684,35063,53106,3061.45,1473,1312,1008,9812,15052,44506,18597
2016,10,17,86137,73149,53071,59312,20465,3061.45,904,1608,2582,9090,18806,47231,36540
2016,10,18,862,62737,58727,67053,41781,3061.45,4051,1084,1234,8374,81952,23406,29771
2016,10,19,87035,23426,31072,7535,69590,3061.45,2040,1460,1256,5111,31388,22439,46124
2016,10,20,8003,32294,55401,45585,87736,3061.45,2815,3597,4625,7894,72001,26405,5538
2016,10,21,97665,47406,23295,34318,49492,3061.45,4076,1526,1078,5147,60412,14613,5247
