year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,13,31851,80227,71019,23172,14561,1555.71,4524,3072,2278,5396,22249,30236,12453
2009,2,14,12691,10550,45862,17248,17474,1555.71,998,4152,1532,6306,61498,19292,32803
2009,2,15,48335,24444,75941,35501,75886,1555.71,1169,4088,4320,7187,63611,10232,32743
2009,2,16,5992,88136,58305,43271,87182,1555.71,4858,4871,1102,8318,17119,24927,30554
2009,2,17,34875,8966,433,97760,61624,1555.71,2051,4957,1374,9343,61810,28611,11931
2009,2,18,42086,67980,19052,37758,61519,1555.71,2989,3862,2150,6293,27132,40683,32664
2009,2,19,3199,83343,6908,10654,85415,1555.71,1932,1641,4343,9486,34400,27319,40379
2009,2,20,14296,1452,37277,17022,60796,1555.71,1984,4232,3417,8358,73342,44936,49087
2009,2,21,30052,37684,28799,17202,60330,1555.71,2885,3527,1976,9222,90532,23743,22283
2009,2,22,71523,42466,10385,20866,11182,1555.71,4536,1828,3939,7282,58849,12182,11137
2009,2,23,17252,70835,75320,670,18223,1555.71,1957,3273,2696,7107,65474,13025,15014
2009,2,24,95742,89712,42906,84070,20856,1555.71,2812,2377,3606,9106,29595,19788,49790
2009,2,25,45685,94132,61617,24625,12297,1555.71,2062,4548,4004,8733,46569,42226,36819
2009,2,26,53747,24879,90500,72796,48338,1555.71,820,4078,3389,5077,28147,15596,22326
2009,2,27,44868,2313,24327,53474,86861,1555.71,4613,2545,1522,7582,73521,43053,20274
2009,2,28,4401,70584,38954,28405,59318,1555.71,1982,4415,1752,7676,17750,25089,35523
2009,3,1,54384,35520,77252,49461,80019,2661.61,679,2330,3526,8230,69191,15226,42849
2009,3,2,70119,18089,84556,37701,7962,2661.61,3452,4896,2913,6426,70565,34787,43961
2009,3,3,90191,16334,61540,376,18544,2661.61,2886,2926,2147,9398,38739,18518,36629
2009,3,4,69338,65771,50849,2864,62628,2661.61,1662,2746,1672,7570,86798,45144,36392
2009,3,5,1531,45252,6394,34445,64812,2661.61,4231,1526,3291,7123,71729,28187,26959
2009,3,6,83752,54616,17466,72252,31106,2661.61,2121,1794,3327,7969,19658,15414,22557
2009,3,7,60714,42673,50053,47897,50243,2661.61,3041,3125,4806,9434,10306,29617,3204
2009,3,8,42745,88153,34620,52389,51628,2661.61,575,1546,2316,8040,23982,24773,22702
2009,3,9,70598,81104,41569,25277,5425,2661.61,2582,2489,1030,8987,30386,36845,27579
2009,3,10,62191,73428,54971,76997,39214,2661.61,1613,3309,3395,7585,50697,30023,23892
2009,3,11,30287,31273,81755,23955,45666,2661.61,710,2614,3191,6648,57890,24967,5737
2009,3,12,84227,16825,7458,20829,25812,2661.61,2673,4353,2622,8995,81349,16835,37844
2009,3,13,69239,54316,81497,47635,78253,2661.61,2657,3538,4818,5763,48844,25483,32195
2009,3,14,97852,13925,58098,1043,36925,2661.61,2361,2502,1042,9818,58331,41327,32340
2009,3,15,87662,82357,95682,15284,61353,2661.61,3470,1190,4049,6319,94576,42301,43383
2009,3,16,28514,88586,50840,8332,64349,2661.61,698,2199,4960,8264,79593,16885,16037
2009,3,17,56957,21956,20740,22473,88126,2661.61,634,1584,2779,8766,14854,39131,29071
2009,3,18,35568,22246,86074,99617,18565,2661.61,3270,3429,1184,5461,71760,16288,47003
2009,3,19,41498,21928,44840,87811,46545,2661.61,1047,3500,4092,7174,42324,17217,40786
2009,3,20,70858,72476,59357,48637,14661,2661.61,4119,1579,1728,6544,66195,40292,33132
2009,3,21,3547,24466,20074,5487,66280,2661.61,1774,2776,1958,6613,95586,43009,8186
2009,3,22,57399,66634,12862,52843,58421,2661.61,550,1268,2660,9416,94265,17354,5186
2009,3,23,78900,14737,25252,628,21281,2661.61,2271,1179,3616,7344,46665,14895,7800
2009,3,24,85531,18440,22673,31996,51405,2661.61,886,3803,1244,8444,61645,26016,34611
2009,3,25,9403,98058,21646,53415,93827,2661.61,3439,2725,1998,7390,73353,18278,32263
2009,3,26,61490,30625,9458,10107,24322,2661.61,694,4851,1836,8060,58198,42318,6123
2009,3,27,98637,99555,67474,99881,53772,2661.61,896,4525,3528,7796,49291,37354,45471
2009,3,28,46156,77731,26432,93154,31422,2661.61,2783,4262,1761,7196,19368,37434,49785
2009,3,29,76068,60723,97286,66982,24748,2661.61,4299,4735,1389,6258,55967,25160,21836
2009,3,30,38595,31864,21038,82123,45757,2661.61,828,3263,4411,9070,11398,12184,20329
2009,3,31,78397,79201,21447,41510,82794,2661.61,3943,3860,2889,5170,42193,17986,7168
2009,4,1,51493,15077,2157,44617,71044,1923,4563,4259,4705,6770,81367,11158,43669
2009,4,2,33867,89632,15798,12479,91048,1923,874,1599,4427,8736,69392,13198,27982
2009,4,3,77680,44606,40836,36613,86799,1923,1027,4643,1252,6378,15611,18647,16177
2009,4,4,96853,15175,37907,77911,13213,1923,4296,2078,3905,5093,59556,16304,19275
2009,4,5,89427,66783,2905,55206,15519,1923,3152,4550,3253,8987,46162,36404,38649
2009,4,6,51516,13542,7400,99120,83078,1923,2767,1282,4537,5673,74192,34101,23011
2009,4,7,91300,3489,31180,205,64934,1923,1509,1432,1838,5765,25916,22092,7088
2009,4,8,24414,4069,31643,74020,39409,1923,856,2275,2697,7822,12800,40775,44157
2009,4,9,57185,40515,87058,28074,96188,1923,2174,2487,2441,6716,16202,12374,27602
2009,4,10,66793,36905,49438,57015,72670,1923,926,3435,1558,7100,87454,35182,25354
2009,4,11,37609,97878,42458,45306,32052,1923,2432,1184,1446,5841,33661,18258,15205
2009,4,12,33443,45836,5746,30884,89190,1923,4609,2333,3045,9046,45699,16598,26141
2009,4,13,50753,41158,65502,46527,84610,1923,3060,2217,2184,8422,83875,49235,2956
2009,4,14,22075,36308,4824,27793,92150,1923,2402,1943,1352,8147,89179,12434,4837
2009,4,15,10641,98789,78547,90038,74188,1923,2103,4939,1755,7924,87817,32716,40598
2009,4,16,76913,85878,4935,60450,42747,1923,1036,4820,1468,6942,17940,49969,5162
2009,4,17,52048,71368,8266,52720,55868,1923,3931,1507,2584,7477,56544,36771,47445
2009,4,18,94428,15000,28063,92535,38957,1923,510,2221,3108,6536,92670,10855,15880
2009,4,19,1698,68707,25676,59519,65919,1923,4487,2965,2360,8218,70684,44579,1996
2009,4,20,31549,45969,61087,44134,99798,1923,2256,4224,1362,6714,86758,20642,33983
2009,4,21,23903,62010,52864,42012,74898,1923,2866,1595,1943,9796,36113,12861,11886
2009,4,22,12239,61953,47180,34599,12410,1923,529,3957,1534,6615,17798,29981,34216
2009,4,23,56950,68052,90558,38635,59723,1923,4276,3624,4325,8586,41987,14222,27317
2009,4,24,90377,61206,7170,37321,22452,1923,1533,4689,2939,7434,85639,11446,9635
2009,4,25,64281,31169,94306,60816,54136,1923,796,2436,3151,5446,66070,18460,15101
2009,4,26,25023,25348,59202,80700,53839,1923,1273,4215,3746,8443,81535,19302,1190
2009,4,27,78078,48069,35887,16017,78134,1923,2716,2413,4045,7022,12942,39532,37878
2009,4,28,8475,60378,66969,91626,8084,1923,2202,3105,3386,6403,13804,12224,33040
2009,4,29,43945,25078,56440,22692,59873,1923,3888,4302,3747,6127,86670,46880,4327
2009,4,30,14005,69388,55646,99403,62762,1923,3934,1235,1954,9050,79212,10037,25226
2009,5,1,46415,9495,13681,89170,39651,1783.68,3114,1080,1846,8658,40952,19374,42257
2009,5,2,12398,95255,88122,88525,81926,1783.68,3881,2664,1998,9280,30425,48576,1354
2009,5,3,89922,1661,531,12177,80873,1783.68,2470,3638,1414,7502,32807,26065,26921
2009,5,4,56112,82274,7146,71160,54431,1783.68,533,1828,1056,5007,71704,24333,14450
2009,5,5,46361,6938,41998,19712,41573,1783.68,3287,1494,1766,5169,60022,37658,22423
2009,5,6,62090,43846,47649,64857,57700,1783.68,921,3810,4081,8846,84969,33511,30456
2009,5,7,95220,25504,16692,71276,70511,1783.68,1960,3222,1362,7924,69285,13062,38397
2009,5,8,92732,37573,1105,83166,39095,1783.68,2175,1183,4971,9656,66039,12671,11127
2009,5,9,31632,73313,76482,10713,4083,1783.68,575,4302,3306,7267,86929,40168,27804
2009,5,10,82016,48891,39743,93701,69200,1783.68,1958,1931,2952,8062,61448,16438,9029
2009,5,11,25542,64977,19583,30513,99800,1783.68,4535,1430,1174,9506,58494,29368,35622
2009,5,12,80173,19071,95023,99831,12690,1783.68,1350,1056,3546,6092,19054,32745,48305
2009,5,13,71473,68068,11029,34426,16130,1783.68,1471,1670,3805,9650,88535,19956,38830
2009,5,14,58028,14423,17740,49666,33144,1783.68,4033,3315,1655,6678,29497,40696,26234
2009,5,15,55065,35848,51753,18611,98293,1783.68,1355,4764,1866,8736,20541,23409,22862
2009,5,16,67566,73366,31433,21371,45771,1783.68,1326,1262,1492,9065,69814,33885,36320
2009,5,17,1652,15201,13553,13307,55609,1783.68,720,2024,1026,8459,45634,19796,9403
2009,5,18,11321,13342,96011,68601,92078,1783.68,3362,4642,4916,9794,81012,16382,16552
2009,5,19,42466,88692,72189,93207,14109,1783.68,3443,1528,2203,6706,45418,29163,42004
2009,5,20,82751,15774,56188,94352,54233,1783.68,4245,1905,1366,8470,50505,23592,1822
2009,5,21,33159,8868,83235,39428,15014,1783.68,1466,2478,4290,7318,67037,49750,30600
2009,5,22,5658,60481,15511,79213,181,1783.68,4727,4282,3053,7382,93634,47285,10929
2009,5,23,99088,97880,45543,30603,14487,1783.68,4194,3996,1267,7570,13722,36281,46049
2009,5,24,34380,94890,93760,20022,74897,1783.68,4772,1905,2629,6566,76118,16674,10797
2009,5,25,12563,17198,53445,21968,98113,1783.68,604,3551,1309,9246,60505,42147,47079
2009,5,26,27196,31052,56144,64815,84833,1783.68,1095,1136,1626,9726,71937,12056,25920
2009,5,27,88356,91710,58963,42337,43344,1783.68,1498,2257,3629,6294,94224,33093,1433
2009,5,28,29725,79829,96646,91034,10976,1783.68,4532,4522,1822,8138,19337,22090,23503
2009,5,29,47947,36785,57654,35108,64344,1783.68,2163,2699,2651,9938,11387,47346,29591
2009,5,30,23910,24238,85956,92540,90532,1783.68,632,1050,1360,8629,27640,14778,30180
2009,5,31,62133,27173,74563,83039,15553,1783.68,1480,3498,2035,9133,14957,27731,10252
2009,6,1,28474,80431,79080,951,8170,1672.07,4860,2407,3733,7399,22938,25265,42779
2009,6,2,9384,59547,51626,98014,87187,1672.07,1497,1432,1226,9535,46263,12964,21665
2009,6,3,81016,26114,19866,76501,41072,1672.07,2928,4544,4378,7008,86846,10218,47597
2009,6,4,89787,11707,84955,84872,45458,1672.07,574,4841,2439,7074,69206,20977,7894
2009,6,5,99779,45704,1689,46005,21591,1672.07,2482,2605,1698,8699,95457,31488,47952
2009,6,6,86296,29739,17385,30674,26747,1672.07,4572,2884,2289,9064,34107,44098,4231
2009,6,7,8773,94245,65292,92564,22358,1672.07,3540,2135,1670,5229,68140,14390,34498
2009,6,8,29533,86975,20748,19950,42026,1672.07,2789,3320,2295,6130,75345,10796,32558
2009,6,9,22109,74918,38278,70750,75797,1672.07,4847,4568,2980,9526,77131,10686,22385
2009,6,10,80989,57025,27474,77542,38606,1672.07,4331,3137,1194,6431,17786,14642,11966
2009,6,11,48989,88581,1989,11284,90107,1672.07,1676,2214,3603,5250,82963,10751,43686
2009,6,12,60042,64163,45321,59375,10654,1672.07,4712,1642,1664,8537,69183,34432,38804
2009,6,13,36856,64867,18923,52147,97650,1672.07,815,1637,3293,7803,74272,34751,39714
2009,6,14,21490,7301,46966,6445,94958,1672.07,2195,1351,1802,8867,30725,37448,46281
2009,6,15,67672,95438,29091,79851,20327,1672.07,635,2181,1698,9557,25680,43493,14626
2009,6,16,5623,51496,56484,33916,79299,1672.07,3667,2139,4408,7966,23583,49365,47108
2009,6,17,78266,7132,20717,5061,35999,1672.07,2508,1974,3230,7951,99872,49909,17794
2009,6,18,18929,30508,57091,14773,96417,1672.07,4618,2038,4265,7453,52305,29916,32771
2009,6,19,44561,37325,63408,98969,69310,1672.07,4686,3926,1926,7046,68986,12824,3344
2009,6,20,69549,27847,82847,49131,15798,1672.07,4039,4726,1868,9958,65850,17404,49071
2009,6,21,21605,6821,77088,55871,4274,1672.07,2138,3834,1717,5545,64154,19094,29393
2009,6,22,68889,45193,16305,95715,46948,1672.07,3539,2847,4488,7737,81977,45286,1643
2009,6,23,73160,47370,96365,35441,86204,1672.07,4137,2807,1578,9862,80029,12034,28567
2009,6,24,16969,82168,71199,38,64066,1672.07,2415,4305,1897,5071,61372,43844,35354
2009,6,25,86714,19912,93044,16203,94001,1672.07,2840,3511,3742,8418,18951,24945,41374
2009,6,26,52771,13089,49105,54510,665,1672.07,522,3984,2653,6910,34022,16150,29135
2009,6,27,83426,2790,57377,96676,87862,1672.07,1871,4574,1334,9915,90776,15363,18749
2009,6,28,41289,68617,48875,96383,59173,1672.07,2679,3295,2265,6783,82804,47929,17826
2009,6,29,15918,59679,31914,59924,7752,1672.07,2993,2528,1382,6914,16842,22938,32288
2009,6,30,76822,61076,63865,31833,10991,1672.07,2195,3630,4609,9714,65012,15134,4642
2009,7,1,2692,43430,27512,89475,26234,1951.68,1744,2264,1078,8019,10015,22345,41793
2009,7,2,66013,17544,73775,7735,38100,1951.68,4555,4174,1929,5490,26516,47922,13065
2009,7,3,46288,95147,53884,8710,60159,1951.68,624,2849,2446,9171,68675,10074,19018
2009,7,4,40964,6772,57297,47374,4791,1951.68,4719,2155,1206,9845,11241,39305,33664
2009,7,5,72911,12149,54832,99840,44889,1951.68,4113,2528,1493,7996,16237,12042,31348
2009,7,6,37015,71545,32205,49461,70716,1951.68,844,3031,4003,8140,75404,45146,17233
2009,7,7,61804,11476,32302,79363,21322,1951.68,918,4231,1390,9851,10422,16931,43543
2009,7,8,87551,24536,24460,80397,92532,1951.68,3399,4545,4944,7854,95358,32012,7049
2009,7,9,99189,16203,60044,39544,10696,1951.68,4689,2498,3275,6990,68212,15318,1800
2009,7,10,76885,3233,11532,32576,9436,1951.68,4506,1985,2840,5222,77381,10752,21954
2009,7,11,47366,10782,1270,92310,92738,1951.68,4321,3277,4181,5798,47820,12466,12980
2009,7,12,52517,32511,28728,15792,65853,1951.68,3091,2737,1523,9254,91664,25958,13292
2009,7,13,66576,41171,22945,29416,47840,1951.68,1138,1702,2458,8759,87513,36547,16678
2009,7,14,31739,28188,61177,77273,28904,1951.68,3500,1419,1507,8579,13562,23711,8998
2009,7,15,91872,46654,66449,24747,91276,1951.68,705,4202,1278,5622,14498,13473,8113
2009,7,16,6679,21109,75030,50490,39868,1951.68,3388,2958,2082,9140,65230,35985,12544
2009,7,17,73563,15083,33758,31422,10015,1951.68,558,1885,1330,7933,42983,12870,47320
2009,7,18,96046,93689,92156,28033,42,1951.68,2857,1720,3232,5784,73561,39452,12125
2009,7,19,61783,76950,77411,68865,41515,1951.68,1201,1428,4074,9926,79201,14390,8993
2009,7,20,18631,50687,18678,28956,88620,1951.68,1907,1016,1701,9062,45400,21743,11662
2009,7,21,51188,53259,94816,772,36146,1951.68,922,4279,1677,7633,83143,19544,18377
2009,7,22,42978,4345,50973,33405,75656,1951.68,3844,4285,2212,5054,23240,17534,46527
2009,7,23,14184,86500,3200,85885,25563,1951.68,3979,3101,3210,8794,93872,20707,14953
2009,7,24,53523,84097,84987,15201,68082,1951.68,4744,1059,1486,8302,44463,30832,34482
2009,7,25,48595,78308,75118,62159,47182,1951.68,4341,1364,1209,7796,63601,43123,14710
2009,7,26,48846,53933,36225,83408,39080,1951.68,4114,2601,1098,5452,24153,48626,46449
2009,7,27,39934,75250,26038,45111,77319,1951.68,943,2264,1342,7412,17722,28693,36853
2009,7,28,32123,85117,6410,49684,85362,1951.68,2806,4206,1210,5382,33965,29374,20011
2009,7,29,91831,4432,88328,38728,59884,1951.68,2353,4816,2730,9742,61279,31400,12482
2009,7,30,66595,3575,23666,48106,20987,1951.68,1798,4460,4556,6426,19143,14918,44441
2009,7,31,69571,28302,65477,9866,73684,1951.68,591,1866,1870,7848,20593,30109,15795
2009,8,1,74299,96278,10483,54041,57557,1653.87,1986,1130,1106,5091,82117,26340,41884
2009,8,2,78243,51578,5897,61451,87074,1653.87,2372,1526,3995,7190,10830,34789,37167
2009,8,3,79182,87277,71367,73101,24222,1653.87,852,3519,2753,5384,68911,21661,1476
2009,8,4,14571,5898,82793,46471,7341,1653.87,4162,1174,4190,5670,47032,10490,31262
2009,8,5,14930,10758,67991,33925,84348,1653.87,590,3528,3380,5576,52981,17601,39753
2009,8,6,24260,65186,32473,88365,87873,1653.87,550,3794,3632,9169,81616,30972,1384
2009,8,7,90431,20779,16556,55974,98542,1653.87,3588,3470,1402,5870,63746,25043,29940
2009,8,8,82683,65164,38573,92415,37947,1653.87,1367,2205,3090,8839,66921,27315,7906
2009,8,9,76575,76948,12462,207,2469,1653.87,1179,2899,2560,7734,65224,46101,10431
2009,8,10,27674,73813,59572,18371,66744,1653.87,3413,1564,4832,8337,74544,42779,23318
2009,8,11,72595,912,4985,45686,76104,1653.87,4352,2677,1710,7282,69236,17673,38259
2009,8,12,78596,416,76925,26157,64502,1653.87,3609,3526,2313,8181,43248,15408,8501
2009,8,13,87851,53015,97538,92684,1352,1653.87,934,3946,1404,6798,35983,31800,38434
2009,8,14,45057,91688,50830,26614,59853,1653.87,639,3448,1832,7840,64604,17685,20066
2009,8,15,62417,53214,26213,11082,17747,1653.87,2841,1949,3826,6730,30984,13070,35813
2009,8,16,45165,82799,46829,67214,55949,1653.87,4013,1005,1710,6194,43970,11382,49164
2009,8,17,52613,70962,89151,89445,74878,1653.87,3482,3645,4672,6046,81078,23770,20107
2009,8,18,51859,40272,95720,90686,13354,1653.87,2215,4869,1716,8096,42082,31802,26704
2009,8,19,93207,7448,99160,409,23643,1653.87,1110,1254,1802,6613,82050,21672,43130
2009,8,20,26720,5533,75318,82744,71579,1653.87,1514,3437,4370,8962,30474,42723,22748
2009,8,21,95290,77690,17594,21143,88085,1653.87,2944,2642,3475,8442,98050,14244,26028
2009,8,22,61586,65513,99724,92029,22126,1653.87,3700,3845,3658,5369,31588,41588,31774
2009,8,23,94469,4455,15026,23839,56689,1653.87,2913,3329,1794,6858,11656,10328,11852
2009,8,24,92887,25121,57971,76362,27224,1653.87,3478,1350,2885,6412,13540,26362,22373
2009,8,25,81327,43593,41560,84985,48962,1653.87,1573,4781,3954,7950,99971,16994,39501
2009,8,26,69803,82886,35324,42047,99744,1653.87,2375,2629,1267,5670,85342,19694,41148
2009,8,27,49071,68821,31356,3308,68374,1653.87,4669,4700,3488,7581,51036,15234,44896
2009,8,28,27082,43962,29936,21036,51913,1653.87,3030,3066,2791,9705,80112,28887,29907
2009,8,29,97205,82488,37869,63472,59186,1653.87,4666,4607,3383,8238,27914,26757,23212
2009,8,30,82269,23936,42810,87109,77869,1653.87,910,4949,4159,7197,42337,12152,43846
2009,8,31,17104,46720,60490,46248,86425,1653.87,566,3629,4441,6014,63452,48626,40602
2009,9,1,69471,39586,60950,90492,83852,1752.17,4112,4138,1867,6220,16126,14138,37707
2009,9,2,33483,6957,61224,20680,65646,1752.17,4135,2364,2783,6262,15141,34737,17295
2009,9,3,91869,15123,24179,21223,78575,1752.17,3788,3045,3741,9484,54888,12592,39157
2009,9,4,88796,60353,3083,85663,36574,1752.17,4078,1407,3398,9974,23439,44043,5090
2009,9,5,53949,77575,22761,98085,77957,1752.17,4173,4824,3023,6712,91046,31597,37902
2009,9,6,78860,81187,95995,73953,15924,1752.17,1544,1070,2587,9626,13474,30512,17236
2009,9,7,61069,32164,66921,89467,2466,1752.17,4861,2765,4285,5252,70849,12241,40360
2009,9,8,60523,86375,48418,13546,9726,1752.17,1495,4936,2002,7692,78888,19277,5816
2009,9,9,57429,31785,90349,85017,87764,1752.17,1880,3831,1200,5152,54649,48060,13433
2009,9,10,71864,54511,37179,56149,77133,1752.17,4741,4006,1518,6326,83904,36831,24380
2009,9,11,55327,45400,41769,92329,35593,1752.17,1605,3021,2441,7842,94389,40204,20657
2009,9,12,65387,92622,5388,27334,57775,1752.17,1746,4637,4546,8924,85786,16070,10037
2009,9,13,53304,20528,62038,64058,20039,1752.17,2241,1486,2692,9009,67692,43284,45942
2009,9,14,79666,45650,52658,48459,13956,1752.17,758,4341,1020,6753,23026,13794,13399
2009,9,15,86790,14773,43432,17689,43697,1752.17,718,2000,1097,8224,77409,36135,45570
2009,9,16,50049,94651,61500,57741,70012,1752.17,2377,1029,1192,6386,14487,21499,45544
2009,9,17,66138,35855,841,22158,62608,1752.17,2303,1508,4991,8374,83437,48688,23868
2009,9,18,57657,25508,12041,40106,29616,1752.17,1240,1015,1804,8192,70108,36815,5802
2009,9,19,65987,3838,52845,73531,90224,1752.17,630,2712,1790,8918,11221,14849,33685
2009,9,20,52442,63525,80599,7434,91964,1752.17,1121,4619,1800,8161,89724,14966,30388
2009,9,21,40315,32317,47878,57119,52760,1752.17,3934,3745,1822,6270,92275,28398,17986
2009,9,22,13167,87306,17463,49057,99529,1752.17,526,1969,3560,6918,59402,17046,28685
2009,9,23,41245,81876,66495,63492,37,1752.17,716,1703,1238,9582,13821,23997,22571
2009,9,24,13921,74108,9095,52095,87239,1752.17,1844,1756,3675,8624,82165,18250,1371
2009,9,25,42992,62424,72878,67904,23280,1752.17,4779,1760,4155,5122,60718,30543,32280
2009,9,26,40197,92424,87247,77787,72007,1752.17,1784,2278,1527,7094,54372,45117,17421
2009,9,27,78601,51218,11875,83629,81877,1752.17,3183,1219,2814,8550,18254,12445,10392
2009,9,28,9693,10254,9674,23848,77880,1752.17,742,3075,2815,8692,95861,18918,20392
2009,9,29,91762,63998,53452,83289,41229,1752.17,4758,4828,1598,5978,13854,23620,7824
2009,9,30,33376,7993,14840,6190,69053,1752.17,4986,3744,1144,9328,18943,28446,40315
2009,10,1,6039,62874,94219,80380,75088,2026.32,3492,4084,1622,8132,96664,39369,45392
2009,10,2,82891,16494,31115,5875,36302,2026.32,601,4293,1862,8142,29698,26240,4735
2009,10,3,13130,8443,26808,74141,43739,2026.32,543,1128,4479,6113,62859,19142,21607
2009,10,4,77857,51352,65004,93051,39484,2026.32,3772,3726,3160,9886,60952,30814,11668
2009,10,5,84621,16555,75108,20547,11049,2026.32,3138,4177,4600,9946,14670,39690,4806
2009,10,6,27905,36566,55819,62384,52680,2026.32,1950,1887,1206,6953,39938,25863,18678
2009,10,7,14973,5063,80942,93134,84949,2026.32,3947,1850,4800,5406,12944,35848,41895
2009,10,8,36565,19606,26379,66165,75904,2026.32,854,3807,3965,6718,82543,12996,7401
2009,10,9,46702,70846,9885,33082,24151,2026.32,3944,4122,1236,9886,48607,12378,16175
2009,10,10,98133,88907,42105,89285,4314,2026.32,558,1764,1772,7862,14092,43136,14924
2009,10,11,75263,79248,96945,69229,7272,2026.32,2224,3972,1684,8460,13650,40834,45840
2009,10,12,24635,62350,29957,95871,18588,2026.32,3406,1719,2470,6863,22355,38135,28565
2009,10,13,91787,97489,29013,9020,15351,2026.32,2156,1965,3004,5452,76193,21627,2406
2009,10,14,11292,24770,41952,94328,83231,2026.32,674,4216,2706,5906,36439,42645,45357
2009,10,15,26386,4846,75718,10209,48061,2026.32,3343,1199,1130,7426,65218,27263,48073
2009,10,16,12466,67375,34229,60471,99179,2026.32,2097,1906,2894,8108,19214,17476,26774
2009,10,17,19406,6310,91694,43464,37780,2026.32,1109,1042,4329,8178,90724,13742,44485
2009,10,18,76251,89069,69942,88164,49129,2026.32,862,1593,3886,6006,22063,18064,35160
2009,10,19,9132,70514,44887,93378,60915,2026.32,854,1306,2344,8899,40135,26475,16035
2009,10,20,13384,42597,23344,79065,20775,2026.32,2806,2024,4488,5504,12382,18616,14069
2009,10,21,14260,16966,30210,33146,99324,2026.32,2561,4806,4138,9818,18184,15862,2274
2009,10,22,94835,79039,96724,83531,47938,2026.32,1357,2672,4454,9700,56736,16580,36859
2009,10,23,63769,65896,29958,83257,28643,2026.32,3224,2901,4814,8434,92398,14137,31497
2009,10,24,67060,59961,5297,6198,88760,2026.32,1249,4945,2518,5954,83475,16807,23481
2009,10,25,56184,9833,60832,51990,59534,2026.32,3570,4653,3462,8527,39262,28457,17568
2009,10,26,46376,7487,87711,11190,22273,2026.32,1679,4331,2773,6975,11880,27884,46462
2009,10,27,20456,18130,77831,39326,37455,2026.32,1132,3637,1138,6640,45626,47023,11306
2009,10,28,883,14197,3029,698,29076,2026.32,506,1834,2481,9568,86640,19042,8643
2009,10,29,46030,94672,10438,18803,91647,2026.32,1687,2101,1818,9044,51426,27901,22318
2009,10,30,52175,73911,87891,39665,57226,2026.32,3039,4460,4065,6068,91509,43140,33517
2009,10,31,64711,37016,84944,63544,2936,2026.32,3297,3965,2607,8734,84119,24254,37937
2009,11,1,97159,2708,57851,88028,70487,2321.4,838,4396,4993,9866,17974,39862,2104
2009,11,2,82907,92435,53928,5327,296,2321.4,1388,3662,3363,9932,56597,10634,13420
2009,11,3,34582,21915,51611,29668,6035,2321.4,2070,4544,4924,5122,15154,15410,42217
2009,11,4,73377,47775,76159,29723,43993,2321.4,936,3250,2918,9863,48576,12882,44133
2009,11,5,53283,51318,56876,17998,1250,2321.4,2000,1670,1739,8611,65497,24125,29826
2009,11,6,80828,12568,93671,42104,33841,2321.4,2513,3569,1502,7354,69643,25712,17595
2009,11,7,44157,5580,68964,47076,11795,2321.4,1640,1366,1734,7042,99426,11266,33892
2009,11,8,69694,2779,38640,37785,57742,2321.4,1910,3569,4408,7758,97024,49600,20489
2009,11,9,39527,54539,39522,21247,4563,2321.4,1958,3718,1095,9122,95793,42889,9165
2009,11,10,66166,62435,24319,67726,2303,2321.4,535,3347,2874,5526,26131,10006,40097
2009,11,11,62368,54394,55538,28128,76326,2321.4,2727,1712,3451,7249,53449,28013,2562
2009,11,12,92766,409,93085,23862,49034,2321.4,1750,1550,2663,7420,99276,36317,38878
2009,11,13,47517,86164,74665,90392,28042,2321.4,2359,1662,1582,9248,18535,31515,1604
2009,11,14,48162,62616,63719,87966,46217,2321.4,978,1362,3928,5414,79194,49313,33521
2009,11,15,14293,62298,30865,98308,69718,2321.4,4625,3586,2655,9289,40329,10696,30141
2009,11,16,60086,47689,51106,31628,43289,2321.4,4494,1449,3607,9564,79414,11175,35993
2009,11,17,93085,11746,66510,43365,53512,2321.4,2678,4155,4352,7094,82463,10422,45704
2009,11,18,20035,67089,44009,52690,42730,2321.4,4737,4167,3377,6806,50794,16044,34338
2009,11,19,83188,46641,99467,31795,6205,2321.4,2970,4289,3330,5831,42653,26841,45234
2009,11,20,71535,1684,60998,12240,75226,2321.4,4013,1611,3252,9373,80652,35981,9813
2009,11,21,83711,10391,5149,48440,7585,2321.4,1456,1552,3934,9126,38918,25139,22295
2009,11,22,83860,98241,40781,23542,24072,2321.4,1735,1957,1006,7732,40548,26694,33434
2009,11,23,53897,79562,4659,97149,78935,2321.4,3129,3996,2052,9270,27435,19637,35311
2009,11,24,76925,244,26761,95860,88871,2321.4,2350,2729,1110,8130,12623,20693,32031
2009,11,25,77916,29359,32652,79385,7091,2321.4,2431,2338,4113,7089,74486,48047,23200
2009,11,26,78752,57616,27045,7157,78598,2321.4,3145,1054,1075,9905,67733,19900,20832
2009,11,27,51937,5084,49027,48559,99566,2321.4,604,2480,1007,8255,73217,14449,11650
2009,11,28,7807,45649,91788,76920,22738,2321.4,4967,2840,1593,8363,24996,35190,32626
2009,11,29,39195,68142,7065,10270,54400,2321.4,1566,1335,1232,7810,71245,12149,24798
2009,11,30,29947,56850,89631,20955,91457,2321.4,1755,1240,4847,9895,92534,13936,12848
2009,12,1,33854,81777,99114,18569,23126,1371.61,2763,1266,2720,8778,45665,32518,1324
2009,12,2,87304,68353,45103,39249,55951,1371.61,4194,4151,3234,6500,20608,42433,7253
