year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,6,92759,60878,91570,5768,79828,1833.48,4498,1718,3507,8850,15894,14569,40673
2002,3,7,19171,5902,73031,11378,9640,1833.48,694,1574,2530,5511,34139,41872,49727
2002,3,8,78872,98552,72935,18933,68121,1833.48,4669,2230,1532,5190,82997,11186,48532
2002,3,9,29615,3848,25795,58122,92699,1833.48,2690,3220,2014,8318,39597,11653,46114
2002,3,10,28151,40984,8195,85681,72847,1833.48,2553,1717,1780,6839,87002,18020,42334
2002,3,11,81723,68024,2588,57484,40614,1833.48,3072,1579,1578,5218,44700,48482,1938
2002,3,12,1332,33743,26703,69698,95815,1833.48,2703,3964,4986,5897,19300,12832,32652
2002,3,13,98231,3551,64551,55468,70390,1833.48,824,2111,1864,6834,19200,26540,1553
2002,3,14,85350,39020,63120,91134,94238,1833.48,968,1921,2913,9022,81618,14938,24172
2002,3,15,31675,45674,77692,71661,1571,1833.48,4493,1153,1782,5395,71620,27627,37337
2002,3,16,33300,68798,46092,69227,68562,1833.48,2118,3910,1057,6386,61395,21646,22039
2002,3,17,65761,83716,33568,40026,32739,1833.48,902,1538,2211,7795,52424,28782,31539
2002,3,18,91485,53270,11288,98723,35017,1833.48,2702,3315,3056,8793,37541,36617,49260
2002,3,19,10832,16012,6880,38241,57601,1833.48,4886,4712,3342,9806,96089,17432,34628
2002,3,20,41345,6194,98197,18556,10342,1833.48,3689,1825,1594,5342,16899,21611,16974
2002,3,21,40589,25954,39927,24997,81099,1833.48,2966,1929,4831,9700,46521,33784,43821
2002,3,22,85825,22761,39849,54168,32567,1833.48,2951,3910,3483,6148,92465,18824,35939
2002,3,23,53122,22508,87002,89716,63836,1833.48,1326,1560,1206,7605,45772,27305,20254
2002,3,24,11426,23739,35587,37609,24936,1833.48,2744,1530,4868,7593,81279,37434,32109
2002,3,25,29884,69231,11345,88367,71731,1833.48,3543,4851,4020,8854,30919,39208,20162
2002,3,26,80798,8598,59984,27005,42555,1833.48,4309,3979,4493,6247,15890,20781,5756
2002,3,27,88356,45685,81542,9576,39630,1833.48,3361,1738,3402,8526,90583,36485,29173
2002,3,28,27572,64127,77689,86592,24671,1833.48,799,1820,3557,5783,48824,26111,8608
2002,3,29,7891,19486,46444,53737,25733,1833.48,4517,1790,1419,9670,56367,12108,4384
2002,3,30,1583,19730,58266,66337,10787,1833.48,2821,4709,2974,8310,41301,16018,48849
2002,3,31,5470,83453,75818,55379,85588,1833.48,1490,3478,1942,8580,63566,10278,24642
2002,4,1,4436,49355,81440,26846,5723,1622.27,4779,1803,1518,7467,68941,10954,37489
2002,4,2,46642,23652,73930,43504,81305,1622.27,658,4756,3743,5694,66696,44736,27927
2002,4,3,68546,76527,21567,62831,40093,1622.27,2850,4527,3483,9289,87724,45557,24129
2002,4,4,63131,48856,37361,75237,76323,1622.27,1190,4315,1304,6471,82818,27608,22654
2002,4,5,54398,48144,8718,74493,85199,1622.27,580,3743,3291,7146,32925,16776,25414
2002,4,6,97628,60776,69263,87463,86417,1622.27,3019,4546,2193,6731,41134,14867,23339
2002,4,7,75737,77326,54184,22042,3797,1622.27,1001,4546,1496,8630,65390,36694,37002
2002,4,8,82836,972,56790,51127,58118,1622.27,861,2096,1841,5930,59558,13062,39715
2002,4,9,34814,58930,19157,57007,12013,1622.27,1874,2749,2616,6057,26142,15538,10292
2002,4,10,79411,8496,48663,80908,99567,1622.27,3953,2401,1376,6014,49880,39493,14054
2002,4,11,46810,25742,77943,13652,87218,1622.27,1909,3382,2782,6065,95389,24794,37501
2002,4,12,46357,83616,12544,325,26025,1622.27,4441,1766,2181,6216,10802,13099,38686
2002,4,13,53509,86648,61853,84885,43743,1622.27,730,1112,3826,8672,16838,14800,11733
2002,4,14,22525,87464,95778,35307,89882,1622.27,878,1237,1133,8996,52914,33509,7519
2002,4,15,27683,43708,38945,91216,83163,1622.27,666,1671,4636,5046,21555,18950,7990
2002,4,16,60604,28638,95283,14430,13662,1622.27,3176,1186,3300,7916,71492,43181,15837
2002,4,17,7825,47946,45771,15310,36943,1622.27,3819,1962,3743,7763,88543,41906,15037
2002,4,18,62105,59210,78578,6742,91728,1622.27,1471,3682,1474,6220,83111,25135,16485
2002,4,19,38943,87640,27674,58595,87946,1622.27,1775,1548,3463,7804,11078,13270,49167
2002,4,20,45287,76250,81382,4030,64013,1622.27,2287,2469,1970,7216,49210,14290,19925
2002,4,21,90054,77034,22248,51528,16492,1622.27,3014,1762,4350,5574,14027,47295,21712
2002,4,22,69855,82155,9417,33318,12404,1622.27,670,2689,3096,7808,61719,43461,36848
2002,4,23,34086,40359,35931,79571,97576,1622.27,3135,2628,3525,5383,39155,11368,1493
2002,4,24,77095,82170,66802,86445,52858,1622.27,806,4063,1382,5860,88733,16190,47181
2002,4,25,62708,38809,82132,75805,86617,1622.27,4265,1412,1132,6218,16624,48136,10203
2002,4,26,23040,49760,85765,17917,5143,1622.27,4285,3588,3440,9782,11150,42650,24920
2002,4,27,9620,1478,31714,21658,43690,1622.27,4747,1397,1222,8231,98553,28575,20447
2002,4,28,88434,84171,99277,88995,5718,1622.27,2130,3756,2012,9246,46672,14054,15901
2002,4,29,14166,92310,2096,53959,4749,1622.27,1608,1448,1309,8321,52376,14998,3481
2002,4,30,15121,98477,71396,90727,26708,1622.27,653,1190,4118,9870,20487,26187,19949
2002,5,1,7618,4944,15547,96865,67969,2218,2381,1629,1148,7691,81377,24628,19054
2002,5,2,44300,12097,62290,38974,64474,2218,900,2949,1430,7523,89656,10750,27288
2002,5,3,63178,21149,71807,64460,41636,2218,2993,1220,4289,7090,78821,14466,47994
2002,5,4,32594,22555,30239,53742,20247,2218,4721,1804,1174,7010,36222,18178,11617
2002,5,5,650,6668,83839,15685,84192,2218,3372,3720,2000,5178,28179,18982,39847
2002,5,6,53172,26173,34588,22461,39713,2218,1069,2305,1936,5330,42398,22561,13409
2002,5,7,34277,37120,53459,74341,10482,2218,950,1131,2700,9068,43167,13243,39682
2002,5,8,85268,76540,76964,96263,81718,2218,1006,1241,2667,6184,90053,14954,21495
2002,5,9,29593,82476,92390,81908,5136,2218,4468,1536,3259,8568,30103,48740,34788
2002,5,10,30313,41686,26224,43013,20755,2218,1256,2373,1870,9571,18635,44000,19392
2002,5,11,71067,232,11594,35086,16416,2218,3816,2360,4121,9710,44267,11226,1647
2002,5,12,65994,15089,61372,54253,55720,2218,4344,1031,4512,5568,45395,36618,7828
2002,5,13,64960,18004,8992,27242,83928,2218,2593,4993,4210,9186,90078,26977,43979
2002,5,14,17186,45247,39338,17659,76453,2218,3267,3797,1750,7990,29401,37116,49958
2002,5,15,8818,98746,89500,74683,10666,2218,1300,1258,4250,6644,19218,19529,1247
2002,5,16,30623,6812,24523,91185,22351,2218,3162,4535,1198,7499,57193,19002,30953
2002,5,17,7457,80461,27800,38854,97804,2218,2321,1620,2298,7310,81302,32963,23553
2002,5,18,83068,58956,74941,68670,45600,2218,3198,2573,2321,9072,83758,39671,44159
2002,5,19,26377,51921,95559,2575,75772,2218,2929,4580,4564,5728,38433,47367,2753
2002,5,20,5634,97108,70341,77932,28928,2218,2246,3346,1949,8538,13367,22548,1643
2002,5,21,79049,67918,65123,96371,46990,2218,2393,4717,2152,7952,17298,42923,48881
2002,5,22,705,96574,92504,66621,28654,2218,3988,4286,1506,8666,28569,39675,47290
2002,5,23,52323,22169,34375,79273,90707,2218,3172,4755,2011,9646,82477,29000,47742
2002,5,24,14879,51223,85071,32031,99175,2218,1306,1230,1178,5462,82851,35292,43715
2002,5,25,13803,13192,85932,74551,13872,2218,578,2545,1668,9914,61817,43727,14501
2002,5,26,79046,46343,29835,11057,95989,2218,1409,1744,3533,5946,42897,29060,12312
2002,5,27,1546,556,95291,8185,50718,2218,3476,4519,4036,9407,39070,37907,44494
2002,5,28,60261,36001,20454,13281,67305,2218,2007,1349,4964,6841,73758,40953,48623
2002,5,29,15505,80168,51821,79039,87999,2218,4450,1800,1625,9740,14079,28694,11070
2002,5,30,80587,73908,43214,4623,19668,2218,3882,4927,4635,5687,93207,15582,48636
2002,5,31,10662,66568,64642,71979,53409,2218,4283,3913,4918,7455,64303,39268,38400
2002,6,1,38754,45164,36502,24846,59243,2275.4,1783,3149,3409,5526,52816,23396,15196
2002,6,2,17993,49096,24385,30032,42304,2275.4,692,3870,2316,5350,78630,12067,42676
2002,6,3,41954,63896,13338,39409,44551,2275.4,4285,3303,2768,6358,24501,23362,2606
2002,6,4,15983,62637,22865,90744,5395,2275.4,992,3386,1128,9760,53417,49783,42033
2002,6,5,47552,10463,25006,71220,39485,2275.4,4639,1438,3883,5962,37198,28433,3636
2002,6,6,15583,17836,28090,29703,18623,2275.4,3065,1922,1878,5929,58051,36973,2591
2002,6,7,17962,38543,60360,75442,59771,2275.4,926,3673,1943,6581,11244,46427,30130
2002,6,8,36570,60884,94218,20453,40213,2275.4,3885,2146,4251,6662,14854,34225,31417
2002,6,9,45917,21266,51534,77496,63547,2275.4,4468,2860,1672,9502,73301,40601,25937
2002,6,10,37661,64879,80627,94604,81460,2275.4,1031,3028,4106,5248,54832,25670,41871
2002,6,11,33017,20071,97817,98621,13397,2275.4,4197,1340,3634,7083,53160,17180,16017
2002,6,12,93020,83981,31393,73851,91512,2275.4,803,1058,1858,5746,56479,33735,21047
2002,6,13,19653,47511,18117,5111,49112,2275.4,780,3479,3018,9906,97099,22767,22949
2002,6,14,77317,12650,98433,30951,79733,2275.4,4483,2751,1924,5875,62954,19584,17945
2002,6,15,16922,93758,5312,19198,21540,2275.4,2933,2543,1316,7401,62653,41116,11792
2002,6,16,10350,9786,89597,19721,54734,2275.4,2487,3401,1402,7271,79352,45428,3048
2002,6,17,25216,43836,68181,77140,56063,2275.4,3278,4336,1243,9894,24885,29134,31135
2002,6,18,53086,44171,36678,95091,81572,2275.4,1207,3273,1898,5803,27993,46552,15683
2002,6,19,78851,86833,61307,94548,44104,2275.4,1327,4318,1700,9024,62809,23259,40659
2002,6,20,21994,32440,78948,79590,7382,2275.4,3723,1894,3003,7042,55557,45927,3834
2002,6,21,27436,58117,54201,69256,50272,2275.4,2159,4121,1729,6940,40020,45832,48546
2002,6,22,476,46349,31503,1321,37208,2275.4,932,1116,3102,9879,71494,16836,10664
2002,6,23,73713,30218,43655,21717,58323,2275.4,2643,1526,3679,8195,71365,23950,15564
2002,6,24,36741,53525,69425,38470,13343,2275.4,653,3817,3496,8507,31490,25704,25797
2002,6,25,59171,22423,17610,18625,92302,2275.4,930,1014,1354,9115,16358,43995,39104
2002,6,26,44679,88078,96106,34711,26273,2275.4,3660,3012,2346,8882,17833,11158,17471
2002,6,27,70234,18487,64507,58730,66994,2275.4,785,2515,3418,9502,61139,27071,45997
2002,6,28,23850,46601,93086,59523,92068,2275.4,4869,1745,1006,5974,71455,27868,47168
2002,6,29,33445,46469,90881,87143,90905,2275.4,2831,2489,4903,8689,36219,26896,25066
2002,6,30,31038,53357,85764,65808,88104,2275.4,2878,1952,4855,5964,87826,18274,13256
2002,7,1,74048,71372,1081,40022,59180,3209.13,4817,1304,1181,6960,12903,11246,28949
2002,7,2,31144,90394,21151,49833,42965,3209.13,2221,1320,1366,6066,84423,13417,14399
2002,7,3,72259,12729,39625,74575,16907,3209.13,4058,1918,1252,5990,47327,19230,24251
2002,7,4,20439,37146,26800,56620,30458,3209.13,2866,1600,1448,5368,27784,39412,6056
2002,7,5,19767,25006,2085,86281,4386,3209.13,1049,1643,1186,5673,51218,48846,2861
2002,7,6,29924,41629,56153,91898,33119,3209.13,1697,4908,1977,9849,26528,37434,3481
2002,7,7,95905,60747,65387,42353,16115,3209.13,3116,2232,4527,6552,38513,10538,43171
2002,7,8,69413,70915,31908,1353,26589,3209.13,826,2863,2457,6351,64760,40575,49478
2002,7,9,9832,77811,76837,66809,17660,3209.13,594,4915,1878,5980,88619,12928,3365
2002,7,10,45503,36736,65161,80030,3288,3209.13,596,4052,1890,7116,90404,33880,20026
2002,7,11,83031,40604,23096,56841,63308,3209.13,3767,4490,2018,9798,72651,16029,37857
2002,7,12,43968,43246,45945,40782,95579,3209.13,3709,1080,2650,8870,21110,14588,34564
2002,7,13,55248,56404,96342,62540,56309,3209.13,1419,1392,3701,9515,12531,14026,36747
2002,7,14,23724,76299,96500,22094,16903,3209.13,3122,2221,3747,6838,18003,24325,35503
2002,7,15,34982,71713,65407,38984,6935,3209.13,1272,2182,1256,5238,41073,31932,2869
2002,7,16,29361,37494,87624,89414,73361,3209.13,1422,3435,1452,9273,35528,19422,1310
2002,7,17,94776,73651,86929,39875,90421,3209.13,4200,1634,2995,5958,64384,16282,4932
2002,7,18,48827,27009,94817,40802,69623,3209.13,2733,1366,3382,5846,19022,13094,35890
2002,7,19,76863,17523,76530,53316,26796,3209.13,4373,2922,2059,6301,77796,42479,12058
2002,7,20,87585,58349,34233,96933,20659,3209.13,3214,1682,1977,8030,26638,11599,14969
2002,7,21,43920,99372,43287,33655,59729,3209.13,1748,2942,1908,6566,12524,25055,48035
2002,7,22,1688,1984,62978,3748,84637,3209.13,1226,2221,1926,6811,85505,36132,7126
2002,7,23,61780,98720,38322,3757,23102,3209.13,1708,2020,4330,9998,17026,40410,14960
2002,7,24,39381,13776,93354,21289,3406,3209.13,1343,1622,2945,5672,17688,10358,15963
2002,7,25,82798,21419,91156,14624,68230,3209.13,2108,1360,1731,5429,50117,14832,26661
2002,7,26,70389,81826,98205,34719,73172,3209.13,1481,2551,1462,9678,33839,48763,15232
2002,7,27,17149,96535,70208,35095,22207,3209.13,4028,1654,1817,6170,19627,11254,29048
2002,7,28,54548,3088,47759,46279,8517,3209.13,2462,3904,1052,8102,29974,19223,47876
2002,7,29,7250,21456,81775,68960,22642,3209.13,4074,4790,3499,8574,91236,17057,31966
2002,7,30,99682,45265,88414,16499,23152,3209.13,2896,2698,2479,5654,40328,35995,24393
2002,7,31,79883,17791,31252,92287,9809,3209.13,1510,3410,4033,9636,18721,21674,11226
2002,8,1,52797,61465,52806,57079,69053,2054.9,1759,1346,3276,9609,53819,32668,19864
2002,8,2,23858,31518,60148,5864,88198,2054.9,2097,2339,3745,8778,32148,19910,12495
2002,8,3,55895,81911,4004,31883,632,2054.9,4836,4779,4846,5294,26857,38899,42031
2002,8,4,12506,99969,19568,37134,5930,2054.9,4801,4786,2608,6300,52002,25806,39740
2002,8,5,58795,54100,48146,2540,48484,2054.9,3861,1468,4907,8444,52612,11891,46646
2002,8,6,86248,8801,81671,22446,1443,2054.9,2696,1226,1200,7242,67432,47130,24881
2002,8,7,53356,53586,93269,7316,99886,2054.9,3121,1302,1454,7619,77570,30557,11623
2002,8,8,10617,17785,1288,5525,62002,2054.9,2415,4600,1642,5437,13618,46846,20252
2002,8,9,40318,31095,43498,97871,94711,2054.9,630,4417,1744,9250,71732,47105,27283
2002,8,10,16244,21207,72137,48318,18826,2054.9,3874,4441,3843,6513,51317,12196,16060
2002,8,11,16765,85085,43149,28521,523,2054.9,742,2191,2639,5215,55061,38701,46546
2002,8,12,12498,16414,53119,9718,87387,2054.9,1822,3629,1057,5310,68298,31234,24852
2002,8,13,61370,97173,27028,61565,43687,2054.9,3760,1802,3429,6908,10654,30303,28346
2002,8,14,29807,47041,53848,7446,48609,2054.9,2499,1105,3026,5617,87174,45412,25261
2002,8,15,6821,10349,65394,69230,5660,2054.9,936,3380,2215,7491,44945,40901,33692
2002,8,16,72189,68706,84057,51970,51967,2054.9,3625,1772,2771,8824,11148,11102,5731
2002,8,17,44085,18069,78837,18463,83687,2054.9,934,1858,2711,7914,76088,14722,32364
2002,8,18,12015,42904,98104,59231,36747,2054.9,1483,1174,3105,8774,77256,30071,43049
2002,8,19,56271,25882,61844,25394,44706,2054.9,3124,1198,1833,8312,23604,15038,33766
2002,8,20,20676,20183,8731,29740,82155,2054.9,4461,4168,1730,5138,53398,47172,1171
2002,8,21,85613,19883,22459,13719,86774,2054.9,594,4395,3299,8337,18390,12046,16067
2002,8,22,72103,44265,24499,73936,98930,2054.9,2159,4604,4636,7182,49343,16790,14455
2002,8,23,18412,93806,77312,78837,52722,2054.9,2360,3334,1943,9438,68404,20069,30710
2002,8,24,47238,78546,45817,5538,83235,2054.9,4893,1374,2573,9391,45624,13014,46958
2002,8,25,30198,37784,42460,14835,55025,2054.9,2976,4787,3311,5287,68623,21033,8155
2002,8,26,22350,77337,9368,89293,8508,2054.9,713,1498,4020,6150,61281,22255,44124
2002,8,27,68488,2528,27592,76061,51919,2054.9,3915,2116,2350,5526,13302,32374,39568
2002,8,28,49529,27631,72162,67841,2919,2054.9,3873,1098,4473,9194,30911,18674,7138
2002,8,29,75068,6626,15077,64088,28156,2054.9,1342,1642,1966,9462,89054,13507,42711
2002,8,30,69854,87970,61976,97205,45696,2054.9,930,1862,4260,8898,79416,22178,41630
2002,8,31,57934,34642,63798,8759,15586,2054.9,3090,1314,1333,9518,54739,45840,44709
2002,9,1,7435,58835,3818,87721,47890,3074.27,3925,2210,1314,7481,97906,37282,33678
2002,9,2,99765,9483,56543,84209,88899,3074.27,2141,4891,3869,7251,55476,19929,45073
2002,9,3,35342,46129,71264,34860,17220,3074.27,3440,1005,2290,7228,45077,40179,33456
2002,9,4,47287,19004,8742,92940,6485,3074.27,1573,1248,1129,9467,13626,21379,6648
2002,9,5,14540,65302,61271,89761,32553,3074.27,4689,4245,1166,7304,19105,12798,33099
2002,9,6,80761,78898,53804,73051,42507,3074.27,4581,4793,4236,8322,82732,14154,48882
2002,9,7,61323,45658,63322,93804,65125,3074.27,1535,4663,1783,9157,85775,34335,36482
2002,9,8,42257,45465,84934,37835,92770,3074.27,1984,4881,4287,7140,79283,41793,4039
2002,9,9,52374,25217,31587,86610,79891,3074.27,3681,1212,1327,6718,51368,15616,30671
2002,9,10,9837,82904,37467,77972,92061,3074.27,3658,4316,1078,7192,88503,44179,23242
2002,9,11,67630,55488,84061,83269,92628,3074.27,566,1352,4911,6010,47961,34801,29696
2002,9,12,20024,7996,42367,12703,31350,3074.27,506,1185,1637,8658,35508,18697,43735
2002,9,13,63919,14168,19367,48977,77759,3074.27,4507,1740,1060,7144,45008,10090,24222
2002,9,14,39615,70071,66393,44526,59424,3074.27,678,4446,2349,8044,17010,20050,14355
2002,9,15,81779,95359,27589,74768,19684,3074.27,4817,3601,2263,5535,48929,10054,13097
2002,9,16,19757,8437,16763,15817,68356,3074.27,856,4321,3193,7249,68846,23968,11771
2002,9,17,17956,30877,19767,56657,18922,3074.27,1706,2051,3625,8598,91819,19330,28267
2002,9,18,17392,67989,59614,94655,63524,3074.27,4676,3279,3330,5590,99095,18037,8543
2002,9,19,44562,36305,42359,9107,23554,3074.27,3074,2860,3432,5690,14516,43705,27557
2002,9,20,81107,41223,27110,21084,95518,3074.27,743,4260,3268,5846,23914,16791,35281
2002,9,21,65251,89944,50071,14933,72734,3074.27,2969,3646,1821,6746,42752,41726,15518
2002,9,22,19236,75827,99587,94021,45019,3074.27,4077,2477,1677,9558,63560,33546,30455
2002,9,23,66467,60657,12807,69735,17365,3074.27,1525,2615,3015,5904,13899,32101,3073
2002,9,24,68466,46870,65748,86639,54901,3074.27,3365,1982,1366,8616,84508,12049,8501
2002,9,25,74759,4938,4527,62788,52477,3074.27,2685,3942,1446,5491,10068,28811,34439
2002,9,26,44916,57907,77779,87932,60855,3074.27,1384,1352,4898,8554,32309,19608,41678
2002,9,27,26984,77027,288,44015,21331,3074.27,1063,2440,1084,6941,75227,17130,1148
2002,9,28,11380,37913,93856,89179,29756,3074.27,2989,4670,3142,5767,78953,11446,48885
2002,9,29,53797,15338,96020,8696,17470,3074.27,3494,1618,1450,8781,19302,43037,28330
2002,9,30,19929,27234,55478,42365,54175,3074.27,2277,1906,4968,9126,71084,14723,30705
2002,10,1,39074,89395,99511,1193,84700,1701.48,4988,1494,2230,7376,33858,13832,49860
2002,10,2,98530,94663,28620,17311,15834,1701.48,3590,3066,2134,5955,13593,24190,21657
2002,10,3,29585,95500,59160,40717,66584,1701.48,3436,2008,4628,9298,39552,14328,40235
2002,10,4,65510,10893,80718,27741,90929,1701.48,4651,4457,1188,6550,23120,15558,14576
2002,10,5,51280,76711,842,78414,89018,1701.48,3955,3601,1285,8942,75669,18450,30787
2002,10,6,34702,59106,47581,14330,58405,1701.48,598,1090,4376,8342,68005,21656,3485
2002,10,7,6654,19010,11115,48596,98632,1701.48,1369,4910,2296,7134,44675,32666,1184
2002,10,8,54349,13632,51268,80634,74450,1701.48,1205,4150,2394,9398,23480,27150,43290
2002,10,9,73622,34842,17417,4351,26921,1701.48,1006,4925,1574,6954,98520,35766,1774
2002,10,10,4059,21243,85677,47708,44805,1701.48,756,1020,1687,7992,12490,18326,46705
2002,10,11,91282,18697,60288,93677,88834,1701.48,2178,3807,1312,9198,83157,28232,1030
2002,10,12,22721,25516,44511,59855,78989,1701.48,620,4398,1258,7649,47105,41781,9383
2002,10,13,44354,43831,73639,37393,91824,1701.48,3528,3104,1176,5167,76780,26362,36129
2002,10,14,65287,80312,5170,32952,1258,1701.48,2535,3977,1614,8210,83832,25533,4679
2002,10,15,31429,95805,24933,28405,93454,1701.48,1537,4158,2220,6527,91550,40395,38390
2002,10,16,62657,96432,23500,83833,61599,1701.48,1546,3237,1943,6890,76188,48200,16633
2002,10,17,36394,3724,38531,82940,92122,1701.48,3472,4901,4518,9756,84657,27972,22363
2002,10,18,54499,87548,98483,3071,64075,1701.48,3465,3082,2816,6964,26915,30766,6386
2002,10,19,83597,53462,24004,96892,1530,1701.48,1444,4274,1619,9974,53565,45092,16544
2002,10,20,88689,78391,84994,23207,28147,1701.48,2530,3996,3549,6013,18418,15934,36003
2002,10,21,72399,61884,97059,75215,45201,1701.48,2332,1254,3787,6336,42040,11668,23974
2002,10,22,29232,53485,82295,82203,3459,1701.48,2294,2146,4250,8639,31704,17506,35861
2002,10,23,14643,99236,57746,4544,65249,1701.48,3519,3998,4399,5578,45564,49599,26164
2002,10,24,95904,17897,44748,6043,30585,1701.48,2710,4816,2975,7670,58370,42785,3140
2002,10,25,52218,85666,1284,66468,30657,1701.48,890,1222,2223,9312,49842,13823,32989
2002,10,26,91829,24714,67822,46228,80292,1701.48,2178,1195,2633,6925,98589,28218,13386
2002,10,27,26418,16301,54387,99393,32658,1701.48,3530,4874,4773,9813,67693,45430,12757
