year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,7,18021,32223,16095,98698,68373,1651.67,2564,4206,1444,8934,29451,36639,16943
2007,9,8,43377,59618,83698,32499,89789,1651.67,1626,3155,1998,9718,10647,15022,38024
2007,9,9,97803,51004,52139,14214,88211,1651.67,4686,1231,1109,7132,21280,39481,22536
2007,9,10,34075,30197,15040,91871,51011,1651.67,4861,4387,1870,9830,43237,10248,44491
2007,9,11,82935,19865,64756,94933,49893,1651.67,3153,2695,2757,5291,78260,30968,25403
2007,9,12,87827,79299,53552,75288,96431,1651.67,1121,1856,2732,6160,55079,38742,41184
2007,9,13,7004,99941,99482,27464,44852,1651.67,4063,4137,3935,8819,39069,45179,9072
2007,9,14,10574,68576,9227,53332,50219,1651.67,651,3045,3136,9014,29684,29566,3839
2007,9,15,61738,60806,42776,99470,6967,1651.67,4564,3969,2794,6502,57784,18004,47855
2007,9,16,79469,28200,3135,74756,63371,1651.67,1287,3944,3483,5513,43627,43701,8557
2007,9,17,49353,60631,48099,48841,31185,1651.67,4759,2921,3588,7534,17496,45554,27784
2007,9,18,85389,13308,75876,99535,50057,1651.67,4884,1764,1859,8018,20632,41581,33660
2007,9,19,52927,56920,15526,96410,18786,1651.67,958,4489,1134,8209,33329,17318,25505
2007,9,20,15993,78089,76593,54582,81975,1651.67,1487,2362,4994,9482,83249,31402,35336
2007,9,21,26023,58134,27280,4234,52504,1651.67,815,1750,1183,7692,18191,39968,47913
2007,9,22,69550,8303,24458,22036,62865,1651.67,706,3856,3579,9222,49789,18038,24140
2007,9,23,83986,66278,34269,15332,74993,1651.67,1733,1014,2002,8036,21600,44506,17518
2007,9,24,88278,83768,66289,25813,61460,1651.67,2133,2360,2782,5894,69396,21998,34480
2007,9,25,97082,75103,67207,65662,73753,1651.67,2567,4089,4625,6835,89420,24617,16997
2007,9,26,706,2506,91984,92708,42871,1651.67,2213,1147,3702,7012,73312,41514,29936
2007,9,27,4334,55446,38875,97116,78388,1651.67,940,1821,1076,5352,57482,39828,24623
2007,9,28,69668,90050,63918,85645,73237,1651.67,532,3941,2195,8597,66649,15065,19690
2007,9,29,98533,20215,62566,12236,23717,1651.67,878,3049,2674,8975,41516,19374,2230
2007,9,30,99951,43334,94235,16027,96005,1651.67,855,2024,4469,6124,67668,47706,18069
2007,10,1,44283,21648,60714,12880,4649,2327.94,2763,4863,1047,6350,64931,23276,42131
2007,10,2,76452,9333,47303,51780,67201,2327.94,1729,1076,1238,7755,13084,44723,49717
2007,10,3,89963,88562,19193,76088,56231,2327.94,4605,1864,4898,5318,46095,19102,16899
2007,10,4,17449,73859,34410,88497,30210,2327.94,3124,1660,3672,5427,74791,25872,49341
2007,10,5,41496,26521,2758,1798,94277,2327.94,1520,4238,2856,8290,76677,20438,9296
2007,10,6,48964,41283,3655,70214,82953,2327.94,4760,1753,4960,8486,10508,20169,49750
2007,10,7,46215,33374,93182,71239,25153,2327.94,3463,1647,4493,6220,68445,10252,17974
2007,10,8,91868,31318,89361,6077,13383,2327.94,1514,3698,3672,6521,48911,22976,16038
2007,10,9,46271,45024,39730,86231,91898,2327.94,2751,3111,4704,9170,25701,36208,11331
2007,10,10,66611,89165,2857,77456,71738,2327.94,2577,3604,3970,7778,69680,32353,37654
2007,10,11,54327,62548,27404,94351,59069,2327.94,2327,1690,2690,7056,24273,29587,26315
2007,10,12,18388,97025,84051,29444,95662,2327.94,651,2271,1102,9728,39727,37005,9752
2007,10,13,72513,38657,66962,91484,26946,2327.94,782,2623,4189,7591,91974,24609,36643
2007,10,14,43906,25654,96300,97948,99062,2327.94,3886,3800,3949,7936,63243,29610,20573
2007,10,15,54041,45248,8235,85661,30107,2327.94,4017,2619,2969,5978,10454,46266,14314
2007,10,16,8973,50643,43890,24514,18234,2327.94,4122,3490,2868,5422,76438,26930,2216
2007,10,17,32347,36677,10731,66296,64614,2327.94,2258,1910,1925,8022,37017,32031,40327
2007,10,18,1158,26035,1003,4127,98365,2327.94,794,2337,3450,5134,31850,13035,11457
2007,10,19,62850,47326,91527,40718,42748,2327.94,3999,1638,1994,8726,57741,15726,34317
2007,10,20,67761,70000,53315,19686,6844,2327.94,3068,3000,2717,5423,28478,47434,40332
2007,10,21,63232,95223,71124,41683,5856,2327.94,4717,3704,1650,5200,25774,18804,19326
2007,10,22,46912,76126,844,84257,53560,2327.94,1213,1319,1287,5880,57356,18130,24937
2007,10,23,46212,91778,92483,95282,27201,2327.94,2715,1754,2534,7686,48465,38389,20961
2007,10,24,33164,19536,23447,99815,82131,2327.94,563,1606,3049,5526,29650,11609,15573
2007,10,25,17695,32216,49281,95334,88096,2327.94,4815,1328,3414,9218,45940,41966,6638
2007,10,26,9610,88656,48750,42144,2494,2327.94,1885,2008,3102,5446,51822,15232,47216
2007,10,27,2256,93739,76979,60305,36497,2327.94,1913,1096,1638,7546,65876,43291,6629
2007,10,28,60536,45693,93951,58950,34342,2327.94,2267,3951,4897,6016,86094,13742,6243
2007,10,29,79584,99332,15752,12686,19663,2327.94,4270,3269,2663,5022,98574,30512,33926
2007,10,30,44230,86840,1056,99426,24386,2327.94,2716,4920,1338,6048,60221,29669,33284
2007,10,31,9262,77489,23621,70512,59858,2327.94,605,1594,1622,6356,68478,11412,26067
2007,11,1,29101,99683,60650,50349,14609,2221.13,4577,1447,3568,5814,42185,41852,41162
2007,11,2,69424,27106,53532,22443,3680,2221.13,3055,2519,3172,9846,57376,15591,33201
2007,11,3,85525,13170,40990,68233,98000,2221.13,4866,2099,3435,5516,93799,49395,18754
2007,11,4,86678,4730,50844,11599,15084,2221.13,4802,4506,1485,6676,23300,40164,43029
2007,11,5,22887,71357,37685,96059,6275,2221.13,1649,3150,1876,8990,76383,10578,11413
2007,11,6,87745,11250,98736,22532,23118,2221.13,3279,4795,2264,9122,37745,12347,42536
2007,11,7,48503,57548,13207,84988,30881,2221.13,1504,3766,2862,5540,66177,30489,36507
2007,11,8,23305,77827,38640,80591,63170,2221.13,874,2265,2624,9230,12306,15741,15023
2007,11,9,43498,94428,91889,40762,49902,2221.13,4460,3403,2180,5342,99743,34413,29634
2007,11,10,35526,41248,4532,43388,53140,2221.13,942,1443,4887,5220,73385,28056,20709
2007,11,11,76595,9261,11674,19219,60223,2221.13,4960,3719,3601,6848,60832,28502,17822
2007,11,12,22835,30293,76907,26367,29312,2221.13,779,4836,1210,5311,24575,14986,43002
2007,11,13,36020,31157,96535,17259,76377,2221.13,638,2970,1074,6688,72189,11518,19921
2007,11,14,7514,73502,59474,36115,66702,2221.13,4616,4535,1949,7874,15902,12612,20306
2007,11,15,876,93034,93801,67828,58345,2221.13,2918,1442,4532,8916,27974,42260,18377
2007,11,16,70726,89642,95231,66258,62981,2221.13,3363,2002,2272,7836,22959,40326,33772
2007,11,17,34494,37577,29862,17795,61803,2221.13,824,4030,1262,8424,46857,29845,12116
2007,11,18,58936,34777,40562,24820,35582,2221.13,2079,2658,4529,9270,10544,15474,34889
2007,11,19,62434,43631,40708,36059,57819,2221.13,1384,2311,2594,5204,26457,29397,13667
2007,11,20,84714,73217,74780,39863,97425,2221.13,1059,2711,2764,6621,97531,24697,21637
2007,11,21,11510,64611,47356,2391,43273,2221.13,1251,2058,1252,6630,58116,16310,2623
2007,11,22,76978,34501,62734,94572,57098,2221.13,650,3162,2407,5099,98024,26183,39192
2007,11,23,3089,437,48896,75853,27058,2221.13,550,4918,2388,7905,73660,37013,12779
2007,11,24,529,29912,9072,13133,43223,2221.13,3555,1551,3039,6288,31122,25136,17188
2007,11,25,51832,21444,33300,30592,2895,2221.13,3126,1974,3111,8373,81835,41520,47676
2007,11,26,51152,98738,62791,94893,62995,2221.13,1905,4874,2714,7328,93007,42288,36451
2007,11,27,74516,76563,78840,8907,39203,2221.13,798,1034,4108,7396,37977,17003,26314
2007,11,28,97722,61104,72986,62185,49478,2221.13,526,1266,4909,5704,95520,32904,21173
2007,11,29,69299,93778,12779,52013,1106,2221.13,4300,1972,3699,9491,14198,37902,22138
2007,11,30,15805,1274,45289,79914,51319,2221.13,3268,1594,4368,6253,27576,43845,33266
2007,12,1,13986,10827,10040,46833,22699,1534.39,2482,1476,2074,8998,17581,10563,42944
2007,12,2,95147,25907,9264,84638,43137,1534.39,1794,1532,3805,6707,12080,16854,13518
2007,12,3,59976,77472,52791,12581,21400,1534.39,1358,1566,1398,6398,98569,12864,12989
2007,12,4,5694,31052,29341,94120,31899,1534.39,4683,2044,1074,9846,28034,48668,13275
2007,12,5,10168,61181,9431,35325,74240,1534.39,3746,4214,1362,5786,63146,12370,37863
2007,12,6,92229,15858,4822,82395,78608,1534.39,1611,4300,1598,7678,94772,32692,3391
2007,12,7,20578,15808,26089,26110,62458,1534.39,4778,2624,1238,8426,24300,39541,4123
2007,12,8,22071,68047,40108,53756,97287,1534.39,3192,1744,1882,8742,88261,30422,19607
2007,12,9,47757,99873,31075,98551,57177,1534.39,2594,2753,3005,7376,15482,20462,25847
2007,12,10,77806,94994,9439,9461,95554,1534.39,716,3975,3136,7282,16358,15423,33739
2007,12,11,7772,27276,21291,43235,87994,1534.39,566,2101,2128,8726,67004,49304,25904
2007,12,12,46930,64599,93410,21287,88282,1534.39,1749,2439,3617,9566,91899,20522,13625
2007,12,13,1279,23605,54498,19415,95418,1534.39,1189,3188,2207,9946,62774,40200,8581
2007,12,14,14736,52783,42302,56864,90218,1534.39,2519,3498,1054,9150,74784,28537,9306
2007,12,15,95906,32886,60977,20875,426,1534.39,1397,1703,2832,9014,21117,18434,2876
2007,12,16,70827,88660,24143,89386,61139,1534.39,937,2225,2403,9192,65440,12620,3269
2007,12,17,80249,54312,16119,70505,36593,1534.39,4042,2497,1190,7158,69723,40565,40903
2007,12,18,79247,11121,42269,88431,23368,1534.39,3031,1100,3396,7173,16283,45887,29738
2007,12,19,20443,12221,54465,9198,66812,1534.39,1817,3412,4216,8584,33916,10808,19906
2007,12,20,11542,82959,59658,51682,9330,1534.39,2246,4927,1853,6998,93357,46572,29382
2007,12,21,46957,2741,23471,31705,19915,1534.39,2591,1708,1973,8408,82257,35137,39754
2007,12,22,68314,54075,98550,58882,58362,1534.39,1042,4902,1776,5699,37936,14924,48818
2007,12,23,91433,30183,78737,64639,97402,1534.39,2562,4357,4833,8326,76061,11099,22094
2007,12,24,40786,70006,84160,9112,34766,1534.39,600,3078,1842,9149,61959,11555,16417
2007,12,25,7967,48002,97811,56095,10054,1534.39,4903,2837,2280,8639,82475,29681,35747
2007,12,26,97085,76391,40391,88271,77423,1534.39,721,4560,4161,6233,43671,15734,32805
2007,12,27,99002,20624,73357,35845,96125,1534.39,3751,1798,1021,6274,76537,26074,1668
2007,12,28,13660,22793,60264,95941,47785,1534.39,1973,4868,1954,8716,33138,12903,9092
2007,12,29,81521,65213,47464,17034,81446,1534.39,2311,1814,4461,5406,32642,40585,7487
2007,12,30,12335,96395,61029,44708,57956,1534.39,2133,2967,1709,7397,83907,24493,3918
2007,12,31,6489,92233,85715,41970,40949,1534.39,1224,3820,1694,5040,55853,31861,35205
2008,1,1,59517,78661,3341,20184,11303,1899.29,3870,2696,4953,7164,82004,25222,43926
2008,1,2,80712,69972,51933,28109,70231,1899.29,948,2462,3491,5844,13674,13696,42778
2008,1,3,80494,58584,30465,15534,14438,1899.29,4412,1250,1982,7752,10489,18374,12327
2008,1,4,38030,59360,26338,59336,69289,1899.29,4557,4999,4664,5692,94459,14894,8342
2008,1,5,95620,61760,27357,90463,71029,1899.29,510,1522,1416,7870,67055,36492,47120
2008,1,6,79654,57820,26798,70640,51924,1899.29,4279,4953,4349,7902,49288,48638,3639
2008,1,7,56662,198,64990,51326,3040,1899.29,1219,1270,2560,9928,21824,17188,25802
2008,1,8,7048,42336,76464,29103,9663,1899.29,1946,4315,2690,8744,76306,19613,9871
2008,1,9,78735,81938,75919,8085,13907,1899.29,1722,1144,1756,8063,38245,11147,41559
2008,1,10,63865,70817,92510,17778,30745,1899.29,2718,4144,3020,9181,99598,32682,14334
2008,1,11,79052,81546,88350,96742,6642,1899.29,2707,1530,2945,8625,93459,43203,31008
2008,1,12,16537,182,80123,58293,4598,1899.29,4439,3461,1082,8300,10390,36280,34720
2008,1,13,42634,45309,6777,15655,64490,1899.29,4688,4893,2920,6086,72986,44561,6376
2008,1,14,398,55694,79937,63343,30672,1899.29,2897,2207,4929,9372,21851,44526,23397
2008,1,15,4092,57643,79341,9628,85943,1899.29,2260,3575,3591,9036,60581,24432,48283
2008,1,16,75412,75271,84326,63332,94661,1899.29,2892,1062,4357,8372,74752,26380,7313
2008,1,17,43930,64002,23588,33859,33374,1899.29,4737,3817,4432,7014,63444,21726,11791
2008,1,18,38712,42057,66655,98655,11094,1899.29,3087,1504,3857,7412,66188,29869,27236
2008,1,19,81077,24081,24928,10435,94614,1899.29,1814,3542,1384,6754,72401,46110,16032
2008,1,20,4897,33491,99928,24330,73920,1899.29,2407,3982,1780,9061,27637,32873,29724
2008,1,21,56298,50725,35730,75155,74489,1899.29,1376,1140,2350,5320,82351,36963,1918
2008,1,22,78687,85518,75507,91423,28624,1899.29,2532,3520,4101,7459,74201,17518,14260
2008,1,23,33536,36609,49707,55316,65671,1899.29,4540,1967,4419,6621,13473,18908,27344
2008,1,24,58540,34850,90826,17242,97505,1899.29,556,2542,1397,9686,83965,20021,39529
2008,1,25,43026,21498,53542,57127,75310,1899.29,2850,3844,4350,7557,80511,30020,27743
2008,1,26,4901,1404,68340,49321,74377,1899.29,4580,4267,4366,7058,66508,13223,48166
2008,1,27,81286,37066,55766,72683,99480,1899.29,4055,2505,3932,5202,15983,35593,6083
2008,1,28,6691,93835,94438,87394,21392,1899.29,3765,1291,4055,8457,91963,33431,41301
2008,1,29,16623,92896,32700,82341,1005,1899.29,563,3641,2624,7681,87676,18456,15560
2008,1,30,73764,96732,27314,84048,75681,1899.29,4640,2370,2130,7014,86115,17052,43297
2008,1,31,71730,19882,1166,97137,54691,1899.29,1920,1312,3728,5971,53652,19732,9481
2008,2,1,15569,18375,30508,33250,6051,2121.72,3364,2781,2628,7412,78461,35924,48964
2008,2,2,77053,77185,23056,57483,79652,2121.72,563,1778,1810,9052,70574,24926,47929
2008,2,3,55973,58239,60007,1944,28244,2121.72,4825,3811,3112,5462,93412,20514,29739
2008,2,4,25648,16777,23297,68276,24189,2121.72,552,2593,1645,7224,91427,15308,18110
2008,2,5,7888,53343,23534,23334,12395,2121.72,4611,4718,3698,9244,86661,46941,44109
2008,2,6,20708,82840,57105,35173,9524,2121.72,686,1523,2293,5334,36150,15676,1044
2008,2,7,29797,6703,25427,41442,16662,2121.72,894,4549,1548,8976,64234,48942,16854
2008,2,8,99437,45198,83662,68135,86167,2121.72,1428,1873,4513,8532,42045,29037,36675
2008,2,9,89050,97733,46913,72695,93067,2121.72,527,2862,4765,9254,80656,12862,33063
2008,2,10,55512,46099,47328,42060,51427,2121.72,1002,1734,3110,8190,35349,18562,27914
2008,2,11,27690,16778,66151,97204,71662,2121.72,2592,1430,3631,9504,49756,31698,24548
2008,2,12,38919,30285,70913,28684,52591,2121.72,1462,4453,1514,5141,66513,31797,17921
2008,2,13,43056,23868,49013,16166,64883,2121.72,1794,2571,2490,8602,12262,39151,1438
2008,2,14,98844,15071,66215,37476,70927,2121.72,525,4845,2606,5588,54880,31548,15971
2008,2,15,40711,6343,56003,87434,37837,2121.72,582,1792,2734,7638,13408,27616,38868
2008,2,16,51660,5203,20188,85502,79499,2121.72,1005,3342,2736,7152,32169,28663,42667
2008,2,17,89542,17695,54861,68501,90484,2121.72,918,2545,2435,9638,51330,20271,9741
2008,2,18,11270,36914,67515,74004,4212,2121.72,1619,1752,2477,8159,41372,31975,30923
2008,2,19,97178,48730,76670,54914,22301,2121.72,4928,3194,2884,9190,96694,49720,8839
2008,2,20,80882,13095,13618,29669,85498,2121.72,4939,1766,3213,7620,87122,22424,14949
2008,2,21,64728,5094,94648,67205,43253,2121.72,532,1781,1101,8553,28047,23402,2373
2008,2,22,83745,44328,67949,26629,15469,2121.72,1348,2701,2736,6318,42369,29585,14643
2008,2,23,71267,58661,76353,5832,42466,2121.72,3255,3544,4919,9255,14212,44524,29827
2008,2,24,91628,72634,1306,9081,31187,2121.72,3834,4930,3680,6782,57911,39148,29353
2008,2,25,81425,50612,18202,75514,56930,2121.72,854,3195,1934,7802,34026,10751,26923
2008,2,26,27629,78635,34296,12549,17890,2121.72,2072,1746,1554,9468,34948,11568,41397
2008,2,27,4083,83784,92851,77763,566,2121.72,3262,3342,2725,7815,73855,24654,1534
2008,2,28,94738,45306,19203,46672,9461,2121.72,2422,2088,3214,8069,65988,32455,19581
2008,2,29,49467,39413,24676,96200,30495,2121.72,2767,4576,4759,6970,28690,10324,9625
2008,3,1,28305,58667,51809,46120,48874,2199.23,2208,1072,2017,7768,19991,31597,42816
2008,3,2,77654,73432,96165,85723,55773,2199.23,1540,1536,4647,7740,42030,45623,44972
2008,3,3,21860,92959,55383,88830,21649,2199.23,4265,4952,1460,7425,12423,11910,15707
2008,3,4,50241,69632,82834,12258,89863,2199.23,858,2515,2608,5456,53238,48380,2825
2008,3,5,67695,4779,76269,3694,68871,2199.23,4316,1470,1257,9406,79559,49258,18300
2008,3,6,86758,35177,99211,93835,42603,2199.23,1136,2842,2617,8970,21452,37480,27987
2008,3,7,68147,81660,54996,60755,70735,2199.23,982,3428,1442,7050,58474,14586,24586
2008,3,8,20055,57791,5317,47664,28842,2199.23,1921,1950,1404,9966,25784,45358,1229
2008,3,9,40471,8273,88202,54440,73595,2199.23,3271,1741,4016,9619,18847,44750,26006
2008,3,10,54205,44335,49531,16273,46090,2199.23,859,2495,1600,5064,46510,10988,8005
2008,3,11,70108,59785,42939,22865,72269,2199.23,3222,4090,4698,5560,83529,33293,35075
2008,3,12,48781,58154,25035,72797,87773,2199.23,3898,3328,4567,6868,74601,17008,43882
2008,3,13,41434,21813,49504,23581,90692,2199.23,920,1608,2150,7726,83663,44418,12367
2008,3,14,95285,18238,89861,4984,41014,2199.23,3276,1145,2894,9662,95294,35666,39742
2008,3,15,89896,79193,10348,94464,12622,2199.23,1471,1658,3112,7327,10339,13803,34949
2008,3,16,39694,61261,74603,28196,55119,2199.23,3965,1755,2855,8825,71738,14710,24618
2008,3,17,68567,76367,72718,32814,22381,2199.23,4831,2275,2204,5178,13486,26177,18012
2008,3,18,96479,84563,62937,19591,28242,2199.23,4746,2934,4536,5670,12481,12022,23277
2008,3,19,15319,1447,89114,24526,80272,2199.23,1097,1582,3569,7638,14354,25949,10852
2008,3,20,31827,99187,4578,95383,10717,2199.23,2911,3547,2229,6854,59489,40470,27668
2008,3,21,40477,9236,24757,91365,49937,2199.23,3722,1606,1430,5682,22483,13334,37238
2008,3,22,80040,13581,33201,33610,77395,2199.23,910,1154,3092,7942,20954,40161,47555
2008,3,23,58156,25219,13709,86737,92419,2199.23,2207,2894,3785,8315,40610,15073,23198
2008,3,24,21906,54333,46680,76941,57169,2199.23,3599,2208,4094,7226,87169,42840,35515
2008,3,25,9354,13080,34766,88799,59920,2199.23,3959,3074,2289,9019,19270,39707,22072
2008,3,26,82217,48370,38954,97354,16686,2199.23,2426,3590,3896,5457,31882,41064,29564
2008,3,27,10972,60482,44625,26418,22281,2199.23,610,2986,1225,6150,36784,21144,31794
2008,3,28,42447,32096,55571,39737,41115,2199.23,795,4682,1782,9508,37036,16288,10381
2008,3,29,64313,99463,13082,98209,41273,2199.23,625,2243,1810,6601,95013,44077,44964
2008,3,30,98396,30624,92064,75973,17351,2199.23,2116,4796,2294,5382,15884,18408,45200
2008,3,31,29419,61681,58092,70873,46430,2199.23,4011,2093,1892,8398,41654,17774,45128
2008,4,1,63632,20810,8854,30233,15823,1822.6,4979,2797,1346,7678,80147,13100,2931
2008,4,2,34420,39944,83841,87106,72181,1822.6,2876,3860,1691,7506,96641,21818,2249
2008,4,3,49113,23735,82761,7557,65389,1822.6,964,4019,2134,6169,59252,17262,1326
2008,4,4,5453,20584,67106,66799,41536,1822.6,4695,1918,4900,7080,79412,42080,13605
2008,4,5,92137,28641,25941,68828,32389,1822.6,1998,1500,2667,6110,10828,28056,22582
2008,4,6,7436,16374,73428,95923,52544,1822.6,950,4347,4615,7386,41145,11150,49032
2008,4,7,63645,30841,3457,83545,20729,1822.6,624,2864,2860,7916,98043,26601,49221
2008,4,8,56850,55042,74454,19518,27504,1822.6,3925,4939,1236,7352,47213,15131,29863
2008,4,9,86385,63796,39479,56000,47484,1822.6,3501,1128,4167,6628,11024,14895,46976
2008,4,10,2531,3002,94112,46743,37270,1822.6,3343,4119,3548,7797,29988,41052,42156
2008,4,11,77660,93914,42344,90248,31266,1822.6,1730,2649,3351,7560,90000,17187,39557
2008,4,12,24536,73502,44668,68704,76812,1822.6,3598,1396,3692,7710,42435,45962,5692
2008,4,13,36218,65780,6434,99766,79929,1822.6,817,3939,1366,6330,64187,11599,36422
2008,4,14,39069,52270,95602,92421,79831,1822.6,4607,4365,1850,8558,89420,18618,35602
2008,4,15,26318,39372,64312,85011,83434,1822.6,2324,4650,1902,7606,35767,35157,23099
2008,4,16,56531,42938,59098,3217,76098,1822.6,4815,1518,3257,6768,23938,38087,39637
2008,4,17,78723,49898,8806,54178,4172,1822.6,2795,1982,2596,6926,31850,37381,48226
2008,4,18,42909,45527,57032,48139,65636,1822.6,4647,3517,2088,5096,41733,44537,9152
2008,4,19,81085,22902,76056,89343,99670,1822.6,2429,3391,1242,6234,48920,36765,49994
2008,4,20,813,88068,33607,54761,7878,1822.6,2142,1582,2335,5525,15276,42970,15457
2008,4,21,74677,64924,31489,26765,90021,1822.6,2654,1104,1122,7428,76798,12144,23222
2008,4,22,80056,54229,6888,46298,56815,1822.6,3063,3978,1886,6669,28739,18105,5809
2008,4,23,48478,37234,18892,75813,19111,1822.6,570,3787,1798,5960,36903,21814,34168
2008,4,24,22549,24558,9272,35024,4620,1822.6,3519,4674,1218,6646,47323,13464,36070
2008,4,25,26215,80387,87443,86443,63408,1822.6,899,3237,4766,9790,20401,38877,32534
2008,4,26,40310,21889,99017,72104,54864,1822.6,3918,3764,1829,6388,28787,31448,35920
2008,4,27,5611,92307,82475,62261,79065,1822.6,724,1146,1536,6342,16156,39943,29798
2008,4,28,95701,95325,34533,81819,85115,1822.6,695,1775,1822,6063,30230,48038,4935
2008,4,29,38336,24149,41803,15165,43690,1822.6,2964,4300,1208,5438,11560,24663,36942
2008,4,30,25236,3637,96295,68124,83155,1822.6,3067,1718,1043,8951,77025,17509,20720
2008,5,1,64073,75637,57061,50137,5868,2060.81,3471,1590,3252,9987,90057,12982,5099
2008,5,2,32952,55710,62145,44742,83622,2060.81,1328,2257,3102,8914,86763,15314,36808
2008,5,3,28872,81971,86218,37823,75348,2060.81,1708,4419,4363,5120,11824,35230,3727
2008,5,4,80219,94379,31598,59823,30718,2060.81,790,3668,1222,8666,24761,43688,38007
2008,5,5,25319,11091,97298,58421,81895,2060.81,3594,1540,2383,9632,48587,15470,34062
2008,5,6,34890,66648,97150,14253,41768,2060.81,834,3337,3787,7578,98159,44505,3058
2008,5,7,18143,8175,24526,28211,96686,2060.81,1898,3356,1729,5548,96776,17256,49288
2008,5,8,35962,41723,69389,18345,72886,2060.81,1074,2775,1960,9575,38379,18198,34328
2008,5,9,8985,70567,97433,39125,34351,2060.81,3629,3844,1014,9022,97054,33155,45592
2008,5,10,73794,18954,71512,66875,70854,2060.81,1004,1814,1362,9966,25158,15600,34641
2008,5,11,45566,17585,23376,62893,23512,2060.81,1986,2496,3672,9418,71620,49374,28107
2008,5,12,15011,71602,68220,51481,96108,2060.81,4635,1253,1166,6147,69479,37783,31626
2008,5,13,40788,94978,94598,83502,6215,2060.81,4101,3131,3691,8828,31023,27203,19756
2008,5,14,16936,53011,9700,81960,88781,2060.81,2686,3790,1258,9058,55270,48083,47672
2008,5,15,63883,56259,689,80814,12406,2060.81,3596,4544,1497,6398,53045,16282,20169
2008,5,16,99302,52148,72196,52994,7328,2060.81,1548,1238,2580,5208,22574,11361,3219
2008,5,17,70271,36613,81504,72247,18870,2060.81,668,2751,4384,7370,79916,21789,3127
2008,5,18,57539,48514,91334,55388,28060,2060.81,4450,3712,4229,6610,13057,36557,10731
2008,5,19,51217,59606,77172,23797,32205,2060.81,1509,3826,2709,6036,91072,37930,16098
2008,5,20,52492,77755,87035,61876,65125,2060.81,822,4014,1815,7701,94401,26226,16951
2008,5,21,68432,53852,19940,14014,1850,2060.81,570,3065,2602,8196,93213,24806,32997
2008,5,22,76544,11076,43634,29253,94089,2060.81,3535,2931,3811,9254,24806,10287,1058
2008,5,23,3872,24823,49302,35688,48876,2060.81,1913,2306,1062,8204,31319,32107,10055
2008,5,24,81202,98242,1525,73804,58688,2060.81,4961,1910,1634,9902,80834,16252,44738
2008,5,25,26005,14370,79184,71168,51291,2060.81,1455,1366,1515,7108,14412,10390,20342
2008,5,26,7164,35467,44050,53774,83672,2060.81,880,1224,1314,7404,55027,15001,41721
2008,5,27,98494,86341,16584,20659,61288,2060.81,3262,3643,4491,8798,74810,45781,13770
2008,5,28,69140,72618,67296,47008,19727,2060.81,2397,3241,1315,7798,97014,26338,40849
2008,5,29,25872,99247,7563,32186,3003,2060.81,3538,2847,1154,6473,38505,42920,28942
2008,5,30,60243,8121,62916,4734,56919,2060.81,1867,1057,1695,8374,73064,46421,37727
2008,5,31,91364,46815,6015,17679,80965,2060.81,746,1835,3626,7930,55372,37980,19381
2008,6,1,85263,55829,28505,31736,10686,1562.37,1978,3805,1394,6136,75723,19110,37778
2008,6,2,46283,18134,31467,46798,7550,1562.37,3160,1440,1606,8790,51680,35986,44240
2008,6,3,32559,74868,54614,489,30241,1562.37,3711,1014,4773,8567,63590,25459,42594
2008,6,4,96345,55569,94265,47038,84984,1562.37,3159,1266,3121,9625,78063,45670,19989
2008,6,5,10218,32576,66387,26824,4766,1562.37,2809,3675,4285,7558,54163,11764,34419
2008,6,6,42721,34227,71381,7494,42794,1562.37,2952,1990,1890,7217,18879,16460,34971
2008,6,7,63558,87039,39492,51679,3017,1562.37,3700,3233,2833,6438,40056,37598,33907
2008,6,8,80857,19218,41274,6495,52993,1562.37,2371,1434,2366,7222,19557,21512,11789
2008,6,9,1426,2511,77003,8316,96080,1562.37,2893,4636,2919,8736,11314,35935,45882
2008,6,10,38996,91367,15521,21829,54158,1562.37,4427,1462,1146,7052,57859,10490,21929
2008,6,11,95194,20232,72555,57560,86687,1562.37,4071,3112,4621,9730,12779,40700,42112
2008,6,12,68307,45673,50337,67579,34410,1562.37,4865,3404,1452,5386,95232,39878,28003
2008,6,13,57315,21012,91244,48461,4417,1562.37,614,4609,1382,7856,73520,22372,49104
2008,6,14,89969,68945,60485,942,57722,1562.37,1642,1028,1182,8330,19926,19697,23265
2008,6,15,52686,79824,59454,54759,65210,1562.37,4636,3876,3401,8954,87336,12817,21039
2008,6,16,67687,28992,28779,53373,26848,1562.37,2097,1815,3947,5172,34109,11668,18652
2008,6,17,92198,25752,4049,43839,434,1562.37,4887,4470,3830,9341,24228,18088,14007
2008,6,18,76732,35217,97916,85133,37449,1562.37,4302,1142,1947,9432,74859,23794,1605
2008,6,19,78084,16957,6963,82031,35890,1562.37,966,4439,3174,8208,88277,49959,41072
2008,6,20,78107,18165,69431,71937,23858,1562.37,2327,1186,1886,6410,16654,49027,10011
2008,6,21,79552,16376,20514,26499,75808,1562.37,1644,1002,3680,7222,68625,14570,45373
2008,6,22,64678,28677,25362,64204,92777,1562.37,4163,1774,3154,7196,59170,38364,13639
2008,6,23,43604,22850,5305,5183,84445,1562.37,4209,1418,1814,9456,13700,32264,7378
2008,6,24,36448,39843,18860,65129,63449,1562.37,1050,4478,2513,5674,17372,25289,37485
