year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,1,62164,30709,58897,11807,45903,1754.68,3296,3231,4727,9499,35845,33982,11876
2003,12,2,34322,73268,75511,85502,92225,1754.68,3304,3756,1806,6376,88314,24629,35469
2003,12,3,87162,62125,30351,56525,58912,1754.68,2272,1074,2813,6168,49232,18716,25754
2003,12,4,98044,97529,73300,64123,13380,1754.68,4456,2701,2006,6318,33202,23692,25497
2003,12,5,41788,62859,27449,19946,16042,1754.68,926,3203,4239,7628,76079,19502,32116
2003,12,6,83382,3352,6929,72548,5872,1754.68,1263,3915,3688,7382,84389,17068,6161
2003,12,7,22764,65199,31122,37880,21517,1754.68,1571,4655,3534,5371,15952,19160,30676
2003,12,8,37487,26879,62779,48079,84507,1754.68,3932,4240,3561,6958,56787,14433,5211
2003,12,9,97022,64403,84701,67063,61669,1754.68,4130,4431,1288,6442,38662,22156,35442
2003,12,10,62279,234,68164,5813,21958,1754.68,786,1600,2346,9046,40225,28205,34117
2003,12,11,99729,74159,12446,74643,15020,1754.68,864,3392,1338,8758,95454,28006,35585
2003,12,12,25569,45937,28791,92561,27540,1754.68,4716,4818,4038,9231,95630,22347,17453
2003,12,13,33348,77371,98143,77047,21890,1754.68,512,2969,3878,7696,12611,43897,38369
2003,12,14,19633,68039,72290,2323,24518,1754.68,1680,1526,1334,5470,42646,15154,17745
2003,12,15,59276,23715,47391,59666,89298,1754.68,2012,3997,1743,6506,16043,17274,9373
2003,12,16,51227,21295,12954,80105,55343,1754.68,4001,4974,3603,5296,93648,34473,25566
2003,12,17,96740,40329,84560,26772,15800,1754.68,4343,1426,3623,8085,51091,39272,43558
2003,12,18,7459,33104,28270,60554,45962,1754.68,537,2188,1222,8490,77292,37300,44313
2003,12,19,74056,17647,28627,84012,46642,1754.68,3484,3380,2603,9395,86503,28402,22275
2003,12,20,79305,87200,86181,79280,35285,1754.68,3551,4094,1726,6356,35999,32687,37272
2003,12,21,57486,71537,29876,39445,36380,1754.68,1744,1786,1166,5371,27149,16666,23521
2003,12,22,27646,61986,47540,6601,81381,1754.68,1354,2036,2593,7534,72667,22878,34043
2003,12,23,24806,57572,48325,11532,70745,1754.68,571,4581,2212,6798,84025,17192,34325
2003,12,24,30319,77123,35379,87837,98846,1754.68,1995,2842,4513,5886,49443,22245,12528
2003,12,25,6282,50798,15635,43875,38333,1754.68,3104,4489,1754,5746,14756,16616,38302
2003,12,26,82106,67945,61199,54318,74743,1754.68,2909,1413,1878,9288,18508,15606,11576
2003,12,27,93519,17598,96738,18032,89836,1754.68,1629,1116,3329,9082,39991,18013,12533
2003,12,28,76917,73096,47504,22790,70877,1754.68,757,2981,4172,6624,23651,30266,4877
2003,12,29,94884,86561,51680,49933,17552,1754.68,746,1069,4878,6546,45453,34713,27282
2003,12,30,95801,18435,97183,25482,7050,1754.68,3495,3965,2972,7350,23106,13849,3526
2003,12,31,28579,78865,83183,67751,28524,1754.68,3016,4758,4745,6048,12096,27296,6834
2004,1,1,26223,54719,54560,59491,16524,1397.71,1642,4957,2806,7123,42006,12672,5625
2004,1,2,90619,42324,65657,64321,65431,1397.71,2898,1302,2687,7000,89169,35873,29506
2004,1,3,91370,45281,95619,57418,51324,1397.71,2098,2545,3985,6658,53387,26860,39268
2004,1,4,43634,25030,61818,96441,22153,1397.71,4123,4123,2498,9568,19600,44280,20176
2004,1,5,80637,2695,21279,59677,96047,1397.71,549,3767,2080,9406,61184,23403,26801
2004,1,6,96787,94635,17301,90772,82644,1397.71,3983,1277,2068,5800,39069,18614,20688
2004,1,7,32328,74545,79696,11179,59325,1397.71,926,1312,3537,6737,15988,20935,39492
2004,1,8,19890,77890,24704,91970,35410,1397.71,754,2195,1874,9024,39319,29517,2240
2004,1,9,19712,73303,5795,48132,85456,1397.71,3703,2782,1530,9512,28960,45084,11216
2004,1,10,595,772,67749,25484,93861,1397.71,1418,3749,2978,9038,11446,13387,33738
2004,1,11,89714,37443,45584,86588,86467,1397.71,2456,2529,3204,9216,70660,43659,34903
2004,1,12,65819,85716,77795,1579,80467,1397.71,1662,1060,3877,6174,13096,17737,23107
2004,1,13,80853,52963,47839,58831,40436,1397.71,2218,1254,3702,7801,33087,26520,19909
2004,1,14,19056,15545,49050,77260,20148,1397.71,2271,1940,1777,5698,87544,18595,36062
2004,1,15,54524,559,99657,78402,81322,1397.71,2490,2173,1865,6681,37356,48653,22552
2004,1,16,46590,9575,78802,70293,43728,1397.71,3164,2782,3785,8886,56393,30284,28242
2004,1,17,14628,10017,66250,52757,41434,1397.71,1352,2309,1418,7360,90710,18377,20146
2004,1,18,26264,19553,46904,18130,12586,1397.71,3134,1064,1550,8287,62171,15678,34260
2004,1,19,6529,75336,16695,66666,37550,1397.71,1949,3529,4456,9551,37637,40889,23088
2004,1,20,99697,8990,53199,86753,12702,1397.71,550,3965,1165,8385,73446,17510,10261
2004,1,21,18997,72933,630,29182,51220,1397.71,3093,2748,3136,6139,24413,42037,12801
2004,1,22,5579,71364,60567,5035,915,1397.71,2276,1962,3545,5474,14890,10426,48205
2004,1,23,92088,75198,7917,4605,93583,1397.71,4706,3930,1302,5526,58111,21865,47715
2004,1,24,93137,57557,79614,31273,90048,1397.71,3310,1260,3094,7606,17012,25360,20380
2004,1,25,14785,79289,42323,54683,11115,1397.71,2281,3201,2586,6226,24157,47520,12390
2004,1,26,29264,53865,76451,99910,84201,1397.71,3126,3688,3469,8194,24961,48516,1838
2004,1,27,54472,64624,10495,78918,81204,1397.71,4277,2340,1794,5912,67022,34260,27507
2004,1,28,25342,90656,53815,79280,22205,1397.71,1800,2819,1835,9602,84080,32387,27972
2004,1,29,86869,22207,26077,95338,56299,1397.71,854,2121,3364,7052,12086,29567,17390
2004,1,30,64559,10316,58260,87705,73268,1397.71,1964,4960,2288,8550,94239,20844,25282
2004,1,31,70103,37392,38664,18290,73347,1397.71,677,1782,1302,6220,71903,33952,22744
2004,2,1,82110,61075,25211,35514,83465,2649.86,1423,1126,4389,8264,83399,21022,21130
2004,2,2,42445,14712,3312,34575,8951,2649.86,1028,2694,4171,9318,36040,18266,24156
2004,2,3,6348,96255,29569,99453,68158,2649.86,1298,1619,1904,6062,17126,24411,13522
2004,2,4,88990,18557,34544,18379,39036,2649.86,4401,2831,1458,9064,48758,40660,34295
2004,2,5,83220,69787,53355,28743,9105,2649.86,2009,1834,3352,5868,31255,36509,5747
2004,2,6,22803,7554,69481,63750,25414,2649.86,4513,4403,2873,5408,49133,28260,37966
2004,2,7,6056,54887,76093,71413,63951,2649.86,3424,3522,4636,7142,92264,20093,24851
2004,2,8,53877,89274,51897,72229,32204,2649.86,790,1910,2057,9150,35107,32471,33153
2004,2,9,48888,55973,63227,71761,11381,2649.86,982,3787,3598,6113,21552,47548,28712
2004,2,10,67316,99977,11071,78304,48108,2649.86,4748,1983,3960,6645,90564,15040,19688
2004,2,11,49798,65655,28874,56855,26577,2649.86,677,1886,1304,5255,47224,14036,30333
2004,2,12,13968,13598,14177,13918,56063,2649.86,2817,3377,2056,8888,18033,11062,35729
2004,2,13,24928,32782,18500,50240,99427,2649.86,2755,1160,1069,5970,22430,33997,25416
2004,2,14,33313,44460,9462,85969,29716,2649.86,886,1398,1635,8662,90303,18110,23039
2004,2,15,16261,68121,82428,68318,73361,2649.86,4832,3287,4594,9683,48527,15372,16813
2004,2,16,45099,72635,30949,52520,25615,2649.86,1517,1142,4189,9350,77598,10256,19731
2004,2,17,85369,27603,36643,88357,8136,2649.86,2406,1504,1206,6185,25416,34778,26946
2004,2,18,62999,10250,83067,28945,29933,2649.86,668,1383,1168,6494,43902,12545,31594
2004,2,19,11347,30420,37824,41889,59103,2649.86,2144,4470,4375,8787,49178,33862,15422
2004,2,20,82085,96585,40963,93503,42771,2649.86,3281,2120,1627,5418,67416,22912,16379
2004,2,21,9293,78085,14296,29872,19702,2649.86,3768,2399,1321,6591,89287,30423,24550
2004,2,22,78365,7785,41246,54092,62924,2649.86,2954,1078,2008,8916,54862,46130,40425
2004,2,23,61647,33144,84603,38275,10843,2649.86,2538,1142,1798,8185,66357,16156,2019
2004,2,24,82735,75126,29908,20408,38069,2649.86,830,1432,4683,8334,70523,22606,35548
2004,2,25,48853,24830,83966,52213,20098,2649.86,3343,1744,1970,9297,36370,32812,38828
2004,2,26,51317,13909,19299,97772,38446,2649.86,568,2531,3484,6538,57939,31552,2008
2004,2,27,62086,75122,64337,21769,17198,2649.86,726,2401,2393,9394,34614,12491,1213
2004,2,28,83520,32958,94236,71843,48607,2649.86,4654,4922,2217,5030,14045,15662,46958
2004,2,29,92313,94325,53194,2150,37216,2649.86,3701,4300,2606,8790,37421,36155,27485
2004,3,1,98148,18558,74348,42840,53172,2116.19,2711,2480,2425,9116,51086,44382,36839
2004,3,2,85560,67362,21600,92217,81407,2116.19,4529,2083,1807,6678,29298,10438,3614
2004,3,3,36732,44951,53250,51122,82372,2116.19,3075,1048,4314,7423,39710,43837,39406
2004,3,4,10614,82422,96318,8040,13327,2116.19,3773,3886,1116,6725,91102,28875,13756
2004,3,5,60339,91984,37311,83498,95014,2116.19,4141,3097,2910,7494,15570,10282,16609
2004,3,6,93148,64999,7154,33814,88774,2116.19,2650,4386,1284,7944,23777,17936,46864
2004,3,7,4076,92552,74202,35192,15629,2116.19,846,1942,3639,7728,59464,35005,31657
2004,3,8,689,9958,33103,28600,13700,2116.19,3881,3199,1014,9574,57012,18795,15025
2004,3,9,25602,84664,34535,71239,24983,2116.19,1554,1666,2214,6110,80601,32842,8312
2004,3,10,2412,61020,75162,92404,95101,2116.19,3760,1586,4582,6438,24387,16572,34626
2004,3,11,8239,79621,97833,38262,42007,2116.19,2056,2608,1730,6390,55198,47194,4846
2004,3,12,66255,1753,42605,49821,38861,2116.19,2663,2623,1162,7824,50026,45676,39558
2004,3,13,58802,60139,7818,19736,3353,2116.19,4368,1591,1825,8834,49852,20183,32205
2004,3,14,63399,23261,54144,19259,31204,2116.19,1452,2457,2446,5408,47277,16306,9343
2004,3,15,14966,96293,23931,31895,20469,2116.19,3922,4269,1818,6986,15356,20151,40309
2004,3,16,83945,9726,81743,12122,18279,2116.19,3656,1676,2559,5610,15094,35114,47947
2004,3,17,78495,33739,48924,22293,9148,2116.19,4951,1886,3845,8881,72358,45665,12553
2004,3,18,35542,32634,41288,2341,84373,2116.19,3844,4668,1368,9526,13141,34646,6644
2004,3,19,34886,11799,82675,38797,80951,2116.19,3910,1602,3699,5676,98088,18406,33609
2004,3,20,35386,3040,99663,60583,48273,2116.19,1248,1398,1006,7535,10054,21730,38374
2004,3,21,20531,91351,6400,3252,78290,2116.19,4249,4526,2690,6924,84674,44992,35893
2004,3,22,70533,58585,20789,20584,97770,2116.19,4781,3154,3268,5796,10089,36541,18878
2004,3,23,522,16338,86708,21528,80225,2116.19,4609,1518,3268,6008,16050,15828,5566
2004,3,24,18254,8256,53788,65944,95180,2116.19,2288,2063,3397,8076,10618,11166,38462
2004,3,25,83306,98781,60673,21575,94577,2116.19,3115,1702,3450,9462,32976,33674,20762
2004,3,26,33092,92587,782,46360,74947,2116.19,620,3199,4393,8824,75495,24572,4787
2004,3,27,79221,2784,22989,92618,67212,2116.19,570,1044,1544,7160,72091,13638,41988
2004,3,28,67922,80207,63146,87725,7733,2116.19,2750,1656,1110,8531,14170,46358,46123
2004,3,29,93319,74156,5911,39064,14916,2116.19,3636,1978,1090,5962,19457,17751,31406
2004,3,30,44964,39593,18269,85731,36753,2116.19,2426,1026,1917,6924,17510,44649,40360
2004,3,31,29399,12853,51826,34459,1385,2116.19,2168,1054,1744,6166,50117,27134,5361
2004,4,1,30106,87623,35024,33082,7080,2299.2,3044,3023,2395,8758,16128,27755,19128
2004,4,2,33906,53507,31025,50830,78609,2299.2,938,1460,3851,8366,92844,49211,25675
2004,4,3,78207,3899,95079,31285,70369,2299.2,2120,1922,1187,7000,49907,49618,38566
2004,4,4,52623,44304,62642,90019,24431,2299.2,4125,4688,3627,5149,41869,27235,45122
2004,4,5,7176,38450,35049,1027,69487,2299.2,978,4044,3143,6702,11681,18511,27893
2004,4,6,66586,93802,18985,42773,27297,2299.2,2390,4919,4547,5562,86289,20329,35244
2004,4,7,32858,20415,45018,81485,85564,2299.2,646,4091,1374,8310,10117,11174,36888
2004,4,8,4365,76708,91572,52508,54728,2299.2,1018,1312,2053,6355,80436,24349,3253
2004,4,9,91599,22827,20621,37498,60562,2299.2,2827,3418,3675,5698,91255,45591,6910
2004,4,10,56084,16328,54683,97772,92800,2299.2,3946,2163,2858,8422,66023,28937,31152
2004,4,11,3770,37042,50250,17175,59749,2299.2,2875,2699,4863,8496,10402,46777,47038
2004,4,12,1758,13024,56548,45434,82221,2299.2,1024,3303,1954,5706,36075,39632,47803
2004,4,13,26858,61374,86797,1069,78243,2299.2,950,3363,1212,6607,15537,32313,2820
2004,4,14,43645,89765,66365,29861,68261,2299.2,2989,1782,1882,9536,31803,49508,21561
2004,4,15,13692,22828,37812,94173,68534,2299.2,3805,1742,2963,6953,12810,12557,40239
2004,4,16,56125,59169,60921,62337,55776,2299.2,1001,4419,2574,7365,45631,17186,42810
2004,4,17,15279,38621,53557,32567,88158,2299.2,2074,1848,3186,6237,12372,43071,35360
2004,4,18,92829,12530,4815,77144,99483,2299.2,4701,1958,1792,5038,34295,48919,17625
2004,4,19,9784,11649,64692,8710,55367,2299.2,895,1298,1210,9452,19562,13838,10323
2004,4,20,31164,67989,71653,39351,54226,2299.2,2421,3405,2906,7184,40549,28740,1538
2004,4,21,87565,80251,700,80709,97224,2299.2,4628,3358,2994,5438,32067,34712,1347
2004,4,22,20994,24316,5357,86289,70120,2299.2,1092,1282,4258,8202,40632,13484,41271
2004,4,23,44474,89407,43242,73732,59346,2299.2,2471,1909,1598,9522,27618,43968,1214
2004,4,24,87221,73599,33679,50216,84270,2299.2,1279,1614,1126,6636,24255,10180,15747
2004,4,25,64259,80348,77815,73518,24445,2299.2,3353,1106,4205,6594,59000,49902,34800
2004,4,26,96738,77824,46813,93482,13699,2299.2,3801,1846,1474,7480,67485,15001,40783
2004,4,27,19579,68766,2968,25992,91754,2299.2,2523,1011,2570,5542,29528,48366,27223
2004,4,28,15137,82882,33636,55694,95829,2299.2,596,2565,3162,8760,19254,16860,8988
2004,4,29,9543,22553,17780,90275,60033,2299.2,1627,1934,1554,9198,21953,12134,1617
2004,4,30,1818,24477,34499,25740,21166,2299.2,4105,1302,3260,8194,16704,18186,14027
2004,5,1,63944,68006,52594,82704,86756,1594.55,3597,4307,3585,8871,85691,21553,35807
2004,5,2,86851,81654,91936,61446,3607,1594.55,3262,4434,4919,9001,81952,35298,20422
2004,5,3,79459,18255,64911,3551,42954,1594.55,2981,1897,3355,7734,11914,11462,23999
2004,5,4,7733,14551,20771,27670,29774,1594.55,4223,1624,4467,7510,94421,24425,6462
2004,5,5,44284,74036,85213,65556,79389,1594.55,853,3846,1770,5763,78748,44723,17165
2004,5,6,56114,48082,67973,80821,70008,1594.55,2282,4092,4827,9404,21761,15382,23926
2004,5,7,52219,87337,83929,56686,44847,1594.55,1110,4130,3736,5358,54685,48124,28350
2004,5,8,49839,21891,6971,51609,54006,1594.55,1332,1014,1278,8618,14590,36511,2071
2004,5,9,54582,15925,30604,75761,45330,1594.55,1713,2547,1053,6993,70584,17251,18717
2004,5,10,5344,68047,6382,90432,50722,1594.55,3556,1128,4308,7542,52168,19665,27419
2004,5,11,63950,64853,96136,30453,45509,1594.55,1963,1590,4350,7846,75850,31031,3426
2004,5,12,82636,18916,94931,38689,45910,1594.55,939,2604,4912,8673,58035,10278,15515
2004,5,13,72444,96592,17546,88105,58471,1594.55,2769,3771,1844,7820,69223,12777,36066
2004,5,14,73683,36188,12868,93033,66458,1594.55,840,4092,3985,5345,16558,36246,5071
2004,5,15,67212,76425,53851,17125,55098,1594.55,4109,2540,4829,8006,15644,49651,11887
2004,5,16,54072,73415,38423,21341,43672,1594.55,4118,2353,1537,6684,26738,42994,23999
2004,5,17,68408,17154,92088,8746,18852,1594.55,4991,2414,3995,5194,35890,44092,12572
2004,5,18,93433,70001,87986,18262,54359,1594.55,4265,3430,4747,5384,46122,13702,19982
2004,5,19,13038,96593,70773,89575,59931,1594.55,2569,4689,2367,8134,53434,16218,13863
2004,5,20,53580,64779,68634,42576,29973,1594.55,1667,3404,1760,8102,41665,45234,4524
2004,5,21,10987,92283,70017,20734,81323,1594.55,4152,4359,2731,5134,83934,22661,16139
2004,5,22,91491,16504,33703,38858,57512,1594.55,678,1090,1915,9078,53665,48239,37138
2004,5,23,10937,56686,21644,1813,47690,1594.55,3398,1174,1943,6838,95761,13090,29661
2004,5,24,65905,86266,47625,78636,63894,1594.55,2648,1562,4413,7703,94240,21924,31559
2004,5,25,4841,15669,49368,73108,5730,1594.55,1346,3018,1069,9341,34830,40111,3033
2004,5,26,89002,14581,15139,60945,47995,1594.55,4209,1030,3516,8186,25238,27409,10900
2004,5,27,9745,92887,49145,90511,26942,1594.55,2434,1781,1650,7234,21240,47487,9738
2004,5,28,81187,8939,30506,73608,18280,1594.55,3718,2281,1267,8857,84577,10613,31688
2004,5,29,56109,15140,90864,69626,93326,1594.55,3386,4421,1390,8883,19872,18318,16102
2004,5,30,88621,38719,416,80378,16872,1594.55,2864,3057,1946,9452,71665,15225,38008
2004,5,31,6409,1736,88859,19028,30593,1594.55,4640,1701,3575,6856,72678,48252,23437
2004,6,1,52417,17674,61002,81300,43958,2575.53,4919,2675,1910,9814,99546,18057,13284
2004,6,2,44514,97605,15004,69236,85622,2575.53,1995,2356,1786,8254,34301,17760,46582
2004,6,3,7016,21003,63803,93872,10033,2575.53,3181,2448,1080,8374,43748,40037,12055
2004,6,4,3818,30020,22713,50220,80317,2575.53,3277,1182,1214,9632,26769,38187,22259
2004,6,5,46214,18765,41897,48006,29788,2575.53,3232,3155,3551,7035,47026,23583,26198
2004,6,6,65442,76560,2384,61522,67095,2575.53,1558,2263,2503,8550,37483,39171,46132
2004,6,7,62882,55761,30354,15448,21745,2575.53,3635,2958,1784,7562,15963,22026,7123
2004,6,8,88081,39196,91534,17984,42583,2575.53,2918,3024,1471,9942,69545,14917,38561
2004,6,9,22786,71105,2182,15289,11727,2575.53,4459,1928,1776,9390,12824,33520,39665
2004,6,10,8288,76395,17831,527,4630,2575.53,3905,2709,4341,7158,27044,48275,1238
2004,6,11,85351,84963,56300,16823,61616,2575.53,1739,4400,3301,9014,16040,41379,25846
2004,6,12,6289,36853,48692,34417,88018,2575.53,2937,1304,2844,8506,13183,19854,5099
2004,6,13,52266,68441,61535,57959,98879,2575.53,1233,4229,4892,5076,17403,12126,38579
2004,6,14,4731,65495,52261,34384,32120,2575.53,2114,3407,1286,6510,72824,43169,18301
2004,6,15,12256,57114,5827,60100,59233,2575.53,3924,1497,3801,6810,85807,10746,35362
2004,6,16,11741,92042,3261,17985,70927,2575.53,4492,2008,2510,7038,26391,34629,37016
2004,6,17,6405,18506,89389,11558,75664,2575.53,1078,2918,4325,6522,64370,44910,12213
2004,6,18,78618,93295,6408,82419,16458,2575.53,1450,4549,1960,9430,62534,37886,8568
2004,6,19,41727,32027,96247,60589,70131,2575.53,1569,1534,3846,7726,17802,49509,38990
2004,6,20,63171,41875,37429,98848,85131,2575.53,3757,1750,1444,6517,62518,44253,1799
2004,6,21,25085,63969,88804,42045,85032,2575.53,1282,3109,4715,5066,14818,19845,1338
2004,6,22,97870,15267,62732,71716,16224,2575.53,1225,1500,1634,5005,94593,26883,33528
2004,6,23,93156,88351,6984,4600,4868,2575.53,3853,1303,4822,8026,88347,34853,19503
