year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,25,87265,86290,34171,30313,18885,1836.57,3573,4364,1102,9561,14064,49766,29628
2011,2,26,68049,17281,35751,74783,97679,1836.57,1532,1816,3901,9671,73905,41793,23154
2011,2,27,84648,67352,91452,11455,12429,1836.57,4110,1044,1242,9633,46356,20127,48602
2011,2,28,59261,21283,5844,84529,70844,1836.57,4295,3891,2187,6397,30025,19638,19908
2011,3,1,12911,97122,84804,52582,71027,1920.97,2228,4730,3047,5035,83510,33001,26597
2011,3,2,10498,99555,34244,90131,62263,1920.97,4391,3544,1565,8982,70739,46472,20723
2011,3,3,919,25984,83661,87317,72361,1920.97,3218,1110,3351,8022,37852,19378,34879
2011,3,4,90971,75081,74109,25371,56468,1920.97,3371,1965,3524,8966,57095,35786,7619
2011,3,5,79690,22839,35684,22607,89463,1920.97,4079,1732,2405,9091,10400,19094,6423
2011,3,6,20322,73620,90037,68673,37994,1920.97,4402,3963,1356,8510,70685,42140,44241
2011,3,7,52481,79057,59106,42357,54376,1920.97,3143,1694,1743,7662,73022,11205,32554
2011,3,8,36601,58454,67939,69007,27545,1920.97,526,4217,3309,5430,32890,22654,44691
2011,3,9,24402,37293,67971,76427,32156,1920.97,3566,1984,4064,8058,43344,38439,38656
2011,3,10,76578,37840,55208,48321,68018,1920.97,878,4617,3035,5686,73623,46931,28230
2011,3,11,4859,63748,11150,89521,60261,1920.97,2174,1013,2683,9846,77439,29838,44040
2011,3,12,18801,62358,47179,52865,6382,1920.97,2655,2958,4713,5734,47631,12730,40523
2011,3,13,57444,73510,17348,60479,30,1920.97,2410,4887,1070,8559,94407,47682,7324
2011,3,14,78951,22935,65048,76634,3079,1920.97,2824,3230,1196,6134,14902,43929,8839
2011,3,15,76877,65102,26889,21590,77964,1920.97,4319,1759,1474,8018,12237,30761,40872
2011,3,16,75342,19648,2001,62765,54559,1920.97,1798,3508,1398,7414,26494,38772,46409
2011,3,17,67037,65671,93356,4585,52025,1920.97,3514,3900,1816,5402,66841,10218,1614
2011,3,18,82626,17513,11978,63358,85531,1920.97,4118,2224,1782,6118,39988,31125,24216
2011,3,19,58879,66787,64634,94573,74985,1920.97,4697,2021,3149,6114,46605,25173,7480
2011,3,20,60206,95120,70426,26109,86874,1920.97,2679,4498,2482,9322,49207,39365,3619
2011,3,21,55224,9678,66590,15439,55797,1920.97,1563,1026,4715,7548,41951,31052,22930
2011,3,22,51381,91649,23074,24530,51053,1920.97,1055,1257,2502,5674,53718,11782,36031
2011,3,23,6452,56398,86579,10286,87406,1920.97,4650,2629,1882,6239,74419,17611,35786
2011,3,24,89169,37335,48638,95237,64883,1920.97,1288,2614,3588,5713,73496,15992,40589
2011,3,25,18096,39552,93603,15598,8736,1920.97,2677,1538,1254,9255,41824,14958,47321
2011,3,26,55041,41475,66456,16856,24067,1920.97,4466,4586,3208,6218,24822,18896,40875
2011,3,27,90045,17463,92058,4986,49528,1920.97,977,2623,1456,9168,99572,46544,15554
2011,3,28,28252,32250,78083,48321,67857,1920.97,2147,2897,4085,8602,56104,18151,36259
2011,3,29,79478,90572,64090,74038,90028,1920.97,3480,1423,4078,7590,11334,38606,5265
2011,3,30,23796,72387,72582,45253,53318,1920.97,3148,1569,1520,6230,46241,19882,38506
2011,3,31,38842,34741,44213,32927,73344,1920.97,2429,4172,1786,6102,43209,30915,1302
2011,4,1,93043,93691,92214,34933,95100,1771.13,3727,2485,3400,5446,37154,41905,30820
2011,4,2,28480,18724,79013,31063,81318,1771.13,1255,1057,4540,9181,11514,44857,1346
2011,4,3,2963,74925,35746,34481,34487,1771.13,3967,2528,1703,6180,78812,38154,33013
2011,4,4,77000,53892,21992,46752,74224,1771.13,566,4054,4221,6118,66468,25538,9146
2011,4,5,702,52724,7948,61594,88257,1771.13,1451,1218,3624,8548,42051,39462,13701
2011,4,6,7914,46019,66991,50969,42199,1771.13,4122,1108,4694,8974,98652,40269,45803
2011,4,7,86611,20013,25676,80832,20386,1771.13,2721,2438,1219,5422,99032,49476,42145
2011,4,8,10722,21836,40695,15698,80384,1771.13,670,3296,1990,8502,55616,37313,49098
2011,4,9,658,44739,39215,352,72204,1771.13,1972,3814,2879,5304,55997,44616,37867
2011,4,10,41144,28720,48408,18716,25741,1771.13,3191,2813,1262,5237,68510,16009,13792
2011,4,11,24336,40023,70659,69451,78526,1771.13,3116,4182,2365,8682,95885,25920,42627
2011,4,12,66550,2858,34735,40781,51857,1771.13,1748,4352,1616,5270,28067,27895,7085
2011,4,13,63947,12611,30709,65925,37848,1771.13,3286,3534,1196,5296,47985,34118,15571
2011,4,14,77923,37454,29653,81640,66136,1771.13,2560,4036,4746,8646,12346,12954,25538
2011,4,15,15731,74270,38659,67886,74425,1771.13,780,4723,1384,5690,20647,49887,16726
2011,4,16,8412,68934,28422,64005,20582,1771.13,4474,3504,1758,8262,80143,12699,42759
2011,4,17,86016,54056,78088,30762,62703,1771.13,606,4784,4877,8726,62670,15653,1228
2011,4,18,81804,24803,20377,77492,17644,1771.13,2378,2406,2661,5799,12830,13243,7377
2011,4,19,64911,20885,61748,95122,81363,1771.13,4172,2377,2298,8612,14490,41352,8243
2011,4,20,19221,74558,86137,94098,73284,1771.13,4750,1542,1313,6479,48930,40308,15159
2011,4,21,53856,92661,82715,12869,64812,1771.13,1111,4721,2712,8430,41195,24074,5477
2011,4,22,12454,65368,91452,24752,83980,1771.13,2455,4551,1006,9896,13648,20134,5942
2011,4,23,103,89752,41574,22768,86231,1771.13,4427,1437,4515,8594,69305,14326,40504
2011,4,24,67618,45418,94049,10330,99628,1771.13,755,2080,1962,8558,53183,17294,35244
2011,4,25,64500,85639,36846,61350,20583,1771.13,2835,2036,1597,9408,76155,18368,16847
2011,4,26,96264,55583,15617,95779,34076,1771.13,1457,1692,1690,6857,28373,46318,34922
2011,4,27,22101,95481,74751,55415,54039,1771.13,2708,3537,1276,5906,96238,33210,44287
2011,4,28,92753,60427,36599,65702,49835,1771.13,4880,2450,3335,8086,74580,19350,12754
2011,4,29,41770,51038,20455,88461,37895,1771.13,1130,1346,1328,8958,48113,14697,15180
2011,4,30,2871,37174,49587,49148,63080,1771.13,3709,2183,2603,5308,37884,38789,12178
2011,5,1,62765,51240,82750,19613,25821,3163.26,2734,3209,3318,5102,31104,14018,1512
2011,5,2,33677,23803,80510,92261,71916,3163.26,1483,4089,2497,6982,88520,39674,11559
2011,5,3,25692,60705,78630,11000,98589,3163.26,836,2705,1270,9038,13669,10830,17419
2011,5,4,26026,91404,70392,64344,73950,3163.26,4193,3977,1650,8502,32590,13565,1496
2011,5,5,92613,44074,39007,70110,21056,3163.26,1135,3098,3231,8998,74098,12714,27528
2011,5,6,88536,15864,97229,39898,40378,3163.26,2079,2754,3653,7470,47098,17920,10899
2011,5,7,5319,47644,49285,46969,28698,3163.26,1885,2661,2299,5892,24123,29706,31875
2011,5,8,43420,66611,42806,48003,87728,3163.26,2525,2614,1910,9518,32511,11704,33256
2011,5,9,92005,49591,88602,27010,37061,3163.26,964,3730,1046,5249,11406,44743,2052
2011,5,10,83476,98937,98758,42128,14829,3163.26,1833,4599,4490,7990,38953,27217,22881
2011,5,11,30598,6479,86184,96068,87585,3163.26,3266,4588,3284,6868,13206,21697,18695
2011,5,12,75272,58915,80428,91319,60516,3163.26,2413,3991,1414,9430,86118,32594,2479
2011,5,13,90403,24304,7194,96246,21647,3163.26,3462,2243,3976,5998,48311,13132,12499
2011,5,14,94693,66578,52502,79330,89798,3163.26,1026,1421,4366,7805,72739,44881,25452
2011,5,15,16636,41505,55225,18050,9028,3163.26,643,4429,1998,8386,12026,19996,7695
2011,5,16,36687,1842,72240,22016,77840,3163.26,3576,2531,3480,7429,51860,19268,36903
2011,5,17,22882,69239,91051,73600,83397,3163.26,3480,1302,1646,7420,34433,47025,30142
2011,5,18,97752,85077,62807,79750,75618,3163.26,1097,2303,1674,8337,34318,18082,24834
2011,5,19,25240,29247,27045,45072,93029,3163.26,4701,1828,1704,5751,89508,30595,45258
2011,5,20,25894,74341,80628,63892,14398,3163.26,916,2149,2840,7454,16510,16924,31413
2011,5,21,48556,24349,37114,25230,12686,3163.26,1094,4276,2030,9491,99348,10058,21432
2011,5,22,34749,70402,42320,31948,32505,3163.26,2543,4749,2519,9522,54992,36917,48180
2011,5,23,40935,65909,49067,73775,55984,3163.26,2232,1790,3016,9345,46120,27053,23669
2011,5,24,7129,58567,97683,40511,98058,3163.26,568,2805,3783,5784,81105,32639,13383
2011,5,25,41067,93649,7390,79939,19523,3163.26,3207,1854,4642,8625,50582,10150,12382
2011,5,26,72294,32815,21516,70311,68512,3163.26,3715,1992,2554,5618,32502,13936,33988
2011,5,27,24780,99424,6122,24915,92311,3163.26,2554,4729,2226,5210,46019,16748,37227
2011,5,28,60029,79227,77205,4671,77852,3163.26,1647,1222,1953,9515,36806,11816,27787
2011,5,29,43503,66875,53809,2409,78272,3163.26,4372,4403,2086,5493,60669,10748,2664
2011,5,30,69072,34576,76830,66298,15871,3163.26,3045,1808,2074,6601,96921,46277,22849
2011,5,31,20740,18570,62775,14045,78085,3163.26,861,2938,2806,6021,56699,27430,15933
2011,6,1,32424,13186,50771,14269,73855,1622.8,3339,3430,3348,9636,40652,27549,11520
2011,6,2,49034,32904,95976,41987,29826,1622.8,2725,4746,1379,6770,59182,37311,42254
2011,6,3,68984,97121,86471,15005,70172,1622.8,806,2594,3437,7163,16862,17291,13901
2011,6,4,25035,16554,92074,63384,82542,1622.8,2284,1574,1981,6528,89912,28158,49079
2011,6,5,61865,52639,92905,33244,45761,1622.8,1907,1095,1128,6764,62451,35730,2087
2011,6,6,87278,42493,38326,97067,89657,1622.8,4357,4690,3093,5576,94425,20634,5188
2011,6,7,21862,68062,2210,20195,21322,1622.8,3353,4537,1111,5058,32781,23223,42122
2011,6,8,9697,69689,70671,75256,93066,1622.8,985,1694,1966,9310,93760,47974,33123
2011,6,9,20851,74470,29018,8944,63605,1622.8,4577,1817,2856,8138,22012,45529,39795
2011,6,10,6613,70366,45067,84076,27975,1622.8,3651,2670,3887,8652,12925,23304,27848
2011,6,11,27444,40264,86351,19411,5926,1622.8,2384,1775,2284,6401,52070,14358,46463
2011,6,12,86197,48001,69059,10405,62491,1622.8,933,1846,1435,8062,69530,39409,41071
2011,6,13,95200,93182,43433,75439,3855,1622.8,830,1298,1620,5810,67060,10214,6358
2011,6,14,64261,797,45674,51545,47199,1622.8,3784,4746,3448,7842,76502,14590,14097
2011,6,15,78913,32436,42746,56700,49787,1622.8,2461,1337,3160,5893,36776,42014,28628
2011,6,16,78603,1872,89665,91576,69669,1622.8,956,3928,2521,6146,85472,21071,6725
2011,6,17,86595,4258,87170,81395,8452,1622.8,3685,2364,1106,7782,60415,12244,13672
2011,6,18,26410,22877,23583,80922,45122,1622.8,2935,3724,3581,5210,31651,48249,10359
2011,6,19,85677,42125,82179,43198,14623,1622.8,4268,2569,4611,7789,98963,13063,34003
2011,6,20,31461,54001,16780,43919,51783,1622.8,1163,4543,1423,6097,75464,27896,43547
2011,6,21,22808,14753,17973,1389,43705,1622.8,989,4380,1747,9048,88930,12750,49624
2011,6,22,48523,53199,23940,69486,20989,1622.8,3900,3800,3255,5679,12719,45037,39255
2011,6,23,9227,35235,55934,42002,81332,1622.8,4897,4138,2501,7870,21878,12420,31398
2011,6,24,3846,87868,51939,95594,68740,1622.8,3315,3613,1702,8606,12422,47758,40869
2011,6,25,97861,2000,16560,7468,34031,1622.8,3857,3256,1738,9590,12942,28547,45631
2011,6,26,72540,21508,99038,35042,75730,1622.8,2598,4574,1142,9536,91519,43873,20916
2011,6,27,50405,9835,27487,60824,84793,1622.8,4933,4005,3936,5998,12954,32966,46938
2011,6,28,87123,75330,42576,84339,120,1622.8,2885,4011,2043,7718,40404,24124,44185
2011,6,29,99190,98003,70052,40677,7540,1622.8,901,4295,2757,9490,51470,22549,11571
2011,6,30,41678,76405,87907,6966,34249,1622.8,1283,1371,4708,8858,22061,36180,44380
2011,7,1,84948,91544,7791,63222,31948,2426.77,2411,4949,1966,9439,53840,29888,31916
2011,7,2,70341,44489,33998,65081,12311,2426.77,1757,1206,1620,5366,39315,10378,22900
2011,7,3,36359,77039,91246,85217,99100,2426.77,963,4046,1310,8754,63620,33619,43778
2011,7,4,670,26032,63569,68988,45471,2426.77,938,2162,3249,9225,97243,13832,33762
2011,7,5,88477,20353,11979,99282,50428,2426.77,4466,3137,3331,8282,88353,27430,1294
2011,7,6,22193,99318,27830,7513,34424,2426.77,1131,1444,3832,8478,36783,45654,41450
2011,7,7,54813,52011,27817,49414,17588,2426.77,2677,1063,3116,9320,10700,44895,41412
2011,7,8,35949,26164,48033,80632,54579,2426.77,4413,1770,2054,8594,10294,11346,36386
2011,7,9,76396,58118,54274,10228,79169,2426.77,2233,1362,4419,6402,16098,27006,41057
2011,7,10,7814,88776,99423,85930,73431,2426.77,824,1470,3634,8856,22713,18212,21120
2011,7,11,31595,63480,94983,1,32074,2426.77,2830,4821,1510,6920,35048,49253,11969
2011,7,12,64513,73635,15939,23932,40037,2426.77,2289,4201,2164,6711,50131,26947,32038
2011,7,13,37831,97308,52678,1465,92517,2426.77,1028,1878,1846,7362,56814,14618,41744
2011,7,14,59331,75997,28469,29416,49453,2426.77,982,1294,3503,7311,54247,19792,29870
2011,7,15,59349,87889,74093,12866,4601,2426.77,4812,3782,2883,9986,76599,46751,40576
2011,7,16,585,12628,87214,55807,59991,2426.77,806,1354,1376,5078,65088,35828,44028
2011,7,17,496,76462,16145,70351,3773,2426.77,994,4473,4631,8678,92338,45583,36744
2011,7,18,94910,32151,54367,49145,40992,2426.77,895,1576,4944,9460,13734,19934,30966
2011,7,19,59841,5893,55608,96217,26520,2426.77,3396,2014,4860,7206,97365,33632,37048
2011,7,20,17636,93959,13106,8619,48293,2426.77,554,4554,3945,9850,25050,44937,21796
2011,7,21,22238,20947,52866,82182,36759,2426.77,3468,2950,2492,6982,25518,15363,16600
2011,7,22,27475,23915,42378,57335,54807,2426.77,2318,3793,2006,6776,13764,14697,6095
2011,7,23,58572,34319,74252,28870,25591,2426.77,662,2827,1600,6056,46360,39710,49303
2011,7,24,75975,64829,2662,64819,55256,2426.77,754,4081,3446,8911,72767,39604,44532
2011,7,25,95006,96439,44751,61411,33215,2426.77,1108,3137,4184,6711,37006,34774,24867
2011,7,26,82366,77165,98954,35318,70188,2426.77,598,2514,1494,8092,27332,48101,45314
2011,7,27,88573,23867,97184,73371,62778,2426.77,4327,2782,2740,7014,35545,15954,36303
2011,7,28,65296,28006,24093,90832,94717,2426.77,1957,3434,4615,7350,28751,41154,27451
2011,7,29,2576,70132,3669,45422,30525,2426.77,3523,1826,1219,7058,17648,33996,31002
2011,7,30,43361,54499,8131,42454,44928,2426.77,3407,1846,1680,8851,16998,32749,43676
2011,7,31,76303,43011,76184,47270,273,2426.77,3423,4200,2770,8398,64621,38294,21287
2011,8,1,8145,73744,10665,81555,98916,2545.16,1267,3413,4142,7450,14693,12818,44661
2011,8,2,58480,24916,851,57332,42322,2545.16,4985,1683,1134,7254,15718,47421,33600
2011,8,3,2030,21157,5192,94122,2130,2545.16,4918,1626,3581,6934,16370,48848,9838
2011,8,4,37947,49448,18614,7090,33168,2545.16,1259,1647,4574,7109,65330,33247,33307
2011,8,5,37062,31668,34931,13196,28922,2545.16,1968,1910,1502,8666,41424,42876,3239
2011,8,6,8350,91343,19503,58283,84630,2545.16,2130,2575,3482,8410,29664,43001,44035
2011,8,7,91755,65924,51001,66329,19386,2545.16,927,1446,4349,6926,69641,43270,32683
2011,8,8,20449,96611,40574,11195,45122,2545.16,854,3470,4691,9924,11752,40672,48350
2011,8,9,312,35235,13249,10146,77331,2545.16,3146,4084,1574,8134,51764,44573,9265
2011,8,10,53182,67692,1020,17532,34901,2545.16,2153,1422,3622,7726,82895,45096,37013
2011,8,11,82428,3318,98567,88472,59595,2545.16,4143,4905,1905,9594,70050,11184,26672
2011,8,12,51657,39549,24672,93197,60048,2545.16,4121,4581,1830,5998,47112,11731,42788
2011,8,13,58505,90618,83432,58480,74697,2545.16,3575,2123,2002,8493,45594,11942,32679
2011,8,14,61517,24739,21848,23423,17130,2545.16,732,1166,4149,6385,78333,24197,8250
2011,8,15,29173,48807,53779,6004,20299,2545.16,4086,1310,2859,7517,53634,32555,17243
2011,8,16,197,73562,39680,2545,8407,2545.16,4486,4923,1334,5380,19404,43493,35274
2011,8,17,27287,5059,44983,91436,41444,2545.16,1984,1968,3474,5762,92971,25125,39669
2011,8,18,19357,43410,20281,27217,60927,2545.16,1123,2474,1502,5802,96370,38585,40267
2011,8,19,67429,60857,74861,93792,79894,2545.16,2284,3531,1946,9098,14967,47411,34558
2011,8,20,21936,63304,50732,26762,65419,2545.16,1886,4774,3463,8694,28342,14390,10055
2011,8,21,62433,54467,58217,42612,36621,2545.16,2549,4048,1795,9666,97840,28041,4588
2011,8,22,6968,51477,51573,29288,50096,2545.16,1698,3382,1195,7574,15144,11613,32892
2011,8,23,3837,83383,96388,7301,55550,2545.16,3042,4333,1106,5230,93297,32168,41083
2011,8,24,17198,57199,52570,48994,79608,2545.16,3386,2926,3237,9926,32213,34685,16762
2011,8,25,44203,25265,73068,90398,69047,2545.16,2010,4234,2946,9508,96534,19704,4564
2011,8,26,55832,929,10533,67732,63540,2545.16,4900,1482,2379,8821,46081,13984,20182
2011,8,27,35583,39468,76266,70172,779,2545.16,4856,4980,1670,8562,51729,19141,8480
2011,8,28,65192,70092,8376,69490,84841,2545.16,4336,2024,2190,6221,41107,16718,21263
2011,8,29,76403,41008,82819,53783,26181,2545.16,2121,1762,1071,9738,31934,14862,45252
2011,8,30,44570,86791,63182,94665,47419,2545.16,658,2610,1398,9780,82099,36193,14911
2011,8,31,76148,27789,59570,14690,84010,2545.16,1771,1763,3036,5941,46897,34217,1366
2011,9,1,90371,45980,78616,10110,94266,2584.8,4678,2408,4997,9343,44826,41259,46817
2011,9,2,95853,57437,92613,50738,55889,2584.8,3236,3676,4727,7926,84037,10818,28807
2011,9,3,91050,77153,29794,23343,24051,2584.8,886,1554,1341,9502,40881,36959,14011
2011,9,4,92671,95561,84368,69021,61256,2584.8,568,2107,2982,5794,15700,25222,29194
2011,9,5,48051,67434,58899,2778,25360,2584.8,4534,2760,2791,5502,56102,43193,9288
2011,9,6,34690,73342,23967,27383,52844,2584.8,4341,1865,1759,5060,30885,17494,14848
2011,9,7,44255,91166,11475,63589,60410,2584.8,3810,3459,3104,8130,27588,44816,35672
2011,9,8,89700,18475,93929,42491,39154,2584.8,684,1622,4724,9650,33929,17848,16384
2011,9,9,40850,64623,70785,17610,79684,2584.8,1975,1186,4187,9801,15538,19596,1671
2011,9,10,35473,42688,94408,54930,73100,2584.8,1097,2798,3174,8950,10586,12327,38348
2011,9,11,76409,57325,18875,32485,16975,2584.8,1403,2824,3777,8540,91785,29812,19156
2011,9,12,30211,63761,70102,39398,79915,2584.8,700,1738,4369,9752,86667,22468,40331
2011,9,13,74452,19117,85267,47626,29143,2584.8,1305,1902,4231,6154,54387,47558,6908
2011,9,14,80687,12143,71735,30816,40683,2584.8,628,2244,3631,7081,26641,23545,13520
2011,9,15,37413,68339,71637,86782,4443,2584.8,602,3894,2420,7014,42871,22914,8304
2011,9,16,34128,19177,61169,14712,47060,2584.8,2269,2745,1638,8016,74913,17494,31908
2011,9,17,63875,35542,88330,23858,98975,2584.8,3755,1386,1013,5391,39520,20455,31323
2011,9,18,10047,65123,15702,3819,92343,2584.8,1732,1470,4101,8516,41181,15036,8574
2011,9,19,36161,69803,1611,12915,70158,2584.8,3999,4031,3416,8680,74240,27391,26524
2011,9,20,66355,37996,80130,82368,89739,2584.8,4175,4785,1123,9762,14442,19646,36002
2011,9,21,9802,46689,52641,20256,67294,2584.8,2768,4805,4975,9378,32720,16484,10174
2011,9,22,55903,46720,16868,671,81752,2584.8,3061,3105,1850,9096,30473,35193,41108
2011,9,23,60545,66001,51331,78021,877,2584.8,4190,2030,2974,6830,47285,35267,4935
2011,9,24,83356,25054,21425,63331,20784,2584.8,1166,3037,2215,6076,93708,48966,4145
2011,9,25,54141,38122,63425,15948,79017,2584.8,1141,4561,1249,8823,33933,43477,10250
2011,9,26,90110,38124,20508,8084,94954,2584.8,4702,3308,4197,7479,57990,46333,17793
2011,9,27,1624,4157,39371,35192,83542,2584.8,4157,4033,3904,7876,69981,32920,49431
2011,9,28,24183,37475,38834,16784,56298,2584.8,532,1407,1788,6214,54490,22194,22767
2011,9,29,98562,80546,16855,24111,28025,2584.8,896,2008,1704,6166,81190,45245,41197
2011,9,30,75597,31701,49280,95853,45634,2584.8,3773,1168,3086,7606,19303,29383,35613
2011,10,1,29565,75791,33967,76686,46634,1737.74,1598,2178,4367,5708,71554,46916,6162
2011,10,2,2505,17554,24973,28671,15097,1737.74,618,1796,1708,6471,17572,21461,20219
2011,10,3,11597,11302,94548,29203,30606,1737.74,2279,1521,1073,6246,53206,12706,40283
2011,10,4,58760,44805,6237,64479,76866,1737.74,1394,4369,3047,6367,24391,43143,44143
2011,10,5,22938,45010,6292,25139,77833,1737.74,2951,4428,2726,7710,34983,39683,31426
2011,10,6,14133,87263,66206,30206,73509,1737.74,4263,3619,1146,7434,13098,23785,19412
2011,10,7,42346,90845,69507,70394,77212,1737.74,4888,1500,1062,6180,41638,33091,43898
2011,10,8,83958,4590,22520,26684,78440,1737.74,1367,2572,1117,5154,39129,15782,7503
2011,10,9,18336,64746,99598,15256,96597,1737.74,794,1206,4891,9806,25687,13455,29048
2011,10,10,85148,71928,29956,40407,24460,1737.74,3497,3416,3887,9502,35100,37327,37947
2011,10,11,86224,51468,96252,47341,50392,1737.74,4669,1398,2829,8542,16686,45778,1733
2011,10,12,59666,22079,1073,79558,96978,1737.74,4364,2124,1526,5671,38882,39498,26760
2011,10,13,59970,12380,47915,68858,41101,1737.74,2536,2323,1676,5139,91015,17576,33015
2011,10,14,36872,5685,19008,69702,36304,1737.74,968,1946,2771,5816,91877,21100,35694
2011,10,15,59663,17594,69578,74701,73266,1737.74,4198,3234,2191,8465,18443,28291,8460
2011,10,16,61480,90980,21967,28666,76119,1737.74,1241,4342,1369,5248,15395,16126,29334
2011,10,17,17294,47227,16346,75066,80130,1737.74,2517,1143,2168,8406,47195,31785,24575
2011,10,18,56907,77747,81372,94098,56212,1737.74,3740,4042,1598,7058,62707,33265,49816
2011,10,19,72744,25302,28960,24113,6902,1737.74,3137,4195,1580,8974,15612,38061,44355
2011,10,20,69057,78130,44205,27577,26577,1737.74,4361,3482,4145,5934,93931,25356,41400
2011,10,21,56901,99024,59400,64047,26082,1737.74,2311,3824,3759,5254,39288,37013,38459
2011,10,22,36977,67426,11209,44909,28260,1737.74,2969,2316,2653,7173,24892,14229,43173
2011,10,23,84926,607,64064,54071,41340,1737.74,779,4591,3369,5178,78637,49450,24347
2011,10,24,93637,25950,14627,73749,18572,1737.74,761,1900,2692,8321,33160,15952,3916
2011,10,25,31494,66131,79621,85499,59656,1737.74,1080,4580,1470,9782,15003,29161,20865
2011,10,26,4491,10783,93753,94212,82313,1737.74,3662,2300,4691,9290,82400,49614,22391
2011,10,27,78556,43162,37867,16249,47835,1737.74,3552,1368,2157,8172,81178,13164,21028
2011,10,28,99037,47259,74098,36860,93754,1737.74,1020,4595,1234,6125,17624,14898,39101
2011,10,29,98516,18822,7199,29559,43462,1737.74,524,3369,1886,6792,70969,13299,5952
2011,10,30,4419,85874,8979,57928,64046,1737.74,1091,4433,3766,6190,16292,13872,6509
2011,10,31,66993,32314,78468,99579,74791,1737.74,4476,3305,2447,8027,19215,32261,37275
2011,11,1,14740,20631,9443,48131,7952,1465.93,3900,3824,4424,6827,74221,20932,39094
2011,11,2,14272,53655,41052,75812,69948,1465.93,4156,3612,3390,8734,93402,37017,4924
2011,11,3,73212,83060,25817,27591,2275,1465.93,1568,3365,1094,7362,97848,12070,8078
2011,11,4,36457,66749,63187,17233,93577,1465.93,3164,4199,1062,5567,16362,27361,37408
2011,11,5,50491,75519,95974,50234,34254,1465.93,3602,3816,3786,9418,51406,14834,5728
2011,11,6,87497,39327,40778,32556,53041,1465.93,1918,4496,1526,5104,23080,15302,38626
2011,11,7,18865,11246,55854,26279,73165,1465.93,3639,3655,4086,5964,90240,14691,22216
2011,11,8,21692,60195,38508,10478,39613,1465.93,2889,3460,1943,5018,92368,14983,6266
2011,11,9,29997,94287,20833,51723,75743,1465.93,3376,1926,1509,9229,37236,44674,43913
2011,11,10,27797,40876,68330,91883,73192,1465.93,1573,4882,1990,5758,21711,41079,24922
2011,11,11,84050,39601,34541,45993,30972,1465.93,976,1944,2546,7262,12689,29640,26909
2011,11,12,42073,12418,40600,13583,51647,1465.93,3256,4442,1158,5884,87677,16518,27836
2011,11,13,17859,10603,3138,69326,72036,1465.93,818,2436,1612,9898,18429,28124,24849
2011,11,14,38205,95758,5444,75751,93918,1465.93,792,1988,1901,9398,65923,48547,34485
2011,11,15,40178,24180,94342,91593,67117,1465.93,4847,1326,2621,9336,87003,31008,32019
2011,11,16,60537,47409,69797,57690,58705,1465.93,2165,1909,1366,7608,89011,10603,38226
2011,11,17,42093,10755,46594,88994,73097,1465.93,2540,4626,3048,8234,21218,36516,12517
2011,11,18,80253,37418,37844,89226,73106,1465.93,1585,4994,3606,6382,24035,47311,24847
2011,11,19,60960,26202,60573,61295,33810,1465.93,3249,1814,3042,9622,81247,16138,15936
2011,11,20,63712,85141,12117,33112,83375,1465.93,4627,4978,2104,7654,69204,26562,49688
2011,11,21,65022,72142,26557,53628,28524,1465.93,2290,1680,3144,7862,83481,26954,16944
2011,11,22,60151,71731,19209,53193,22926,1465.93,682,2988,1200,7799,36099,18969,1854
2011,11,23,97487,22079,48949,943,45902,1465.93,2504,1854,2997,6742,64549,17873,34505
2011,11,24,87357,81841,73709,80501,76055,1465.93,3806,2556,1114,6038,11506,18196,23542
2011,11,25,59823,41432,71185,45418,89231,1465.93,739,3068,1438,6039,16070,15944,23636
2011,11,26,46896,81516,18890,86245,18280,1465.93,4117,1280,2982,8364,19974,24037,49791
2011,11,27,17719,26295,26594,62991,85662,1465.93,2538,1962,1477,8723,14514,45707,48695
2011,11,28,58711,54344,15128,20777,66735,1465.93,3743,3629,2004,7632,99874,35284,19138
2011,11,29,63776,70344,57272,61758,14522,1465.93,2146,2239,1054,8740,95229,38067,9760
2011,11,30,43787,42769,33551,50264,77844,1465.93,2322,2905,2850,7449,73682,44584,7155
2011,12,1,18778,8215,29944,82763,24441,1670.39,1537,4783,3850,8294,18618,48610,31580
2011,12,2,60442,57897,1017,55534,69478,1670.39,4319,3597,3985,5934,22792,12491,39084
2011,12,3,28257,75699,40342,22058,65733,1670.39,4995,4509,4492,5190,67271,33932,34927
2011,12,4,62870,13809,95068,1721,38456,1670.39,1682,3896,3620,7698,54429,14449,20725
2011,12,5,23134,70101,93048,78471,36035,1670.39,961,1294,2889,5242,19051,23621,15840
2011,12,6,82582,70399,74484,42074,51690,1670.39,2357,1830,3267,7424,48982,26722,8107
2011,12,7,74501,65665,41971,69473,99715,1670.39,3922,2847,2851,6969,10606,35237,46400
2011,12,8,59161,8632,32232,67051,39935,1670.39,2023,2515,1680,6054,80940,39721,1283
2011,12,9,5966,23298,36985,94233,60722,1670.39,2306,1846,2983,9276,18806,17697,35967
2011,12,10,75676,54969,6898,74879,81938,1670.39,990,1098,3197,9414,24500,39483,24567
2011,12,11,9981,81524,11999,48013,29383,1670.39,4086,1418,2587,8630,45931,43309,9291
2011,12,12,93389,83238,44884,61372,62514,1670.39,852,4540,1806,8670,29418,19187,15930
2011,12,13,93237,55886,76638,42787,14584,1670.39,2269,4563,4013,5030,72575,28395,1138
