year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,6,60425,18022,56763,68415,50734,1507.4,2734,1311,1123,5402,19672,35941,19128
2002,4,7,83772,94976,17835,61945,18802,1507.4,841,3195,3075,8078,77057,32581,41222
2002,4,8,24707,31883,17995,28157,61253,1507.4,4627,1676,3436,7741,12894,49169,14063
2002,4,9,76869,20530,90482,64345,83226,1507.4,1637,1997,1480,8954,45293,13276,26506
2002,4,10,92046,21136,41182,35121,91522,1507.4,4053,1228,1472,8400,60736,44076,18239
2002,4,11,48815,95364,82106,97251,3106,1507.4,2772,1325,4076,9605,77021,17318,38548
2002,4,12,62463,43660,75652,295,44484,1507.4,3280,2880,4783,8932,17438,16305,37297
2002,4,13,32700,88406,82534,15524,6806,1507.4,952,1250,4985,8057,69222,24442,9622
2002,4,14,46605,98347,70768,72034,34304,1507.4,687,3117,2800,5390,13412,18635,14142
2002,4,15,9987,86693,21516,84771,1154,1507.4,2427,1702,1258,9960,82079,15158,25868
2002,4,16,9582,58032,25755,80919,16089,1507.4,730,4045,4675,9950,67430,10330,44977
2002,4,17,6622,48118,73449,30774,37160,1507.4,760,2145,4904,7264,48267,41057,36861
2002,4,18,79495,15695,57614,26471,82007,1507.4,514,2940,4076,6006,10430,30164,39693
2002,4,19,17336,60572,25562,27011,19404,1507.4,2340,2376,2460,6374,89501,44619,42992
2002,4,20,64001,21614,58118,53905,75241,1507.4,1313,4734,3431,8926,81204,36789,6385
2002,4,21,74972,77810,61082,89048,83816,1507.4,563,1150,3215,7477,44512,12618,16293
2002,4,22,70469,48206,21347,27930,25346,1507.4,3900,4346,3812,7017,59602,24052,27200
2002,4,23,19755,20917,95139,74538,56195,1507.4,1326,2517,1016,9662,36564,20671,42695
2002,4,24,38701,88481,71822,98268,65958,1507.4,2237,2777,1792,8583,97058,12482,32687
2002,4,25,25783,35960,95583,90947,32977,1507.4,4998,4082,2453,6488,43619,14999,21538
2002,4,26,19183,71299,12518,6039,43707,1507.4,1709,3758,3913,8530,97025,36222,15434
2002,4,27,81217,74263,89001,62108,89198,1507.4,4696,1331,2017,6630,22277,21346,36059
2002,4,28,68168,53628,40429,60621,80116,1507.4,1972,1308,1698,8988,21687,31756,1634
2002,4,29,19923,98397,46867,90189,63280,1507.4,1410,4495,4505,5410,22955,23702,43892
2002,4,30,1470,7652,71386,39839,20634,1507.4,2536,3801,3641,8644,65773,10108,10015
2002,5,1,7746,75758,72768,62235,13798,2732.81,3509,2193,1389,8697,75472,11632,4524
2002,5,2,15108,36321,46138,46871,59276,2732.81,4691,3278,3928,9068,15674,33942,36192
2002,5,3,32067,9065,47584,32736,74839,2732.81,2452,2583,1152,7318,61170,29949,24044
2002,5,4,11095,59680,42144,62484,48377,2732.81,4115,4835,1178,6604,26705,45914,33968
2002,5,5,39148,91397,45545,13076,12279,2732.81,2017,1402,4872,7686,93431,49710,15809
2002,5,6,84996,27236,48647,1148,33807,2732.81,2449,4900,1704,5944,14776,34223,9817
2002,5,7,39912,97851,30411,26552,50807,2732.81,2465,4953,1216,8010,19380,43494,23469
2002,5,8,171,16398,70543,75043,93702,2732.81,1105,3696,2560,9751,96195,41366,30326
2002,5,9,15920,59997,86267,1767,65941,2732.81,2341,1714,4203,5512,32403,41361,10002
2002,5,10,56220,21221,81315,37437,55583,2732.81,2282,1514,3443,7825,30795,43496,17047
2002,5,11,98151,88253,22193,22064,94356,2732.81,3429,1126,4736,6048,12040,27029,34741
2002,5,12,76050,64382,99234,16606,63485,2732.81,2966,1056,4208,5633,73492,24791,31637
2002,5,13,22680,37127,80544,72476,71304,2732.81,971,1622,1894,9042,15748,10297,27691
2002,5,14,5609,71299,36924,345,37347,2732.81,3725,4748,4696,5926,46353,19076,48964
2002,5,15,40947,70672,45590,10156,76305,2732.81,4946,3984,2559,7394,87811,43863,35434
2002,5,16,59533,3783,29670,91827,58299,2732.81,3476,3906,1574,5399,80603,28887,3891
2002,5,17,20716,74329,24988,66764,83640,2732.81,1296,4585,3363,7570,34740,34668,37693
2002,5,18,73671,86039,50005,62583,17881,2732.81,2797,3764,1597,8818,85590,16248,37816
2002,5,19,22709,20419,96507,64249,75819,2732.81,3135,2885,4142,8122,79648,17781,43462
2002,5,20,72167,55946,92367,30531,94183,2732.81,1550,4205,4497,6246,46787,13729,43460
2002,5,21,69370,69585,57494,27319,38403,2732.81,4918,1110,4854,6425,25358,22024,9437
2002,5,22,66239,84847,84910,50381,69321,2732.81,3161,1487,1855,6880,72017,47389,14559
2002,5,23,70340,53568,31595,16189,1474,2732.81,1270,2194,2965,7990,30864,10906,28382
2002,5,24,29552,90784,63830,25759,63561,2732.81,2782,4798,1574,9044,80179,19422,5541
2002,5,25,63603,14693,17546,16810,41573,2732.81,4198,3263,1676,5793,60804,27306,5915
2002,5,26,90527,57075,64501,54845,27190,2732.81,2563,3093,2500,5602,98851,16060,45366
2002,5,27,43286,12986,12211,50024,12030,2732.81,1081,1983,3434,7264,25144,15006,42390
2002,5,28,49542,5696,9623,25376,17841,2732.81,4033,3366,3852,7078,63210,37393,36779
2002,5,29,95252,20775,60487,97752,58520,2732.81,682,3156,1174,9522,68179,33408,25690
2002,5,30,1116,94261,41745,24550,37888,2732.81,907,3781,3935,7554,29156,13560,16889
2002,5,31,18660,64542,15143,78864,64428,2732.81,1257,4678,1942,6200,73781,40349,44705
2002,6,1,70297,8506,56517,79023,76685,2342.8,1489,1900,3020,8374,25184,31261,39925
2002,6,2,43298,28966,20197,91532,74474,2342.8,790,4015,2114,5406,13798,36818,26973
2002,6,3,88016,79474,68650,47463,69607,2342.8,2599,4903,3856,5467,18925,26892,25351
2002,6,4,61745,15415,64190,9765,52805,2342.8,1025,2453,3339,9846,20336,18340,39375
2002,6,5,88195,46880,48181,46661,52286,2342.8,4830,1230,2447,8479,16486,17054,17975
2002,6,6,60183,3067,73310,60391,58534,2342.8,2282,1138,1438,5918,30042,43156,8587
2002,6,7,7199,71068,21962,41890,48642,2342.8,1054,1835,4177,9234,99847,15638,42299
2002,6,8,67210,99679,98115,31009,84510,2342.8,3062,4691,1206,5514,10172,30180,2229
2002,6,9,46310,42365,458,86662,60189,2342.8,1169,3738,2919,8131,25627,32912,46852
2002,6,10,76782,76683,19749,82311,75917,2342.8,526,4477,1260,9190,90486,20135,35948
2002,6,11,56819,54901,81179,78466,92625,2342.8,4997,3933,4976,5454,25595,21516,36261
2002,6,12,22307,21765,5255,56578,56248,2342.8,4489,3028,2563,5589,15338,49832,30882
2002,6,13,11538,55463,59310,63515,10053,2342.8,694,3223,1048,9510,78040,13672,16148
2002,6,14,67441,53038,68958,12417,44844,2342.8,578,2149,1317,5538,40078,22564,44553
2002,6,15,86420,79569,21946,10336,71510,2342.8,698,4398,4098,5828,62913,35502,37284
2002,6,16,68329,62915,18726,5729,44095,2342.8,752,2886,1154,9428,56654,10998,46766
2002,6,17,99263,6939,94500,31932,62477,2342.8,847,1022,1006,5594,75583,16126,34579
2002,6,18,96429,2103,1407,5527,4283,2342.8,1028,2610,4937,6106,78338,16158,30672
2002,6,19,89224,14091,48271,55379,18801,2342.8,2728,4414,1863,7227,66345,40692,4926
2002,6,20,11806,87193,55941,42304,46338,2342.8,4311,2765,4977,8306,64643,17066,31524
2002,6,21,59093,22024,26871,19030,98130,2342.8,3061,2353,1312,5358,59083,17834,5209
2002,6,22,92610,41812,5218,4473,19039,2342.8,686,2196,1846,8902,89499,21443,21563
2002,6,23,98980,50163,80561,48957,28584,2342.8,3216,2675,2227,6438,13420,15356,45204
2002,6,24,51647,46119,69062,3650,33803,2342.8,4452,1411,1307,9669,30884,21698,44497
2002,6,25,51232,42401,85247,42691,9858,2342.8,4133,3836,1260,9398,74145,36195,41098
2002,6,26,6250,93714,73872,73477,40152,2342.8,770,3149,3046,9718,11799,26849,46929
2002,6,27,85096,86252,19613,87755,65922,2342.8,4452,3504,4249,8470,76194,19106,16849
2002,6,28,2149,56681,44295,43409,17727,2342.8,955,3975,3504,9826,13804,35007,34792
2002,6,29,33107,68990,93158,76154,9588,2342.8,4354,4682,2559,8966,82437,23480,4957
2002,6,30,72168,8242,23338,81417,19293,2342.8,1874,1440,1211,7520,81200,23937,49532
2002,7,1,27156,14266,57169,63335,28070,1589.61,1440,2058,1362,8945,22997,13292,42177
2002,7,2,58300,34033,64201,63619,32822,1589.61,785,2414,3722,7116,76706,43253,4034
2002,7,3,50428,14499,65818,44300,12051,1589.61,1611,1126,1723,9078,18892,14792,6107
2002,7,4,72309,31685,28203,23994,20631,1589.61,634,1154,1584,9558,58899,34405,17553
2002,7,5,31572,11037,91820,25294,44590,1589.61,4899,1368,1466,5798,55668,27779,34879
2002,7,6,73175,28632,83338,59899,75116,1589.61,1042,2423,1090,9245,71416,20895,18582
2002,7,7,3150,52051,66178,4734,29590,1589.61,990,1160,2465,7332,86454,13406,41429
2002,7,8,64892,21354,24776,80621,38422,1589.61,4751,2947,1778,8890,87845,16894,46796
2002,7,9,43022,95241,80670,93287,30838,1589.61,534,3986,1982,6711,55071,11126,2087
2002,7,10,4492,10562,27591,56957,90575,1589.61,736,1894,1618,5990,52438,40170,14045
2002,7,11,24638,77190,18118,66416,1630,1589.61,4661,4650,2555,5446,54288,48392,22316
2002,7,12,32418,34823,98731,69258,97886,1589.61,687,2377,1438,6564,59333,21288,3802
2002,7,13,77322,46049,26755,29071,73891,1589.61,4240,3527,2733,7357,81295,24362,29193
2002,7,14,76025,80957,35365,93580,61288,1589.61,3323,1046,1664,7053,95666,38713,6006
2002,7,15,27207,31354,41091,7921,94631,1589.61,4209,3303,4176,9290,33725,12294,16776
2002,7,16,17861,52966,51595,90594,6675,1589.61,1308,2699,1646,6058,92630,15684,32890
2002,7,17,39030,50955,17894,79858,24360,1589.61,4922,2918,1264,9486,75838,22246,29912
2002,7,18,25492,71400,76902,4668,93716,1589.61,4086,1575,4943,8158,18520,36618,10627
2002,7,19,91274,99829,85670,21471,49206,1589.61,4307,3234,1220,7116,84443,36317,28300
2002,7,20,9817,35718,70588,71082,28082,1589.61,4679,4925,4177,5876,90944,27892,46426
2002,7,21,63560,65031,55820,43504,7063,1589.61,1473,3335,1050,8494,36158,39725,24340
2002,7,22,43146,81818,44312,88752,61723,1589.61,1420,1539,4472,8058,58972,17822,28756
2002,7,23,24785,18652,95184,58962,71585,1589.61,3205,1496,1158,9024,11351,24572,36128
2002,7,24,49717,74177,89261,56589,22671,1589.61,2665,1640,3587,6976,70918,35310,41771
2002,7,25,2084,62339,56850,82909,40698,1589.61,1814,1958,1658,6708,40795,38761,15822
2002,7,26,89477,44002,6610,56987,19378,1589.61,1559,1810,2136,7171,42033,31158,17961
2002,7,27,78942,54699,96974,18881,11676,1589.61,4190,3758,2934,7391,13018,14558,34245
2002,7,28,9565,21185,85467,60390,24534,1589.61,502,4010,1614,8474,70996,22344,42614
2002,7,29,40072,18908,7790,48560,72431,1589.61,4717,2723,1756,6094,86604,48900,49824
2002,7,30,93639,7147,62660,56574,84539,1589.61,1557,4102,3214,8122,70843,37747,42030
2002,7,31,20989,86346,51758,7604,8457,1589.61,4947,4879,4365,8186,13438,13148,39107
2002,8,1,9508,30872,41138,18903,17476,1307.61,2540,4622,4048,9113,25512,11078,40038
2002,8,2,45671,35967,74293,24046,6811,1307.61,694,3155,1262,8989,12966,35607,12040
2002,8,3,15289,82844,26325,69377,96283,1307.61,4640,2141,1406,7129,41043,16714,39473
2002,8,4,37167,53585,95146,6216,39050,1307.61,3645,1072,1624,7937,25117,13434,20658
2002,8,5,86329,86504,72942,82830,55493,1307.61,3436,2132,3749,9532,72861,36383,40906
2002,8,6,50586,62502,8525,70930,25983,1307.61,1453,3148,4504,6598,85715,17116,49569
2002,8,7,73609,69361,59626,30233,43650,1307.61,886,4978,2598,9311,12807,18896,1096
2002,8,8,90218,47597,62928,63967,8710,1307.61,708,4294,4641,8873,46576,40623,35789
2002,8,9,24794,88030,3773,60650,24628,1307.61,4203,3235,1670,5180,44819,18849,39488
2002,8,10,12628,71190,48828,16579,70502,1307.61,1021,2070,1176,8948,41036,34292,27988
2002,8,11,91090,7738,93587,5731,82963,1307.61,1354,4108,3191,8694,84757,19171,40163
2002,8,12,55966,20313,83759,31166,15494,1307.61,790,4472,1119,5194,61050,11918,44931
2002,8,13,93182,37072,80043,18765,92373,1307.61,3056,3461,1406,6000,89191,28130,21079
2002,8,14,19510,51898,52239,64054,2024,1307.61,3224,2989,3660,6678,11022,11020,3348
2002,8,15,78265,55522,49978,10737,87069,1307.61,3708,1026,4451,7512,99014,23175,11029
2002,8,16,31182,68423,72989,76350,47770,1307.61,831,2279,1746,9421,31332,48805,28533
2002,8,17,42769,80909,23147,32781,14243,1307.61,3285,3859,1062,9240,19595,37594,28653
2002,8,18,31996,33304,67844,12799,27055,1307.61,974,3236,2984,5314,50937,15753,33210
2002,8,19,53847,71769,83033,629,77542,1307.61,4433,1266,1624,5168,53090,42219,30717
2002,8,20,1232,7728,51079,18110,12343,1307.61,703,1388,1342,9899,73488,47383,20674
2002,8,21,89461,59463,21972,57445,34777,1307.61,3198,4975,1028,5174,11216,38569,39261
2002,8,22,3300,55037,75231,31276,27616,1307.61,3494,1654,2400,7462,79660,31094,44673
2002,8,23,11598,85364,41785,31927,91615,1307.61,661,1075,1086,7978,54871,42214,15273
2002,8,24,23245,44422,47190,625,17005,1307.61,545,1655,1074,6270,67930,34499,19145
2002,8,25,75449,57778,29699,44201,98702,1307.61,598,1226,1073,7078,58577,19040,9359
2002,8,26,98703,70591,16468,89789,4575,1307.61,2003,2818,1530,5544,28442,49116,21339
2002,8,27,64690,83988,85772,5222,31115,1307.61,1073,2914,2830,5771,67114,26532,20054
2002,8,28,61482,92410,53184,88907,75840,1307.61,2946,4542,3702,6190,80682,13134,28113
2002,8,29,28457,12686,47447,44217,24583,1307.61,4684,4271,1227,7258,10844,23693,42241
2002,8,30,81861,16918,46609,26044,69041,1307.61,3927,1873,1131,8462,35780,48323,13723
2002,8,31,66575,60079,72866,81629,17197,1307.61,1256,1314,2585,8702,12450,14344,3548
2002,9,1,15905,12791,33522,27712,39987,1364.73,923,1904,3822,8318,42296,17545,7215
2002,9,2,37246,89171,40029,75708,41303,1364.73,3633,2732,3920,8662,34928,13820,4704
2002,9,3,41518,80581,96406,6572,86801,1364.73,2513,4056,2714,7386,63119,22700,19925
2002,9,4,54602,89044,45957,74776,73714,1364.73,3672,1928,3775,8701,12102,11502,4606
2002,9,5,19757,61653,85514,63678,18266,1364.73,2497,1135,2374,8438,82706,20527,20443
2002,9,6,10179,46573,55936,59245,43959,1364.73,1944,3559,4450,8516,89687,48163,19056
2002,9,7,98859,98360,25475,8986,63413,1364.73,1766,3169,1497,9146,46846,24762,28494
2002,9,8,99074,40696,17250,32801,30950,1364.73,3327,1127,1528,5614,12182,13686,49957
2002,9,9,44670,48668,5399,69120,59273,1364.73,3635,3130,4796,9109,83467,23209,45086
2002,9,10,53955,60234,56379,60452,38866,1364.73,1566,2938,1114,8815,70738,41220,19577
2002,9,11,35124,40418,48700,98004,66033,1364.73,4842,2053,1794,6592,12525,39714,15423
2002,9,12,38030,96161,64197,47826,21622,1364.73,1034,1162,4249,7538,52379,13114,14017
2002,9,13,13341,70298,17406,73612,89114,1364.73,1183,1186,1265,6234,38592,43649,4496
2002,9,14,28009,43435,70703,58451,86379,1364.73,4516,4407,1488,8712,72232,17361,49580
2002,9,15,92729,93268,9290,33331,3384,1364.73,2796,1724,1966,6742,13384,37431,11669
2002,9,16,51050,4224,94372,12315,50458,1364.73,2315,4818,2749,9369,53268,29127,32964
2002,9,17,58950,17785,19887,71041,62849,1364.73,3401,1164,1738,8094,10528,10252,42120
2002,9,18,75712,18056,38198,24030,64610,1364.73,2812,1326,4108,8762,44324,15917,44886
2002,9,19,21500,32992,27088,14249,92361,1364.73,4728,1309,4491,9614,22350,27340,30356
2002,9,20,38086,27104,49270,39824,57499,1364.73,1297,4561,2583,9494,73590,14206,4529
2002,9,21,60732,51403,85555,26192,39938,1364.73,2109,1436,4221,9196,92037,21582,29879
2002,9,22,65905,1766,39244,80396,47732,1364.73,4087,1644,1401,6722,41992,28899,27946
2002,9,23,77885,3290,28461,66821,19137,1364.73,738,4867,4804,9114,12128,26093,2051
2002,9,24,52150,64521,87531,47724,50069,1364.73,4305,1954,2684,8548,12720,11767,29568
2002,9,25,52847,86808,63937,74248,26517,1364.73,3146,4400,1922,6454,87572,11058,22282
2002,9,26,9,24290,57279,86165,46561,1364.73,2257,1126,2857,6139,62784,44277,13338
2002,9,27,95707,98442,26603,9743,73343,1364.73,2862,1188,2481,8150,14230,18997,39323
2002,9,28,90432,53582,89751,32355,51540,1364.73,4764,2899,2963,7042,54063,30875,43675
2002,9,29,30380,66321,12290,74589,82461,1364.73,3866,4518,3515,5468,20613,46857,25074
2002,9,30,51143,24828,73046,93624,92978,1364.73,3973,3409,4765,8723,15763,11304,39833
2002,10,1,41880,79204,96714,8923,49619,2540.29,4301,2290,1229,8054,14750,31303,43941
2002,10,2,99109,25622,71171,10929,62587,2540.29,2070,3765,3776,8210,96742,13608,34380
2002,10,3,51019,80152,73374,36094,12267,2540.29,4843,4146,1584,7908,63068,46202,1030
2002,10,4,21849,18722,78493,28079,48964,2540.29,733,4423,1568,6520,75351,30506,9596
2002,10,5,47635,37422,34272,87763,25820,2540.29,1370,1837,2517,8830,29283,12280,31014
2002,10,6,8477,44127,26634,5061,72035,2540.29,2614,1942,4775,9862,38312,40090,39702
2002,10,7,72054,80398,54515,39974,93653,2540.29,968,2638,3639,9510,45400,18926,29866
2002,10,8,52117,63123,2648,79634,70570,2540.29,2120,4045,1056,8754,14934,14442,31931
2002,10,9,84808,68072,74678,9583,30531,2540.29,4673,3935,1091,8774,58909,19743,29342
2002,10,10,16757,45741,93735,396,50492,2540.29,1205,3959,3609,5205,98592,39178,39135
2002,10,11,77136,67065,68225,69545,45819,2540.29,686,1262,4457,5015,56560,16339,35034
2002,10,12,70710,56234,35275,96801,43125,2540.29,2895,4881,1276,5972,76628,13544,10536
2002,10,13,82117,19187,42079,17078,64392,2540.29,1255,1526,4086,6718,27422,19905,40671
2002,10,14,75866,77762,532,45323,19129,2540.29,1661,4837,4677,6584,11986,22801,7092
2002,10,15,23824,52238,49035,80100,95219,2540.29,3218,2334,4849,5296,94411,25592,25664
2002,10,16,2319,17020,83471,26405,7851,2540.29,1309,3715,1014,6394,45389,24134,10894
2002,10,17,70285,23403,30325,16314,36691,2540.29,942,1036,1110,9012,40612,30769,33314
2002,10,18,96517,60183,74456,57718,5479,2540.29,3309,2796,2238,6779,50552,26440,35220
2002,10,19,94025,46863,26509,99031,60055,2540.29,3165,1690,1230,9841,79355,48342,21898
2002,10,20,3155,84823,8856,5058,55676,2540.29,826,2191,2353,6633,26260,47831,15820
2002,10,21,78205,9570,71980,96795,92701,2540.29,3235,3077,1500,9743,16926,12152,38884
2002,10,22,37993,41625,25195,49645,11466,2540.29,2986,1954,4372,6396,36029,11399,4551
2002,10,23,5365,38208,13591,47718,14841,2540.29,548,4397,1552,7768,12392,24823,6203
2002,10,24,22764,29427,77901,24861,95522,2540.29,3364,3514,2984,8559,99510,49450,46361
2002,10,25,49462,97498,80423,55186,37043,2540.29,1584,2407,1010,6526,90124,17686,32804
2002,10,26,2729,2026,11600,84852,2257,2540.29,4674,1371,3569,7864,66232,18192,17792
2002,10,27,50288,85949,8958,4624,30860,2540.29,860,1310,2316,6846,51857,25711,8468
2002,10,28,3,68442,18119,71013,31320,2540.29,4567,4047,2971,9398,35250,11580,24595
2002,10,29,35310,11278,2952,15232,65205,2540.29,4322,1843,1484,6568,36466,18695,35536
2002,10,30,8099,6893,99017,46768,74092,2540.29,2478,4094,1344,9686,61458,16986,1758
2002,10,31,81543,51026,17387,40867,68545,2540.29,2446,1710,3913,7026,35436,45469,2637
2002,11,1,9759,77313,11474,9390,13780,1576.13,3840,2023,1082,9862,11114,46410,30169
2002,11,2,3086,1561,48430,60034,63020,1576.13,2927,1614,4153,8793,15292,14390,31768
2002,11,3,17592,35499,82056,55694,70935,1576.13,4330,2045,4837,6494,22786,34968,27526
2002,11,4,37324,56627,88344,82861,53586,1576.13,622,1670,2370,8112,33055,46741,49459
2002,11,5,75819,90984,27139,41325,6129,1576.13,4466,1302,4280,6114,95765,15215,42431
2002,11,6,85399,91448,78613,90237,82251,1576.13,1556,4573,4377,9900,19534,44314,17751
2002,11,7,45711,14408,986,79433,58459,1576.13,1174,1268,2727,9664,91953,13856,1602
2002,11,8,62095,67772,20281,72728,25645,1576.13,4294,1043,2492,5822,17631,12198,16046
2002,11,9,50657,59188,42020,41386,5440,1576.13,700,2501,1766,6084,46934,16886,10806
2002,11,10,69782,39461,653,27510,59125,1576.13,2717,2570,1728,7997,10297,19046,8958
2002,11,11,60395,64592,13416,84239,13850,1576.13,674,1726,1586,8703,38595,28377,31047
2002,11,12,25861,24296,12232,17426,43685,1576.13,2448,3466,4977,8914,40975,24101,9166
2002,11,13,93410,65045,11672,86490,93042,1576.13,3861,3435,4264,8629,37673,33114,38322
2002,11,14,66028,44358,30325,88966,9413,1576.13,2343,1122,4567,9574,52698,13034,18920
2002,11,15,5092,36499,83070,20069,20951,1576.13,521,4359,1790,8798,13718,48481,40397
2002,11,16,76866,6062,68269,96131,24691,1576.13,596,2070,1650,5920,96035,26063,5942
2002,11,17,44840,29731,27689,54407,75657,1576.13,4010,2099,3236,7079,17167,16774,46739
2002,11,18,47477,27689,84898,52917,66234,1576.13,2750,4450,3158,6018,55580,49201,2098
2002,11,19,58313,1177,56272,41315,93449,1576.13,2377,4640,3389,5698,25398,40397,18659
2002,11,20,58156,49409,87498,91392,72841,1576.13,1929,1294,3705,6366,89584,31290,4665
2002,11,21,65276,73687,90741,73435,26058,1576.13,3987,4369,1678,6470,42035,23650,12674
2002,11,22,80269,59414,28291,95010,37183,1576.13,824,1382,4449,9256,12354,42289,3689
2002,11,23,93921,81364,28958,58978,44542,1576.13,1619,4817,3580,7360,99603,15974,34894
2002,11,24,60034,38591,35359,56587,50201,1576.13,974,1820,3158,9766,41830,40341,27394
2002,11,25,44920,43590,2032,64369,32846,1576.13,3009,3117,2827,7894,18447,47369,21465
2002,11,26,53212,25067,73539,78144,38779,1576.13,4132,1374,3083,8990,71750,44635,23142
2002,11,27,58237,18339,41456,27747,93218,1576.13,4439,4488,4578,5654,18856,17560,49638
2002,11,28,74288,8218,51894,77115,26536,1576.13,835,4746,1758,8756,57890,16889,36693
2002,11,29,87515,87023,82053,31950,67866,1576.13,1584,2453,3493,8040,70199,48062,20155
2002,11,30,84030,20992,52551,43609,73814,1576.13,3735,4452,1960,5094,41567,22510,37759
2002,12,1,98755,18609,51784,13129,76499,1527.55,1994,3521,2076,8944,47738,37231,18673
2002,12,2,75529,90192,92077,59921,76743,1527.55,3950,2733,2688,7830,87899,46798,40139
2002,12,3,72646,52352,42774,9627,10271,1527.55,3298,4025,1595,5081,38505,43094,31636
2002,12,4,20106,55500,72968,37183,4444,1527.55,765,1324,2248,5692,56244,15990,20706
2002,12,5,22980,16547,18077,82020,36809,1527.55,3817,1622,1030,7942,35432,10478,22328
2002,12,6,85930,85083,26679,2525,86517,1527.55,1970,1621,2034,9884,60155,41478,15184
2002,12,7,21995,921,54155,49243,33762,1527.55,3233,3092,3297,7661,55111,46457,26751
2002,12,8,9989,281,22264,1019,88223,1527.55,3671,1016,4130,5349,93028,11998,24048
2002,12,9,26885,4999,84972,63920,6289,1527.55,1749,3282,1047,5903,77525,46161,45128
2002,12,10,2654,47111,69254,62303,51124,1527.55,3760,1111,4645,7375,78481,29220,24366
2002,12,11,71424,97154,19724,46906,58855,1527.55,3903,2091,4102,7542,66010,40390,29104
2002,12,12,55354,4112,85025,17754,80015,1527.55,3914,4019,1011,6344,77674,27134,12550
2002,12,13,23885,52787,54598,64883,50162,1527.55,4102,1584,1584,7660,68489,21790,49432
2002,12,14,42930,93745,23882,93384,3972,1527.55,530,1362,1446,5149,93429,13450,6244
2002,12,15,14052,23696,22093,40063,6864,1527.55,3549,2099,2552,8146,11981,10882,49767
2002,12,16,53930,6084,40651,514,36262,1527.55,3656,1094,4236,8889,88925,39559,25492
2002,12,17,85134,39051,15236,11840,90552,1527.55,3560,4602,3712,5286,61017,21927,25018
2002,12,18,56771,94567,19028,9323,99065,1527.55,3387,2994,3444,9037,69859,12124,47361
2002,12,19,94530,24868,1600,30118,3758,1527.55,1028,2006,1862,7615,17081,36477,40525
2002,12,20,42633,51994,41081,91346,8998,1527.55,4624,1544,3015,5003,91441,12079,2098
2002,12,21,62365,19830,81426,15809,5219,1527.55,1865,1099,2504,9816,62568,46261,17638
2002,12,22,30341,48597,17856,76267,66213,1527.55,4095,3844,1930,6527,16541,45928,34938
2002,12,23,88625,12519,78048,17992,27522,1527.55,1423,4885,1350,7848,22045,27240,19490
2002,12,24,95486,60263,43341,4343,79,1527.55,603,1770,1724,9632,23036,37069,22261
2002,12,25,69749,68485,62266,73031,55012,1527.55,630,4988,2677,6726,77979,35198,45160
2002,12,26,49200,24403,41437,54870,68604,1527.55,3461,1790,3744,8153,84782,40174,13482
2002,12,27,80415,1739,86946,51272,52902,1527.55,4692,2649,4817,6628,12031,49829,26334
2002,12,28,78469,97343,9818,2498,77053,1527.55,2696,1251,4903,9132,97472,29858,4149
2002,12,29,58966,95934,26651,99062,54088,1527.55,4236,1716,1760,6181,17062,48776,27786
