year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,8,408,23003,60650,302,72610,1795.86,4372,2067,1030,9430,22874,13561,36856
2006,2,9,37024,32122,3791,77185,4421,1795.86,1786,1604,2931,6251,24877,20720,40765
2006,2,10,78809,83338,53253,67081,62480,1795.86,2223,2886,2927,7872,79539,21888,9926
2006,2,11,21080,83912,8956,47683,38622,1795.86,2595,1298,1242,5570,69180,17350,31830
2006,2,12,88502,967,87680,91433,57218,1795.86,3505,2377,2245,7058,35809,41076,28909
2006,2,13,41683,93034,53963,24610,27258,1795.86,1497,4689,3764,5453,28723,38737,49854
2006,2,14,53635,6319,80734,50290,87704,1795.86,1364,2557,2232,5396,11222,24450,49915
2006,2,15,657,28847,93180,12903,10604,1795.86,3978,3637,3374,8596,19206,15631,28990
2006,2,16,24147,6097,46673,74264,27902,1795.86,4352,2887,1713,6134,64529,35769,25396
2006,2,17,26353,32246,78327,93585,87642,1795.86,4386,4650,3866,7846,17552,13286,45020
2006,2,18,72908,37883,19460,27634,28528,1795.86,4616,4026,1505,6289,59641,45758,29058
2006,2,19,31685,38994,9999,29751,15432,1795.86,1871,1783,1772,6549,51720,10766,24528
2006,2,20,21569,86107,15417,61787,46377,1795.86,2608,4283,3554,8419,46916,32082,49321
2006,2,21,77477,72886,1109,45335,29175,1795.86,1092,2210,1094,8790,23312,47878,27102
2006,2,22,41970,55184,89662,65095,81733,1795.86,860,4653,1606,7628,81439,13146,7734
2006,2,23,73301,94048,42205,76855,58819,1795.86,3936,1295,3357,6396,97981,15072,5473
2006,2,24,3498,39074,84743,35945,6517,1795.86,3822,4837,4590,9835,29931,27674,24407
2006,2,25,47570,22144,97328,24114,29772,1795.86,681,3071,4166,5780,96278,47985,28768
2006,2,26,78359,21567,633,56716,47964,1795.86,599,2812,4038,6802,20108,26906,14966
2006,2,27,6100,20283,41745,85690,26471,1795.86,3364,1594,1438,7043,14504,12598,38028
2006,2,28,72163,61538,75719,61330,34424,1795.86,666,4133,3562,5310,17670,15764,21997
2006,3,1,82800,42043,28006,80845,78503,1858.55,1944,3785,4360,8985,25255,17387,21265
2006,3,2,68702,15647,77559,45746,46503,1858.55,2907,3039,1856,5588,42462,47919,33854
2006,3,3,37607,87948,7834,96609,6501,1858.55,4223,4299,4105,8581,86496,10458,32064
2006,3,4,19846,73441,17745,99206,78778,1858.55,1592,2479,4997,8198,19162,21499,43000
2006,3,5,10709,43836,29540,36632,55777,1858.55,902,3382,2653,8735,89991,49153,38354
2006,3,6,40799,60567,4805,81256,59148,1858.55,890,1406,1092,7959,94549,19750,41301
2006,3,7,77312,77495,23702,52309,37998,1858.55,670,1062,3464,9699,13574,49240,49630
2006,3,8,24405,52591,58976,17058,27678,1858.55,1210,4828,1778,8190,66083,11142,48967
2006,3,9,28668,66299,96729,9761,84259,1858.55,982,2921,1062,9683,30229,39473,7631
2006,3,10,59313,36742,4531,52777,72793,1858.55,3369,2197,1350,7344,14254,19189,6219
2006,3,11,42663,46818,4018,68547,84185,1858.55,4930,2851,2751,6032,22611,13474,20102
2006,3,12,90642,8594,31283,75766,34629,1858.55,1590,3940,4605,6120,63069,37398,27865
2006,3,13,58691,97791,948,50203,75135,1858.55,4391,4148,3370,6828,10806,28906,31554
2006,3,14,59863,88978,91759,28966,71989,1858.55,2327,3981,1344,9961,71098,40295,30722
2006,3,15,24178,2689,589,38784,55161,1858.55,2533,3850,2799,6970,64052,19285,30010
2006,3,16,91386,33444,3434,86109,23205,1858.55,758,3066,1456,6258,12032,49796,6128
2006,3,17,3847,10712,78778,59514,40673,1858.55,4808,4850,3915,6748,19985,24075,16228
2006,3,18,46758,78871,54278,24557,38703,1858.55,3841,1542,3125,7262,16195,41329,18330
2006,3,19,36107,97563,90749,47563,70687,1858.55,3711,4532,4843,9982,50397,20515,2781
2006,3,20,25069,207,51718,93984,66955,1858.55,4411,1174,1924,8688,70972,11262,38055
2006,3,21,7019,81167,35715,91496,94793,1858.55,2824,1806,1656,9924,94813,36510,18262
2006,3,22,9057,58525,27395,38900,17365,1858.55,767,2432,4350,7484,36416,27656,27793
2006,3,23,65540,70828,7721,32464,75868,1858.55,4442,4237,4859,5302,90732,18634,28694
2006,3,24,58418,89910,1903,40594,79834,1858.55,3455,3890,1982,6862,44141,22603,46716
2006,3,25,14994,69909,15037,9344,63746,1858.55,2000,1282,4983,9450,94451,47202,17805
2006,3,26,89766,48894,46441,49625,39050,1858.55,628,3819,3433,5070,70764,39619,37173
2006,3,27,19246,64220,44862,90837,1421,1858.55,4791,1414,1082,9502,25757,39008,39003
2006,3,28,78984,12758,84645,50319,23831,1858.55,2521,3595,2989,5158,79572,33390,29096
2006,3,29,13838,16553,13562,57272,39083,1858.55,3242,4679,3544,8103,81867,49965,34326
2006,3,30,47106,61659,82732,38721,72839,1858.55,2728,1821,2598,8724,18492,11428,8489
2006,3,31,57821,32366,91376,2162,92679,1858.55,551,1515,3851,9113,80138,18580,37300
2006,4,1,93381,50317,64688,51484,32184,3326.33,4941,3842,3735,7332,66680,22223,14653
2006,4,2,47743,34854,59822,26467,69698,3326.33,4286,2062,1346,5608,94740,48980,37602
2006,4,3,4704,17609,52833,3817,97747,3326.33,4958,2479,1174,9300,58962,27321,28470
2006,4,4,15650,90256,37516,29385,43918,3326.33,1608,1659,1634,7781,34477,25098,4196
2006,4,5,81736,18765,27162,27065,37916,3326.33,2396,2618,2213,5228,62786,36312,38254
2006,4,6,90051,82746,93792,85189,67391,3326.33,3861,3040,4361,6377,12424,19630,19106
2006,4,7,86925,80385,11290,42326,24519,3326.33,2424,1253,1774,7566,49669,35150,45767
2006,4,8,65543,42066,77769,37757,3647,3326.33,850,3696,3300,8432,95236,14094,40556
2006,4,9,3317,24098,6435,62678,6827,3326.33,2307,3751,1200,9948,36076,40113,18860
2006,4,10,72068,19853,46367,69302,47142,3326.33,4451,2684,4453,8572,66792,16208,46036
2006,4,11,39128,7213,68148,78780,57776,3326.33,2173,2443,3832,8608,40121,27011,29736
2006,4,12,27468,38781,20763,59415,65082,3326.33,4528,3500,4395,9014,39153,13082,23191
2006,4,13,74635,59958,85573,29088,58530,3326.33,3538,4008,2280,6770,18288,16630,18717
2006,4,14,51421,11313,27500,71605,19921,3326.33,3615,3739,4104,5729,23154,20537,33973
2006,4,15,25273,39035,74038,34668,1281,3326.33,2555,2266,4500,9480,21353,14381,29544
2006,4,16,78197,24892,78390,70478,12929,3326.33,1884,4348,1606,8776,52305,35113,37529
2006,4,17,64708,50921,98853,3813,3003,3326.33,701,3274,2392,8798,79293,45025,38359
2006,4,18,60635,3201,87292,66487,12681,3326.33,867,1764,4888,9256,77706,12817,24998
2006,4,19,13137,14591,43518,28329,95327,3326.33,4793,1366,3095,10006,80197,16097,45823
2006,4,20,33357,20900,10724,27102,51991,3326.33,3478,3976,4568,5769,95462,22249,6369
2006,4,21,50767,26330,29479,17008,51938,3326.33,1176,1425,3126,6045,19516,33452,23537
2006,4,22,68221,5900,9839,31316,898,3326.33,3764,1220,2286,8984,94058,45628,40036
2006,4,23,30856,32537,24605,56776,74659,3326.33,762,1776,1395,9718,75135,48332,20067
2006,4,24,48391,87664,79758,2870,43710,3326.33,2673,1929,3114,5032,59596,45363,5864
2006,4,25,68900,73361,95969,12538,97848,3326.33,3166,1014,1098,5550,14702,46277,6380
2006,4,26,52838,97207,88055,15585,38413,3326.33,548,3155,2205,6378,22376,27266,29542
2006,4,27,32242,75050,55548,76708,53914,3326.33,2070,4164,3503,8792,51701,10838,15144
2006,4,28,40771,76220,64109,96038,8991,3326.33,2315,3179,4495,6721,10115,34260,32290
2006,4,29,42615,40385,53768,9820,66764,3326.33,3437,1454,1192,8984,92064,10220,26144
2006,4,30,40480,14135,60622,28983,64878,3326.33,3036,1304,4894,8606,18037,30236,28676
2006,5,1,76705,24768,90282,39778,34884,3046.26,2391,1098,4660,8563,42030,20803,40894
2006,5,2,62001,57388,21997,70986,65804,3046.26,1464,1289,1738,6799,61167,49102,43454
2006,5,3,21188,66815,53997,33333,1204,3046.26,4118,4259,4000,6078,34036,10235,34234
2006,5,4,91646,32781,35504,2658,41344,3046.26,3461,3343,2624,7266,90680,33427,43886
2006,5,5,71615,18498,29718,92042,75297,3046.26,1143,1483,4050,5998,46167,41606,40885
2006,5,6,12078,6638,85866,37430,73742,3046.26,2665,1574,4034,6346,68043,10377,36255
2006,5,7,43406,57857,13721,11031,69666,3046.26,4457,2632,4250,8566,49673,14546,20754
2006,5,8,97763,7170,27382,88166,18662,3046.26,4771,2090,2890,7982,84519,36631,39902
2006,5,9,18243,82185,68370,3629,31705,3046.26,4005,1910,1252,8166,20006,46639,2766
2006,5,10,81184,46950,54272,20434,37477,3046.26,1331,1590,2465,5064,39755,12478,20297
2006,5,11,84966,19527,9569,14209,17868,3046.26,839,2461,2624,5561,56090,40681,44089
2006,5,12,38327,86448,32144,65300,46878,3046.26,3290,3060,1584,8913,48493,35412,34636
2006,5,13,69211,99825,87004,13028,11242,3046.26,506,1206,2637,5074,26766,46856,43111
2006,5,14,95515,43959,49318,88140,29520,3046.26,3820,4197,3207,7315,65848,21436,21760
2006,5,15,11951,60492,99498,93535,9405,3046.26,608,4966,1048,8654,24346,41760,14343
2006,5,16,91765,99853,4319,70754,1279,3046.26,2609,1793,1686,6927,10342,20914,31086
2006,5,17,38687,46457,21464,63246,23772,3046.26,4682,1452,2802,8646,45607,23559,37312
2006,5,18,14874,90907,84878,95393,55913,3046.26,3504,2677,4075,7823,18430,26706,9224
2006,5,19,55261,2393,23500,46656,35672,3046.26,2569,1428,1239,9032,53955,45010,24784
2006,5,20,92696,4990,47084,56851,55521,3046.26,828,1745,4949,6582,98490,11732,42691
2006,5,21,40863,1995,3539,66290,26170,3046.26,2995,1429,1436,5702,28084,26384,38322
2006,5,22,57630,12006,83446,45221,1038,3046.26,1582,1510,2389,7340,66935,14261,37401
2006,5,23,12709,13697,1008,12658,45335,3046.26,3518,1196,1491,8258,68838,27661,49498
2006,5,24,26731,78186,25443,67444,11033,3046.26,746,1462,1884,7258,46586,32922,3528
2006,5,25,97378,3169,93008,56119,23187,3046.26,770,2246,4990,7739,64903,35324,9943
2006,5,26,87237,33422,37874,5080,21831,3046.26,4092,4912,4896,9080,48707,12280,6712
2006,5,27,44415,25239,97295,26299,68864,3046.26,572,2592,3400,8579,38710,11782,43881
2006,5,28,94874,25443,55185,84864,13182,3046.26,1540,1698,4861,8836,21849,16096,20088
2006,5,29,97477,70942,72957,98725,45477,3046.26,1005,1242,1902,8299,48893,32117,21664
2006,5,30,68532,74466,31062,31932,9398,3046.26,4870,1254,1566,8182,21838,24747,19772
2006,5,31,26495,58379,41518,96356,49144,3046.26,750,1619,1328,8694,61695,12488,29719
2006,6,1,72701,35083,94977,97352,83976,2115.13,882,3441,4506,8342,67838,10629,43446
2006,6,2,49037,88461,72196,55443,26651,2115.13,3288,1206,1164,8030,34171,14262,13296
2006,6,3,31747,97143,17894,41805,58839,2115.13,4878,2890,1886,9718,61594,49439,30382
2006,6,4,44652,43829,24233,19158,57995,2115.13,1139,3382,3235,9382,95177,39885,8423
2006,6,5,14334,93466,24915,85498,4462,2115.13,2731,1207,3932,6977,94363,14122,25438
2006,6,6,33711,84243,28365,15527,85449,2115.13,1318,1750,1182,5550,65609,24485,39959
2006,6,7,13974,61749,47869,27209,62788,2115.13,3445,2120,2862,8359,78970,23675,9398
2006,6,8,150,48054,26235,89082,35031,2115.13,3203,3741,4840,6298,84267,13290,20599
2006,6,9,87879,65586,53093,38018,87489,2115.13,2502,1461,1802,6722,45021,19188,18703
2006,6,10,86120,28467,36711,55335,53179,2115.13,4009,3327,3733,5244,42408,15116,15681
2006,6,11,92195,11964,83858,97035,93531,2115.13,566,2760,1142,6248,35777,37550,34477
2006,6,12,91822,98281,55364,4976,41355,2115.13,917,2474,1686,7627,99160,48380,16737
2006,6,13,49660,28170,68060,29745,99766,2115.13,1212,1959,3782,5069,10700,48665,26820
2006,6,14,45899,25373,46426,95961,98492,2115.13,4862,1664,3187,6338,27991,18194,48556
2006,6,15,38314,8909,98368,83516,42888,2115.13,3248,3898,2049,5328,54995,41814,47528
2006,6,16,9480,16208,50127,64614,77630,2115.13,4630,3527,2195,9662,35839,12038,5472
2006,6,17,90964,2054,35055,4151,23631,2115.13,3691,3295,3306,6832,78162,31194,13047
2006,6,18,70939,92763,56445,12988,75423,2115.13,1154,1253,3999,5150,82218,37980,11440
2006,6,19,76752,11850,77860,73948,4258,2115.13,2337,1572,2103,7392,15722,22085,30051
2006,6,20,439,90766,50381,88745,64177,2115.13,1290,1990,2657,5480,64454,29431,44895
2006,6,21,20527,35609,30685,64526,56889,2115.13,2505,4992,1103,6716,40291,11712,12903
2006,6,22,26767,42629,73285,58870,80021,2115.13,2306,1810,1124,8086,85555,10300,39007
2006,6,23,58934,38198,11768,12943,30933,2115.13,2373,2811,3182,9409,48688,11454,42575
2006,6,24,18664,67547,51416,59768,64263,2115.13,1479,1029,1382,8998,66250,30707,8059
2006,6,25,16475,13558,27518,12599,27596,2115.13,4251,2880,3974,8214,32174,14906,29425
2006,6,26,9945,74548,99070,38128,63957,2115.13,4550,3972,1246,7317,75091,29566,47759
2006,6,27,15376,12923,70596,82414,24039,2115.13,4472,1036,1755,6694,53111,10702,36847
2006,6,28,2767,58715,13584,86741,76086,2115.13,2999,1029,1657,6850,24156,16965,45758
2006,6,29,81179,80059,15938,96483,3728,2115.13,2401,1846,1242,6002,17868,44341,7381
2006,6,30,16195,47341,1207,82950,37035,2115.13,886,1153,4384,9939,42893,10948,4319
2006,7,1,77245,91500,38706,10666,32008,2124.06,3195,3418,4312,8310,32145,11693,22024
2006,7,2,13432,83953,31997,92780,1821,2124.06,3974,1034,2544,8275,10218,48214,26338
2006,7,3,18280,58701,93951,74571,17946,2124.06,1619,1542,2271,5324,38559,39278,49421
2006,7,4,3700,46755,84049,8013,67785,2124.06,4705,2567,1498,6834,90347,18318,16195
2006,7,5,44391,99322,183,38287,23949,2124.06,2852,3580,2781,6803,33150,12079,19082
2006,7,6,96224,9770,39974,19847,41447,2124.06,4124,1230,1638,9525,53157,25775,28533
2006,7,7,75720,89215,23343,8570,40916,2124.06,1887,1658,4362,6852,39944,19663,13690
2006,7,8,62504,59150,28244,56637,55953,2124.06,606,3527,3867,5040,88373,45313,27746
2006,7,9,19925,63850,6811,61564,23375,2124.06,3690,1810,1078,7032,24014,22802,26321
2006,7,10,57075,67254,40813,86437,10676,2124.06,2451,4530,1257,5622,46166,12209,47109
2006,7,11,94793,31235,80737,98660,72627,2124.06,658,2551,4311,7134,54114,39037,35462
2006,7,12,59807,74157,20836,41694,1189,2124.06,4495,3262,3455,6666,61051,39130,44850
2006,7,13,18768,33503,45013,75026,50550,2124.06,2234,1394,3764,8656,60352,11391,41179
2006,7,14,86137,20677,20295,51800,4163,2124.06,837,3969,4916,6718,22014,16104,40761
2006,7,15,22874,2862,40720,51329,24521,2124.06,1810,3287,1624,7318,18312,17454,1771
2006,7,16,43002,21900,63867,98118,22575,2124.06,860,3710,1246,6154,60510,15409,24219
2006,7,17,53267,1348,45731,18183,79372,2124.06,4287,2244,1220,5462,53573,45125,17745
2006,7,18,59481,76736,54765,11105,28559,2124.06,4630,2911,1328,7002,86028,33902,23078
2006,7,19,34068,28242,42613,95314,90748,2124.06,722,4014,1652,5618,62196,16544,3123
2006,7,20,90549,62836,18790,77506,4194,2124.06,3982,1110,1826,7504,91130,44007,38715
2006,7,21,33177,37113,81919,44505,46961,2124.06,4758,1027,2540,7370,76341,19639,34300
2006,7,22,56846,53416,63654,77667,76221,2124.06,4211,3120,1494,9352,76978,18472,25851
2006,7,23,34419,65961,5609,16220,26060,2124.06,1579,4235,1686,9708,20091,47163,46739
2006,7,24,9149,14850,78191,38041,68573,2124.06,2680,1698,4299,7685,19435,16871,20884
2006,7,25,63536,29999,16344,68574,59351,2124.06,4156,1030,1278,9764,26340,18045,9674
2006,7,26,12856,52920,93634,79410,77769,2124.06,1572,3269,4926,9536,41309,13498,13725
2006,7,27,41999,15342,55268,66298,53028,2124.06,4520,2914,4701,8894,17839,30403,24703
2006,7,28,41890,28348,90525,33876,44465,2124.06,3273,3671,1135,7654,53080,30255,16865
2006,7,29,91983,29654,83525,36909,769,2124.06,1758,2766,2879,8377,25416,25906,41187
2006,7,30,13081,24937,75174,17782,73505,2124.06,4536,1746,1360,5060,65621,32176,43013
2006,7,31,38277,33895,55848,24412,12153,2124.06,4667,4135,4932,9096,57395,11410,8928
2006,8,1,40507,98468,18610,78884,23884,1475.13,1963,1438,1040,6096,38676,45405,10868
2006,8,2,40634,86775,83118,62046,52396,1475.13,654,2642,1140,8750,31146,46419,15294
2006,8,3,62105,35282,1353,66649,9030,1475.13,3729,4535,1871,7390,28418,45754,7053
2006,8,4,24559,36735,77279,76951,79183,1475.13,2355,1167,4080,5472,98213,37827,32307
2006,8,5,87118,14888,90470,24610,55973,1475.13,1029,4429,3249,8733,17382,32278,37969
2006,8,6,62138,29807,48166,34010,93498,1475.13,1115,4407,4670,6796,11357,17714,42937
2006,8,7,55700,50066,61373,74780,71890,1475.13,2607,4007,4472,9428,99968,46796,9586
2006,8,8,7397,70998,81226,96999,76083,1475.13,628,3220,3461,7598,72229,38310,48655
2006,8,9,53083,18345,89070,82753,41739,1475.13,2956,2437,1843,9328,88569,38733,16779
2006,8,10,45266,51177,14093,19738,36957,1475.13,2886,4353,1410,8232,57703,27492,14061
2006,8,11,62767,53332,15713,7580,13478,1475.13,2241,1559,2638,7662,65663,14376,37942
2006,8,12,84441,89973,78166,51285,59301,1475.13,1369,1846,4262,6813,57007,21219,16735
2006,8,13,50874,39894,31925,68636,20358,1475.13,1128,4475,2958,8192,23406,22788,39628
2006,8,14,82487,85648,39348,5125,53310,1475.13,852,4101,4983,6054,10780,20635,5012
2006,8,15,63457,28107,7906,97719,64920,1475.13,588,2145,4806,7213,12630,41515,14914
2006,8,16,6841,63261,40991,66152,41454,1475.13,3939,3939,1395,8286,45415,36056,14397
2006,8,17,99650,31268,90159,10985,27989,1475.13,2972,1444,1526,5877,89163,21273,11896
2006,8,18,70791,74453,53419,91950,91667,1475.13,3464,4858,3811,6526,81009,25264,4200
2006,8,19,55204,36301,15556,37952,30940,1475.13,4007,1186,3589,8422,57925,36578,10971
2006,8,20,92414,72250,44375,48768,78127,1475.13,790,1106,4342,6928,73570,32360,33538
2006,8,21,94011,7035,63571,44174,14194,1475.13,4438,4397,1770,9996,23700,11819,44581
2006,8,22,12317,97708,58761,37258,94578,1475.13,778,1990,1174,9134,52109,33412,33038
2006,8,23,84452,22150,65034,8794,61961,1475.13,2505,2322,1990,8678,16496,26183,38604
2006,8,24,82009,52287,61933,79241,87280,1475.13,2412,1904,4692,5058,53205,44269,35633
2006,8,25,15562,43393,81260,20848,94307,1475.13,611,3758,1869,8018,15642,12278,33369
2006,8,26,40601,77762,22505,2591,98838,1475.13,3774,2197,1286,7058,92789,44918,39001
2006,8,27,42692,16554,27218,42384,99078,1475.13,3004,1990,1519,8536,51837,13350,46775
2006,8,28,83984,88802,29584,72205,90799,1475.13,2386,2750,2600,9792,50341,42789,49840
2006,8,29,244,45468,39987,7883,18878,1475.13,4152,1568,1372,6369,20303,14758,49128
2006,8,30,43145,73308,95750,16016,23923,1475.13,1840,4257,4091,5562,96462,26241,13939
2006,8,31,62616,35201,23993,90216,80092,1475.13,3004,1687,2504,9342,20921,21381,40686
2006,9,1,40074,49303,20503,2795,69606,1827.37,2290,4265,3714,8305,83187,44004,1614
2006,9,2,61499,7446,63097,74275,20260,1827.37,1889,1866,1033,6922,51903,36718,5690
2006,9,3,92813,48591,55575,98507,85864,1827.37,3327,1882,2610,6134,45082,28567,43309
2006,9,4,91796,23726,37833,21862,2031,1827.37,865,4880,4817,5313,54154,31428,37373
2006,9,5,67356,91044,36888,63389,34500,1827.37,1459,3663,3732,8385,42169,39595,38791
2006,9,6,81694,95498,81884,90656,85680,1827.37,575,3826,2043,9759,15687,35425,43319
2006,9,7,77132,47905,65307,38301,59571,1827.37,4728,1925,1856,6616,13340,27707,19461
2006,9,8,61759,73125,21372,15492,11511,1827.37,1438,4555,1586,6654,16563,11068,13541
2006,9,9,96641,2139,71247,80036,41898,1827.37,930,4029,2542,7118,73681,27112,3286
2006,9,10,82932,93411,70390,9788,50027,1827.37,2494,1784,1502,5217,43627,28041,27055
2006,9,11,88759,15067,87597,64148,84741,1827.37,1568,2732,2649,5638,77767,14547,20512
2006,9,12,32453,59580,99929,99995,23051,1827.37,2106,1972,3371,7495,15768,49749,39962
2006,9,13,90902,19615,77887,57433,44833,1827.37,956,3590,2931,9422,14089,37671,21514
2006,9,14,59934,55658,35404,98936,84825,1827.37,4834,2276,1846,6114,17270,28504,29523
2006,9,15,86076,60729,34486,69448,74576,1827.37,4196,1828,1219,7082,39261,31051,16606
2006,9,16,34949,91087,80994,87880,46861,1827.37,1903,3146,3444,7306,22081,34620,11436
2006,9,17,23182,18268,1897,28636,14382,1827.37,2139,1854,2598,7976,86255,14130,35519
2006,9,18,74582,5453,85355,77153,18887,1827.37,4556,1558,2053,7634,58066,28914,24616
2006,9,19,33337,16322,2061,16782,93628,1827.37,1401,3160,3760,9650,61795,23141,40494
2006,9,20,71521,35287,89950,472,59615,1827.37,3996,4195,3009,9350,27700,16895,26206
2006,9,21,30318,52257,3435,62372,74158,1827.37,2637,2494,2821,6049,40627,37800,11501
2006,9,22,16543,58381,37314,91655,94383,1827.37,1147,2255,2099,8838,82726,26713,15461
2006,9,23,47302,86723,77262,45311,92426,1827.37,3558,4094,2217,7998,17817,47726,4962
2006,9,24,59845,75455,71573,54018,51504,1827.37,3169,4397,3284,5482,76051,47666,28552
2006,9,25,10944,57199,96274,78043,28296,1827.37,1107,1948,2074,8368,53611,40851,29000
2006,9,26,19682,32170,29946,93251,30514,1827.37,977,1458,3217,5108,44374,41073,47764
2006,9,27,57454,18896,75471,60738,14379,1827.37,3403,1673,1424,9364,19715,36071,17875
2006,9,28,50029,57175,78021,32103,55544,1827.37,2953,1862,1286,9251,84827,10665,31632
2006,9,29,17015,25805,17375,56584,54706,1827.37,2656,2158,1995,9479,72895,27725,28101
2006,9,30,23706,47652,69399,65130,18681,1827.37,1201,1110,2640,9221,17163,18183,5466
2006,10,1,56469,9760,73709,42072,94587,2490.45,4085,1742,3099,8114,15610,12551,1462
2006,10,2,96030,19959,9547,35509,9207,2490.45,565,3209,3022,5630,91889,28488,37273
2006,10,3,91897,76950,91129,37470,10465,2490.45,1025,3285,1718,9476,25356,46361,9312
2006,10,4,5459,795,83104,23558,49168,2490.45,2460,1638,2214,8054,97057,36420,40904
2006,10,5,15631,72623,9630,38654,13318,2490.45,2141,1565,1171,8269,59034,37988,17871
2006,10,6,83933,90060,21274,35707,94793,2490.45,2067,1602,1086,6122,56511,29294,12982
2006,10,7,88779,8972,74492,15993,70979,2490.45,3764,2960,1054,9500,57965,23840,21549
2006,10,8,12616,25107,95406,40140,99728,2490.45,3127,1334,1712,9400,35718,21996,20793
2006,10,9,78734,34138,88599,58862,15661,2490.45,4507,4439,1762,8998,36783,41411,45111
2006,10,10,66899,21901,60725,27422,16646,2490.45,2613,1236,1254,9370,85752,19760,18690
2006,10,11,163,63880,76240,77367,79632,2490.45,714,3364,1094,5382,33577,28107,11958
2006,10,12,32127,38086,98899,2561,33436,2490.45,656,1686,2581,8446,60459,40579,35682
2006,10,13,56090,94425,36193,16238,23795,2490.45,2464,1266,2175,8703,34027,31806,21945
2006,10,14,97013,16094,56523,59460,86758,2490.45,2566,3884,1788,6464,21444,44324,6453
2006,10,15,88498,81768,27363,46080,19168,2490.45,1658,1054,3597,9202,15700,22392,37822
2006,10,16,27499,310,79054,29674,69014,2490.45,2831,2377,1060,5710,41836,32282,29433
2006,10,17,7158,79403,67519,68047,15867,2490.45,3723,1442,2082,6085,66795,22601,38963
2006,10,18,10260,19806,97858,8857,25360,2490.45,2600,2857,2363,6020,98882,41376,5703
2006,10,19,72438,26714,90107,17963,27419,2490.45,1597,1866,1345,8240,18974,43563,31943
2006,10,20,39431,14050,64280,26513,20136,2490.45,940,1746,3583,6654,71954,17894,47427
2006,10,21,85377,19556,78152,7740,78913,2490.45,946,1350,1718,5574,85664,13869,27034
2006,10,22,37517,68614,14798,65214,2730,2490.45,546,3511,4173,5760,11070,34308,1062
2006,10,23,53188,66841,47407,53123,30163,2490.45,3417,1890,1098,6568,39629,34180,19361
2006,10,24,49955,71450,85531,70053,93376,2490.45,3921,2244,1160,5070,12457,25241,37547
2006,10,25,15195,37587,33753,79368,59700,2490.45,582,2886,1967,7433,82360,48481,35128
2006,10,26,46794,60778,96724,2062,17347,2490.45,1241,3652,4154,8123,53704,17529,36353
2006,10,27,42022,3979,64774,98182,69049,2490.45,4774,1198,2521,9878,79961,14450,43584
2006,10,28,91358,76341,36459,9677,3774,2490.45,3157,1919,4596,9770,85332,13294,18820
2006,10,29,7586,21574,96947,48092,76049,2490.45,620,3069,1972,6746,32603,12772,1314
2006,10,30,40330,22378,73329,87851,78609,2490.45,1423,4965,4630,7881,79642,49755,3290
2006,10,31,66701,54152,16675,46298,25385,2490.45,4591,4321,4931,5790,97412,32331,2007
2006,11,1,79385,50402,10875,26131,99357,1569.73,2811,3085,1935,7014,16693,26577,33608
2006,11,2,98438,86660,56208,46319,66302,1569.73,3019,1804,3989,5668,62188,14704,22315
2006,11,3,35260,11510,13632,8150,8922,1569.73,3042,3306,1363,5268,30788,12071,45963
2006,11,4,58877,13601,50158,32164,615,1569.73,3740,1642,4861,5226,61721,10086,33203
2006,11,5,53615,74741,89320,8956,66761,1569.73,2654,3372,4369,6285,42873,38290,1508
2006,11,6,42249,90917,92949,54964,82537,1569.73,2035,2764,3689,7098,89928,20655,23738
2006,11,7,16747,48669,86059,2961,79969,1569.73,958,4934,3872,9230,75241,11274,47780
2006,11,8,29006,57896,24005,8375,54182,1569.73,3016,2781,4146,5965,67744,23034,16879
2006,11,9,46055,51132,30800,99744,84676,1569.73,1750,2774,2099,5626,20734,48419,37080
2006,11,10,36940,76209,48354,92164,53707,1569.73,2796,2711,1490,8152,14884,16254,23595
2006,11,11,21383,20454,64805,11881,26419,1569.73,4915,3824,1334,8294,19706,17094,48901
2006,11,12,69146,91670,18834,87597,64478,1569.73,1016,2769,1562,8748,19874,35834,39568
2006,11,13,74317,24081,68546,72159,62234,1569.73,4181,4967,2787,8985,11848,11126,42335
2006,11,14,37886,13116,44383,54270,61534,1569.73,668,1366,2323,8334,34626,21801,49303
2006,11,15,13731,20643,55923,45859,55013,1569.73,1692,1370,4935,6589,17838,18520,15855
2006,11,16,25276,42020,84840,38063,47357,1569.73,4972,1593,1154,5726,55863,37687,46688
2006,11,17,36362,27545,34718,93685,1707,1569.73,1837,1788,4986,7759,93998,11350,19345
2006,11,18,53615,42043,7031,59902,58632,1569.73,3421,1062,3239,6530,38321,30595,24869
2006,11,19,26301,64646,48542,68807,35353,1569.73,1494,1713,3300,9758,65398,16374,4405
2006,11,20,76908,97236,98148,66895,84996,1569.73,4596,4961,4188,6538,14862,18352,42146
2006,11,21,92848,59636,9431,76088,89248,1569.73,3034,1104,3748,6330,11446,14101,14104
2006,11,22,92332,57201,35815,56984,64764,1569.73,1990,1671,4800,5986,24917,49795,1213
2006,11,23,13635,69514,54757,64175,37493,1569.73,3346,1692,1220,9128,22779,34852,35971
2006,11,24,63232,62166,66753,8332,50094,1569.73,2432,3776,1010,9208,15760,11556,17459
2006,11,25,42164,22751,63797,56964,60592,1569.73,3110,4225,4579,8446,54752,28423,38714
