year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,30,30032,40713,61170,88926,97273,1620.6,606,1222,3619,5978,42626,16362,18480
2015,5,1,86613,37468,5723,69462,59857,1478.19,3746,3461,1720,8612,57275,18648,35079
2015,5,2,72942,8813,53597,47047,36205,1478.19,2078,1916,1221,9450,90540,16052,20052
2015,5,3,17962,1960,94672,85801,44587,1478.19,3707,2550,1666,6318,17011,16523,19200
2015,5,4,15860,60759,21337,43067,41412,1478.19,3066,4352,3775,8014,61398,39979,28612
2015,5,5,68067,54829,33248,49288,37184,1478.19,1691,1222,2099,6362,57296,36685,40141
2015,5,6,95563,66004,50589,18581,13138,1478.19,894,1422,4709,5592,88415,36120,17600
2015,5,7,17755,82834,16825,21530,30849,1478.19,2860,3914,3051,7460,64553,36587,28224
2015,5,8,67601,96245,58084,26052,38959,1478.19,4089,1754,2735,9677,69453,10872,15381
2015,5,9,63629,54557,56222,24691,93701,1478.19,810,1454,3821,7984,49336,24669,10989
2015,5,10,22211,43549,89936,71614,71009,1478.19,3200,4960,2084,6284,81012,22395,20841
2015,5,11,31665,26454,73268,29400,6131,1478.19,1624,4758,3629,5700,10800,23681,42721
2015,5,12,73834,21612,35136,34007,81951,1478.19,3676,4160,4372,9936,75773,31732,1658
2015,5,13,85805,50327,86694,69241,82963,1478.19,1635,4626,1862,5050,60377,32992,34058
2015,5,14,40328,17002,19103,70309,46199,1478.19,3989,1383,2866,5477,70390,49816,29904
2015,5,15,46301,95419,70329,7025,10382,1478.19,3757,1185,2779,7238,81778,45741,12454
2015,5,16,42212,89766,26720,69074,71021,1478.19,2065,2700,1802,7519,14360,33001,3450
2015,5,17,83775,8351,35737,67993,70180,1478.19,4160,1479,1544,8986,23504,28278,6127
2015,5,18,83295,78614,40816,96074,20416,1478.19,3167,2626,2359,9974,31699,49731,22594
2015,5,19,54688,50117,43784,7843,3988,1478.19,2195,4114,2846,5872,72106,12130,8145
2015,5,20,49059,6268,85857,66955,27108,1478.19,1584,1634,2973,9630,22827,24740,9361
2015,5,21,91346,47347,87367,20057,14937,1478.19,1140,1962,1076,9923,93818,11756,35418
2015,5,22,38068,1014,9988,37266,43945,1478.19,590,4354,4712,6147,92661,48172,32094
2015,5,23,1860,4246,74926,6186,72998,1478.19,925,4343,1450,9298,12166,26387,14105
2015,5,24,70062,36892,78716,71948,33168,1478.19,2820,2586,4898,7807,24852,13046,22534
2015,5,25,86253,15143,59550,7318,7642,1478.19,988,4501,2807,6774,15686,12157,18563
2015,5,26,44520,62964,26501,22322,97608,1478.19,550,2669,1847,7560,39616,30014,43604
2015,5,27,82661,17437,17601,72559,21596,1478.19,2753,2847,1226,8654,31516,47940,8805
2015,5,28,67217,87006,7442,40024,33773,1478.19,2180,4643,2443,5032,33316,15350,39480
2015,5,29,4989,48378,84072,1836,58505,1478.19,1849,2517,2475,5801,30075,45422,23688
2015,5,30,40959,69181,19623,31258,67835,1478.19,4197,1402,3144,5992,91426,38268,1139
2015,5,31,92471,9959,82912,11266,71344,1478.19,1316,2683,1922,6986,94518,11636,16228
2015,6,1,42720,13331,9255,24873,59758,2362.13,830,3938,4299,7087,13124,25437,4678
2015,6,2,26286,64528,29934,95629,72306,2362.13,3098,3615,2464,9364,86310,13814,18202
2015,6,3,27033,78994,47353,38772,89864,2362.13,550,2582,2847,9805,57455,42605,3166
2015,6,4,4483,39638,37896,45134,53078,2362.13,570,1438,1898,6856,91342,16842,1020
2015,6,5,85058,79441,2820,18875,95157,2362.13,550,3540,4475,5254,93664,24338,39130
2015,6,6,52141,84215,23274,84988,372,2362.13,3944,4853,1717,7386,66338,39794,30729
2015,6,7,99212,86910,85509,31110,70118,2362.13,1665,1462,2643,8978,90400,17799,26851
2015,6,8,59966,75671,22693,60793,24646,2362.13,554,3137,1150,8404,94476,15222,16357
2015,6,9,55485,88422,22148,8554,36613,2362.13,3348,1656,1747,6966,83285,11864,38487
2015,6,10,77060,34951,33391,49703,5787,2362.13,3853,2103,1636,6545,42896,13630,40144
2015,6,11,89254,94380,49948,89825,52784,2362.13,2118,4619,4197,9265,33172,35809,44425
2015,6,12,34104,47873,37986,25851,48082,2362.13,4066,1190,2572,7457,91194,44710,37623
2015,6,13,77601,41400,76814,9766,14298,2362.13,2928,3550,1790,5760,19462,49575,36062
2015,6,14,93652,16845,24195,42849,62463,2362.13,630,2917,1591,6000,38768,19672,23720
2015,6,15,36970,59187,11165,25894,96644,2362.13,603,1200,1462,7546,16713,40759,18711
2015,6,16,49831,99642,10662,96623,32517,2362.13,1198,1168,4936,6744,85368,32398,36741
2015,6,17,26816,30379,61669,48408,29726,2362.13,4431,1694,1958,7822,92587,38970,16789
2015,6,18,80659,29543,79566,57121,43312,2362.13,4231,4493,1848,5010,12240,44788,46279
2015,6,19,27986,18666,87309,14274,71763,2362.13,3024,3577,4407,9394,46984,15484,22677
2015,6,20,41481,97769,32180,17455,59717,2362.13,1424,1526,1332,9398,13847,30324,41119
2015,6,21,14973,94431,39818,27245,85676,2362.13,2032,1398,1910,5692,44286,10878,12285
2015,6,22,48369,7311,67642,84128,48355,2362.13,4612,4834,3746,8143,23640,38462,30979
2015,6,23,55614,30066,45189,42627,48760,2362.13,2950,3731,4818,9119,90975,21845,25388
2015,6,24,91405,79360,18211,88707,55052,2362.13,2770,4772,2510,5411,20251,13974,28849
2015,6,25,56390,69864,40699,1488,84359,2362.13,1301,4972,1520,7842,82598,25866,14339
2015,6,26,43230,71902,39599,29400,1021,2362.13,2597,3776,2637,8666,97482,47688,46926
2015,6,27,31008,71605,17461,33518,97017,2362.13,733,4757,3927,7783,71245,24638,37713
2015,6,28,38474,93899,64611,65582,61741,2362.13,1447,4970,1813,7397,50721,11366,13561
2015,6,29,60676,68319,61611,3313,20478,2362.13,1000,2836,2049,9636,17705,10417,25446
2015,6,30,88878,18439,30176,12805,92574,2362.13,2442,1047,1670,8404,96628,39763,17773
2015,7,1,54428,94734,50131,51826,61807,3171.52,2500,1070,1864,5812,66954,22724,2965
2015,7,2,33165,34792,19774,67978,68849,3171.52,1854,2287,1718,6011,96212,10842,46544
2015,7,3,23454,27260,88865,58211,40240,3171.52,1527,4667,4712,6028,46492,12222,28628
2015,7,4,42327,75345,97997,23254,7509,3171.52,2329,1354,1093,8438,17310,34942,14951
2015,7,5,28646,65505,88582,71716,51516,3171.52,3909,1321,2053,7774,65883,18644,34794
2015,7,6,32754,38763,63312,22467,61772,3171.52,684,4097,2851,8333,43702,25359,26156
2015,7,7,53284,56032,66033,85730,4487,3171.52,671,4483,1538,9252,37551,24406,24683
2015,7,8,60398,86461,15728,88803,40587,3171.52,2447,4692,1724,7110,28510,48495,47963
2015,7,9,63267,18848,18946,97470,7181,3171.52,2829,1815,1383,8861,62544,11748,29000
2015,7,10,79896,49568,21705,36434,25172,3171.52,839,1148,2068,5846,74371,19006,9256
2015,7,11,90881,31819,8699,43957,85282,3171.52,3804,3547,2407,7749,62368,29587,37209
2015,7,12,73101,85198,72756,24484,74059,3171.52,1704,1250,2571,8409,13488,42742,1652
2015,7,13,94017,83931,28312,72437,76850,3171.52,1443,4081,2205,6493,28038,19958,19036
2015,7,14,70055,86843,17386,42462,80944,3171.52,3401,4043,4951,7508,78527,10734,29755
2015,7,15,79160,75232,25668,96731,9993,3171.52,4473,4009,2689,8282,92797,25890,48759
2015,7,16,19524,593,9972,86730,17087,3171.52,567,2140,2555,5916,45953,38498,4362
2015,7,17,69060,84355,8895,34011,11863,3171.52,724,2374,1454,7744,20456,21701,3774
2015,7,18,12855,76282,42063,45544,60419,3171.52,2785,1293,1838,7757,83022,10182,34860
2015,7,19,68471,38591,56031,26027,27896,3171.52,876,1954,4042,6122,47316,30904,18336
2015,7,20,9896,53042,54631,21605,17138,3171.52,3305,4991,1368,5367,91887,28138,25088
2015,7,21,20227,79673,24433,55679,93782,3171.52,4568,2252,2396,6950,88278,40291,7455
2015,7,22,15287,85507,87246,50681,91630,3171.52,2936,2876,3955,5144,39480,37444,34563
2015,7,23,27655,82786,67436,95375,84505,3171.52,3513,4731,1418,8604,76761,49128,25675
2015,7,24,88104,17683,27733,50501,30985,3171.52,2143,2622,2869,8788,13302,19006,32363
2015,7,25,95304,11240,27375,15611,63807,3171.52,3054,2812,2344,7974,19538,16849,33208
2015,7,26,12517,43052,87933,67864,23701,3171.52,3343,1804,3727,7428,78656,29712,14694
2015,7,27,9791,35800,8687,27660,96541,3171.52,3509,1843,4580,7236,23805,13386,21990
2015,7,28,96796,76860,37551,79140,13702,3171.52,988,1217,1492,7850,94080,40192,7089
2015,7,29,14967,43776,68349,30046,21204,3171.52,4757,1998,2804,9602,75005,45696,47005
2015,7,30,6786,44868,87541,56366,42104,3171.52,1103,1030,4557,7670,34389,18258,27698
2015,7,31,13446,80379,44476,29938,30651,3171.52,1482,1968,1398,9670,92014,36238,4908
2015,8,1,68124,83585,992,52920,74942,2347.68,1056,1160,1168,9714,94615,44629,46688
2015,8,2,34877,49866,49187,74882,84256,2347.68,3327,1980,3271,9242,11635,49530,17445
2015,8,3,37451,89957,14565,8634,81971,2347.68,1820,1638,2090,8336,12082,42032,17155
2015,8,4,57203,79070,78193,74135,27844,2347.68,3763,4071,2673,8612,70305,23280,22809
2015,8,5,68098,74985,4266,96369,9601,2347.68,898,3403,2209,7542,88388,16746,32254
2015,8,6,93970,31561,70625,61060,92076,2347.68,4443,4277,1674,7986,39763,13254,39990
2015,8,7,3149,74879,8678,42174,59180,2347.68,918,2276,3966,9719,39996,29919,28983
2015,8,8,18325,35895,43323,40534,62710,2347.68,1064,3030,4622,6786,34089,21697,48063
2015,8,9,21679,53534,37327,7090,67522,2347.68,1695,1348,3320,5373,29194,43852,27091
2015,8,10,24356,94649,87481,78323,80721,2347.68,4593,4044,4723,8544,39578,17578,27478
2015,8,11,82330,643,31815,61952,48684,2347.68,3648,1478,1588,7862,93803,19662,32257
2015,8,12,64417,46852,6684,49090,92225,2347.68,4293,2931,1878,6773,27605,27598,35878
2015,8,13,40603,2199,26643,36679,36466,2347.68,1814,3794,4567,9981,97097,48250,32573
2015,8,14,42238,47098,34965,94379,34425,2347.68,794,3840,1971,6864,64281,34195,45121
2015,8,15,89305,73575,17127,52535,86701,2347.68,558,2302,3282,6264,80332,49748,44733
2015,8,16,5700,92148,34895,21619,52129,2347.68,4869,1444,1794,9550,10200,29865,48345
2015,8,17,66306,51840,45059,58277,5267,2347.68,2471,4570,4266,5950,63457,18614,25692
2015,8,18,37035,43590,29621,317,83069,2347.68,1416,3768,4804,7663,10386,13166,26306
2015,8,19,16008,96608,14002,27801,17794,2347.68,2666,4098,2287,9076,42375,42553,35449
2015,8,20,44768,84847,3476,60386,77149,2347.68,2703,4182,1874,8676,14499,19894,16933
2015,8,21,34982,30916,15063,69786,14931,2347.68,4421,1884,3408,6854,58738,12412,25450
2015,8,22,55223,32757,56653,42510,68185,2347.68,1414,2951,1870,9788,89689,27374,49028
2015,8,23,38175,52393,91557,65049,77421,2347.68,1342,2401,4675,6405,98538,34605,22408
2015,8,24,48207,87960,31896,86615,7734,2347.68,4168,2955,4741,5820,21816,15860,40634
2015,8,25,14848,73231,37229,31425,44473,2347.68,3798,2646,4310,6707,64046,13470,26918
2015,8,26,55467,71741,85485,25142,78146,2347.68,4747,1351,4686,6598,29318,12419,1530
2015,8,27,48628,88487,91728,4721,20659,2347.68,2645,1020,3126,9873,83281,47598,13544
2015,8,28,76792,92081,46597,72454,25140,2347.68,535,1220,3734,8222,22099,26880,26995
2015,8,29,47747,31847,19584,52433,89841,2347.68,1203,4819,1606,5870,59539,40749,15254
2015,8,30,2827,88537,42607,22305,38410,2347.68,4902,1552,4320,5710,16050,25811,25889
2015,8,31,59845,49542,56417,74931,96913,2347.68,3162,4658,1713,8206,97090,32905,28516
2015,9,1,94647,4077,39444,67577,63616,2311.7,1754,2151,4151,9058,13836,31391,46545
2015,9,2,95313,38466,65712,28163,58824,2311.7,4358,3364,4290,9289,21628,18326,41523
2015,9,3,47452,66288,52224,51550,79730,2311.7,2253,4375,1124,6106,58304,19173,35130
2015,9,4,39593,45059,37677,45096,70470,2311.7,1486,1572,1528,8549,10296,24582,10942
2015,9,5,16424,14655,99299,47067,10296,2311.7,1224,4099,3565,9608,42000,49647,20927
2015,9,6,26281,79254,74023,31839,88654,2311.7,2363,3246,1574,5039,89693,30558,48679
2015,9,7,32334,66181,62692,48093,41082,2311.7,2674,3857,3994,8324,20923,14289,22988
2015,9,8,59251,93500,4741,79169,18299,2311.7,3815,4579,2346,9189,76417,31000,46742
2015,9,9,17869,93781,75599,27958,65172,2311.7,4867,2504,2823,7558,45596,38905,15292
2015,9,10,60547,84623,62763,80893,22947,2311.7,1533,3549,3536,6274,77717,11834,1526
2015,9,11,79368,72885,56414,38066,42074,2311.7,4065,1293,2962,8190,20602,16278,32831
2015,9,12,26308,45470,5639,90483,33029,2311.7,4387,4926,2209,8501,14350,41508,17588
2015,9,13,58539,18704,90058,52075,34978,2311.7,532,1402,1326,6674,68762,49083,17775
2015,9,14,85858,54180,75378,28820,15196,2311.7,3305,2854,2801,8944,48336,40829,45980
