year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,17,64225,89538,49332,57403,81750,1630.39,4976,2862,2289,6042,53094,25131,29261
2019,3,18,28007,87708,49055,23591,70985,1630.39,3014,2564,1474,9718,94520,33687,6598
2019,3,19,86036,72542,49306,62989,7177,1630.39,2479,1401,4975,6336,28803,48076,10439
2019,3,20,92424,98780,10940,64713,88148,1630.39,1196,2505,3093,5250,56095,10868,30386
2019,3,21,28200,84111,24346,63561,20181,1630.39,3600,1215,2759,5820,69203,31287,35218
2019,3,22,89696,33036,2689,56023,46199,1630.39,4099,4973,2974,5590,36037,18102,47844
2019,3,23,28128,42234,83628,96221,13836,1630.39,3001,2034,1537,8699,21947,26717,6076
2019,3,24,60269,85548,99285,68028,14805,1630.39,4315,4500,2874,8355,60522,30424,34840
2019,3,25,66200,80974,35398,29174,28716,1630.39,1647,1843,1910,6627,69415,43856,21436
2019,3,26,69055,37418,85891,25592,62469,1630.39,2308,2736,4736,7944,14242,24541,7838
2019,3,27,2784,22784,45394,37011,41139,1630.39,2434,3689,3241,9184,69215,31956,22268
2019,3,28,56972,82215,5152,86992,78842,1630.39,2199,2895,3336,6190,73486,40804,24568
2019,3,29,57280,92147,13541,67017,26443,1630.39,2909,4226,4791,6614,82588,17282,37009
2019,3,30,75570,16375,40972,95163,85559,1630.39,3471,3881,3753,8622,62225,15814,26539
2019,3,31,23190,9425,51843,51526,58867,1630.39,3681,1146,1502,8574,99514,26621,41681
2019,4,1,23776,22200,1727,77078,4788,1705.8,3998,2514,1331,8332,39424,11510,19009
2019,4,2,23985,98307,11624,72607,60532,1705.8,2148,1307,3763,8950,45174,41796,15570
2019,4,3,38708,77673,91976,43634,77187,1705.8,4215,1932,3500,7293,94390,44639,34949
2019,4,4,6302,63389,82154,82634,43902,1705.8,1855,2885,1236,6966,56844,13119,21579
2019,4,5,45400,85345,99427,45516,65370,1705.8,2311,1742,2272,5638,64061,15810,44601
2019,4,6,80587,49630,33124,20439,36923,1705.8,694,4576,2254,7231,42209,18630,27514
2019,4,7,85162,44065,35394,21398,73895,1705.8,4516,1300,3933,7896,81160,25654,8590
2019,4,8,94896,84824,96084,33521,80462,1705.8,4330,2400,2477,9846,97838,45752,26497
2019,4,9,9968,62917,55329,17222,26501,1705.8,4729,1661,4305,6474,33059,14551,13890
2019,4,10,45064,83928,197,38997,17871,1705.8,4650,4118,2532,7085,62638,29346,47710
2019,4,11,3583,11969,73099,62412,10775,1705.8,3163,2094,1710,9843,70667,26705,20937
2019,4,12,60085,55397,4719,34390,91871,1705.8,3940,1933,3057,5489,92281,11864,4130
2019,4,13,29551,6933,85046,28435,34018,1705.8,2780,3951,1004,7094,16363,12550,14036
2019,4,14,68168,90879,40225,18373,20723,1705.8,1429,1622,2640,5008,31548,24511,10893
2019,4,15,86630,46841,27797,24687,78682,1705.8,1965,3231,3362,8363,53018,43731,20079
2019,4,16,62399,60799,47684,54755,58030,1705.8,2885,2548,1276,8109,77272,16710,30399
2019,4,17,9002,88702,5510,91643,21201,1705.8,2505,2829,1026,6653,48867,45283,3410
2019,4,18,63084,45834,3515,6446,44197,1705.8,1529,1594,1430,8434,61349,16138,22885
2019,4,19,60963,19235,50613,32239,17344,1705.8,1941,2697,2937,9830,34339,20489,27885
2019,4,20,32212,33197,94672,32461,59850,1705.8,2743,2933,4371,7610,45730,33567,43539
2019,4,21,36847,78612,40163,86882,59176,1705.8,4945,1166,2097,7666,68728,20792,17864
2019,4,22,6146,25670,13490,55435,4472,1705.8,924,1682,3728,9670,85494,23578,14181
2019,4,23,80486,29591,12864,69858,93553,1705.8,3424,1622,3557,9938,17280,12732,24946
2019,4,24,94154,28578,49223,31251,90488,1705.8,3395,2984,4971,7566,68419,14442,17951
2019,4,25,12418,94344,17477,26146,31291,1705.8,1075,1775,3912,5290,97984,17642,19323
2019,4,26,20237,17762,89216,90146,94052,1705.8,4229,3205,1424,8451,35807,16536,22848
2019,4,27,2754,54203,71249,62725,2440,1705.8,3518,4856,1714,8022,57353,48004,6020
2019,4,28,80318,73430,26132,45582,35072,1705.8,4398,1659,3229,9965,61804,18310,24117
2019,4,29,32813,97387,40486,84237,82190,1705.8,2500,4943,1847,7030,47667,49286,26294
2019,4,30,86120,91187,80495,52834,68533,1705.8,2189,1678,2629,9672,10783,29052,37849
2019,5,1,31534,50713,8370,41499,28869,1617.42,4310,1254,1135,9806,24796,43780,10651
2019,5,2,33751,9740,40629,63851,57407,1617.42,1321,4944,1761,5506,49829,40961,6267
2019,5,3,19048,15031,84943,28721,42166,1617.42,878,3698,1058,7174,31548,19864,13995
2019,5,4,80585,22211,2534,98072,97110,1617.42,1852,1728,2068,8832,94710,10827,27330
2019,5,5,55099,77384,92124,58212,12891,1617.42,4172,3289,1983,7606,77009,15500,41953
2019,5,6,80814,88575,89200,11872,8509,1617.42,1798,4092,4310,8674,87163,12848,37100
2019,5,7,18014,95368,87279,55083,60552,1617.42,2261,2002,2076,8778,90213,21318,48341
2019,5,8,16338,5739,69608,89673,22557,1617.42,718,3369,1543,5854,15241,10051,12970
2019,5,9,64176,3392,65496,23486,94076,1617.42,1256,2089,1470,9886,83523,41281,19011
2019,5,10,14580,65785,89636,6656,56521,1617.42,2973,4209,1939,7580,78881,40847,46202
2019,5,11,60550,407,44218,28445,27482,1617.42,4847,3008,4201,5622,31493,23277,25811
2019,5,12,39354,44102,85367,20084,43989,1617.42,2716,3567,1025,7352,65222,15100,35242
2019,5,13,63554,9548,96756,81845,23480,1617.42,2691,1554,3746,6530,28825,10350,41989
2019,5,14,59071,33674,60589,38273,4016,1617.42,2901,4720,2535,9619,79803,46523,8435
2019,5,15,14861,57521,71443,65886,24873,1617.42,4782,4777,2563,5788,86621,36043,36665
2019,5,16,11231,9313,86425,36329,92574,1617.42,3908,2995,1126,5849,22619,35642,15250
2019,5,17,74284,50521,45363,43171,80140,1617.42,4694,1351,4038,9158,93588,40262,25167
2019,5,18,64154,83372,45040,26717,2613,1617.42,4111,3842,2324,5535,50171,16249,31661
2019,5,19,47138,55432,34246,12412,21281,1617.42,3053,1915,3737,9768,55086,15534,6865
2019,5,20,84935,94781,31581,325,22269,1617.42,586,2773,3539,5625,45842,11152,25169
2019,5,21,33638,74954,41347,7314,90490,1617.42,3563,3978,3301,8330,82741,15078,7870
2019,5,22,97377,97148,12850,21114,56916,1617.42,1342,3201,4067,5854,58525,17687,17936
2019,5,23,98091,99112,20462,22983,1089,1617.42,982,1077,1256,7358,58390,48097,16304
2019,5,24,99703,48306,2076,79356,88818,1617.42,586,1194,3316,9489,14624,10472,1170
2019,5,25,93777,65002,13433,72844,37924,1617.42,1883,2366,3772,7344,75348,19470,38310
2019,5,26,10000,25835,72290,67608,17667,1617.42,2057,3720,1378,7894,29427,16502,47032
2019,5,27,51654,26069,86701,49970,35558,1617.42,1552,4334,1713,5374,18529,29637,10361
2019,5,28,39646,25413,82004,43418,69109,1617.42,4629,1866,4537,6918,63067,17203,7352
2019,5,29,83951,95125,67277,95640,45609,1617.42,1145,3614,2771,9198,63583,24681,46704
2019,5,30,9559,85137,4016,1272,52825,1617.42,2260,2470,4309,5615,35887,33417,22545
2019,5,31,19319,16870,28878,18856,53788,1617.42,1059,2737,4772,9687,49728,31732,8297
2019,6,1,45875,95347,55515,45073,58931,2183.13,982,1702,1134,9042,13242,39458,30196
2019,6,2,35867,22065,53768,81482,74305,2183.13,800,1173,2414,9655,44960,14134,37186
2019,6,3,72067,99051,76835,8106,48779,2183.13,848,4652,3913,5438,56076,29195,8567
2019,6,4,59262,27059,5966,9824,15665,2183.13,4281,1530,2624,6108,49363,31928,35560
2019,6,5,56587,66516,39454,5353,86172,2183.13,2414,4589,4815,5600,99047,48594,34414
2019,6,6,14167,39896,59599,68080,52610,2183.13,3626,3222,4085,9591,38045,41101,32028
2019,6,7,55152,53679,42632,12776,6728,2183.13,1055,4665,3510,8278,11022,11033,41996
2019,6,8,1274,63784,51976,1090,19384,2183.13,1035,4902,2269,7970,34333,26230,17375
2019,6,9,90365,47961,4453,49451,67552,2183.13,551,4054,2527,9535,68181,35607,8850
2019,6,10,7883,29237,15273,82745,46097,2183.13,550,2370,1777,8457,64811,32513,16643
2019,6,11,95832,47199,82416,3101,5536,2183.13,682,1810,1060,6486,45350,14964,16749
2019,6,12,75336,2254,4019,4215,18141,2183.13,4821,1022,2788,5814,17544,30237,38553
2019,6,13,88089,68898,27608,1218,13707,2183.13,3730,4537,1946,5004,28989,11503,8771
2019,6,14,65599,24672,73756,46659,57510,2183.13,2974,4196,2711,8345,53410,11712,19106
2019,6,15,36898,9585,81875,54686,81031,2183.13,4922,1910,2242,8881,12186,11906,6994
2019,6,16,4004,36771,15486,76324,85620,2183.13,2827,1217,1849,6358,14228,18726,10827
2019,6,17,47041,42203,8555,1104,90548,2183.13,1954,2444,4252,5180,98482,35282,28317
2019,6,18,62174,49757,87105,70768,44991,2183.13,3067,3993,3266,9818,25317,28885,40145
2019,6,19,85731,79497,96456,87580,7431,2183.13,1937,1654,4237,7402,71925,26137,10684
2019,6,20,66513,45233,19934,70765,413,2183.13,2399,3938,4524,9503,66057,29514,18416
2019,6,21,66000,59126,94860,25618,84030,2183.13,855,4760,1024,7310,57339,39807,36529
2019,6,22,94346,20630,10630,79935,92473,2183.13,1071,1374,4139,6005,46101,10903,48908
2019,6,23,94421,34853,39842,95297,94356,2183.13,4810,1707,1376,6022,18662,15405,22252
2019,6,24,72551,73180,51518,4928,56842,2183.13,4734,1186,1686,6890,31121,18678,25210
2019,6,25,70623,87193,30000,31114,79550,2183.13,2017,3970,2304,8210,85618,38011,42453
2019,6,26,70462,10430,14719,51838,62804,2183.13,3595,1442,1574,5886,40280,13416,17044
2019,6,27,26674,85015,30955,72512,73083,2183.13,2174,3704,1250,7060,74818,45169,12076
2019,6,28,65978,66836,35492,93282,31398,2183.13,1292,1859,2891,9482,70048,10694,21111
2019,6,29,95759,19996,46048,2333,21461,2183.13,2100,3133,2694,6120,20645,10776,2681
2019,6,30,91483,64172,20834,57103,54049,2183.13,3624,1110,3838,8240,29658,26587,12004
2019,7,1,77303,28447,23117,39666,14848,2426.61,1775,4842,1210,7510,56302,48890,1374
2019,7,2,52561,4437,2937,65616,41434,2426.61,3450,1956,1806,8982,76004,29253,30066
2019,7,3,49177,12382,8092,19645,42040,2426.61,4869,1396,4477,8686,91711,44324,1031
2019,7,4,84501,43487,45519,97063,13947,2426.61,2304,2859,2609,5241,48474,14042,1822
2019,7,5,11659,38277,85999,28909,68830,2426.61,3161,4357,1480,5218,54001,49126,28355
2019,7,6,33635,65224,84820,29464,99562,2426.61,586,1682,1369,5658,13828,10390,26531
2019,7,7,87480,26133,33175,10089,57726,2426.61,974,4383,1277,5674,98291,21458,48002
2019,7,8,71187,72805,55817,61922,55409,2426.61,1047,1610,1392,5866,34858,14620,26170
2019,7,9,88750,74999,24072,25119,77009,2426.61,1785,1688,1562,9930,90927,38109,37900
2019,7,10,39314,97762,23845,75591,90594,2426.61,3401,1779,1292,5569,23700,33053,38489
2019,7,11,11739,51100,88449,19484,63318,2426.61,3140,2066,4656,7136,93536,41664,23307
2019,7,12,21463,85323,88856,18199,10283,2426.61,1307,1904,3895,5142,41537,34488,46135
2019,7,13,18640,71291,62620,46285,56860,2426.61,4337,4950,3770,7785,17762,17088,2672
2019,7,14,57444,63926,85507,88453,47490,2426.61,1468,1242,1444,5324,14034,40999,29044
2019,7,15,81459,76161,73299,75355,72665,2426.61,1194,2655,2478,8814,53939,18684,14836
2019,7,16,41486,99629,44288,11609,17414,2426.61,918,1209,3998,6906,79661,42839,15073
2019,7,17,25950,76130,94495,23019,61454,2426.61,748,2912,1026,7344,34618,13172,47997
2019,7,18,18504,10813,70829,20982,49627,2426.61,1670,2464,1506,7310,19072,24513,41120
2019,7,19,22383,64121,65723,67733,11027,2426.61,1923,3328,2865,5702,76346,49318,45384
2019,7,20,69415,23069,58583,76275,26736,2426.61,4447,1590,4013,6627,98923,19991,43201
2019,7,21,67747,95595,93808,8495,52905,2426.61,3008,1638,3351,8730,59371,20730,12880
2019,7,22,10467,52647,90411,48332,24065,2426.61,4001,4830,1176,5178,86105,32912,33109
2019,7,23,32137,25553,94503,52502,52180,2426.61,3845,1277,1518,5314,44772,24628,9779
2019,7,24,61885,44133,66267,55236,92863,2426.61,2317,4680,4636,5464,84363,35052,41990
2019,7,25,82189,48366,44884,88365,87302,2426.61,2628,1588,2892,8483,18602,41423,30989
2019,7,26,58262,43489,77701,79986,76141,2426.61,4613,4376,2956,7231,19234,42171,38825
2019,7,27,95574,18282,28204,6562,17362,2426.61,1613,4549,2284,6496,17090,30937,12568
2019,7,28,33837,41895,16727,6729,6730,2426.61,4503,4990,1209,8556,61327,14710,21370
2019,7,29,97381,32293,28079,80338,69524,2426.61,3860,1448,2324,7063,88009,39685,4043
2019,7,30,29631,29624,5587,6915,32472,2426.61,4203,1308,3097,7510,89388,24826,9852
2019,7,31,58652,70245,56169,39862,28801,2426.61,3563,1180,4787,6594,22869,35663,17496
2019,8,1,11730,33464,84361,28794,21474,3086.58,4775,2448,1976,8042,16271,11678,24046
2019,8,2,2246,82580,73933,39528,88321,3086.58,3179,3564,1279,8794,87364,10262,15111
