year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,27,80838,37566,21318,7657,8898,1705.26,2401,2615,4757,6364,53488,16974,38511
2012,3,28,26418,13487,80117,46603,14903,1705.26,534,1050,1204,5174,31905,42750,6617
2012,3,29,40860,39509,97662,28817,95135,1705.26,2432,1952,4700,7094,83627,17206,45784
2012,3,30,88612,92382,77566,49722,75098,1705.26,1695,1514,4539,6811,64468,25794,31054
2012,3,31,69781,85003,87402,46730,86289,1705.26,4479,3499,3814,7141,88667,15822,19307
2012,4,1,1101,29920,48978,51202,13548,1642.53,1165,2280,1492,8982,97377,48897,23928
2012,4,2,88934,15244,59789,52098,96064,1642.53,3229,1066,2984,9926,83706,42290,35583
2012,4,3,90790,43559,17458,94283,32226,1642.53,3559,4677,1325,5082,17231,31224,21406
2012,4,4,66464,89749,69857,34308,11987,1642.53,3204,2271,3828,5994,85720,44891,17234
2012,4,5,44928,23950,92310,67912,25260,1642.53,1553,2401,1862,8030,26683,34503,42369
2012,4,6,31769,70243,34182,49446,79131,1642.53,669,1945,2512,6877,12604,35850,17765
2012,4,7,50463,45809,19474,49291,38802,1642.53,533,1430,1000,5696,67991,37107,5195
2012,4,8,61564,10897,19509,97490,71260,1642.53,1992,3027,2786,5060,52472,28268,46192
2012,4,9,16642,49494,6567,90506,16371,1642.53,2707,1832,4979,8754,32474,20132,19171
2012,4,10,33728,93008,20213,95575,62203,1642.53,2681,3765,1803,8541,37606,12278,4556
2012,4,11,81086,35952,6090,13872,68477,1642.53,3491,1470,1526,5666,91975,14266,24914
2012,4,12,581,84684,40313,81912,13217,1642.53,3395,1943,2146,9928,58869,10700,39139
2012,4,13,59515,41552,819,91318,60093,1642.53,732,1177,4375,6356,71400,18418,38425
2012,4,14,8088,46245,60675,48846,27654,1642.53,2326,3233,1462,8990,26496,33252,19002
2012,4,15,68130,44892,46548,66628,99851,1642.53,2327,1442,3320,9004,67034,23412,5418
2012,4,16,82923,77767,80943,57298,10940,1642.53,2853,1542,4938,7064,18742,42592,18695
2012,4,17,78882,22903,87178,48918,18245,1642.53,3522,1373,3565,5714,69352,24768,13675
2012,4,18,33191,13033,50485,96511,57530,1642.53,1275,1834,2988,7217,14101,10570,33871
2012,4,19,2264,46955,90659,17203,56835,1642.53,1146,2067,1982,9675,17336,48733,41235
2012,4,20,93350,65859,51459,68268,93633,1642.53,4387,1822,1630,9871,23333,15458,20812
2012,4,21,43743,59609,64529,71731,93178,1642.53,2010,1792,1935,8052,28994,15121,28630
2012,4,22,41608,21493,67189,72097,1169,1642.53,2181,1748,1735,8639,95488,10367,34526
2012,4,23,25803,54876,3543,75998,81100,1642.53,662,1193,2835,9214,29275,12364,26876
2012,4,24,59584,72639,24157,1519,6660,1642.53,2992,4618,2000,6070,36714,17040,19504
2012,4,25,1058,90248,35738,84146,95240,1642.53,864,1041,2453,8822,13391,49904,31226
2012,4,26,7634,13466,57450,10469,78068,1642.53,2832,2650,4362,6989,55520,32373,36725
2012,4,27,32845,88513,63345,23840,5046,1642.53,3707,1102,1658,8898,13208,15246,1094
2012,4,28,32022,67465,22939,34475,48223,1642.53,730,1722,1146,8179,66324,10565,2682
2012,4,29,11257,5510,98216,70619,68851,1642.53,4344,1694,3600,9040,41885,13645,3737
2012,4,30,65451,90593,86101,72109,75037,1642.53,4005,2058,1515,6602,57884,24738,42700
2012,5,1,24968,80595,48477,33147,63271,2128.29,4402,1118,2257,5522,53981,27345,9042
2012,5,2,17070,72028,35946,66110,13914,2128.29,1559,4505,2043,7670,95894,44742,15944
2012,5,3,94026,19305,87611,23674,93541,2128.29,1003,4859,4294,8968,68006,38916,12349
2012,5,4,79873,28761,74049,3482,76486,2128.29,826,4906,1409,6258,92367,46674,44382
2012,5,5,49068,40280,67532,51111,60300,2128.29,2204,1362,4081,9814,10702,17958,13426
2012,5,6,78515,16706,43834,87809,87537,2128.29,3077,2408,1952,6964,70890,49789,28192
2012,5,7,27859,68069,76049,60620,17545,2128.29,2293,2963,1782,9660,50425,35345,18416
2012,5,8,54603,12631,72375,70037,78797,2128.29,4010,2311,1133,5696,61471,20021,33077
2012,5,9,67388,54549,87430,40692,38026,2128.29,970,2236,4092,5770,42855,26636,24672
2012,5,10,51297,66502,75953,76343,57679,2128.29,3040,2280,4007,6766,98668,17804,26378
2012,5,11,66195,77679,91468,98680,16875,2128.29,3700,4261,3839,9954,24952,28216,2939
2012,5,12,97154,31785,76805,72598,14666,2128.29,4233,2313,2513,5185,75007,10191,19661
2012,5,13,51564,69400,88824,6923,36166,2128.29,1078,3711,1430,8897,17390,48396,37493
2012,5,14,1837,36091,99010,42028,58573,2128.29,1595,2077,3450,6810,44674,12490,40314
2012,5,15,49413,10260,1781,51926,51798,2128.29,2116,4712,1187,7582,42986,48704,26788
2012,5,16,88432,84066,33769,69955,32963,2128.29,4702,1150,3601,9462,19068,12173,1159
2012,5,17,40378,46126,50603,28828,59526,2128.29,3294,3937,1887,5366,77214,23684,11629
2012,5,18,43215,5683,9749,5754,6622,2128.29,4457,1405,3152,8225,97711,36114,2736
2012,5,19,5737,98766,53618,9338,98830,2128.29,2862,4207,4271,8464,84386,35148,13147
2012,5,20,66445,32682,10438,88332,82756,2128.29,3368,1948,3333,8116,31722,16307,37652
2012,5,21,57204,52533,44065,10356,7110,2128.29,2822,4197,1892,6439,38534,22074,8128
2012,5,22,45938,26397,11282,71562,81213,2128.29,1709,2656,4700,7147,52340,27456,45668
2012,5,23,71151,47061,69778,80837,35177,2128.29,2143,3732,1736,7559,19087,10197,17853
2012,5,24,15687,31910,39396,88931,14701,2128.29,1004,1990,1366,9170,48551,18242,27930
2012,5,25,84306,5261,82252,45358,88760,2128.29,2813,1262,3003,8943,57098,49531,34592
2012,5,26,93148,70594,58264,96236,28153,2128.29,1432,1590,1964,5827,49120,13340,43704
2012,5,27,40110,10126,33656,77140,98763,2128.29,1733,4419,3818,7978,44777,17870,48559
2012,5,28,44928,33943,1545,42931,9238,2128.29,2462,2384,1184,7077,98619,40091,8643
2012,5,29,60781,21405,50282,2746,83584,2128.29,762,3692,1766,5769,17183,24641,49402
2012,5,30,24328,28918,40413,28146,39254,2128.29,3427,1076,1966,9952,59815,44721,35190
2012,5,31,29966,68630,63459,75553,35708,2128.29,643,1487,4833,9134,15584,33417,28430
2012,6,1,91347,23462,73909,17116,40646,2112.2,1442,1838,3962,5940,25167,40503,48550
2012,6,2,55720,42053,92340,27044,1869,2112.2,2008,1004,1871,8913,12418,45300,37062
2012,6,3,30909,19045,95135,79538,34629,2112.2,1215,2327,3364,5123,75794,25361,44904
2012,6,4,26,17238,61276,55340,19530,2112.2,2194,1022,1199,9078,18398,13067,2796
2012,6,5,57948,75653,49918,74819,40918,2112.2,502,3177,1517,6446,67714,42498,22474
2012,6,6,76508,95282,1178,11225,96758,2112.2,1585,1782,1130,8436,68473,30089,26972
2012,6,7,83361,80668,21691,44560,1554,2112.2,3979,4500,1980,7802,34318,23254,23982
2012,6,8,46370,4438,61433,54240,2394,2112.2,1737,1042,1570,8542,12964,37537,45499
2012,6,9,91238,9415,50672,1799,89980,2112.2,1887,3339,1163,9929,34251,17717,19145
2012,6,10,10264,58231,77218,26249,32127,2112.2,855,3495,2325,7287,32734,17270,11537
2012,6,11,39138,45824,46324,79918,60090,2112.2,3806,2679,3567,8964,69477,18546,2801
2012,6,12,19974,17717,58239,36138,87647,2112.2,3854,2909,1448,7423,40509,49197,42490
2012,6,13,58960,56365,94045,7637,50004,2112.2,3707,2002,1254,5030,85410,15396,43132
2012,6,14,74184,35570,49428,52751,36399,2112.2,2648,1372,4324,5886,17732,23322,35257
2012,6,15,88376,79068,71232,55447,26491,2112.2,4643,1802,1628,5040,18886,17165,28094
2012,6,16,8172,84498,72659,13478,5881,2112.2,930,1158,4989,9314,49165,12740,24421
2012,6,17,96261,86814,19113,65586,82701,2112.2,3907,2427,3392,6491,42874,16234,44326
2012,6,18,54585,13870,68037,71746,78910,2112.2,3910,3432,4676,6302,16910,18102,43828
2012,6,19,2342,28488,80620,28683,89493,2112.2,1422,1514,2950,6886,51337,32002,46137
2012,6,20,71212,90246,19430,10956,16737,2112.2,2190,2672,2525,5226,59417,21434,12304
2012,6,21,55406,98329,91220,50083,26249,2112.2,638,4941,2968,7610,73624,42460,8130
2012,6,22,93747,65047,28214,43049,91934,2112.2,950,4496,1147,8970,90452,19235,45903
2012,6,23,73136,67643,6908,65661,29221,2112.2,3447,4626,1005,9342,34708,23605,16326
2012,6,24,69148,1699,68548,22116,49309,2112.2,928,4407,3569,9141,18807,15502,42172
2012,6,25,5044,93859,95000,7544,4691,2112.2,1778,2825,4445,7382,59838,48665,35452
2012,6,26,16364,13286,99644,13721,57952,2112.2,2325,3450,2402,8926,65565,18062,1418
2012,6,27,80748,62846,93822,4318,88339,2112.2,4819,4734,2839,9430,17277,27529,12630
2012,6,28,32974,44056,21707,18771,94094,2112.2,2436,1808,4829,6872,40528,19132,31545
2012,6,29,84136,94207,12583,52890,16431,2112.2,2303,2178,2345,9070,12030,45684,44501
2012,6,30,93755,37667,55419,32946,85190,2112.2,958,3162,4454,8750,36933,43548,39048
2012,7,1,70722,86709,74907,20505,27238,2583.13,991,2795,2973,7770,54225,33825,10392
2012,7,2,61185,67756,57524,58662,85603,2583.13,3767,3269,4977,6878,16926,30376,19560
2012,7,3,62187,42973,29831,60719,96258,2583.13,795,1978,1439,8246,15370,20028,39731
2012,7,4,92446,24827,57824,81771,98708,2583.13,596,1243,1156,9471,34904,31758,28401
2012,7,5,59031,3672,21380,50360,5384,2583.13,735,3921,1038,9190,44639,14238,46190
2012,7,6,66649,1788,85103,59440,33842,2583.13,4467,2638,3763,7294,24408,28822,38938
2012,7,7,82043,6357,5066,94551,45828,2583.13,2661,4857,1344,8090,55216,31727,6322
2012,7,8,76583,85952,82001,82097,62870,2583.13,906,1748,4779,5321,10626,44972,42993
2012,7,9,90611,1128,37611,4375,54770,2583.13,4548,3163,4727,7798,47714,30554,28371
2012,7,10,27288,40376,51765,19985,70768,2583.13,3063,2349,4284,9462,45797,38505,6981
2012,7,11,43057,46018,34375,4188,31339,2583.13,511,1949,2161,9473,42675,28282,6035
2012,7,12,47844,8576,97798,48923,79542,2583.13,829,3181,2238,7593,43165,23006,45512
2012,7,13,70926,61229,36708,80210,77645,2583.13,598,1410,4874,5792,41239,42564,32506
2012,7,14,91827,56751,14514,65340,42576,2583.13,4973,1706,2116,7771,39341,28009,23541
2012,7,15,53283,35171,1191,71874,99116,2583.13,1231,1622,3288,7938,50250,15932,10708
2012,7,16,96796,35318,52986,41670,87462,2583.13,4234,4288,2327,5099,60979,19814,44225
2012,7,17,54993,70954,16674,53461,78725,2583.13,1469,3358,2537,9012,20231,13316,22368
2012,7,18,9720,81463,76695,48008,95754,2583.13,594,3900,4965,6564,50570,32427,43297
2012,7,19,27502,1157,78068,11181,82608,2583.13,2435,2599,4999,8226,91059,10160,39047
2012,7,20,42828,38882,53435,66718,87894,2583.13,3370,3964,2832,6416,78324,49937,40018
2012,7,21,26065,58617,8838,37383,91894,2583.13,1161,1502,1915,8466,63279,19056,25760
2012,7,22,53275,17067,13475,79627,87527,2583.13,4701,1446,3415,8984,97071,47660,4535
2012,7,23,60858,86794,61625,48690,69562,2583.13,3626,1260,4916,7640,33007,23161,6301
2012,7,24,49576,69169,75261,26491,99749,2583.13,2365,3023,1220,5840,49001,43131,38540
2012,7,25,36727,33703,89838,96494,4543,2583.13,505,1626,3701,8546,14088,43262,36909
2012,7,26,94783,79067,55241,9699,52882,2583.13,4212,3808,1030,8954,45299,39868,4600
2012,7,27,79364,64017,59244,51321,96209,2583.13,803,4286,3299,5198,45779,12841,8245
2012,7,28,87550,6285,44593,77604,44767,2583.13,865,4548,1830,6105,65598,23331,25033
2012,7,29,80706,31163,42141,70826,55635,2583.13,2045,1349,4159,6289,10706,46720,3792
2012,7,30,60886,29826,46007,19185,30467,2583.13,3377,4367,1558,9321,11970,41892,8139
2012,7,31,34354,32837,47793,4804,25294,2583.13,4487,2006,1820,5968,93175,32892,29744
2012,8,1,70222,84242,7282,22863,3264,1492.06,3747,3088,1360,5874,79906,40850,4002
2012,8,2,17662,14274,21625,76984,26245,1492.06,2688,4080,2661,9998,11750,14818,29870
2012,8,3,76980,23077,84663,79959,16252,1492.06,3080,2824,3147,6713,25686,21410,17555
2012,8,4,47068,25787,70851,29780,45071,1492.06,629,2731,1270,8605,56066,15262,1524
2012,8,5,88475,83756,83059,82489,16248,1492.06,1244,4578,1859,7318,11786,23111,33784
2012,8,6,8461,25321,42288,42961,52034,1492.06,4370,1838,1942,6322,45231,10374,34327
2012,8,7,18682,65861,17914,64,40819,1492.06,2689,4292,4087,6046,11780,13382,40333
2012,8,8,74532,34378,16265,81391,25284,1492.06,853,1686,2472,6292,93056,15857,22153
2012,8,9,47468,73779,31311,73932,25352,1492.06,4113,4033,3754,6766,44096,49572,42894
2012,8,10,53711,68139,45217,27798,58886,1492.06,835,3416,2726,7099,31159,33009,23350
2012,8,11,5604,52013,83106,69428,31506,1492.06,1637,3972,1292,9299,52903,16000,42514
2012,8,12,42193,98369,52029,947,61748,1492.06,1870,1858,1240,8378,59607,11714,12478
2012,8,13,51789,10443,89270,59515,93895,1492.06,3875,4497,3792,8333,85277,20298,36781
2012,8,14,847,86915,15623,67139,36214,1492.06,1486,4757,3246,9866,95704,44993,34879
2012,8,15,72344,28927,76804,69311,7366,1492.06,1515,4153,1852,6342,35019,14206,36411
2012,8,16,83917,43896,56597,72709,52229,1492.06,4358,4426,1491,9972,52917,14056,8226
2012,8,17,26212,44404,8814,25810,4270,1492.06,803,2965,4796,7926,78627,23513,20870
2012,8,18,16721,20143,49020,63573,67279,1492.06,2023,1194,2933,9971,23903,46513,34039
2012,8,19,68197,49614,82293,29688,74595,1492.06,830,2157,1938,8908,42967,15542,35210
2012,8,20,89779,30123,9551,55927,94081,1492.06,791,1610,3320,9630,90724,25599,38179
2012,8,21,78850,27748,26794,23135,37719,1492.06,1000,2266,1662,8292,68305,15226,17049
2012,8,22,69854,28401,24767,65818,97310,1492.06,2402,3439,4207,7842,75717,24639,34086
2012,8,23,80132,21509,51792,4804,16320,1492.06,1754,1520,1615,7106,34654,40685,42516
2012,8,24,6949,70655,62953,39963,5299,1492.06,2571,1278,1010,8689,57320,23319,31258
2012,8,25,72775,39724,93111,3334,48029,1492.06,2972,4511,3039,9763,49314,39358,35180
2012,8,26,38631,46070,67231,25246,85970,1492.06,931,2917,3891,5235,32880,10542,1886
2012,8,27,92845,96804,2046,68855,85493,1492.06,3525,4618,1794,6570,77951,13469,9367
2012,8,28,53167,22276,24333,76207,2039,1492.06,1916,1346,1067,9147,82266,22036,23647
2012,8,29,17385,64550,31307,22628,9785,1492.06,3169,2628,2341,5215,71483,29185,30539
2012,8,30,10934,30009,70156,26375,97997,1492.06,1195,2514,1733,8582,43720,38771,48107
2012,8,31,20526,91990,45792,56594,7489,1492.06,4981,4872,3958,6287,47499,35094,44410
2012,9,1,97022,54076,16871,32237,41911,1545.47,3169,3270,2562,5895,10502,47020,12408
2012,9,2,92091,70134,33754,22618,30206,1545.47,3142,3546,4668,6087,46034,45429,38877
2012,9,3,11070,87259,70741,53709,51111,1545.47,1886,3131,1261,7522,96719,34523,22187
2012,9,4,6165,39889,39147,5079,42136,1545.47,2099,4225,3249,5852,73194,16920,41765
2012,9,5,24730,32689,13354,25750,48777,1545.47,1178,1197,1646,8270,29905,14108,9389
2012,9,6,80458,6792,62240,73071,16901,1545.47,2594,4416,1654,6740,44494,14676,8959
2012,9,7,4857,96594,91559,33107,98799,1545.47,2913,3527,3793,5094,65628,28921,31105
2012,9,8,97007,53159,55119,60006,11430,1545.47,4113,1886,3167,6353,81308,41419,35024
2012,9,9,11664,88903,80836,26863,51995,1545.47,4195,3203,3275,8454,12628,37073,25330
2012,9,10,89563,30575,76953,19708,51841,1545.47,3628,1662,1486,6902,25204,23519,42581
2012,9,11,71475,99318,31758,79642,52023,1545.47,1060,3686,3320,8247,13810,20315,13067
2012,9,12,43577,91096,43519,98204,99554,1545.47,562,4116,1753,8580,17656,14945,16180
2012,9,13,71161,23805,30145,83252,93903,1545.47,1770,1534,2370,8528,45017,39392,21701
2012,9,14,67947,82430,19431,86267,677,1545.47,2933,1220,3778,5616,75160,33331,26331
2012,9,15,98983,10438,22448,12088,39018,1545.47,2033,1530,1427,7068,19572,15329,47624
2012,9,16,11583,32904,30707,98953,87784,1545.47,4696,1468,1724,8264,58348,41533,42076
2012,9,17,16810,31282,68491,50588,64086,1545.47,552,3067,1790,9070,91507,25809,43652
2012,9,18,86694,68541,68692,58121,8422,1545.47,4802,1654,2728,6860,35307,31863,28473
2012,9,19,95288,90005,87594,86145,80484,1545.47,4030,3644,2222,8872,64232,15328,45942
2012,9,20,22524,80856,20728,9316,19926,1545.47,530,1619,2126,7642,81091,21899,12235
2012,9,21,98642,37246,58256,42722,40458,1545.47,4584,1500,4918,8529,38241,46753,43563
2012,9,22,24471,32272,10399,18046,11145,1545.47,2056,1846,1837,5576,75687,16238,40983
2012,9,23,41370,27165,14734,54848,47333,1545.47,3099,2325,1558,5446,10102,12474,12178
2012,9,24,61269,79632,41978,77540,74513,1545.47,4292,1370,3842,8406,49732,12686,46571
2012,9,25,8377,41789,22710,80214,70925,1545.47,3328,3645,1912,9413,83493,39245,48397
2012,9,26,47943,92945,51571,13718,44299,1545.47,1301,1918,3952,9270,15809,43464,22970
2012,9,27,91201,6455,58800,36395,7497,1545.47,2732,1756,1310,7206,12438,21244,8532
2012,9,28,46543,17119,66242,88456,52885,1545.47,4052,2178,4030,5622,47247,19680,49735
2012,9,29,18592,83549,41600,87544,78179,1545.47,2360,1472,1782,6159,22125,16282,23761
2012,9,30,31044,31211,19937,81364,79357,1545.47,3959,1806,2197,5200,30705,35081,48727
2012,10,1,24758,52260,10318,86733,99508,1654.42,656,4407,2949,9219,93938,11709,46351
2012,10,2,56580,79670,58277,79091,18147,1654.42,562,4356,3627,7848,45064,47353,12340
2012,10,3,26808,70964,45903,28361,18021,1654.42,999,2778,4595,5346,29510,15454,30984
2012,10,4,69019,51186,81214,73320,76757,1654.42,1381,3335,4820,9657,12426,39319,25152
2012,10,5,71997,38912,55028,86976,46761,1654.42,4328,4919,2407,6583,18279,10864,1638
2012,10,6,93919,30631,64558,43514,69652,1654.42,648,1974,2957,6533,28341,18882,10420
2012,10,7,81685,96075,4402,52858,5732,1654.42,3528,4079,2090,7120,81054,18850,33180
2012,10,8,13648,31735,25123,17407,28318,1654.42,4186,3588,1566,7496,82101,26387,43402
2012,10,9,30516,23774,31409,8473,46659,1654.42,4537,3342,1656,7886,97551,27906,9750
2012,10,10,33470,56080,88338,21913,85988,1654.42,2114,4634,2478,8974,33393,12147,35744
2012,10,11,41991,72580,17088,32375,92675,1654.42,3761,3189,4314,6521,48013,35972,49190
2012,10,12,16272,27552,30667,88447,27842,1654.42,2705,1311,1308,8406,83223,36636,44571
2012,10,13,56787,56690,2624,90617,38927,1654.42,4115,1842,4947,6203,13290,17621,36017
2012,10,14,1745,38404,40812,57411,94925,1654.42,3382,2547,2727,6550,32346,10569,38825
2012,10,15,34971,31404,38233,51973,2446,1654.42,4960,1176,4496,7583,82551,33422,37808
2012,10,16,9952,68020,14339,51251,70575,1654.42,3872,3670,3735,6035,46080,10012,43981
2012,10,17,14860,5815,53912,47588,96215,1654.42,4508,2537,2660,5490,99509,36458,36258
2012,10,18,548,54470,28394,95044,28406,1654.42,3466,4708,1668,9156,11928,32242,27298
2012,10,19,3138,91184,70913,1873,17219,1654.42,1884,3429,4158,5796,12368,13862,33345
2012,10,20,68406,36877,99262,2419,99617,1654.42,942,1515,1898,9973,11559,30701,15123
2012,10,21,27271,56378,1762,55291,15534,1654.42,2532,1014,1050,9602,36895,32473,7721
2012,10,22,58141,65132,80904,97299,47280,1654.42,760,2037,1500,9282,34455,12468,43272
2012,10,23,96112,6036,78985,82056,6009,1654.42,2756,4631,4624,9044,19714,45157,6896
2012,10,24,38591,58807,46533,70198,83603,1654.42,2671,1743,4910,9926,55393,12190,33428
2012,10,25,9550,20769,44228,56050,1758,1654.42,3518,2868,2421,7718,79923,39781,45035
2012,10,26,20750,9032,89413,374,39901,1654.42,1882,4842,4492,8414,65040,19446,10687
2012,10,27,58194,67712,11190,39457,83990,1654.42,2998,3538,3703,8577,65940,10930,16584
2012,10,28,23612,811,3329,57385,31017,1654.42,2165,1765,4986,5870,68490,14887,49604
2012,10,29,13617,96725,76082,99461,71492,1654.42,3906,1036,1542,6448,85492,18356,41122
2012,10,30,79384,53491,19065,83087,98420,1654.42,3547,3382,3518,8227,95766,49534,1357
2012,10,31,7832,92933,17652,49170,95863,1654.42,826,4478,4217,6490,25290,37060,2494
2012,11,1,94197,49450,89149,6997,51294,2132.1,1379,4784,1574,9466,19555,11630,14674
2012,11,2,58014,57939,86316,82593,53705,2132.1,1775,1636,3500,5945,42498,11996,35850
2012,11,3,86354,68329,71564,9196,9971,2132.1,3159,1048,4424,9258,27515,25718,24976
2012,11,4,93333,13896,96855,43423,83362,2132.1,1219,2726,4347,7535,56670,28052,16410
2012,11,5,49737,63447,91041,3238,19392,2132.1,582,2096,4571,7004,47644,44542,49892
2012,11,6,38474,20804,81414,79250,99463,2132.1,1319,4146,4175,8173,52568,38888,8929
2012,11,7,936,80141,12967,91635,77676,2132.1,1038,2411,3083,7079,47000,18826,19638
2012,11,8,93323,38936,7275,27894,2433,2132.1,3787,2257,2073,6710,52859,15784,4919
2012,11,9,79130,24179,17035,34657,8705,2132.1,3545,4639,1094,6511,17625,43769,35955
2012,11,10,56149,53665,87534,89232,97096,2132.1,4409,1698,3468,6766,34662,42253,34534
2012,11,11,52955,23451,65863,45029,10003,2132.1,4267,1962,2900,6301,40140,12902,18722
2012,11,12,72257,13686,77596,38351,197,2132.1,3472,2697,1958,9458,78280,28683,11573
2012,11,13,36891,52691,69101,26712,50727,2132.1,642,3680,3565,9494,65060,14298,20116
2012,11,14,19901,34329,59052,79153,20630,2132.1,2108,4237,4228,8510,63940,45776,15544
2012,11,15,52628,78765,18474,34217,81122,2132.1,2899,4363,1602,8352,61074,16522,46755
2012,11,16,18468,12743,36555,78385,13922,2132.1,3303,1454,1896,7422,29325,22924,1616
2012,11,17,39250,92786,98515,68478,33841,2132.1,606,1467,1218,9079,37035,22339,12455
2012,11,18,62186,49936,56703,27982,64640,2132.1,855,3106,3223,7410,77842,27144,34130
2012,11,19,99026,26146,43670,51321,66205,2132.1,596,1842,2131,9110,90283,32323,39347
2012,11,20,17917,20890,35144,75487,86321,2132.1,2825,4858,3465,7110,18392,12446,22179
2012,11,21,21362,70048,2563,84585,67458,2132.1,3081,2834,2902,8102,34154,10926,46757
2012,11,22,27450,91103,10912,25933,30214,2132.1,4608,3129,4787,9751,23616,41108,17547
2012,11,23,81930,37794,22319,36748,25026,2132.1,4851,2738,1556,8766,47323,35365,31510
2012,11,24,55523,41757,84552,94777,96211,2132.1,966,1334,1160,7498,65944,12756,35058
2012,11,25,61397,40553,20855,16185,66656,2132.1,3644,4936,3616,5962,13534,23641,44471
