year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,2,64319,50658,26082,87217,86714,1390.97,521,2595,2913,7640,88362,11060,32110
2017,12,3,59301,98072,40971,85512,47391,1390.97,2067,1905,4863,7718,98417,12954,41054
2017,12,4,42349,26346,46047,45865,62428,1390.97,521,3097,1654,6602,46666,38107,34386
2017,12,5,95065,97188,42056,62978,41003,1390.97,4037,1654,4840,5466,18518,42230,46770
2017,12,6,22414,41938,4136,48629,92894,1390.97,870,2006,1030,7498,81106,24029,18906
2017,12,7,51884,17980,67128,53279,80935,1390.97,2737,2006,1970,6144,55327,18334,13794
2017,12,8,62915,29366,1342,7755,77077,1390.97,4985,4489,1796,7702,48117,21041,19860
2017,12,9,55730,19571,6284,981,37069,1390.97,1361,3952,1721,8488,58582,10650,3743
2017,12,10,38634,16320,95006,65966,32465,1390.97,652,1542,1050,8002,19484,23126,1366
2017,12,11,88205,19470,88969,66353,56295,1390.97,2393,2023,3007,9974,29355,10076,37086
2017,12,12,63772,70718,99029,85493,95558,1390.97,4500,4191,1154,5857,16508,39097,7611
2017,12,13,66191,67161,50828,78593,35506,1390.97,3071,3709,1133,7039,90061,28779,20313
2017,12,14,10477,43808,90804,83485,3837,1390.97,3560,2607,2227,8940,69451,11170,20159
2017,12,15,82903,90304,36977,73184,6162,1390.97,3633,3703,1997,9460,67296,22502,3485
2017,12,16,49773,51720,96213,55907,8759,1390.97,1037,4234,1432,7390,19070,16620,2626
2017,12,17,78352,12631,34228,85579,21571,1390.97,4715,1658,1366,6794,10360,16495,3680
2017,12,18,11529,38994,5200,64878,18454,1390.97,2379,4578,1142,9943,56836,15676,38848
2017,12,19,68922,7874,1263,31706,49715,1390.97,3326,4417,2963,5116,46347,20886,20334
2017,12,20,52585,51064,91711,62920,9107,1390.97,766,1986,1063,7317,14974,25869,2071
2017,12,21,6165,55596,60448,63083,21891,1390.97,950,1632,1508,6373,22517,15158,17284
2017,12,22,66707,20844,51992,99670,69749,1390.97,1907,2333,1518,9950,12902,41212,14692
2017,12,23,97041,97371,44552,54457,14689,1390.97,1677,2204,3361,7124,16639,40252,46415
2017,12,24,40760,61750,31064,82268,24475,1390.97,4842,1180,1560,8185,14414,26876,19933
2017,12,25,72877,94110,15562,54983,89080,1390.97,2547,2472,1784,7098,73280,11927,17166
2017,12,26,69865,19958,15485,88227,43434,1390.97,4830,4192,1576,9010,82811,16966,48476
2017,12,27,62179,89006,42232,69306,63544,1390.97,1181,1419,4895,6998,15518,15326,49434
2017,12,28,95260,70302,67799,42500,93752,1390.97,778,3615,2387,5238,68193,20820,41079
2017,12,29,1090,13024,21365,27667,5270,1390.97,622,3799,4533,7300,53104,23076,4177
2017,12,30,3087,15639,25849,79334,93733,1390.97,4659,3992,1050,8810,47843,30358,49955
2017,12,31,86241,84974,10326,63629,37589,1390.97,800,3677,2894,8690,82695,29515,28520
2018,1,1,77765,13315,52227,31418,66420,1377.19,855,2057,2503,6326,75789,17457,41656
2018,1,2,91200,81134,54065,20010,45329,1377.19,2602,1238,1099,6230,67890,39618,1560
2018,1,3,87031,22920,13866,25548,5616,1377.19,3240,4731,1695,6819,47500,23114,43381
2018,1,4,78475,14708,21524,62330,61248,1377.19,1138,2447,4798,6774,88808,40126,13665
2018,1,5,50977,11411,86781,78428,13993,1377.19,4398,2375,3942,8263,42922,15909,4671
2018,1,6,41644,27516,15641,98339,64335,1377.19,2804,4160,4200,5679,21489,10906,29494
2018,1,7,89345,17628,24248,84143,84182,1377.19,620,1509,1646,7516,29936,21162,13056
2018,1,8,98424,14335,4890,8718,12598,1377.19,4626,4241,1679,6619,68931,22365,14165
2018,1,9,36113,23089,31526,46665,98768,1377.19,2112,4463,1993,6359,19858,21174,19367
2018,1,10,55768,61931,22684,12938,5684,1377.19,4099,1862,3306,5341,29176,45903,18972
2018,1,11,69506,53803,66497,77537,26774,1377.19,1253,2885,1220,7778,19110,12688,1781
2018,1,12,67145,28015,10804,70490,70727,1377.19,3015,2845,2690,7050,55782,33373,15761
2018,1,13,66022,56234,3833,49328,61575,1377.19,1583,2431,3162,8872,41319,29936,49361
2018,1,14,96212,7573,9174,3784,5351,1377.19,522,3846,4442,7278,75687,11382,35076
2018,1,15,69391,33703,93014,63434,30753,1377.19,1806,1774,1380,6990,46101,49307,15148
2018,1,16,32703,24037,63091,52218,68469,1377.19,2153,1031,1982,7678,84815,33685,4411
2018,1,17,59107,11291,38884,38549,64921,1377.19,614,4310,3273,8876,97743,29026,14572
2018,1,18,79581,60903,92153,17313,44245,1377.19,1619,1947,3642,6062,29164,13462,4606
2018,1,19,473,27670,44494,12455,35348,1377.19,2491,4453,3302,5530,49353,38222,45661
2018,1,20,15947,54422,72534,64220,68855,1377.19,4597,3434,1178,7026,82099,25423,20277
2018,1,21,22708,98719,68723,1350,94781,1377.19,4811,1604,1120,5656,40411,27254,47887
2018,1,22,71318,2903,88061,44620,4278,1377.19,4194,1854,1835,6938,12870,27041,37414
2018,1,23,58356,76745,41829,5887,44847,1377.19,2661,2553,3997,6383,68902,17910,23928
2018,1,24,64270,50066,61735,6177,92074,1377.19,3430,3390,1846,5990,24362,25677,2146
2018,1,25,8905,39909,45902,17092,11636,1377.19,4132,1342,4792,9278,92228,15990,13049
2018,1,26,76240,89890,68544,15238,72625,1377.19,1719,3245,1782,6916,59421,12288,3798
2018,1,27,61952,42853,75679,83352,30695,1377.19,4028,1910,1300,5154,73041,34287,16393
2018,1,28,34330,83527,70631,90475,35839,1377.19,1464,3430,1838,6360,60019,16162,29211
2018,1,29,30158,41739,27675,50373,1544,1377.19,2660,3494,1299,9390,63197,26994,37096
2018,1,30,87436,72227,49297,60088,43508,1377.19,4375,4189,2216,5458,84663,24406,22339
2018,1,31,26920,92480,2837,12372,68840,1377.19,1800,3997,1900,8958,65721,38841,29208
2018,2,1,44734,18688,64222,99424,81886,1804.21,3210,4111,1863,6606,13970,45553,7568
2018,2,2,24026,8160,67770,71735,9175,1804.21,3653,1654,1364,7377,86845,40572,42177
2018,2,3,14178,85843,77870,28652,67916,1804.21,1572,2648,1622,6414,28424,33635,16711
2018,2,4,84713,31635,87747,91577,11285,1804.21,2129,1661,1228,5034,23395,35402,18069
2018,2,5,79780,38402,53409,41144,65779,1804.21,3067,4955,2448,9186,17222,10364,40255
2018,2,6,25352,71531,39365,77102,98677,1804.21,736,3388,1560,8482,74964,27059,17789
2018,2,7,32904,28447,78722,59132,49698,1804.21,885,4476,1869,5238,70619,38999,18469
2018,2,8,20901,85040,18955,79701,77329,1804.21,582,2679,1802,5781,96133,14119,43913
2018,2,9,13570,6870,97508,29345,21705,1804.21,2756,4607,2270,7829,13738,16967,38825
2018,2,10,86298,40976,96444,59520,21622,1804.21,3518,3873,4805,7660,38574,28485,33415
2018,2,11,77738,44991,81166,9533,90772,1804.21,822,1396,1048,7511,50037,22223,27299
2018,2,12,42688,39146,76831,59958,6975,1804.21,3276,4624,2896,9719,85495,35869,6921
2018,2,13,39486,84014,44744,24292,17839,1804.21,2776,1928,1011,9686,21460,14334,49670
2018,2,14,93944,61465,88829,94464,15328,1804.21,3038,4366,4363,6221,34323,10766,5218
2018,2,15,33142,93952,27314,97390,33671,1804.21,3259,4507,3174,8718,30150,47364,12809
2018,2,16,60376,49280,59293,21387,65925,1804.21,4521,4868,4921,8349,70683,13210,47106
2018,2,17,33568,20074,80967,44283,46295,1804.21,1971,4436,1194,9285,93177,25614,31642
2018,2,18,18446,92789,65122,31620,37143,1804.21,3984,3869,1816,8276,35256,26827,11625
2018,2,19,51734,41130,3048,26655,19480,1804.21,3254,4398,1508,9302,13680,22802,40083
2018,2,20,62214,75652,68591,87806,81289,1804.21,3419,4734,4556,9796,31353,16112,11769
2018,2,21,56518,26690,38273,33773,81319,1804.21,1951,3051,1010,6351,76058,16841,23529
2018,2,22,86434,25665,36240,12942,56238,1804.21,2096,3450,3274,5558,12522,11840,16272
2018,2,23,48807,86028,55650,19716,47273,1804.21,4118,3789,1396,9590,53913,27714,3355
2018,2,24,72272,30866,77118,3282,43569,1804.21,518,1353,3840,5436,75647,35077,3176
2018,2,25,5337,77744,69880,63611,64782,1804.21,4525,3588,3515,6134,49655,25787,26136
2018,2,26,11234,93774,45930,57630,92516,1804.21,696,4786,2059,9870,84419,40627,49843
2018,2,27,31989,70894,53334,10829,93607,1804.21,2257,1206,1723,8574,78905,21504,28981
2018,2,28,24625,14783,1445,3140,22662,1804.21,566,3894,1224,9726,91523,14990,1100
2018,3,1,76867,18527,70814,55679,19299,1912.45,2666,1598,1126,9702,83798,10106,27794
2018,3,2,93456,15445,83182,25593,94350,1912.45,894,1966,2482,9707,64497,39933,21038
2018,3,3,31338,98392,17511,38898,89915,1912.45,2651,3132,1128,6938,55162,25426,21251
2018,3,4,27610,59182,15619,75088,74028,1912.45,1545,3835,1212,9462,18864,41914,15769
2018,3,5,22117,75996,83751,94599,62055,1912.45,883,3391,1638,8393,32288,11646,48248
2018,3,6,55996,94940,52389,62125,44757,1912.45,2550,3717,1731,6346,63805,14232,7551
2018,3,7,35289,31703,40947,66502,82782,1912.45,3415,4897,2720,8690,99495,21126,16726
2018,3,8,40413,66731,14518,3403,51477,1912.45,1306,2471,4449,8694,69595,19205,13159
2018,3,9,32597,57147,24276,15681,76667,1912.45,2791,1955,1134,6326,94808,18915,4433
2018,3,10,13167,19576,23813,55887,11741,1912.45,2012,3504,2742,7881,88258,24218,39660
2018,3,11,71040,44565,81690,45490,69611,1912.45,1046,2206,1135,5321,17886,17801,17638
2018,3,12,26106,7030,46109,62241,53471,1912.45,2507,1636,1843,5310,38874,19770,7269
2018,3,13,77332,32239,73440,74,40121,1912.45,643,2511,3965,9362,73000,17160,28050
2018,3,14,56323,70400,27135,97458,92073,1912.45,1610,3178,4754,7719,80418,38224,11373
2018,3,15,51340,94278,21214,28184,15598,1912.45,3118,4281,2326,5830,18718,48798,10088
2018,3,16,960,16351,76310,39926,88684,1912.45,4852,1910,1061,7974,58814,44485,15663
2018,3,17,69712,90425,62664,54466,84496,1912.45,4041,1680,3711,8438,64018,35660,9434
2018,3,18,6695,13489,94942,15373,36399,1912.45,4170,3710,1998,7814,93635,42033,20649
2018,3,19,22494,74840,3391,58555,66827,1912.45,4392,2889,2628,8250,23706,13934,12205
2018,3,20,41490,32748,89312,11553,79355,1912.45,2212,2400,3169,8506,17772,19568,19682
2018,3,21,29155,81943,89631,82505,38774,1912.45,889,2619,3104,8568,36173,41282,33266
2018,3,22,22836,71918,10524,91816,53974,1912.45,592,1814,3329,9214,39718,12683,34230
2018,3,23,4284,36931,81436,3806,61789,1912.45,4725,2294,2501,9355,89798,10534,49208
2018,3,24,12621,47040,30246,87077,91319,1912.45,4711,1020,4688,6374,22321,25013,32772
2018,3,25,5817,67613,36828,89146,18568,1912.45,3180,4202,4828,9615,43007,41616,26546
2018,3,26,48823,82733,98912,62676,12088,1912.45,612,1059,2101,7626,44488,19552,5062
2018,3,27,44671,5552,90278,99359,77138,1912.45,4372,2953,1562,7551,72098,15129,12599
2018,3,28,70450,56631,54333,278,6246,1912.45,3245,1419,1424,7156,50446,17032,13692
2018,3,29,28571,82101,65924,97024,44000,1912.45,1794,3669,1934,7071,17546,43099,10412
2018,3,30,76022,45104,76054,88937,22656,1912.45,844,3104,2486,8878,19476,43731,14504
2018,3,31,4794,17979,31504,1218,25136,1912.45,1080,1062,1634,8042,67080,24400,31950
2018,4,1,23875,13070,34729,87299,17450,2585.27,4671,2552,1934,8607,12542,17558,27829
2018,4,2,89026,94664,38575,80127,4397,2585.27,4919,3727,1513,9982,80214,44814,48659
2018,4,3,28570,50272,25217,36925,17352,2585.27,691,2577,4038,6854,61227,46487,49617
2018,4,4,34600,40900,75392,71185,25859,2585.27,3625,1235,4318,7199,27714,17440,43304
2018,4,5,42210,12634,63795,88723,31475,2585.27,4889,1395,4279,5105,13319,27982,44009
2018,4,6,41074,85363,85560,20112,92135,2585.27,2950,1733,1590,9398,14270,46248,13140
2018,4,7,17998,2896,77485,22316,46447,2585.27,2382,3656,4183,9478,93730,32009,5199
2018,4,8,55185,43620,58405,49464,35077,2585.27,3797,2502,4790,5709,12613,31924,38077
2018,4,9,58849,45565,25011,79239,86611,2585.27,1838,4607,3527,9322,43274,19922,39281
2018,4,10,40873,90658,9982,91409,1834,2585.27,3417,3370,3683,8174,39185,15112,3713
2018,4,11,52603,32984,7615,42393,28693,2585.27,4317,3892,3495,9327,83130,35105,36580
2018,4,12,4960,24969,89713,63487,60644,2585.27,4811,2867,4996,9596,18560,16372,32988
2018,4,13,14858,99046,31552,78541,63572,2585.27,886,1173,1302,7618,58565,48764,20738
2018,4,14,54199,82883,52657,52694,48562,2585.27,2799,4872,3458,7736,49710,16434,2139
2018,4,15,93203,34523,88322,33199,29316,2585.27,1380,4172,2993,9283,39064,26564,13949
2018,4,16,10021,49070,9090,30093,83040,2585.27,862,2237,1889,8442,12576,31803,17656
2018,4,17,16355,44083,1676,9814,4298,2585.27,542,2500,2260,8587,47050,47927,17739
2018,4,18,82537,54783,8452,11882,94067,2585.27,4798,1782,2936,7784,66883,12328,13868
2018,4,19,97895,62092,49566,64785,42661,2585.27,2939,1494,1282,7798,12318,36932,5849
2018,4,20,98705,81799,50785,965,66738,2585.27,1002,1260,2617,7398,77507,46683,47835
2018,4,21,53915,98658,67122,66851,12545,2585.27,4178,1786,2448,5096,91575,21460,1458
2018,4,22,17297,4515,46827,49932,35481,2585.27,3215,4185,1318,8008,51501,13245,48359
2018,4,23,51834,33098,78872,20803,23144,2585.27,3837,2057,1387,7311,60260,33931,22731
2018,4,24,17668,55791,10723,46468,887,2585.27,2927,4535,4515,9518,84466,41348,18650
