year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,22,15334,43568,78283,426,62799,1801.27,3746,2999,3660,5027,48238,39106,49550
2015,6,23,96933,8542,92527,6582,3747,1801.27,815,3972,4088,5750,96342,27434,48243
2015,6,24,98446,59605,70200,86533,24943,1801.27,1106,1130,3225,9388,57052,16024,9659
2015,6,25,48938,70800,85376,18951,95827,1801.27,4408,2759,4859,6934,99340,28605,49966
2015,6,26,65178,11508,73931,60618,12939,1801.27,3051,2735,4876,8250,30619,21171,20273
2015,6,27,84261,51726,11447,3839,67466,1801.27,4862,2755,1310,6386,51705,11878,34852
2015,6,28,21556,26114,60588,12767,93048,1801.27,2723,4576,2787,6642,51545,17077,26280
2015,6,29,68279,89598,61165,98155,14200,1801.27,677,3460,4861,6962,18454,27326,41784
2015,6,30,98328,88513,76434,53978,76454,1801.27,1805,4360,1216,9602,27126,13651,28139
2015,7,1,34851,54580,79164,16504,6126,2420.13,4781,2074,2404,9288,26273,15540,46241
2015,7,2,84966,41086,25402,14794,59736,2420.13,3120,3247,1036,7097,24701,23651,19080
2015,7,3,5256,55414,44256,87649,82541,2420.13,4024,2390,1582,8188,50245,17666,24259
2015,7,4,54429,51380,29741,28186,67020,2420.13,3725,3336,3451,5478,83130,23187,22367
2015,7,5,4558,96251,37787,50071,79701,2420.13,662,4955,4253,5518,88955,33145,28840
2015,7,6,24940,67980,50536,36481,26168,2420.13,4147,1948,4863,7958,25133,15126,17133
2015,7,7,72606,35211,36572,2410,70689,2420.13,1948,1010,2303,9734,41668,12003,19702
2015,7,8,24927,81743,96959,59180,82424,2420.13,2324,3714,1010,9211,76546,12764,2266
2015,7,9,92696,47046,9713,77560,47286,2420.13,793,1242,1407,9486,38651,23447,1198
2015,7,10,18418,30600,65046,67074,76687,2420.13,4076,1612,3455,9578,60791,37230,6714
2015,7,11,94653,69468,27297,81250,45031,2420.13,4014,2725,1786,7462,31636,48173,3843
2015,7,12,71277,77431,50768,74036,76147,2420.13,2483,1842,1370,5066,77989,13056,39420
2015,7,13,35594,57066,14669,40401,65805,2420.13,2630,1809,2630,9862,58058,22660,41812
2015,7,14,75121,52073,76739,26009,72152,2420.13,533,3427,2156,5234,33814,28303,8375
2015,7,15,97073,81298,89220,33443,10178,2420.13,2851,1550,1977,7519,86170,22782,33561
2015,7,16,85684,30153,99592,63314,1431,2420.13,974,1551,2426,9064,10266,14577,24002
2015,7,17,87439,59446,74357,5948,50747,2420.13,602,2818,1650,6173,97612,32349,8171
2015,7,18,89734,60464,78121,46711,54336,2420.13,4492,1782,2147,5435,13354,28577,30643
2015,7,19,75790,5658,5129,18216,1074,2420.13,4144,3512,3485,7010,10811,18966,24041
2015,7,20,48023,11414,98402,70195,17587,2420.13,2544,2319,4181,5382,54029,43516,12366
2015,7,21,77659,39875,83535,4806,41662,2420.13,3383,2450,1886,9736,52017,26300,3218
2015,7,22,78904,1162,31165,78741,24662,2420.13,4323,4036,4740,8162,59230,37326,41976
2015,7,23,56443,61775,94646,45624,58791,2420.13,992,2801,1253,9025,57606,12914,15028
2015,7,24,8595,7342,96718,50174,62206,2420.13,2826,2460,4896,5622,36201,40909,48735
2015,7,25,98671,65525,96298,68411,25954,2420.13,737,2395,3654,6734,44370,17604,5529
2015,7,26,48114,49862,61599,69367,55239,2420.13,3633,1542,2898,6838,30358,10216,19205
2015,7,27,10437,39537,78916,76685,79879,2420.13,3946,3548,3345,8086,46959,39298,31469
2015,7,28,52124,19049,38046,85779,2135,2420.13,927,1022,3628,5060,35966,20218,32416
2015,7,29,91730,84600,403,50980,62654,2420.13,2434,3090,1648,5430,66126,16527,47113
2015,7,30,82819,50073,61428,96164,30317,2420.13,1813,3791,2434,9858,14886,45921,8387
2015,7,31,88626,11849,96170,37254,84374,2420.13,3823,2455,3087,9398,43434,45740,32136
2015,8,1,15870,85183,40692,83572,51310,2431.94,1389,2733,4997,8905,64401,19482,23571
2015,8,2,30719,63194,53523,20578,64115,2431.94,554,1936,1234,9160,76688,44100,49444
2015,8,3,52984,69144,93540,43562,28931,2431.94,2604,4799,2166,8295,28370,24827,5632
2015,8,4,61866,11112,92561,63215,90017,2431.94,2950,2087,1310,6473,74016,10086,6963
2015,8,5,25917,99571,76585,37882,95083,2431.94,1981,3066,3768,7518,15968,17698,3274
2015,8,6,97504,5584,28850,21022,60231,2431.94,848,2095,4683,8409,13366,41051,7220
2015,8,7,45372,74613,28139,81879,17438,2431.94,2499,3354,4429,5436,81235,29511,18507
2015,8,8,45062,79569,93930,83830,87793,2431.94,2880,1647,2492,6729,22669,17723,1910
2015,8,9,70302,18518,6171,71337,23279,2431.94,2387,1398,3797,6878,66879,16234,24185
2015,8,10,41737,65732,75941,76166,41168,2431.94,2029,1228,4447,5958,86409,14488,23528
2015,8,11,17868,70642,58888,41713,67372,2431.94,4435,4024,1425,7858,41712,12122,47909
2015,8,12,56143,4100,41058,71292,27330,2431.94,3877,4066,1910,9818,61583,31187,24290
2015,8,13,69698,83613,33768,39146,99572,2431.94,1384,2438,2170,6522,59150,40893,36529
2015,8,14,69532,84938,61270,2310,33248,2431.94,4717,1492,3432,5774,77032,12342,2982
2015,8,15,40064,80910,36181,46436,77080,2431.94,3974,1777,1376,7741,85922,30947,47764
2015,8,16,80623,98659,14738,87793,86635,2431.94,742,1165,1529,6306,74826,24776,40241
2015,8,17,59288,49544,30518,82720,81671,2431.94,4833,3085,1163,6013,84521,48242,23902
2015,8,18,83778,94848,45020,81506,22590,2431.94,2452,4563,1914,7092,14720,48938,47294
2015,8,19,83782,18745,5104,91664,75051,2431.94,1439,1388,2177,6628,49760,43847,46283
2015,8,20,3563,99595,98286,24726,1960,2431.94,2968,2088,4005,8688,83593,32946,49159
2015,8,21,31634,62398,52510,93938,55940,2431.94,2875,1072,4960,8670,47735,36362,26217
2015,8,22,76965,80528,37052,39143,60189,2431.94,4341,3750,4110,7626,19342,21069,3165
2015,8,23,96785,27797,23159,7143,28488,2431.94,774,1472,1012,5206,86761,41440,6752
2015,8,24,68815,45989,13865,63776,10320,2431.94,578,3635,3479,7092,42777,35019,27953
2015,8,25,6706,58472,98770,25816,72450,2431.94,3236,1182,2745,5502,92728,26233,3598
2015,8,26,25851,32817,69058,11352,25415,2431.94,2791,1172,1807,6024,74356,28478,5820
2015,8,27,60960,40846,32115,19439,60739,2431.94,4457,3795,1066,9579,19230,38516,41244
2015,8,28,89529,89200,40455,37275,91946,2431.94,4859,2795,2350,5268,29146,24117,33183
2015,8,29,71088,98290,34699,89248,81298,2431.94,2725,2256,2603,6191,78047,43342,25407
2015,8,30,73788,48857,27138,39854,18436,2431.94,4721,4316,2299,5175,77942,19382,3101
2015,8,31,84710,7802,84745,83413,39422,2431.94,2529,1028,3532,8938,16108,19668,30243
2015,9,1,33834,68438,66589,16378,46485,2254.43,686,1394,2068,6369,30128,13050,9931
2015,9,2,41092,54445,65172,92619,32387,2254.43,3680,1539,1032,7092,95961,30754,15768
2015,9,3,84622,22823,75639,43201,38931,2254.43,2185,4115,1054,7556,21844,33093,1820
2015,9,4,3705,12009,44787,57125,74731,2254.43,3644,1652,1432,8815,24791,28097,24915
2015,9,5,60935,18472,50990,77799,11916,2254.43,4904,1536,1124,8822,39736,25054,46951
2015,9,6,2362,66922,30522,88970,60696,2254.43,3414,1512,1462,6410,37875,10922,2367
2015,9,7,74468,17872,87630,20179,63039,2254.43,4627,3972,2244,5616,14230,18330,28774
2015,9,8,12567,43027,72049,98691,43569,2254.43,838,2281,1410,6970,67603,38457,28138
2015,9,9,39337,6018,69209,36415,5571,2254.43,1871,1494,2658,5852,16567,20696,23436
2015,9,10,24626,31195,61022,88223,96812,2254.43,3734,1468,2170,5782,24420,15738,29144
2015,9,11,63920,80869,44373,75331,67839,2254.43,586,3526,4344,9348,59941,12542,28328
2015,9,12,89136,51813,36304,46795,64017,2254.43,2490,3642,1698,8511,93216,47228,19223
2015,9,13,7656,56951,22958,29826,92733,2254.43,1915,3004,1910,5288,64686,28788,13730
2015,9,14,967,44826,68668,51664,10526,2254.43,2929,4661,1772,9510,46455,10788,28609
2015,9,15,46160,30298,65783,46577,75162,2254.43,654,2816,1906,9466,28993,25033,8999
2015,9,16,79548,57261,98038,40498,46253,2254.43,638,3570,1038,8620,15233,12598,29076
2015,9,17,82914,39516,50440,96038,16453,2254.43,1825,2611,3543,5226,25540,35056,13247
2015,9,18,97959,85697,34225,13908,85163,2254.43,594,4710,1830,9681,21559,49434,29570
2015,9,19,48757,7198,63005,89009,77855,2254.43,4786,1544,1858,6577,56804,16909,44591
2015,9,20,36176,29983,45873,96072,68943,2254.43,1127,1900,3461,5352,97159,24975,21413
2015,9,21,44922,52452,56038,98104,38485,2254.43,2537,2240,1146,6894,92601,29001,27598
2015,9,22,71485,48740,56121,38294,55318,2254.43,1554,2844,4259,7426,15690,44553,29278
2015,9,23,55192,35044,27806,45005,396,2254.43,4979,1294,3768,6017,43420,32253,24966
2015,9,24,53615,57310,35846,54761,34204,2254.43,974,2039,2186,6234,76684,48855,28447
2015,9,25,35512,98239,73052,11123,82018,2254.43,675,3560,2010,6970,98564,28757,26968
2015,9,26,24798,18544,74074,34919,94561,2254.43,3523,3174,2507,9368,19287,16134,33846
2015,9,27,64168,69401,96455,57706,75635,2254.43,1560,2497,1377,9611,38619,19746,23139
2015,9,28,72931,94295,23307,84941,94128,2254.43,3697,3924,1682,8256,70194,34974,21871
2015,9,29,54321,53718,99501,61828,73087,2254.43,1242,2253,4540,5402,94958,46526,35140
2015,9,30,5835,17871,40377,93564,13834,2254.43,3309,1764,4642,6615,88056,33769,28996
2015,10,1,18107,19046,65252,38582,89241,2191.94,2901,2957,1077,8718,32395,19622,1878
2015,10,2,7324,69649,72110,56372,80959,2191.94,2205,1510,1482,8514,45366,20711,34988
2015,10,3,35431,48483,10354,38399,36539,2191.94,1883,2002,4519,8566,19164,35111,10475
2015,10,4,28712,18832,78070,61142,89913,2191.94,3710,3587,2817,7171,69958,43775,26817
2015,10,5,18511,48516,25309,43875,36989,2191.94,937,2419,4156,7642,10817,22046,20675
2015,10,6,18117,74053,43044,63988,2540,2191.94,4099,2602,1451,7050,25095,27715,2621
2015,10,7,20337,53806,7655,33154,87329,2191.94,3281,1688,3832,9892,66065,45820,43965
2015,10,8,55616,47003,68240,91124,54645,2191.94,3169,4112,4461,6212,53099,38352,45409
2015,10,9,75186,52199,52307,62989,62071,2191.94,2056,2407,1207,9430,31912,34888,27403
2015,10,10,58676,91546,40728,17508,76487,2191.94,3327,2101,1238,7919,39576,24790,6793
2015,10,11,93328,2747,13903,79141,25311,2191.94,3844,1847,1114,6151,79836,13974,33354
2015,10,12,13554,36893,12734,61113,17955,2191.94,1000,1629,2543,6727,10488,29030,44647
2015,10,13,59872,23817,77484,30018,38088,2191.94,1159,1414,1158,5682,26907,11468,17061
2015,10,14,84768,10752,78317,36672,63255,2191.94,645,1807,2748,6768,54272,45702,24505
2015,10,15,24378,50273,38685,76921,3353,2191.94,950,4575,4340,9786,19196,27427,49173
2015,10,16,16847,97105,75195,69357,98519,2191.94,824,4637,1122,5492,36308,17632,18454
2015,10,17,16349,3306,1971,44097,66685,2191.94,4799,1061,2867,8483,84334,42571,6243
2015,10,18,94008,90285,22147,83349,90071,2191.94,775,3268,1638,9314,92624,10066,48092
2015,10,19,20775,39802,59704,66332,81646,2191.94,1494,2994,1346,6938,42090,48705,12364
2015,10,20,66060,48242,6119,5279,93077,2191.94,2849,2084,2089,6347,70432,14074,40453
2015,10,21,34440,97560,43133,95988,16234,2191.94,2405,3359,1909,8460,36042,23555,35757
2015,10,22,60824,27537,87902,92844,37354,2191.94,2900,4764,4585,8048,25042,16082,46344
2015,10,23,20824,89244,91098,17913,75591,2191.94,2776,1238,1793,7334,22368,16062,27882
2015,10,24,33017,94774,61386,24927,43234,2191.94,4833,1662,1316,9086,29604,28669,47429
2015,10,25,65430,37505,98434,76367,67876,2191.94,770,3699,4070,5938,22963,18674,39828
2015,10,26,65712,60740,31043,57505,41648,2191.94,1882,1016,4536,6544,15942,24122,3412
2015,10,27,57048,47128,60883,98365,66214,2191.94,3385,1642,4343,8171,24361,12218,40487
2015,10,28,47999,4742,17270,77070,92571,2191.94,3082,3281,2324,9124,15785,25324,40234
2015,10,29,98888,97668,66341,79777,57288,2191.94,3898,1382,1532,9126,45402,28326,48635
2015,10,30,71620,38789,76321,15963,63312,2191.94,4532,2661,1774,7238,21082,14345,1374
2015,10,31,18388,19165,72627,35712,64642,2191.94,1035,4880,3783,7375,59656,26070,4765
2015,11,1,79907,23110,54475,61040,68512,3078.7,2658,3651,1922,9954,86962,42506,32801
2015,11,2,9505,30977,14282,87659,52059,3078.7,1045,1223,1252,7058,35864,22368,28627
2015,11,3,69145,15745,41153,46521,91754,3078.7,3881,1659,1683,6722,49050,25195,33575
2015,11,4,92509,98061,65199,84334,63033,3078.7,1840,3889,4489,9038,76547,12446,18514
2015,11,5,19748,82594,22771,37352,24351,3078.7,4720,3494,2083,7046,56366,48836,24987
2015,11,6,34447,11601,86848,7483,21309,3078.7,4029,1414,3958,8464,14502,13343,35899
2015,11,7,82741,91343,2233,98582,82464,3078.7,546,3562,2724,9251,55913,18426,45132
2015,11,8,80591,15634,28274,87674,32858,3078.7,2861,3656,2591,6060,91138,16694,1994
2015,11,9,58311,40168,96773,8622,70747,3078.7,1964,3487,3968,8918,52068,17783,11275
2015,11,10,35680,18550,36346,29757,7802,3078.7,3182,3391,1202,6455,92416,23453,8611
2015,11,11,93800,11630,57110,6391,17690,3078.7,2994,1000,4766,9766,15718,41865,14600
2015,11,12,97393,39290,45353,16361,79838,3078.7,4143,1868,3674,6840,61624,12960,13773
2015,11,13,95451,9808,61219,52399,2615,3078.7,852,1413,1615,9313,19156,15656,19987
2015,11,14,63914,8503,8009,85032,94621,3078.7,1896,2012,3270,8600,24724,44459,8982
2015,11,15,68726,75220,76329,17400,62060,3078.7,934,3861,4111,5806,26260,33078,4305
2015,11,16,37783,68465,95844,35750,67778,3078.7,2757,3042,4853,5766,49426,34473,15000
2015,11,17,1100,42675,26486,65723,81276,3078.7,754,1352,1428,5732,83751,19386,1210
2015,11,18,57167,73978,78702,37630,41774,3078.7,2059,1824,4777,5816,31656,23906,21314
2015,11,19,64255,99414,21950,4109,91532,3078.7,3581,2631,1634,5706,58353,28028,37728
2015,11,20,48981,84887,94381,91762,4101,3078.7,1600,1266,3460,6642,15247,26585,44484
2015,11,21,12967,52308,22493,19096,85211,3078.7,3002,4464,4914,5242,69924,11445,20501
2015,11,22,19031,8507,70429,65784,6278,3078.7,3812,1058,1910,9098,47018,34120,28782
2015,11,23,99029,43620,11739,83841,51625,3078.7,862,4591,4292,9270,12278,14502,26986
2015,11,24,19772,93041,30320,89686,24344,3078.7,2482,4725,1766,7911,25509,31378,1006
2015,11,25,83045,35674,86637,13065,40218,3078.7,3536,4245,4977,5274,39438,11602,1078
2015,11,26,2261,49865,42546,97905,99135,3078.7,2407,1058,1258,9078,24942,26319,42584
2015,11,27,25674,8778,36046,50776,46689,3078.7,3505,4732,3579,6002,59149,15214,27907
2015,11,28,51501,22686,9395,61478,14313,3078.7,4431,1572,1846,7934,14476,30534,48833
2015,11,29,24561,93236,65793,76537,18666,3078.7,2855,4339,1736,5252,11466,12551,7087
2015,11,30,83159,26324,8637,13090,27818,3078.7,1886,1348,1822,5274,73498,21134,17786
2015,12,1,12931,54059,56513,94907,68536,1337.55,818,3122,4190,9446,96788,26277,3399
2015,12,2,81563,57480,92141,3167,85298,1337.55,2677,1620,4680,5766,39437,47465,4693
2015,12,3,82653,51459,70640,91637,24958,1337.55,4452,2887,1674,9294,49145,30719,41775
2015,12,4,25716,84965,25195,94906,13671,1337.55,1182,1584,1636,9675,14751,47462,38335
2015,12,5,34368,33781,9083,30400,49547,1337.55,2864,3551,1330,8503,40187,15288,14873
2015,12,6,56630,89641,95527,18815,11957,1337.55,885,2671,1986,8702,48929,26010,44673
2015,12,7,29414,20112,87596,41579,99787,1337.55,4040,1020,3830,8960,80904,18376,18699
2015,12,8,45700,75121,66928,78382,39977,1337.55,1021,2957,3107,6218,31771,41415,7116
2015,12,9,92572,97658,79088,38560,88737,1337.55,922,4502,4479,9748,92432,30618,28017
2015,12,10,53568,47826,31124,22398,12301,1337.55,2125,2999,4852,8116,36380,26180,28381
2015,12,11,47521,88754,89139,76980,20302,1337.55,3394,4224,4918,7676,67784,40007,20910
2015,12,12,58202,15059,74510,22682,49928,1337.55,3299,4846,4766,6262,58595,43418,16942
2015,12,13,95507,15721,17770,15360,56126,1337.55,1539,3645,4255,7029,96976,45908,20503
2015,12,14,17940,15372,25134,69210,29205,1337.55,4216,2406,4327,5558,26439,24254,9270
2015,12,15,83372,46091,94101,98138,13217,1337.55,2908,3723,3415,5677,40434,24541,2696
2015,12,16,62532,48326,44539,21788,45356,1337.55,4047,4646,3238,9180,65207,18794,41516
2015,12,17,68450,74425,22553,92777,74502,1337.55,3382,2872,1446,7482,72362,24650,48992
2015,12,18,30178,46623,33374,14946,38652,1337.55,838,1183,4836,6728,39322,16543,40160
2015,12,19,74596,73370,12542,47834,48903,1337.55,2980,2351,2173,5532,26480,43026,27750
2015,12,20,54525,9863,17252,65958,87346,1337.55,607,3874,2587,5462,65171,41238,5966
2015,12,21,30492,37362,8774,1681,54091,1337.55,3223,1494,2817,6190,92871,36719,48096
2015,12,22,8515,75852,20423,77040,97736,1337.55,590,2259,3117,7346,34569,26814,46903
2015,12,23,59634,25177,10689,12221,81862,1337.55,4811,3704,4573,8584,30384,12790,42213
2015,12,24,93033,48609,45054,47202,95726,1337.55,554,4239,1479,5622,97630,44214,4277
2015,12,25,33950,34048,12827,7067,87717,1337.55,3880,2349,3923,7430,75922,20784,47396
2015,12,26,19485,12086,99490,65411,57022,1337.55,860,1405,3481,6830,13606,40558,29874
2015,12,27,81107,80231,94798,27586,50926,1337.55,3152,1226,2827,7894,16594,46895,8780
2015,12,28,48374,8525,10597,37297,35797,1337.55,3081,1154,4955,7570,20691,21977,2871
2015,12,29,53796,2469,38383,48630,29300,1337.55,4187,1757,3571,5542,70695,15848,18342
2015,12,30,59117,58848,17075,18296,59826,1337.55,790,3198,1594,5787,61846,19198,41719
2015,12,31,78658,69928,57673,93614,93850,1337.55,1942,2645,2183,6676,12626,42834,44716
2016,1,1,51814,69593,86294,2151,40288,1378.97,1267,4134,1146,9562,58959,43638,2142
2016,1,2,61106,83510,60234,36893,45356,1378.97,1901,1635,1648,5514,41836,31363,12625
2016,1,3,23809,5834,28547,60486,18460,1378.97,3206,1122,2325,9008,88775,47612,21382
2016,1,4,2994,66395,96747,38562,45958,1378.97,3551,3414,1918,8784,60306,17273,22058
2016,1,5,71409,92208,65261,8057,34075,1378.97,771,4234,4282,5430,51071,47742,23450
2016,1,6,88404,49279,34368,45729,33778,1378.97,3340,3122,4537,6438,91683,14838,23143
2016,1,7,44848,56588,75261,16766,65372,1378.97,790,3132,1938,5651,61188,10903,1919
2016,1,8,55453,33313,85139,84735,33983,1378.97,3828,2385,1978,9547,68113,35617,36210
2016,1,9,39043,27806,88740,44932,84244,1378.97,1777,4090,3362,8389,62207,18733,46776
2016,1,10,56660,12598,88218,33489,44601,1378.97,4392,1974,4070,9530,18374,33052,15759
2016,1,11,65740,49968,55438,67580,65868,1378.97,3196,4909,1355,7770,49840,15670,23551
2016,1,12,5063,62970,97393,58425,51359,1378.97,3510,4369,3548,6938,57857,33149,9600
2016,1,13,47486,2250,49554,46556,48132,1378.97,959,3871,2012,5614,97802,32879,1396
2016,1,14,91299,999,87789,42654,9286,1378.97,955,1410,1204,8347,89124,18307,37629
2016,1,15,67947,98987,9029,56496,97067,1378.97,996,1816,1978,5549,23811,33618,16886
2016,1,16,22595,19771,63842,39607,71168,1378.97,2485,2465,3993,6625,21471,18554,11644
2016,1,17,80606,32427,35332,97555,40775,1378.97,2213,1302,4794,9998,97919,12878,40808
2016,1,18,74479,3916,14116,76318,75818,1378.97,1288,3411,4049,8886,54369,11568,37927
2016,1,19,68126,93207,40386,47119,19832,1378.97,3101,1788,1280,6874,14342,17761,11857
2016,1,20,44241,96556,92834,387,4149,1378.97,3598,4978,1020,8140,71296,12786,7106
2016,1,21,38345,97585,17953,12394,4066,1378.97,3961,2190,1064,5654,35661,13750,22322
2016,1,22,8908,3763,18499,19543,23548,1378.97,2303,2787,1504,6488,68173,16247,49193
2016,1,23,3594,38124,61227,30967,22189,1378.97,507,1074,1458,8460,89277,17046,32523
2016,1,24,57134,63239,22715,22662,10290,1378.97,723,4196,4841,5574,38738,18388,24728
2016,1,25,24767,42394,86176,86867,55234,1378.97,3113,1502,3823,5598,22497,31012,20701
2016,1,26,63214,73005,7897,9672,57817,1378.97,1547,4950,1764,9261,53963,37053,47175
2016,1,27,90341,94687,6250,85182,70261,1378.97,3570,1379,3732,6097,98245,25318,11340
2016,1,28,76799,67711,50498,1974,98403,1378.97,2985,2967,2006,7234,87639,15290,22995
2016,1,29,54409,64187,18766,47525,79800,1378.97,4578,1491,3766,7179,71672,20379,22729
2016,1,30,34872,91595,81759,38604,97693,1378.97,556,4490,4065,6230,76463,12467,46356
2016,1,31,53765,25802,56788,16116,99388,1378.97,4930,1246,4964,5047,17671,21115,44427
2016,2,1,68602,7607,44246,25782,95631,1521.62,652,2225,1382,5607,84917,42737,14625
2016,2,2,45882,75760,73156,43004,68575,1521.62,1768,1464,2409,5776,10114,12778,35623
2016,2,3,49166,80262,94504,20565,14286,1521.62,1043,2886,1866,5288,25019,12542,31971
2016,2,4,39914,2024,55137,36296,17632,1521.62,780,4864,3516,8540,22867,33442,6406
2016,2,5,70515,35988,44171,79277,65223,1521.62,3815,1488,2250,6648,51303,31535,20637
2016,2,6,91642,32347,80774,47571,57636,1521.62,972,2548,2816,6969,50195,41799,5794
2016,2,7,43375,95581,38016,91891,30473,1521.62,674,1984,3222,5854,80263,28445,10884
2016,2,8,72844,29079,9185,40094,88750,1521.62,2980,1743,4186,8753,44313,33173,26841
2016,2,9,40899,76147,80722,48716,63116,1521.62,1866,2841,2849,9774,31083,39674,47270
2016,2,10,5766,56416,90662,35340,58623,1521.62,574,1465,2706,9321,87910,21456,37277
2016,2,11,16162,25891,18200,41700,60996,1521.62,4873,1894,1362,7814,66961,34477,28865
2016,2,12,69216,73828,73671,28418,18710,1521.62,3091,1662,2520,8752,76166,36142,4754
2016,2,13,12381,6303,83960,45087,61976,1521.62,2894,4488,4111,8814,36188,25107,21870
2016,2,14,96310,77414,93354,67672,99360,1521.62,3500,3575,2002,8710,96992,35555,26667
2016,2,15,13276,15084,26382,90797,40188,1521.62,1938,3919,1554,7250,14005,19881,18900
2016,2,16,99120,96901,30723,13232,14346,1521.62,4690,2007,1360,8043,94678,10034,16911
2016,2,17,74710,29532,28610,41555,38054,1521.62,2109,1329,3388,9843,58477,29927,41954
2016,2,18,5095,1768,98847,63001,29018,1521.62,4234,3137,1104,9956,57720,13612,29205
2016,2,19,13219,62411,83809,73894,76806,1521.62,568,2866,1454,8889,25772,28775,44840
2016,2,20,37195,69235,46457,10584,39078,1521.62,1862,1056,3053,5709,39876,16630,21286
2016,2,21,84914,39111,96560,27370,85419,1521.62,522,3636,4393,8672,88881,26198,20632
2016,2,22,95523,39161,10417,36245,34402,1521.62,1371,1596,1722,8370,98531,10852,36190
2016,2,23,15466,55394,21376,38519,27455,1521.62,1941,3719,3065,9852,56088,18483,27604
2016,2,24,90485,72964,17120,39878,57295,1521.62,2428,2816,1358,5698,10834,29562,6001
2016,2,25,45386,36784,67511,50809,30964,1521.62,3012,1429,1435,5740,10462,48889,16042
2016,2,26,43344,24593,93962,76410,60798,1521.62,4892,1281,4364,8364,15030,46658,1910
2016,2,27,34365,89939,65827,95878,99136,1521.62,1792,4520,3022,5654,11681,10684,21239
2016,2,28,41697,39694,18119,79484,5434,1521.62,4724,1102,1478,8685,41538,21159,35771
2016,2,29,5088,36431,88793,44452,81147,1521.62,2462,1863,2593,9640,44092,18080,12656
2016,3,1,35885,78954,35254,27892,90635,1404.71,4587,1679,1126,5422,68465,10831,6943
2016,3,2,26499,33595,37546,65185,75133,1404.71,1623,2914,1678,7426,18132,42856,25058
2016,3,3,4889,40925,11803,44530,85017,1404.71,1760,2253,1566,6740,65144,32173,29883
