year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,23,55173,50732,54099,38236,653,2022.26,740,1613,2647,9532,90752,16770,20972
2000,12,24,15032,31576,65744,81080,85943,2022.26,4365,1554,1401,8118,15102,21426,44871
2000,12,25,50060,91901,6697,43465,96946,2022.26,4679,3470,3954,8778,13420,20958,3224
2000,12,26,69750,68423,63924,18749,37955,2022.26,2128,4337,2602,9224,50416,19618,4676
2000,12,27,70447,91134,15279,1848,11540,2022.26,3274,1598,1761,9970,21415,10128,33510
2000,12,28,83194,16095,23530,3500,81225,2022.26,809,2325,3656,8742,86073,11878,30235
2000,12,29,75760,79555,38652,94715,38779,2022.26,4611,4224,1552,9788,11072,24443,5420
2000,12,30,64751,50699,2394,6512,97021,2022.26,2922,1782,1255,5834,19190,15354,23809
2000,12,31,48038,57228,21158,63046,78312,2022.26,1007,1722,3136,9326,65137,41914,23583
2001,1,1,64749,51140,89334,95990,78564,2465.45,739,4261,1170,7214,42633,12670,13777
2001,1,2,61526,22848,28938,79329,39266,2465.45,3718,2844,1142,6763,91155,43860,49122
2001,1,3,22772,61579,46998,93782,26716,2465.45,874,2815,2754,9544,15246,10606,5264
2001,1,4,89674,64544,96931,22196,64499,2465.45,4877,2375,3763,5654,21703,34380,39565
2001,1,5,39289,65422,47225,75919,72186,2465.45,4778,1308,1310,6264,21441,18766,4733
2001,1,6,4744,8005,67194,77498,83902,2465.45,698,3574,3245,8418,12121,32743,37351
2001,1,7,98014,6999,75119,76778,63518,2465.45,2509,2805,3595,9478,78723,17132,13175
2001,1,8,29467,14855,94793,62129,14334,2465.45,2858,1742,1190,5646,12926,24491,16235
2001,1,9,25107,58094,14418,93352,16543,2465.45,1095,4556,4889,9774,15380,13406,26539
2001,1,10,14388,51547,32565,9336,26281,2465.45,2819,2098,3845,7612,50579,23179,27640
2001,1,11,20199,4790,8608,60789,42546,2465.45,1632,2651,2330,6049,61003,28873,37886
2001,1,12,58941,87099,59782,8830,4664,2465.45,3587,1642,1716,9278,61090,44349,33819
2001,1,13,15144,53910,66448,73989,57874,2465.45,2167,3071,4520,8538,55212,47065,33379
2001,1,14,26365,56845,81070,38696,89246,2465.45,3920,3185,1054,8054,57014,12470,42073
2001,1,15,60224,11955,1941,11940,83106,2465.45,1288,3248,1940,9088,72237,24813,13031
2001,1,16,38819,35757,69238,93339,24236,2465.45,1756,1210,2645,8364,11304,36890,40802
2001,1,17,46250,5920,51429,8124,65973,2465.45,4660,2547,1748,6601,70838,36206,8443
2001,1,18,39632,77128,34455,72924,82568,2465.45,4089,1385,1286,6662,31076,15739,23044
2001,1,19,74128,54185,82692,88125,58362,2465.45,1366,1934,1228,5598,29085,42933,4691
2001,1,20,67590,3746,51833,4338,80347,2465.45,543,1330,4798,5430,18516,48717,22672
2001,1,21,30746,89695,20103,22250,23021,2465.45,4341,3499,3066,7032,17975,46427,17531
2001,1,22,41724,25695,17390,68685,68489,2465.45,1618,2429,2924,6910,73119,13270,12827
2001,1,23,36122,30015,15953,52272,21365,2465.45,988,3462,1252,7443,90711,20625,41559
2001,1,24,71326,45053,477,9393,98438,2465.45,819,1512,1006,9561,25196,45338,34805
2001,1,25,18740,3167,97769,1664,16618,2465.45,4934,4090,2253,7238,37714,38618,37240
2001,1,26,55149,5055,23433,86402,92498,2465.45,3378,3823,1900,6902,73215,40337,30496
2001,1,27,25011,95387,46850,85509,51300,2465.45,2199,1558,1564,5306,71702,16372,38398
2001,1,28,48559,52989,93624,65812,50228,2465.45,781,1530,2744,8436,16266,45241,31338
2001,1,29,74710,97859,25417,66610,88066,2465.45,3298,3075,1510,6499,14936,11669,14984
2001,1,30,24897,62136,31709,16461,23455,2465.45,993,2012,2751,9244,54175,22978,3412
2001,1,31,82307,74958,44707,51403,35523,2465.45,1644,1918,2045,8270,93192,10230,2835
2001,2,1,82843,68186,63767,19342,83122,1907,4238,1608,4848,7050,85062,19232,41788
2001,2,2,18045,73427,82363,69014,27603,1907,2671,3911,1399,9074,54433,35585,5342
2001,2,3,32071,81018,2631,70483,90562,1907,3878,3404,2278,8002,18204,41751,7741
2001,2,4,45785,69688,3361,35633,46739,1907,1002,1134,4553,7605,50147,38507,4775
2001,2,5,49299,34171,57419,15698,69597,1907,1283,1666,4220,8790,88501,49782,28204
2001,2,6,28007,12380,89539,70285,16377,1907,2035,3512,3323,7018,14144,31413,48636
2001,2,7,36523,75740,12548,47428,19697,1907,934,3995,4568,9704,16854,49165,29047
2001,2,8,87908,68680,17184,97129,38946,1907,3262,3303,3064,5610,53587,12822,5685
2001,2,9,17788,81975,29305,2463,13723,1907,3875,1596,1088,6422,14023,10480,9801
2001,2,10,41821,16310,40583,71390,76014,1907,554,3920,1658,7737,77400,15603,41628
2001,2,11,93423,90663,48907,27839,9815,1907,3630,3954,1650,8582,46416,30894,18846
2001,2,12,84087,80293,13843,19626,43067,1907,1212,4887,1062,7210,72628,36539,27866
2001,2,13,89775,43183,460,16433,47272,1907,3388,2045,4874,7302,19910,11041,27861
2001,2,14,82493,96218,54996,99665,20504,1907,1910,4589,1703,6086,40566,41122,1412
2001,2,15,4970,31780,26010,65496,79927,1907,2034,1052,3171,8845,18836,21794,48638
2001,2,16,13058,17225,95193,97933,80872,1907,660,4715,2645,5270,95731,13148,46428
2001,2,17,98084,42642,34091,96140,19746,1907,2261,4714,1435,9622,13132,36361,24657
2001,2,18,94612,24948,88766,69135,43793,1907,928,1850,4826,9918,71134,22049,7603
2001,2,19,98901,96460,18117,7898,93132,1907,2397,1214,2840,5978,87353,42585,13848
2001,2,20,62497,24615,33652,68932,20589,1907,1645,1662,1342,6710,84333,25304,40213
2001,2,21,68013,91615,82155,9192,94087,1907,2592,4338,1099,5709,33587,25582,19641
2001,2,22,95909,70986,66797,68750,58825,1907,2686,1320,1468,5382,13218,32057,20503
2001,2,23,67903,78250,47257,33063,55012,1907,4718,4376,4556,6872,48567,33642,47943
2001,2,24,26513,96160,59334,8964,78221,1907,4545,4129,1058,7693,42878,39082,42921
2001,2,25,38196,36917,76755,49665,48255,1907,1721,2509,2959,8977,81923,32971,33359
2001,2,26,76920,56642,72348,32828,13514,1907,2822,1377,3425,8650,65340,11646,37267
2001,2,27,35076,66238,2128,15334,33931,1907,767,2126,3273,7521,21790,12880,45006
2001,2,28,30881,19864,95390,8840,65193,1907,3162,2112,3953,8294,91291,13818,27313
2001,3,1,74114,20196,17554,16269,1888,2713.77,2696,3124,2678,6068,18406,18080,45552
2001,3,2,53797,90533,7309,17670,28675,2713.77,4901,3537,1164,7492,13730,18492,20189
2001,3,3,48256,72195,93195,95118,63486,2713.77,4244,2599,3559,6797,53867,45446,7013
2001,3,4,58701,21564,79923,6379,20945,2713.77,1765,1092,1774,9074,17534,33888,48330
2001,3,5,25615,90016,82426,7545,63757,2713.77,1785,3364,4701,9980,23481,48187,12508
2001,3,6,33345,2726,2139,26905,15876,2713.77,3702,4575,1122,8625,97306,47569,22358
2001,3,7,33307,29072,38663,38520,84498,2713.77,2407,1942,3791,9550,17656,33900,13777
2001,3,8,83693,794,62265,84747,60774,2713.77,4285,1910,4822,5722,37374,20697,35746
2001,3,9,40133,92429,95274,50406,11054,2713.77,2975,1432,3002,5988,99231,22500,42580
2001,3,10,16766,87991,48965,86909,75528,2713.77,2160,1154,3765,9424,60318,10891,32973
2001,3,11,1522,9604,71362,6345,77379,2713.77,2041,2510,2515,8666,84268,44921,25088
2001,3,12,47598,98596,5633,85601,51585,2713.77,4452,4701,4206,6842,71609,17510,21216
2001,3,13,56389,25123,76658,56506,24547,2713.77,2396,2420,2930,5109,48764,40308,36976
2001,3,14,30197,92158,74172,47713,30825,2713.77,2633,3421,2034,9244,64021,24970,8440
2001,3,15,35834,4826,9672,61392,78242,2713.77,2476,1972,2754,9134,14984,13653,47633
2001,3,16,76110,41236,6074,55393,46346,2713.77,700,1541,3346,6223,40605,44170,21190
2001,3,17,61015,33239,88945,34401,64209,2713.77,4370,1622,4143,5393,61432,19142,19318
2001,3,18,99379,23909,19719,22133,79395,2713.77,2137,1856,1144,9134,27248,47489,43558
2001,3,19,95752,39301,40384,59099,25525,2713.77,4620,2890,1168,8564,37291,44787,47341
2001,3,20,44235,13014,11181,18378,98408,2713.77,2113,4137,2872,6831,52621,42267,22613
2001,3,21,66741,54760,80476,67886,79322,2713.77,1726,1425,3375,8461,50523,38899,7724
2001,3,22,85803,36496,8143,32734,11413,2713.77,3872,1302,4798,5052,74023,39557,45434
2001,3,23,44017,77489,3695,56889,673,2713.77,507,2412,2427,9366,51649,13506,6317
2001,3,24,70058,83377,98174,33434,71838,2713.77,3684,2639,2896,6826,90372,29308,15049
2001,3,25,8612,34245,84955,99763,5649,2713.77,4319,4664,4169,9366,22905,19841,25330
2001,3,26,65683,4765,53607,93110,67100,2713.77,1209,3508,4983,5950,86941,43173,5256
2001,3,27,12136,41979,50813,30032,5157,2713.77,691,1030,3133,6997,29882,13782,7538
2001,3,28,68679,35554,79799,37849,44920,2713.77,4041,1212,3820,7647,20062,40919,2704
2001,3,29,99256,52625,44428,4239,99712,2713.77,2411,3198,1051,9162,74582,11207,47722
2001,3,30,38466,50274,41328,62951,27272,2713.77,3084,2301,3115,5776,50149,18034,37562
2001,3,31,91939,90544,94989,15759,68191,2713.77,3029,2445,1542,7628,88036,16441,31403
2001,4,1,1800,44641,37582,66376,19223,2102.33,1192,1704,2820,8296,29470,10381,15141
2001,4,2,77228,41773,49849,50111,8274,2102.33,3401,3816,4223,8328,83359,26977,17884
2001,4,3,97190,50805,77357,80999,55193,2102.33,3880,1992,4789,5636,39719,24011,43798
2001,4,4,64306,77265,59860,87126,61408,2102.33,3859,4986,2453,7424,21449,11464,5682
2001,4,5,97943,79851,70896,43518,70362,2102.33,1000,2550,1411,7851,64900,26603,4255
2001,4,6,8001,10133,49948,62791,92946,2102.33,3153,2251,3283,9364,60728,44690,6020
2001,4,7,35047,74588,16029,82500,54648,2102.33,4578,2589,2327,5474,12459,37689,37478
2001,4,8,96081,32955,71592,17492,47158,2102.33,904,1326,2976,6746,34299,22274,2845
2001,4,9,82766,87454,45878,66049,33170,2102.33,2090,3215,3897,6248,67067,18544,22958
2001,4,10,96949,37998,37486,14277,79824,2102.33,3317,1818,2898,6260,19504,46407,49945
2001,4,11,59105,20195,1566,38434,96942,2102.33,2059,4706,1021,9288,62107,39191,2217
2001,4,12,12246,89198,73759,26143,48669,2102.33,4686,1244,1470,8524,76245,24998,40826
2001,4,13,98469,94563,50903,97720,17175,2102.33,4126,2631,2196,8202,31064,44137,10651
2001,4,14,30613,74476,90197,86634,63764,2102.33,2176,1008,2852,5935,18503,22873,2304
2001,4,15,23113,29542,68491,18288,78066,2102.33,3286,2886,2001,8790,90605,39175,11088
2001,4,16,37543,51084,81807,34740,13128,2102.33,3876,3739,1878,5424,46724,33812,29223
2001,4,17,4080,38902,76174,78285,21189,2102.33,1157,4300,4217,5999,78940,18635,44677
2001,4,18,63439,88579,11522,35440,49119,2102.33,966,1661,3209,9125,37752,32688,2127
2001,4,19,68348,82981,26428,4750,18406,2102.33,3561,3836,3405,8758,17120,15945,39505
2001,4,20,75763,34630,26598,16333,36981,2102.33,4967,1702,1898,6488,35857,19182,5538
2001,4,21,64967,93177,62600,34528,32302,2102.33,2216,2000,4683,9995,21749,34440,16704
2001,4,22,49500,26664,73278,94257,7750,2102.33,834,4864,1379,6799,32548,28359,6750
2001,4,23,8689,67516,95131,19157,30356,2102.33,822,1314,1040,8100,29848,22816,47340
2001,4,24,90749,63417,89818,90432,23413,2102.33,4872,4263,4581,9012,83520,12331,27919
2001,4,25,21251,60074,78548,78982,46873,2102.33,3693,1132,3610,8823,91069,25317,11096
2001,4,26,16163,86164,36991,73031,60209,2102.33,846,1922,1607,8090,57739,36371,33191
2001,4,27,79935,98964,75635,50868,13465,2102.33,3198,1067,1170,8097,30048,48804,25507
2001,4,28,19193,3742,70718,14155,88917,2102.33,4471,1414,2949,6461,94461,24509,11787
2001,4,29,59653,40308,91818,6260,8676,2102.33,3982,4961,4872,9242,55828,44689,15910
2001,4,30,76476,85380,62109,12056,93477,2102.33,2211,2669,2250,7929,26823,18806,42157
2001,5,1,66296,22598,24018,59109,17059,2453.77,3760,3718,3048,5514,82393,38957,14879
2001,5,2,50354,3707,20182,51323,59535,2453.77,2797,4913,3330,6204,54742,14782,31223
2001,5,3,83416,67412,14090,81345,10587,2453.77,3764,3233,4205,8276,52342,37615,31608
2001,5,4,79012,87455,61334,52060,45179,2453.77,1016,1883,3784,7550,63205,23319,10079
2001,5,5,58773,7355,84585,52104,63559,2453.77,3942,3326,3089,8776,61022,33676,39327
2001,5,6,15991,34787,26910,86548,48920,2453.77,4163,2931,3058,7422,96342,28236,29252
2001,5,7,11928,3712,40120,75712,31262,2453.77,774,1366,3383,9967,58488,13894,19678
2001,5,8,55646,28783,70269,78736,29518,2453.77,2411,1860,2429,5672,48407,31348,47643
2001,5,9,34925,38923,75632,34335,90772,2453.77,2570,2698,2037,9041,94761,23298,21975
2001,5,10,55071,10145,29684,98455,10112,2453.77,1748,2108,3306,8368,60843,12824,4525
2001,5,11,56011,89607,24685,38440,45280,2453.77,1140,1555,3366,7114,30889,35489,39444
2001,5,12,50098,9812,38188,58487,45205,2453.77,3136,1130,4444,7820,15081,35907,32949
2001,5,13,48697,53182,68017,98355,61550,2453.77,1178,3911,4818,8886,88703,30097,45212
2001,5,14,8011,74844,76653,52729,52967,2453.77,3217,4416,3704,5522,77902,28908,23894
2001,5,15,92057,76040,95536,51502,20212,2453.77,2408,3907,1262,7134,83613,16110,26969
2001,5,16,66989,44793,91963,1807,63359,2453.77,1903,2720,1860,9824,40448,24826,30666
2001,5,17,98801,28666,60595,32505,71422,2453.77,2764,4830,1786,9652,31331,17734,38498
2001,5,18,82973,85092,36359,63123,6869,2453.77,1172,3856,1115,9486,75662,10826,19972
2001,5,19,10152,73918,48547,98364,48825,2453.77,3190,2624,4012,9334,96480,21786,38996
2001,5,20,38634,40597,1617,85874,96601,2453.77,1972,4573,3038,9682,59047,41258,32948
2001,5,21,26007,96572,15115,23474,26059,2453.77,4299,2561,4693,9198,50925,13517,40777
2001,5,22,54546,90468,77494,4910,90604,2453.77,1695,1188,1854,8311,31462,43874,40326
2001,5,23,77611,84788,23448,12002,74470,2453.77,3259,1827,4066,9462,40301,10258,32495
2001,5,24,75503,40953,74038,56549,6503,2453.77,1417,1047,1781,7832,65957,22385,24963
2001,5,25,70589,9005,84327,17863,53669,2453.77,1737,2630,1160,5184,75983,41397,15789
2001,5,26,84032,29244,24577,63098,30322,2453.77,4573,1656,2182,8610,62371,45036,31230
2001,5,27,99926,48790,22437,48059,29053,2453.77,1795,4640,3749,9038,17503,17417,38394
2001,5,28,86911,95593,15049,3838,80777,2453.77,1586,4807,1626,6163,44256,16947,41032
2001,5,29,17393,45182,89124,55927,20145,2453.77,963,1421,1635,6808,84479,12039,17847
2001,5,30,28145,71276,78033,41894,42397,2453.77,663,1326,1127,5758,49496,38255,45536
2001,5,31,48095,77435,69416,84722,13598,2453.77,3020,2342,1710,7143,13102,45349,30024
2001,6,1,20584,31771,57978,43983,32602,1666.33,3478,3876,4401,6102,46273,26288,36370
2001,6,2,56036,8284,33768,13099,57780,1666.33,2544,1782,2789,9090,65163,37813,38375
2001,6,3,46639,12506,29371,20134,15775,1666.33,1475,1357,4193,5805,96692,21794,41072
2001,6,4,72175,85171,25672,2928,31895,1666.33,4215,4281,1579,9334,33731,20711,38297
2001,6,5,17709,11277,22278,25499,89894,1666.33,4663,1531,1298,5385,73017,48424,37441
2001,6,6,66457,34493,1134,55650,70298,1666.33,2443,3823,4348,9466,61750,31242,47826
2001,6,7,7763,90966,51877,4343,70300,1666.33,1405,3008,3235,7374,29858,12546,35608
2001,6,8,17475,25874,56013,33773,51259,1666.33,3548,4066,3522,9682,12144,11574,29030
2001,6,9,97508,83511,8996,13208,19330,1666.33,802,2091,3063,5366,47785,14714,20746
2001,6,10,14638,39191,69075,27874,69225,1666.33,1002,3051,2509,6742,53175,25119,15285
2001,6,11,32397,51725,59186,12271,51407,1666.33,2441,1090,1990,7788,78473,34444,15253
2001,6,12,74887,39276,27888,52950,51954,1666.33,4015,2942,1215,6190,10815,16792,25674
2001,6,13,34727,58170,19844,92237,61537,1666.33,2355,3932,1094,5796,22554,42500,23019
2001,6,14,74498,84996,57767,39613,72785,1666.33,826,2670,1866,8296,16971,10171,36240
2001,6,15,43970,50987,43114,91537,70429,1666.33,3328,1507,3450,9056,13743,39986,3930
2001,6,16,33895,47451,271,74989,40344,1666.33,3841,4841,4172,6458,70805,46956,22825
2001,6,17,94199,11215,60979,2417,79511,1666.33,2587,4831,1178,5700,47719,32068,27950
2001,6,18,75982,56049,53576,4433,16924,1666.33,4418,1644,2472,8398,42158,16702,33671
2001,6,19,33866,26000,35362,74390,83959,1666.33,1345,4508,3732,8675,96924,29594,6167
2001,6,20,42977,59512,69426,4617,65212,1666.33,1684,1193,4545,6611,45625,12946,17146
2001,6,21,6634,56396,73639,70458,83789,1666.33,4625,4006,3147,9986,16800,42105,15797
2001,6,22,32506,96094,36614,82590,44769,1666.33,2184,4097,4400,7961,17436,24611,33538
2001,6,23,15107,61750,32157,21004,68361,1666.33,3824,1345,1881,7638,61802,10854,44134
2001,6,24,65963,52781,1028,24110,79119,1666.33,1214,2975,1042,9179,10565,16636,9424
2001,6,25,69069,22750,70734,78469,20711,1666.33,4431,2169,1195,7940,89524,25907,29447
2001,6,26,12074,33349,33605,95307,67163,1666.33,2328,4476,4539,6720,73585,43657,11760
2001,6,27,72779,56152,71634,94647,75331,1666.33,1283,1510,1299,8094,39218,42009,32199
2001,6,28,27816,25003,10531,69011,42943,1666.33,1270,1367,3403,9758,83026,16918,1046
2001,6,29,56634,45355,66395,21173,8710,1666.33,1182,1488,2483,9167,76134,16694,6333
2001,6,30,67718,53770,64917,5369,85787,1666.33,2377,4953,1986,7908,15315,19162,4136
2001,7,1,26586,76151,7719,71461,59177,1869.77,4445,4530,3735,7910,29592,30067,40989
2001,7,2,79505,11081,8903,48672,3567,1869.77,2740,2336,2985,8108,59474,48472,13069
2001,7,3,1838,89428,43962,76098,4743,1869.77,834,2680,1246,8131,35492,16775,48745
2001,7,4,15472,79938,37658,55559,78260,1869.77,625,2763,4681,9066,22786,48248,17250
2001,7,5,73949,71879,71937,51934,9987,1869.77,820,3176,2189,5814,17122,16576,47763
2001,7,6,75815,54687,22316,33414,29170,1869.77,782,1994,4097,8404,16551,32356,7808
2001,7,7,71448,68529,90121,82481,13057,1869.77,2080,3357,1137,9016,55290,27475,29259
2001,7,8,16779,22049,55652,70320,49119,1869.77,4955,4933,1936,7270,58346,26484,26278
2001,7,9,41431,24887,53829,95528,29084,1869.77,4235,1882,3908,5726,99363,18316,20380
2001,7,10,79967,12796,71674,97456,81813,1869.77,4930,4942,1486,9462,12982,14482,43317
2001,7,11,56860,46570,55768,4175,30192,1869.77,2010,2973,1434,6774,99852,12742,30466
2001,7,12,37571,44089,34022,92831,11148,1869.77,1146,1113,2532,9172,88568,44344,49737
2001,7,13,92489,29852,75639,74205,26786,1869.77,758,4996,3821,6518,16710,20365,27253
2001,7,14,91272,17533,58339,62976,84723,1869.77,3762,2292,3631,7783,15122,29778,8192
2001,7,15,47521,92622,37245,10053,58146,1869.77,748,1276,2015,6386,41189,48800,42165
2001,7,16,23640,46228,98797,63813,23386,1869.77,4177,1009,3202,8868,93984,37925,19319
2001,7,17,83412,57747,76570,2043,71882,1869.77,1820,1516,1340,5416,45805,17630,8045
2001,7,18,27582,32906,25796,99597,79293,1869.77,4749,4283,4563,9897,99447,19301,33337
2001,7,19,49217,33626,311,18771,58846,1869.77,1695,2256,3392,6540,44298,40273,44295
2001,7,20,57662,92471,76028,58327,94240,1869.77,3488,1820,1090,5635,37768,16734,38185
2001,7,21,58972,52518,2370,4887,82416,1869.77,4187,2983,1793,6862,66753,10638,1817
2001,7,22,85144,39802,52895,69888,89419,1869.77,1513,2079,2367,8892,21757,16606,13545
2001,7,23,57077,71598,54779,44519,47233,1869.77,2604,1203,1416,9973,27441,10183,42547
2001,7,24,31791,1630,24519,99936,8831,1869.77,574,3974,2424,9820,80213,36842,41272
2001,7,25,9718,6727,274,48437,25619,1869.77,1394,4047,3627,6172,43565,40859,22031
2001,7,26,45071,71171,63415,6487,17496,1869.77,3021,1284,3837,7539,65573,34019,40857
2001,7,27,15164,92500,27994,62588,72320,1869.77,4430,3388,1285,9703,46824,13818,24560
2001,7,28,38087,44571,55952,31714,80743,1869.77,3925,2165,3390,8691,65003,37238,15869
2001,7,29,75900,48026,2876,1089,55565,1869.77,934,1464,2299,6212,33315,15971,34801
2001,7,30,87661,49098,64360,35299,65153,1869.77,2202,3238,2106,9020,51304,19201,27537
2001,7,31,96726,40230,11367,117,25273,1869.77,2354,1172,1502,6581,18150,12663,42722
2001,8,1,37369,83391,18682,16823,33058,1334.9,834,3506,1486,6132,80011,42900,34653
2001,8,2,64687,83250,81359,45544,50906,1334.9,2269,2486,3277,8737,32759,20999,1130
2001,8,3,96092,33932,28098,69025,52544,1334.9,822,4912,4151,5440,13478,23560,40761
2001,8,4,30093,27569,72068,95457,54,1334.9,4708,4739,1679,6067,10283,18937,2079
2001,8,5,52979,68905,26424,31257,27642,1334.9,3607,1494,1644,6704,18226,28361,25535
2001,8,6,87466,19516,68274,11617,64956,1334.9,1528,1399,1146,9947,23208,35332,41360
2001,8,7,42026,44269,73,10058,30336,1334.9,3994,3314,1963,7106,30922,39604,26708
2001,8,8,47305,49530,96041,73122,96234,1334.9,2834,3698,1015,6107,11666,22322,5149
2001,8,9,43819,13196,50075,79099,3143,1334.9,4430,1520,3902,6902,87929,14238,23283
2001,8,10,73914,16924,63905,85877,5045,1334.9,1832,3700,1424,7872,58174,13890,11179
2001,8,11,43022,26009,56992,389,78469,1334.9,2711,2286,3204,5580,11142,17699,35010
2001,8,12,62420,15816,95572,96322,63022,1334.9,1911,1935,1775,7167,39163,38171,33501
2001,8,13,68346,80997,6873,29053,18869,1334.9,2345,3241,1054,9336,78630,19522,15047
2001,8,14,44346,1342,8162,58903,90479,1334.9,2953,2897,1712,9762,65570,18966,9546
2001,8,15,4729,42483,58022,37856,99650,1334.9,1026,2995,4532,5806,13399,13401,47185
2001,8,16,47945,15745,91643,55352,91433,1334.9,1225,2130,2965,9386,27384,28443,36625
2001,8,17,75285,20338,47693,33349,41566,1334.9,4434,1293,1500,9850,84148,21746,13264
2001,8,18,25993,60175,39742,20525,59426,1334.9,564,3721,1966,7710,79072,43022,19494
2001,8,19,28545,36651,45153,32863,2389,1334.9,2657,4024,4225,5350,27373,12790,22537
2001,8,20,88614,81808,97084,60711,94264,1334.9,2456,1607,4109,8550,57131,33534,47584
2001,8,21,58044,7410,57257,59633,65682,1334.9,4006,1164,1374,8326,43439,16152,2681
2001,8,22,3047,87450,2096,12272,62800,1334.9,4413,2764,2628,5706,28474,38243,45821
2001,8,23,90432,77283,74851,64542,82185,1334.9,4427,1579,2094,8035,32564,37775,48334
2001,8,24,40717,1571,64706,62751,32082,1334.9,2173,1086,1945,5621,63751,41096,24497
2001,8,25,51442,43165,58861,79070,36014,1334.9,3664,2796,2321,8514,23689,29505,3687
2001,8,26,73201,38118,52438,45295,42505,1334.9,4422,4572,1571,8264,62323,18652,35002
2001,8,27,4976,49497,70133,16922,55118,1334.9,3017,1559,2047,6470,15910,29412,33884
2001,8,28,3269,51998,72210,16942,60512,1334.9,1447,1158,1498,5236,95358,42872,45899
2001,8,29,50238,11133,92445,53161,75260,1334.9,3165,1942,1242,8297,13507,42085,21120
2001,8,30,8533,37878,14997,1932,37460,1334.9,1344,1464,1334,9905,57669,12189,33330
2001,8,31,32156,70469,12254,82524,35705,1334.9,1747,2293,1670,8838,55453,10354,23964
2001,9,1,59971,6941,8632,18268,36801,2388.77,1799,1029,2065,5083,28488,15394,1444
2001,9,2,76428,85568,50721,96333,59589,2388.77,3487,1408,1366,7362,98464,49125,12910
2001,9,3,35462,758,573,52358,72564,2388.77,4020,2533,4219,9003,50801,37371,27279
2001,9,4,66072,93953,78401,98137,55388,2388.77,4882,1814,3807,9782,44498,18396,6889
2001,9,5,59865,89339,14805,1379,16701,2388.77,1856,3514,1542,7428,20871,11794,13270
