year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,18,48206,38028,15996,99661,16042,1641.27,1254,2715,4530,8246,53523,34618,34284
2016,9,19,38817,95070,72712,76584,20781,1641.27,957,1270,1439,8354,81769,37712,22340
2016,9,20,28437,68699,30860,73078,1319,1641.27,4095,4523,4828,5802,65535,32221,45450
2016,9,21,32079,81791,84937,66609,20037,1641.27,1226,1702,4880,9558,51787,20660,38460
2016,9,22,62629,34098,45661,39068,64622,1641.27,3132,3058,1128,7992,82487,13798,27431
2016,9,23,85793,47936,79674,85621,29379,1641.27,2841,1456,3351,9129,28064,29739,45210
2016,9,24,73941,45643,54944,23822,35932,1641.27,4481,4911,2180,9718,70331,21801,23084
2016,9,25,83925,63464,31212,80053,87455,1641.27,842,4599,2986,9876,75219,14738,30052
2016,9,26,35086,9414,85173,94789,28543,1641.27,4527,2483,1910,5823,42656,11161,13237
2016,9,27,68907,37138,26073,42439,93632,1641.27,4239,2555,1218,7242,73960,30025,46404
2016,9,28,58207,84164,69625,36193,74040,1641.27,4908,1938,1226,5080,36617,49151,44844
2016,9,29,74669,27498,17987,49899,73321,1641.27,2411,3578,4131,6976,16406,24115,10643
2016,9,30,16240,81608,1671,92458,9763,1641.27,2482,2968,1145,8454,16670,16537,41983
2016,10,1,80421,8367,73911,41853,44984,1709.1,1520,2480,3751,5550,62152,12070,39414
2016,10,2,60182,20731,14878,80018,38099,1709.1,1256,4706,2014,5065,29468,48997,38993
2016,10,3,77549,13790,41495,36007,34302,1709.1,660,4722,1397,9571,56574,27733,8032
2016,10,4,35337,89448,50214,59089,88570,1709.1,4833,3751,4448,8566,45120,37547,12367
2016,10,5,46407,41377,23606,3422,62794,1709.1,2418,1693,3214,8758,92700,17516,19426
2016,10,6,18297,48361,32239,51046,94284,1709.1,3778,4620,1936,8992,10130,49533,5165
2016,10,7,7711,64894,64637,73511,55957,1709.1,1057,2362,2484,9334,22135,30277,9757
2016,10,8,54089,90906,86972,37303,1171,1709.1,1170,4466,1480,9760,86863,10048,46024
2016,10,9,24926,15643,992,52241,10987,1709.1,1773,1846,2296,6409,17126,43252,6052
2016,10,10,26166,69617,61968,93650,70631,1709.1,568,4718,1360,7250,78373,17774,1850
2016,10,11,39626,65896,44701,361,85657,1709.1,768,1933,2205,5454,79173,24543,31564
2016,10,12,78774,30948,9592,66071,63709,1709.1,674,1226,4118,7996,99875,24748,18151
2016,10,13,4449,56507,15820,12161,83757,1709.1,1042,3381,1439,5742,40094,12095,10545
2016,10,14,13658,95474,5381,77216,68197,1709.1,1758,3321,1853,5430,45743,45561,34555
2016,10,15,95853,71419,1788,99971,91764,1709.1,1070,1211,4521,6492,24723,24630,18016
2016,10,16,33786,62118,14364,26578,44212,1709.1,534,2869,1283,6630,35084,13446,4458
2016,10,17,94960,86843,30505,43165,64545,1709.1,686,1748,2666,6444,93070,39429,26249
2016,10,18,7585,84142,51994,82106,7383,1709.1,3087,2520,1558,7616,84097,49397,26717
2016,10,19,58261,89122,57267,40896,15879,1709.1,3078,2189,1100,8583,70353,26441,42351
2016,10,20,14832,25432,53191,62498,15001,1709.1,3278,2584,1634,8982,21041,16574,46261
2016,10,21,63341,94130,28009,18527,97933,1709.1,4275,2544,3930,6198,29792,49809,28458
2016,10,22,245,37871,76999,95790,76454,1709.1,2231,1284,4135,5421,70133,20487,47353
2016,10,23,71682,88413,43072,18436,75036,1709.1,3923,4727,4593,6576,89605,22525,14113
2016,10,24,61741,23882,61423,95671,31776,1709.1,968,2019,4084,8830,44161,21890,41215
2016,10,25,2535,16393,13175,8022,58166,1709.1,3508,1198,4424,6346,80985,29459,49661
2016,10,26,52044,86261,50540,26638,19544,1709.1,514,1283,1729,6936,93306,28504,6497
2016,10,27,84503,55138,60525,29940,93968,1709.1,1829,1501,2429,5450,18118,11946,4686
2016,10,28,81016,49383,74497,85440,37314,1709.1,1251,4357,1742,7190,32346,11286,5483
2016,10,29,4639,47861,58922,1369,41150,1709.1,4872,2003,2365,6748,71942,17684,2228
2016,10,30,27786,40124,14187,81567,21480,1709.1,3512,2494,1600,8009,17174,38108,35061
2016,10,31,39844,85538,43818,81586,33680,1709.1,4223,3317,1534,9004,39685,47877,26164
2016,11,1,85911,39881,10442,92659,28176,2890.8,1796,3298,3664,8362,89777,43724,28127
2016,11,2,28228,8625,94520,12589,12911,2890.8,2431,3447,2797,6038,32126,35313,48981
2016,11,3,25945,70444,25690,60442,26482,2890.8,3517,2391,1150,7928,21401,24325,39919
2016,11,4,2086,58198,92625,77102,92913,2890.8,825,1139,2377,6818,33727,20287,48754
2016,11,5,47030,2511,35087,39827,52879,2890.8,1491,1462,1470,7074,55615,46841,33565
2016,11,6,23451,19134,25585,19602,9445,2890.8,566,2881,2887,9254,19958,30799,13338
2016,11,7,68009,92160,51939,91738,73857,2890.8,2025,2237,4527,6936,93416,23757,2018
2016,11,8,47029,34908,68933,17389,18441,2890.8,581,3242,1384,6165,77843,35828,40900
2016,11,9,19503,54475,13710,57390,23729,2890.8,4540,1736,1712,6478,83474,17094,18692
2016,11,10,74848,11852,54650,95727,91667,2890.8,4484,3694,2972,9546,56082,17764,48066
2016,11,11,12020,86664,76008,88405,59181,2890.8,584,1430,4676,5238,52424,48405,20203
2016,11,12,39338,73318,56494,66541,29796,2890.8,3952,2000,4522,8601,16721,26189,6320
2016,11,13,86667,2558,14884,85991,73678,2890.8,3755,1404,1362,6114,90453,15866,37319
2016,11,14,66317,97390,60902,90994,18036,2890.8,750,3725,2994,8595,40265,49142,29678
2016,11,15,84916,40570,70138,85790,79171,2890.8,1978,2188,1546,6438,68179,29445,3211
2016,11,16,96885,71935,81495,3570,68049,2890.8,4435,1442,1388,5526,58061,20076,38300
2016,11,17,76367,13812,93802,79361,58760,2890.8,3502,1142,1986,9992,45815,36511,1710
2016,11,18,18203,24147,68700,40323,17361,2890.8,4767,1202,1382,7614,34165,43212,36879
2016,11,19,5914,19954,60282,7955,66642,2890.8,4383,3007,3506,8184,38720,14540,18343
2016,11,20,88604,83575,67292,95945,98567,2890.8,2455,3120,3604,9302,73442,20964,29459
2016,11,21,88034,9562,17913,13198,27176,2890.8,2762,4441,3383,6096,73747,10058,2079
2016,11,22,17738,18131,98033,66244,72668,2890.8,3508,1270,1334,7151,73566,35244,36753
2016,11,23,86611,56022,68365,40215,23529,2890.8,2531,2913,2720,7210,57462,11247,8159
2016,11,24,30226,96577,60689,18609,95972,2890.8,3633,3709,3918,6690,79952,41585,1588
2016,11,25,24770,69814,19209,61448,43317,2890.8,1692,1278,1500,5662,11410,10066,9127
2016,11,26,39568,46729,32942,23640,8524,2890.8,4886,3749,3332,5575,57357,49303,6756
2016,11,27,62716,30991,29365,31634,19008,2890.8,4571,3776,1834,5131,21576,10310,25670
2016,11,28,34258,18269,17782,15758,16029,2890.8,785,1947,2354,5622,95586,42229,20627
2016,11,29,93187,30474,30979,96519,42401,2890.8,2173,1990,2030,7890,36748,21038,4689
2016,11,30,83560,42672,31167,11746,67803,2890.8,1895,2060,2362,8294,34169,13594,2743
2016,12,1,71308,75339,5361,57738,70926,1397.35,923,2750,1272,7596,60150,15960,13943
2016,12,2,92320,65266,17992,50210,18366,1397.35,510,1037,1547,7490,45191,39290,39030
2016,12,3,45113,63604,76653,46142,97774,1397.35,4147,4080,1734,5860,43169,18032,46396
2016,12,4,19803,94094,76762,81075,74239,1397.35,3387,1557,3528,5542,33118,36893,36912
2016,12,5,86760,83239,14283,23307,61456,1397.35,2596,1568,4429,5601,69061,14246,9475
2016,12,6,1997,69561,38987,73731,75421,1397.35,4093,1574,1249,5854,18012,16839,32157
2016,12,7,79118,72389,33398,97646,53767,1397.35,891,1877,2458,5173,80183,43913,32868
2016,12,8,41000,9133,66834,80430,14734,1397.35,3983,1729,1807,5950,13634,13579,2247
2016,12,9,55127,72258,25155,47728,14465,1397.35,918,3581,1543,8640,15168,26661,34156
2016,12,10,63536,58471,33539,45994,39996,1397.35,4906,2000,4205,6740,77776,15782,30074
2016,12,11,8987,28112,87021,47146,17434,1397.35,725,3911,2441,5879,36638,46905,10185
2016,12,12,36387,83910,6840,59282,64577,1397.35,2294,3111,1194,5832,74104,45587,30771
2016,12,13,32258,64012,42935,71464,37104,1397.35,1753,2441,1462,8773,19184,32607,20711
2016,12,14,55310,70313,71520,54104,72544,1397.35,2360,1154,3418,8408,14774,22995,24510
2016,12,15,21322,53209,1107,26914,55393,1397.35,3853,2649,1158,7178,59112,42677,25212
2016,12,16,68851,867,71471,34025,45992,1397.35,1631,2653,2721,8150,71756,13242,31058
2016,12,17,29013,39117,98250,37431,29669,1397.35,860,1988,3723,7884,94255,24115,49164
2016,12,18,3096,83109,28118,75022,14896,1397.35,4050,1702,4447,5520,34121,16791,37230
2016,12,19,52931,67106,84445,20652,71608,1397.35,3620,1248,1668,7506,38050,41336,22553
2016,12,20,7386,64828,8679,76109,9064,1397.35,926,2158,2393,8341,14154,33640,2934
2016,12,21,31923,87582,33739,52723,43103,1397.35,4513,1032,1316,5094,33035,22924,17860
2016,12,22,92862,26656,39896,20882,34878,1397.35,2218,2262,4125,7248,18370,18188,44298
2016,12,23,6534,34947,96700,25279,63288,1397.35,3918,1562,4164,5322,64284,47266,1918
2016,12,24,76869,150,59651,28185,36811,1397.35,2460,4671,1396,7356,50552,20570,42686
2016,12,25,1654,29123,12833,77131,32723,1397.35,1671,4255,2501,9454,64533,12140,47555
2016,12,26,91305,39805,90055,95469,32461,1397.35,2734,1370,1688,9566,53865,15308,4339
2016,12,27,11423,37678,37321,47116,61386,1397.35,2685,3039,4699,6869,56521,32422,4226
2016,12,28,10776,34545,38030,9629,9267,1397.35,1769,1152,3719,7322,12391,15072,18916
2016,12,29,32515,71479,33213,19706,90215,1397.35,2355,1636,1106,8286,48751,20006,3430
2016,12,30,85253,82789,81884,51305,46010,1397.35,3726,1785,4301,8107,66413,48567,4757
2016,12,31,7023,54535,15491,82094,32711,1397.35,4625,1576,4360,9189,10318,39574,27883
2017,1,1,28637,7564,77,26017,56315,1374.77,1268,1850,2155,8924,11782,21912,18921
2017,1,2,12651,58250,61214,17111,41016,1374.77,978,1108,1623,5166,44611,19505,9781
2017,1,3,28556,26188,35218,84097,43822,1374.77,1714,2457,3706,6294,98473,21373,41144
2017,1,4,78416,26095,76829,95571,5019,1374.77,2482,4021,2894,8695,67483,43909,28293
2017,1,5,4829,7968,5811,96452,46898,1374.77,2308,1804,2961,7764,75900,36782,1722
2017,1,6,25021,18967,25593,90080,62110,1374.77,1452,1058,2863,8280,52446,37882,40418
2017,1,7,82925,19930,38256,35819,48625,1374.77,1079,3452,1062,7590,66255,26955,5739
2017,1,8,18665,98564,85112,27978,98793,1374.77,1112,3813,1330,6704,30244,24791,11013
2017,1,9,47122,41697,31668,29986,46329,1374.77,4219,4252,4043,8826,65071,19019,34115
2017,1,10,10917,11151,38825,40974,79393,1374.77,4280,3056,4995,5744,42386,18787,5080
2017,1,11,96757,23499,58953,93087,30203,1374.77,2878,3675,1794,9545,40012,43572,39197
2017,1,12,83660,90584,22826,4055,79410,1374.77,3074,1677,1750,7622,64003,11143,4249
2017,1,13,16978,14636,25552,53325,50380,1374.77,3464,3487,2787,7416,56574,37989,17938
2017,1,14,52966,40805,48018,210,56702,1374.77,3782,1713,4965,6607,60767,40726,4382
2017,1,15,20856,50194,13757,52606,62092,1374.77,870,1714,3746,5652,65097,18262,27760
2017,1,16,89942,53562,22614,97730,979,1374.77,2070,1210,2695,6439,70504,18804,45540
2017,1,17,20822,64287,82463,32139,97246,1374.77,4216,3100,4775,5954,87058,21866,9582
2017,1,18,47084,67159,83640,55831,89163,1374.77,4956,1854,2298,7852,93185,19628,48738
2017,1,19,49462,61608,89924,18509,78048,1374.77,2905,3868,1066,6719,31006,38312,26781
2017,1,20,86302,70223,72765,96077,39548,1374.77,4294,1630,3333,8582,42460,48847,26175
2017,1,21,33024,57417,44304,51674,11339,1374.77,1302,2151,1822,7577,95659,43495,3841
2017,1,22,54358,39918,8716,95425,82989,1374.77,774,4289,1295,5714,81717,15842,39722
2017,1,23,99028,82365,52474,58713,66651,1374.77,3911,4673,3702,8215,51346,46392,44934
2017,1,24,38408,39001,89896,53856,16579,1374.77,3702,1880,3175,9698,82711,41164,1907
2017,1,25,28491,49152,10454,54787,72005,1374.77,1980,2383,1784,5805,62447,15084,8524
2017,1,26,17092,86359,73563,2146,70926,1374.77,3537,4333,3909,9578,79540,46839,24909
2017,1,27,6691,43244,84127,64867,32013,1374.77,2382,1016,2341,9187,31641,20697,33191
2017,1,28,57711,68622,8081,48598,74428,1374.77,2486,2870,3238,6048,10015,44163,20528
2017,1,29,37310,8553,69849,17571,29689,1374.77,4409,1378,3984,9784,17596,40996,49390
2017,1,30,98078,39979,1500,30420,89167,1374.77,1116,1876,3114,5549,11826,17796,33141
2017,1,31,46077,50665,16764,35667,63066,1374.77,4830,1526,1682,9678,17944,31370,26779
2017,2,1,48706,17749,24404,79945,51698,2203.79,3022,1675,4603,9596,97193,32744,31753
2017,2,2,92262,60423,67211,67811,88601,2203.79,986,4264,2866,5905,18702,19644,26104
2017,2,3,45736,19056,71327,11767,37000,2203.79,2185,2056,1796,7941,82001,38493,2697
2017,2,4,49694,76376,46522,65649,1169,2203.79,3392,3429,4136,7846,77592,18186,43715
2017,2,5,58058,7832,48354,50924,73737,2203.79,1919,1658,1090,9204,47590,39441,17035
2017,2,6,43646,91128,41499,30443,75421,2203.79,584,1465,2578,7262,14238,33746,39852
2017,2,7,91876,21859,43528,12364,3814,2203.79,1452,1870,1238,6157,29146,35391,37472
2017,2,8,53192,16066,71216,39282,7016,2203.79,3723,1330,2636,6573,97454,18057,35158
2017,2,9,92777,82743,59523,25355,30903,2203.79,914,4129,4847,5331,51493,17330,16637
2017,2,10,72804,89298,70531,18106,75455,2203.79,4848,3645,2094,8574,84279,39109,16029
2017,2,11,92573,63003,6122,35210,15928,2203.79,4618,3703,1318,9140,34057,33572,3577
2017,2,12,12130,25862,72703,16977,61193,2203.79,636,3995,1196,5046,68453,21650,40548
2017,2,13,28548,38302,66648,76994,95718,2203.79,2454,3289,1150,8575,39850,46207,1864
2017,2,14,58504,9469,54911,61174,54962,2203.79,4746,2090,1180,7610,13686,17460,5320
2017,2,15,40700,42407,42721,86896,71277,2203.79,3545,4823,1664,6206,93168,11544,11174
2017,2,16,42472,25623,66186,89104,80551,2203.79,632,4053,1856,6573,15158,36817,6037
2017,2,17,28246,11326,70260,75778,95126,2203.79,4502,2176,4435,7223,39071,11542,20678
2017,2,18,54749,63969,16888,36928,55513,2203.79,3471,4335,2030,9324,13786,48932,10057
2017,2,19,87046,55103,87987,18902,78028,2203.79,719,1272,1790,5978,98402,27367,4566
2017,2,20,63009,82905,79544,8796,26480,2203.79,4507,2580,3934,5504,34507,20798,34967
2017,2,21,52804,49332,1487,21186,13989,2203.79,502,2385,1379,8922,36286,20758,21278
2017,2,22,79022,58358,93384,11264,50689,2203.79,4982,1846,4689,7086,38843,17521,41786
2017,2,23,85844,64704,15102,1130,7451,2203.79,1927,1605,3939,9765,97790,29279,49609
2017,2,24,11043,84261,46665,87422,58717,2203.79,4532,4089,4012,7915,81704,24700,49304
2017,2,25,59701,36687,71101,50742,3916,2203.79,3262,4758,2008,6736,90887,48449,9945
2017,2,26,32973,79168,75055,48264,68933,2203.79,3895,4975,3457,6911,83748,48525,39197
2017,2,27,56215,58281,18968,46580,42548,2203.79,1279,2247,1142,8732,52989,23977,17024
2017,2,28,85029,21252,63737,76028,4616,2203.79,828,3939,1494,8966,18554,35427,20976
2017,3,1,12450,31755,61240,69362,31855,2304.19,1927,1487,1494,8506,49034,12107,26118
2017,3,2,76139,51283,32170,34871,20624,2304.19,4898,1874,2587,9138,62841,23562,22500
2017,3,3,3106,33133,56410,85340,51688,2304.19,1769,1982,4942,8732,66201,38148,41837
2017,3,4,76831,8130,94636,38267,96636,2304.19,1725,4125,1304,5247,23995,48279,43671
2017,3,5,87747,60246,6506,90334,72523,2304.19,504,1264,3831,6656,60966,36870,35700
2017,3,6,44845,34089,83712,84787,84802,2304.19,4287,1631,3041,7854,99897,21029,49913
2017,3,7,43945,16623,60155,71601,98222,2304.19,4879,1944,2099,6385,76300,15974,1016
2017,3,8,12085,56549,41602,47268,9557,2304.19,990,4401,4360,8412,55539,20513,18921
2017,3,9,84114,44827,48497,42156,28750,2304.19,4536,4045,1367,9690,60646,29589,48394
2017,3,10,6545,96878,81909,83645,39615,2304.19,4618,3050,1109,7571,15318,40665,24562
2017,3,11,42844,65809,11419,28556,16362,2304.19,4068,1926,1784,7564,58981,40533,16959
2017,3,12,12310,88518,45932,10030,94561,2304.19,970,1104,3454,7878,17750,18852,6578
2017,3,13,62440,67071,27472,9901,90995,2304.19,1918,3837,4949,8336,78745,15334,9142
2017,3,14,45295,94166,58138,73432,58083,2304.19,3964,1743,1282,9895,96772,16548,17119
2017,3,15,82825,19095,17653,2632,23326,2304.19,2052,2116,2175,9523,12017,19052,35106
2017,3,16,48666,95288,59712,89967,89976,2304.19,2629,1622,2621,8502,25053,14120,38457
2017,3,17,39237,39018,93800,61225,15266,2304.19,2772,4441,1018,7138,17072,49343,40572
2017,3,18,63235,79125,51460,65410,85001,2304.19,1283,1718,1467,8022,39983,31443,29829
2017,3,19,89451,3965,33066,38424,26083,2304.19,968,1671,3487,5630,42895,45104,8119
2017,3,20,46202,37021,59547,88572,65150,2304.19,2914,3383,3447,5726,10144,23447,42971
2017,3,21,85555,1428,23465,77023,52422,2304.19,4817,3223,3764,7882,12999,26198,29800
2017,3,22,66001,74831,7870,95840,30461,2304.19,944,3013,1986,7990,81585,35638,17118
2017,3,23,9813,35852,30374,98260,41578,2304.19,3058,3484,3297,7874,20506,27070,40518
2017,3,24,7675,11676,1647,7791,19558,2304.19,3988,1909,1664,7462,97748,10586,14646
2017,3,25,25328,38693,45653,45817,55535,2304.19,2806,1418,4441,8179,79958,37370,43590
2017,3,26,18697,68018,80855,93346,95892,2304.19,842,4917,4387,8278,27707,15296,17713
2017,3,27,53060,78049,67206,58887,36259,2304.19,1525,1585,3646,7068,14812,25533,14955
2017,3,28,33472,55208,40881,29265,33387,2304.19,1634,3434,1726,7692,61780,17734,20839
2017,3,29,97906,82197,37369,27294,20611,2304.19,2589,3669,3124,9795,32555,29382,15077
2017,3,30,41102,60433,57320,44748,50314,2304.19,570,3784,1279,7512,13048,36017,31073
2017,3,31,14704,96036,70804,19911,59877,2304.19,2361,2781,2483,9470,11478,18093,48936
2017,4,1,10369,41763,15635,86516,90670,1871.93,2616,1101,3687,8715,11390,49759,11369
2017,4,2,25349,1552,2391,19213,14601,1871.93,3915,1280,1134,6006,86863,40850,4760
2017,4,3,23892,60997,88334,98622,78776,1871.93,4779,1000,4541,6758,92010,10432,6428
2017,4,4,81782,35979,72665,66821,41046,1871.93,1579,2745,1272,5321,15734,13176,24080
2017,4,5,40081,52226,33571,31996,38756,1871.93,2845,2647,2781,9494,61268,42908,36786
2017,4,6,33958,32401,98404,48500,19166,1871.93,3710,2299,2743,6374,84119,19318,40414
2017,4,7,16807,17052,82887,8790,68725,1871.93,754,3805,3422,5294,57152,42177,34845
2017,4,8,2080,29998,54825,99861,7528,1871.93,2769,1485,4845,7524,89984,11894,32446
2017,4,9,14291,60047,17662,57034,2773,1871.93,2174,4578,1536,6413,28367,20260,18134
2017,4,10,41258,60092,45418,11032,25386,1871.93,3209,2464,3918,8780,43677,22798,2570
2017,4,11,6831,52799,14284,88028,60323,1871.93,4742,1938,2017,9642,47998,49789,20620
2017,4,12,56889,21525,19369,8425,77938,1871.93,742,1104,1072,6806,62930,15916,14088
2017,4,13,9377,66140,9734,74647,56878,1871.93,2444,1094,3912,8079,84439,15586,19763
2017,4,14,15051,89182,6552,12068,27937,1871.93,1857,4825,2425,7577,19212,36715,20902
2017,4,15,28017,54639,38615,68548,61446,1871.93,816,2173,4036,6901,78171,40913,1545
2017,4,16,63016,41969,37325,1928,20048,1871.93,2513,1450,1898,8138,63517,38881,21764
2017,4,17,94966,91727,40059,3744,55656,1871.93,1810,1078,1310,5424,84923,32095,49660
2017,4,18,46969,35740,85621,47357,28993,1871.93,4621,2007,2111,7814,10286,17032,30144
2017,4,19,63710,27801,9962,91007,68217,1871.93,4887,4534,2909,9945,83277,14286,39831
2017,4,20,35957,90088,69941,56607,51864,1871.93,998,3831,1955,5454,46188,35948,4865
2017,4,21,37170,50810,44308,59281,9108,1871.93,2791,2817,3746,8218,80175,33314,4595
2017,4,22,50288,10063,62849,48197,96360,1871.93,3112,3667,2564,8053,10558,17738,46126
2017,4,23,42918,60328,19612,49873,17354,1871.93,2172,4522,4312,6480,30154,16850,32152
2017,4,24,17427,64299,47590,32525,8403,1871.93,838,3689,4178,8687,13780,16889,27765
2017,4,25,41165,24999,15557,10082,29404,1871.93,4508,2320,2510,7686,22192,31215,20831
2017,4,26,48975,24366,85738,98288,87198,1871.93,3059,1960,1541,5254,53499,19806,15892
2017,4,27,64765,69338,79986,18943,48025,1871.93,2183,1092,4573,7739,15622,23976,3224
2017,4,28,54923,46483,46297,68785,96955,1871.93,4999,1866,4205,8382,60567,12754,34841
2017,4,29,34332,33627,33730,30874,54275,1871.93,817,1590,2918,8646,70684,20942,37229
2017,4,30,35378,72868,42836,79951,6960,1871.93,566,3233,4940,6574,47017,18246,8458
2017,5,1,63369,80527,26973,65457,41095,1470.65,4787,4720,4808,5350,45347,27037,6080
2017,5,2,82830,97090,66308,31337,67775,1470.65,1713,1292,1437,6042,47600,19606,3602
2017,5,3,33295,25834,26187,66222,89203,1470.65,3988,2570,1311,7312,18026,48757,10785
2017,5,4,83392,34167,73478,73201,81179,1470.65,1589,1470,2266,5802,11696,16392,35177
2017,5,5,36498,78410,57034,82935,57778,1470.65,4181,2424,3171,6719,73645,19062,20987
2017,5,6,23857,57634,21297,65168,84946,1470.65,3924,4689,1193,7516,57889,37371,5676
2017,5,7,5283,24479,67732,53901,73727,1470.65,594,1575,1092,7364,25862,48318,45780
2017,5,8,64664,30044,55743,44188,93115,1470.65,2913,1970,4724,8428,98489,21022,45740
2017,5,9,6237,78766,5712,12430,32520,1470.65,4801,4153,4430,7778,16116,44508,13601
2017,5,10,79665,94698,21084,70206,38375,1470.65,4875,4390,3340,6970,63577,36455,46946
2017,5,11,52710,76491,19778,72435,27052,1470.65,3456,3288,3384,5519,45717,12255,18268
2017,5,12,79120,61871,16409,99902,62108,1470.65,761,1771,1030,7406,28328,40237,40814
2017,5,13,78791,79556,9628,88483,86526,1470.65,1289,1184,1046,8606,28021,43097,39557
2017,5,14,45687,37830,42738,59071,53349,1470.65,1326,3819,1677,8182,65072,28784,4808
2017,5,15,94901,75834,86908,46763,7678,1470.65,3351,2819,2495,9330,91302,14020,31588
2017,5,16,68887,82592,85960,51285,10011,1470.65,4382,2048,3161,6952,31119,37861,13981
2017,5,17,8279,68798,3033,74957,39236,1470.65,806,4135,1186,6714,97250,34319,18105
2017,5,18,54940,66954,3491,82435,46285,1470.65,2807,1430,3736,8766,66455,20098,11145
2017,5,19,29100,27190,92148,13613,47013,1470.65,1474,1194,4767,6934,46599,14002,39619
2017,5,20,55316,66692,14491,15605,90044,1470.65,1275,1335,1750,9766,60121,41329,28093
2017,5,21,30911,89281,72853,40999,4400,1470.65,1097,3498,4200,9596,63462,46212,5660
2017,5,22,9215,14937,1504,33982,2148,1470.65,4335,2462,1146,8825,73066,37541,48103
2017,5,23,56918,89343,98877,51964,25461,1470.65,4644,1370,4630,5002,97369,19029,25351
2017,5,24,54508,74819,18880,53708,44415,1470.65,4920,4980,3630,5722,20313,15777,32343
2017,5,25,65879,34649,73240,97025,63475,1470.65,4565,1594,3352,9794,88706,10164,12659
2017,5,26,41497,98352,66535,22479,97200,1470.65,1508,1707,1318,6739,21766,49487,13904
2017,5,27,25434,21687,85820,39065,39463,1470.65,1193,1390,1572,6350,18716,20607,6133
2017,5,28,23444,69634,57351,8148,35780,1470.65,3311,2275,1530,9646,99754,24311,46058
2017,5,29,81454,7615,42371,36527,34354,1470.65,2366,4787,1656,8185,15203,41637,14138
2017,5,30,44319,86397,63330,1452,47182,1470.65,3410,1976,3031,5760,11475,15270,32046
2017,5,31,41818,46139,81087,18930,47337,1470.65,3241,3789,4806,5611,65315,11032,47193
2017,6,1,34034,31651,1925,72220,46854,3324.93,2889,4602,1891,8690,96783,10586,43562
2017,6,2,72751,113,73320,68511,11588,3324.93,1680,2726,4568,5609,21414,21760,43483
2017,6,3,55203,50204,92919,90815,31871,3324.93,1914,1818,1430,8838,38123,26933,48430
2017,6,4,68753,87365,76536,91996,21705,3324.93,2283,1622,4783,6955,95668,17722,39672
2017,6,5,80438,38701,91801,71358,663,3324.93,4469,1738,4769,9578,46678,11640,13215
2017,6,6,17169,69946,93897,97249,78784,3324.93,534,2535,1480,6852,55882,23791,48372
2017,6,7,39445,69519,84598,29228,56474,3324.93,3302,3262,1302,5102,40971,35980,46618
2017,6,8,84670,441,91845,64439,69180,3324.93,2430,1347,4820,5366,99948,19955,4876
2017,6,9,51050,56835,83844,3137,90256,3324.93,1927,4700,4243,7876,75279,32068,39726
2017,6,10,74495,54934,51683,9813,10037,3324.93,2144,1057,4445,5590,91847,44976,42654
2017,6,11,41568,84279,97677,82740,86957,3324.93,2695,4358,4458,5790,57494,11065,47625
2017,6,12,42616,34423,90766,68212,12299,3324.93,568,3144,2330,7878,29308,13718,32398
2017,6,13,10968,91453,74776,20414,78146,3324.93,1741,4712,2253,9417,18804,20561,16624
2017,6,14,43394,37852,24920,14204,40742,3324.93,548,4708,3188,9574,67919,11838,32415
2017,6,15,64784,34552,64984,18467,52866,3324.93,2184,3832,2096,6634,19414,46593,44292
2017,6,16,56288,32340,16306,23541,61757,3324.93,4101,1270,4312,9021,19353,30053,1462
2017,6,17,17788,94623,29763,50976,93362,3324.93,2813,4496,3584,8306,92962,11662,14034
2017,6,18,88441,91500,81635,6889,64812,3324.93,3481,2450,4570,6138,77342,26327,32232
2017,6,19,87601,71444,97830,76913,6817,3324.93,3318,1920,4509,9432,91930,37870,33535
2017,6,20,83466,21097,12367,48403,15245,3324.93,1203,1462,3180,7837,26924,44343,5330
2017,6,21,30070,46758,31794,44640,82897,3324.93,2318,1848,1930,6026,80112,20099,9136
2017,6,22,85035,3431,61055,29544,72863,3324.93,2413,2680,1785,6131,37434,22029,19338
2017,6,23,17813,3638,42067,30993,67828,3324.93,680,2896,3452,6970,58887,47700,35343
2017,6,24,82616,12559,34549,95899,80410,3324.93,2349,1802,4443,6816,94986,14620,14661
2017,6,25,79093,78752,96338,85878,74884,3324.93,4259,2695,1958,5364,40040,37940,1062
2017,6,26,68020,65376,52189,32824,55209,3324.93,523,2823,1337,5071,50073,36747,27428
2017,6,27,29733,82423,2191,64176,92179,3324.93,2832,1270,2280,8502,73500,17163,13530
2017,6,28,66998,97760,76212,37111,80437,3324.93,950,4807,2978,7238,97631,12774,16252
2017,6,29,71019,78155,7363,27356,9579,3324.93,4102,4310,1210,6293,19837,48388,7436
2017,6,30,79823,24022,36011,88455,40896,3324.93,618,2893,3621,8181,45003,16258,9511
2017,7,1,36407,68866,62411,79997,82849,2078.45,1014,1002,4311,9454,70580,46746,31950
2017,7,2,58825,26243,52957,41470,62432,2078.45,2643,2805,3707,6098,60052,29569,17697
2017,7,3,98069,67946,3192,46250,29302,2078.45,2033,2059,2465,9443,62055,41665,7249
2017,7,4,37745,29423,69021,77056,24145,2078.45,646,4320,2195,9462,40790,10978,5953
2017,7,5,77160,78434,80136,47219,20884,2078.45,1787,3951,4485,6330,65200,15174,40189
