year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,23,83736,88320,14531,14065,18614,2821.77,3619,2823,1318,6189,17581,10687,24222
2003,4,24,63816,5719,82534,50131,80448,2821.77,1503,1839,1799,6208,76414,15304,15677
2003,4,25,36181,47141,92554,94434,16366,2821.77,4504,1750,1670,9034,14164,15165,25529
2003,4,26,73257,39136,52989,43579,85326,2821.77,617,1998,2639,9503,31974,23086,20570
2003,4,27,85180,3478,21278,56980,42930,2821.77,3635,1874,4831,9574,89894,11196,47692
2003,4,28,73070,74399,77650,3270,89785,2821.77,4786,4392,3653,7774,22970,48978,8166
2003,4,29,24696,9941,30823,17335,79444,2821.77,1773,1958,2625,8050,54305,25554,12797
2003,4,30,42095,92942,21016,86926,40482,2821.77,4474,3550,1659,8522,33171,15602,27262
2003,5,1,17958,87189,30294,72084,26512,2149.68,1778,1451,1445,7590,32246,11196,45624
2003,5,2,53591,13221,88220,97993,67527,2149.68,758,1819,1141,7012,17300,44754,30126
2003,5,3,91487,47204,12767,49962,96727,2149.68,1601,1036,2750,6504,12506,34261,20563
2003,5,4,58871,16251,70713,1669,63068,2149.68,2261,1657,2531,7358,14649,17142,2959
2003,5,5,41959,54737,93229,9452,98101,2149.68,4205,1886,2731,6971,72251,20810,10529
2003,5,6,37534,5205,1847,45285,68452,2149.68,897,2322,2567,6610,28990,10294,4966
2003,5,7,85921,52604,33644,34804,64437,2149.68,1212,2746,4381,8890,32197,33833,48294
2003,5,8,54970,36403,39772,29053,53375,2149.68,4862,1824,3578,8060,52543,16310,12023
2003,5,9,39379,48442,45705,76946,31404,2149.68,3932,3675,3649,7575,68479,24437,41047
2003,5,10,92221,19692,63536,27954,64133,2149.68,1786,1842,2135,7909,80857,14958,45733
2003,5,11,46284,80721,9121,79863,98781,2149.68,1892,3158,1457,7906,31456,24212,11665
2003,5,12,34995,25389,7888,94996,52964,2149.68,785,1536,2410,9320,89489,42894,42719
2003,5,13,95054,67629,44700,43541,85538,2149.68,812,1821,1276,7054,11683,21409,25557
2003,5,14,48890,9928,75920,75347,53876,2149.68,4558,1838,4115,7606,16568,18431,7376
2003,5,15,66517,52354,79968,95279,68027,2149.68,3172,4431,3436,5752,22971,38974,35809
2003,5,16,58429,84725,87148,81057,55598,2149.68,3817,1688,1894,9484,96185,45336,15183
2003,5,17,18465,62097,16910,83933,35895,2149.68,2363,2410,2183,8682,97689,20209,33478
2003,5,18,84491,2214,49641,54280,35086,2149.68,4605,4865,1558,6752,14556,11988,38964
2003,5,19,28287,26092,82828,69748,37181,2149.68,1435,1996,1109,8344,55928,43355,29014
2003,5,20,48174,58292,95766,50357,73326,2149.68,1917,2816,2020,6557,28447,13457,9807
2003,5,21,91873,38053,89675,81912,51157,2149.68,3900,4442,4390,6727,65541,26570,46948
2003,5,22,22093,46977,64920,79554,45321,2149.68,2908,4845,1994,5026,60202,18816,20848
2003,5,23,11185,97120,26633,39557,30,2149.68,3013,3253,4483,9039,90165,26991,21432
2003,5,24,5988,50418,72786,61730,77145,2149.68,4652,1188,1238,9571,11494,46974,38327
2003,5,25,40419,756,56821,35910,85782,2149.68,4726,3317,1845,7710,52874,13226,33375
2003,5,26,19143,72240,71481,44978,81280,2149.68,3321,3618,3414,8918,65347,11126,11646
2003,5,27,49434,20000,37500,51088,39571,2149.68,3062,1341,4749,9942,32250,15126,48995
2003,5,28,4609,53329,65200,67806,17392,2149.68,1032,2885,1665,5034,14214,37944,34426
2003,5,29,80510,52536,91563,8924,63643,2149.68,833,4427,3261,9380,80514,32831,6910
2003,5,30,50032,94929,29173,99781,82515,2149.68,3014,3474,1103,9565,71280,14846,27776
2003,5,31,83992,18665,17732,90657,37529,2149.68,4952,4389,4481,6514,43312,14475,31947
2003,6,1,90498,93903,53037,91535,90770,1992.5,1565,2049,2744,7697,84564,25519,2221
2003,6,2,25712,88039,72976,75278,75671,1992.5,620,4334,1905,5266,31862,15434,37822
2003,6,3,77581,66252,4685,80447,25916,1992.5,1573,2765,4414,9610,24299,36535,19161
2003,6,4,28183,82218,88586,75927,39915,1992.5,2798,1978,2539,6254,57255,19562,39502
2003,6,5,44947,49228,63897,16852,31856,1992.5,702,1584,4714,6986,12476,20630,12112
2003,6,6,10900,62807,69748,6666,88769,1992.5,3201,1950,2615,7174,18468,32530,10399
2003,6,7,71288,27028,14509,65179,34153,1992.5,4740,4098,3694,9988,12302,15278,38116
2003,6,8,27101,33005,27689,21815,74744,1992.5,3796,1994,4431,9800,17330,18200,1126
2003,6,9,55295,1862,51503,47910,100000,1992.5,1791,2638,1878,7651,69168,18486,27084
2003,6,10,32119,20262,50066,2165,35251,1992.5,4065,3702,1723,7042,16868,11306,12368
2003,6,11,98379,92018,21166,27811,36913,1992.5,2362,2206,3038,7222,56468,48037,29826
2003,6,12,7301,69612,52028,44115,97264,1992.5,3729,1476,1457,8794,47898,43059,21197
2003,6,13,27514,51964,71762,39237,70,1992.5,3407,4799,1998,9573,42609,33911,4982
2003,6,14,25751,21324,42470,73790,51541,1992.5,3178,1606,3549,6902,19306,32164,48938
2003,6,15,27755,34388,27898,85564,99534,1992.5,3622,2046,1882,6735,82635,26884,42148
2003,6,16,71717,41043,91684,85068,36968,1992.5,670,2718,1968,7799,36507,39860,1302
2003,6,17,76738,91038,15053,61639,97596,1992.5,3802,1426,1718,8051,27264,34632,1434
2003,6,18,96552,5887,11679,57015,88974,1992.5,3898,1390,3060,5581,62109,10064,10666
2003,6,19,76227,97440,67746,64548,75239,1992.5,4407,3327,1642,9460,46317,25589,20605
2003,6,20,70172,90120,67292,71622,94524,1992.5,1253,1074,1798,8578,48088,39415,44556
2003,6,21,11302,98339,66458,79362,40272,1992.5,4389,1498,2357,8486,81045,33948,44919
2003,6,22,89092,85453,2276,17086,21265,1992.5,2674,2787,1174,6317,79409,15939,48594
2003,6,23,20874,52015,73366,37668,52651,1992.5,2082,3952,1143,9892,59665,26415,37806
2003,6,24,54811,44055,9266,13521,28894,1992.5,2468,2984,2114,6095,51421,29731,40311
2003,6,25,31041,10448,37519,2458,36766,1992.5,3396,2638,1646,7078,11657,17214,33280
2003,6,26,79568,55092,34601,15712,64984,1992.5,3478,1146,4672,7743,66018,33565,44267
2003,6,27,24406,13487,17902,16520,95934,1992.5,1250,1974,1122,8374,29431,32887,19323
2003,6,28,33401,97828,6878,35047,55942,1992.5,695,1028,3625,9750,67572,19874,18535
2003,6,29,50914,76051,7460,5587,10146,1992.5,4151,4550,3315,6820,67421,49248,23478
2003,6,30,92728,13673,42575,88850,30146,1992.5,3088,3545,1185,5298,14944,42126,22006
2003,7,1,20640,93988,86182,77287,61560,3103.32,3200,3961,1305,9462,64106,19158,7495
2003,7,2,55642,15009,74450,79047,82431,3103.32,3126,2454,1272,6975,42599,18546,23698
2003,7,3,31417,6145,90815,9086,37441,3103.32,588,3079,1928,7822,51718,19390,32942
2003,7,4,65317,96271,75154,46622,46409,3103.32,2755,2049,1250,8846,97448,12230,39261
2003,7,5,82254,85575,81857,14878,78902,3103.32,859,1298,1952,6673,35755,34392,24456
2003,7,6,75967,57397,58825,19248,65219,3103.32,4087,1886,3164,9240,19728,19572,10543
2003,7,7,54853,43967,87974,41826,52523,3103.32,4875,4775,2347,6732,66005,16249,35422
2003,7,8,17540,1865,92919,64492,44890,3103.32,974,2208,1069,8130,56455,17639,28674
2003,7,9,50955,96895,14526,90471,12487,3103.32,822,3691,4702,8744,25516,37224,40737
2003,7,10,66142,36744,88353,53489,29828,3103.32,4737,2367,3925,5322,28210,33814,20710
2003,7,11,57682,93447,71023,43752,33859,3103.32,2742,1164,1456,9102,91634,19562,43830
2003,7,12,99357,68029,53254,84060,32397,3103.32,2635,3537,1864,5987,52025,11692,45122
2003,7,13,13049,88116,9060,1974,772,3103.32,2140,4804,2068,9514,18555,47278,3622
2003,7,14,83345,46299,98444,40420,4919,3103.32,1333,1262,4458,5938,18770,13718,6430
2003,7,15,91060,58674,21744,22925,1013,3103.32,968,4061,3235,6379,32386,45358,40121
2003,7,16,80001,84527,70164,27069,40394,3103.32,4347,1574,2720,9142,96860,38990,5071
2003,7,17,45572,23195,9618,20030,19133,3103.32,3235,1544,4327,9966,49468,40340,30655
2003,7,18,55100,66789,20754,49687,93168,3103.32,870,3167,4018,6270,16588,44411,3140
2003,7,19,36631,57288,34501,4352,96430,3103.32,4693,3352,1822,9310,94734,12792,31361
2003,7,20,66318,37970,32936,55645,19301,3103.32,2336,1512,1096,9441,40437,17430,48756
2003,7,21,52582,1835,31878,22952,33395,3103.32,2362,1377,2104,8214,14170,34885,14818
2003,7,22,15927,16774,93239,86834,52437,3103.32,3224,3753,2293,5032,74397,27945,37973
2003,7,23,41267,53087,68697,6810,52528,3103.32,519,1460,3672,7506,44411,43419,25487
2003,7,24,94919,78126,79797,17023,62692,3103.32,1908,3618,1398,5146,81803,22437,36877
2003,7,25,49471,91380,91191,91764,33891,3103.32,4709,1318,1142,9524,98317,15650,31941
2003,7,26,96596,80189,41719,40269,10289,3103.32,3687,1718,1224,6976,22229,43298,36130
2003,7,27,16712,90490,38269,53065,51988,3103.32,502,1457,1450,6098,19154,11692,20072
2003,7,28,14985,95634,53201,66363,50392,3103.32,1620,1986,3057,8338,87254,16702,1518
2003,7,29,30820,37294,63553,11427,67129,3103.32,4725,3839,2622,5996,36904,10961,2134
2003,7,30,29418,78759,62419,57220,11803,3103.32,3912,3139,3976,8464,19012,34367,21992
2003,7,31,39983,96122,81355,88040,40812,3103.32,2737,1631,2254,6290,83057,11478,34961
2003,8,1,54135,89575,53751,63481,42831,1444.35,2897,2940,3482,6468,66094,31825,14712
2003,8,2,1733,9234,65802,90198,35088,1444.35,1531,1208,2875,7446,88372,49187,1430
2003,8,3,13661,60004,37794,56303,43061,1444.35,1077,2195,4454,9502,77027,17282,43529
2003,8,4,2244,69925,62929,95726,52745,1444.35,2550,4477,3256,9703,44674,23343,29023
2003,8,5,76225,91206,20904,90452,42128,1444.35,4639,1584,4278,7578,28441,28691,9276
2003,8,6,87313,29520,42239,53119,17051,1444.35,3106,4293,1092,8342,15018,16580,19266
2003,8,7,70058,8921,12763,24666,68625,1444.35,3008,1200,4993,5263,51652,23473,7437
2003,8,8,60892,41292,95613,46522,1428,1444.35,878,1622,3573,7450,58210,20623,24055
2003,8,9,36716,36318,6270,42257,93704,1444.35,1894,3760,1560,9656,88425,31536,21288
2003,8,10,3446,2786,92737,84791,38050,1444.35,3263,1198,2031,7762,61813,13866,44389
2003,8,11,27931,37027,8552,97856,54477,1444.35,4830,2544,1574,8862,66152,29486,33114
2003,8,12,28740,83047,93247,75300,29056,1444.35,1835,2500,1628,9571,33642,10430,48025
2003,8,13,43961,41907,70503,45992,45783,1444.35,802,1174,1398,8716,87919,40170,32317
2003,8,14,57468,89102,64067,93250,80202,1444.35,4087,3940,4617,9366,19222,17354,30220
2003,8,15,30359,7427,7525,47520,23350,1444.35,2730,2309,4425,9584,29653,11559,41168
2003,8,16,38253,95456,51624,23947,86162,1444.35,4117,4980,4995,9080,69581,41548,5895
2003,8,17,74755,8670,66841,20725,57356,1444.35,748,4065,1209,6556,51584,14559,17432
2003,8,18,60793,70667,98221,76570,60252,1444.35,3128,3503,1033,6103,22450,17102,44226
2003,8,19,78350,2920,18527,39697,47455,1444.35,1245,3561,3128,8884,75637,36835,4460
2003,8,20,48222,71386,90901,55783,91011,1444.35,1693,1802,3151,9838,28371,39754,42486
2003,8,21,45492,82852,4611,17877,88955,1444.35,1422,2303,2683,5230,14010,10137,43413
2003,8,22,15761,4598,65051,45241,85387,1444.35,2076,3607,3425,5962,89390,19435,7040
2003,8,23,65462,76084,87591,94966,77350,1444.35,1071,2841,1390,5681,40717,20471,32314
2003,8,24,65446,33493,87776,28129,44793,1444.35,4618,1114,2076,6020,11596,17462,11128
2003,8,25,93061,37870,51071,21486,77198,1444.35,2272,2659,2895,9734,53976,26597,6813
2003,8,26,77177,71400,65791,8694,77082,1444.35,4164,3878,1351,6592,87007,18454,22860
2003,8,27,44419,41626,78049,92847,77646,1444.35,628,1420,3062,7731,17094,15260,33842
2003,8,28,34544,65816,74272,83791,27030,1444.35,1739,4205,2006,5068,12898,18872,44600
2003,8,29,15390,42064,68311,88093,75355,1444.35,588,1125,1942,7284,28971,24587,5318
2003,8,30,83831,55633,61646,21894,49716,1444.35,3505,4258,2354,7776,84401,29384,20188
2003,8,31,72376,27493,99942,88374,20023,1444.35,2805,1763,2607,6115,56207,29313,29193
2003,9,1,61797,15439,34727,45434,60763,2519.27,4263,2746,2310,9318,82462,23850,25666
2003,9,2,21014,83073,26205,48790,83826,2519.27,2516,1318,1882,8998,47692,17334,21941
2003,9,3,56400,99456,38682,38867,55663,2519.27,1650,2458,4785,7728,79243,26899,17995
2003,9,4,53394,8508,59646,57057,76016,2519.27,906,2029,1532,6934,62170,25357,42108
2003,9,5,95404,16040,36676,33638,58282,2519.27,4711,1032,1462,9744,69898,22189,34368
2003,9,6,57739,62901,6000,7524,90629,2519.27,4422,4021,1782,6870,17382,19822,35244
2003,9,7,68880,48336,15851,10412,38151,2519.27,769,3553,1678,8796,67190,18693,28022
2003,9,8,89517,68254,16078,6043,7998,2519.27,4583,1480,3875,9478,89611,11720,35976
2003,9,9,2179,40386,99877,28633,50806,2519.27,1101,1037,1993,6952,46448,20143,17307
2003,9,10,41326,98570,70049,51738,3719,2519.27,1782,4586,1994,5728,15628,29840,37239
2003,9,11,55187,10213,95577,20414,27148,2519.27,1268,1364,3276,5002,74309,25434,1540
2003,9,12,26155,5411,61472,8149,68715,2519.27,3291,1558,2841,8340,78128,42911,24272
2003,9,13,51931,14911,52498,73775,67770,2519.27,3614,4307,4689,5542,59720,38188,34478
2003,9,14,33434,35989,83866,91711,44838,2519.27,2144,1992,4937,9944,79139,15003,24527
2003,9,15,19239,23784,91396,58432,38476,2519.27,1342,1757,4434,7688,80531,18555,19524
2003,9,16,38318,499,7864,49359,32393,2519.27,3899,2178,4924,7764,73888,31113,17584
2003,9,17,78644,7385,52105,58581,18704,2519.27,4935,2941,2731,5350,12725,26206,47597
2003,9,18,855,14068,32964,85289,84260,2519.27,810,3928,1697,8058,18582,45441,29848
2003,9,19,61995,8538,77620,98271,12655,2519.27,4383,1297,1595,5978,66229,10298,17860
2003,9,20,95436,6165,64593,83167,37496,2519.27,724,4701,2736,5040,56341,41995,27318
2003,9,21,4888,26537,47276,67937,20948,2519.27,3377,2941,1834,7349,81211,23105,1915
2003,9,22,25209,76947,80755,16805,8434,2519.27,2102,1838,4500,8046,13578,23347,46984
2003,9,23,85364,29113,78049,93101,4153,2519.27,1447,1594,2277,8723,19368,48224,1494
2003,9,24,638,89409,97518,77441,46758,2519.27,1898,3318,2026,7652,10254,30460,45081
2003,9,25,10989,48577,17034,80489,56624,2519.27,3835,3338,1778,7562,67790,20036,20421
2003,9,26,32625,69239,11780,26254,17962,2519.27,830,4950,1744,8347,28742,23976,21459
2003,9,27,33429,95641,62295,21807,59646,2519.27,3618,1276,3697,5651,51121,10650,33769
2003,9,28,56073,54957,80011,21957,53192,2519.27,3345,2167,2039,8566,44772,10886,47802
2003,9,29,41584,85603,2655,68803,40303,2519.27,2778,1462,3389,5730,11888,12166,31397
2003,9,30,5194,30508,73668,53891,66159,2519.27,562,3582,1096,5573,60539,15639,24789
2003,10,1,68885,67807,53118,5361,28931,2546.26,3295,4533,3475,8418,71187,21223,20822
2003,10,2,91229,61270,14613,12654,89510,2546.26,2846,1654,2665,8089,10138,32453,17647
2003,10,3,63652,41110,44902,35577,18001,2546.26,614,3236,4698,8419,17204,23629,10541
2003,10,4,29241,88245,54515,69068,20343,2546.26,1643,1570,4674,5050,40575,18376,42054
2003,10,5,5255,74774,45553,12920,62863,2546.26,1725,2866,1892,6626,78442,39893,14432
2003,10,6,33520,50098,59482,44570,74869,2546.26,4550,1874,1323,5416,11770,43017,18079
2003,10,7,97470,62524,20940,33496,33780,2546.26,2679,4033,2639,9176,68304,15502,11515
2003,10,8,69015,30030,74721,90907,53009,2546.26,2151,2879,4611,6633,47448,44480,3163
2003,10,9,91064,32000,31294,63739,3768,2546.26,3107,1237,4697,8102,34732,33476,37174
2003,10,10,71913,93764,88862,24553,14699,2546.26,1406,1174,4899,9078,14656,22907,23518
2003,10,11,641,54475,92139,20253,77460,2546.26,1084,3523,2937,9538,48613,41705,39587
2003,10,12,99551,21722,9295,15600,15768,2546.26,864,4032,2006,5190,44936,35192,10379
2003,10,13,44159,1343,85258,64058,32469,2546.26,3316,4460,3406,5454,69712,40866,42581
2003,10,14,1393,17149,25742,5683,79526,2546.26,2387,1742,1075,6076,11027,28195,24355
2003,10,15,99764,76456,48580,86610,63448,2546.26,1802,2605,1209,6832,88014,43677,43516
2003,10,16,82344,41331,93138,62102,3137,2546.26,2967,4529,1350,5060,10211,42228,29203
2003,10,17,19416,23951,4009,31843,63336,2546.26,1389,4450,2842,5310,66060,21290,31388
2003,10,18,34836,37863,95248,46045,27626,2546.26,1073,1320,1898,5563,88421,44081,33263
2003,10,19,11118,7742,48611,23820,52802,2546.26,1047,3568,1930,8310,36763,28810,25174
2003,10,20,51444,29505,58261,75638,70826,2546.26,3279,2012,3534,9768,68057,22511,24321
2003,10,21,58142,90483,48832,99086,22398,2546.26,4518,3514,1346,8970,57334,14147,37254
2003,10,22,99654,89734,19069,15129,26142,2546.26,590,2584,1370,8551,69573,22512,5832
2003,10,23,9224,49206,94526,4111,24085,2546.26,1621,2225,4416,5453,97662,16342,28935
2003,10,24,29059,57182,41681,90405,81662,2546.26,903,2667,1452,9971,12795,47593,15367
2003,10,25,95803,39439,25178,97491,7990,2546.26,758,3564,1258,9064,37674,34391,11103
2003,10,26,43462,64297,82969,29231,56102,2546.26,2396,1342,1042,5428,91915,17486,46984
2003,10,27,27148,12819,66197,48600,52791,2546.26,1192,4944,4782,7721,62434,18256,45345
2003,10,28,48824,32438,92688,25484,96965,2546.26,1226,1778,1010,9195,18950,17111,30363
2003,10,29,6179,39757,68623,76695,51537,2546.26,922,1430,3355,5710,43634,42497,10538
2003,10,30,6765,56179,7443,57899,93900,2546.26,2021,4075,3665,6060,84558,31982,19877
2003,10,31,56423,10785,88761,83785,36332,2546.26,2247,3861,2228,5869,51907,15116,41121
2003,11,1,97132,10153,86115,24904,70139,3213.53,3019,1317,1053,5917,36568,22282,28612
2003,11,2,39291,95644,40948,65351,96554,3213.53,3125,3690,3041,7666,60021,35513,22930
2003,11,3,89158,18884,32742,41379,70791,3213.53,2785,4273,1438,8342,25528,10852,14211
2003,11,4,85215,73548,3522,37621,95817,3213.53,4902,1846,2085,7201,16809,14991,40091
2003,11,5,90132,54935,88682,68173,93196,3213.53,3686,3704,3937,5568,40083,21080,48703
2003,11,6,83342,94221,55354,74056,34472,3213.53,1260,4685,1572,9572,57305,16598,30883
2003,11,7,11224,33560,18057,79662,50762,3213.53,4652,2244,1151,9685,41768,15699,34866
2003,11,8,14740,11807,14404,98678,14587,3213.53,4757,4279,3706,5110,88335,49529,4487
2003,11,9,22345,55948,19216,93127,27081,3213.53,1076,3304,2784,8274,34317,19804,42873
2003,11,10,45351,95322,67142,67854,45007,3213.53,3552,4745,1442,7956,74774,13302,8910
2003,11,11,68795,44532,65934,17502,85995,3213.53,2030,4690,1567,5204,17816,20000,20621
2003,11,12,61823,10245,24657,4607,4378,3213.53,855,1079,1302,7996,33932,32004,8974
2003,11,13,6906,33838,91750,43974,31794,3213.53,1979,1184,3759,8540,34440,29753,32877
2003,11,14,81238,67824,54445,24158,36773,3213.53,4157,3594,3857,8813,19552,19586,38613
2003,11,15,77787,50408,2018,64785,64756,3213.53,1788,3013,1138,9788,31986,34283,2302
2003,11,16,87766,60319,51224,31526,54584,3213.53,2630,1650,3486,8426,59977,40259,35664
2003,11,17,37040,54135,5206,52249,89300,3213.53,3186,2085,1517,6555,48221,22625,41111
2003,11,18,58857,45010,60639,61348,49900,3213.53,630,2664,4294,6853,85541,23877,42625
2003,11,19,48870,63173,76051,18708,11599,3213.53,3966,4989,2866,8534,33589,12165,2380
2003,11,20,71635,38128,95604,79504,44683,3213.53,2128,4891,3834,5542,81238,38733,43825
2003,11,21,21744,93221,92750,91038,56427,3213.53,1267,1210,2815,7348,24002,19413,28292
2003,11,22,76049,49322,34404,98915,96198,3213.53,1080,2831,2472,6683,63686,17154,34345
2003,11,23,50508,32168,3398,39342,44934,3213.53,4426,3028,4208,7066,90418,10294,34636
2003,11,24,81820,38038,72282,39635,61707,3213.53,808,2754,1956,6154,36669,16316,46284
2003,11,25,60500,47750,42337,99324,70785,3213.53,2829,2643,4542,6227,76985,15827,22376
2003,11,26,70863,87764,98857,81423,91292,3213.53,2056,4462,3663,8684,45448,10748,5627
2003,11,27,16974,87201,43124,95282,63355,3213.53,4787,1710,1010,8522,39528,31029,46145
2003,11,28,34499,22359,68674,89041,24938,3213.53,4868,2151,1125,5494,93574,23769,12011
2003,11,29,25703,25631,63232,69366,46321,3213.53,1086,4645,2232,8428,74926,41938,25033
2003,11,30,30355,44714,48497,90600,73190,3213.53,2981,4039,1734,6654,29432,18023,38025
2003,12,1,50653,80176,51142,87081,73750,2742.45,2782,1472,4494,8499,62051,45878,24911
2003,12,2,89586,58049,58111,40147,32976,2742.45,500,4040,4896,7452,83581,19273,16401
2003,12,3,15434,7622,62360,38440,53406,2742.45,3455,4057,1126,7654,91137,10694,30384
2003,12,4,15860,20272,16391,36706,18771,2742.45,2583,4707,2842,7045,64853,35817,44795
2003,12,5,39798,51707,96211,54695,29159,2742.45,648,1896,3764,9030,99382,14348,29792
2003,12,6,99414,39190,61227,26324,30138,2742.45,1982,2348,3986,9725,99053,24108,18716
2003,12,7,54520,97989,48816,7362,55034,2742.45,4531,1183,1727,8402,65877,27237,30022
2003,12,8,1885,72549,88181,22002,41579,2742.45,4170,2344,1751,6749,83667,23240,37563
2003,12,9,25465,27003,35590,30804,86728,2742.45,4911,2598,3983,5686,64959,20368,2000
2003,12,10,50101,90843,31552,48180,12936,2742.45,842,1172,1328,9948,53173,44259,13781
2003,12,11,83863,48696,1604,26966,5445,2742.45,850,2261,3624,5794,78064,31703,1623
2003,12,12,3142,49328,89302,52125,85759,2742.45,3844,2210,1455,6486,12758,40743,20614
2003,12,13,50529,92158,38268,53210,72106,2742.45,2468,1944,1487,5423,82932,11932,41441
2003,12,14,17046,83139,9194,62023,35285,2742.45,3725,3425,4288,9379,13812,10104,3610
2003,12,15,69993,95747,7258,47800,16143,2742.45,4894,1670,1156,6332,19879,18486,24000
2003,12,16,954,33700,60582,57442,49123,2742.45,4373,2520,4356,9846,44542,10992,9867
2003,12,17,64880,54620,49419,34168,70351,2742.45,566,1694,3417,5658,20846,14726,22672
2003,12,18,53176,75741,83935,69332,68903,2742.45,3945,1207,3865,7102,43648,19339,20166
2003,12,19,27098,79374,1860,86454,40644,2742.45,2445,1054,3725,6440,56042,16330,12754
2003,12,20,52240,77961,60771,20657,7137,2742.45,1568,1274,3708,7446,29643,17934,31617
2003,12,21,42020,19941,45171,12237,87172,2742.45,1576,1250,3192,9787,17073,17680,38819
2003,12,22,12542,30872,30711,62619,10439,2742.45,1693,2677,1064,7640,99686,38201,3105
2003,12,23,41784,37607,48513,15493,59461,2742.45,806,1479,1610,5976,30068,34323,44508
2003,12,24,24796,61645,64945,9340,27784,2742.45,4526,1676,1194,6382,19294,22383,48370
2003,12,25,84693,85989,35061,82110,46156,2742.45,630,2939,3704,5174,19783,14516,1099
2003,12,26,29683,26942,82349,76835,62919,2742.45,1157,4065,1678,6101,29756,18195,12417
2003,12,27,90824,64283,74873,36416,62224,2742.45,3798,3267,1506,7062,45376,18038,44167
2003,12,28,11310,15687,63306,16367,67214,2742.45,882,1895,1381,6470,90081,39299,49441
2003,12,29,75647,1239,93365,66059,93693,2742.45,606,4515,3755,5478,20930,32330,23121
2003,12,30,85997,46082,45598,98856,6293,2742.45,2869,2601,3012,9462,50319,40225,40975
2003,12,31,20615,31203,3473,46996,94433,2742.45,1295,1431,1144,6011,52489,19374,43554
2004,1,1,69448,5704,5592,44926,42986,2757.55,2274,4066,4870,6129,95358,40844,37922
2004,1,2,20351,29313,80210,41525,79632,2757.55,3490,1676,1066,5485,21618,33812,20435
2004,1,3,78133,8050,11309,40497,76891,2757.55,2332,1338,3199,7923,15240,31185,16145
2004,1,4,52197,71242,70252,2067,17371,2757.55,4263,4072,2626,9472,11948,23609,31963
2004,1,5,26259,90439,50796,16518,32277,2757.55,1682,1662,1878,7990,67256,23704,22414
