year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,24,48163,76747,3835,97400,1913,1824.71,2657,1382,2351,7100,93817,13360,3381
2020,1,25,3057,253,94977,87022,91120,1824.71,1992,1728,4256,7212,99848,10950,40179
2020,1,26,42740,32313,70955,593,87053,1824.71,817,1790,3512,9312,48966,15425,20415
2020,1,27,28033,36625,37116,96736,70170,1824.71,4763,4577,3889,8798,92951,10026,47285
2020,1,28,71270,69944,87221,16878,53546,1824.71,2553,2636,4380,8507,29580,22785,37069
2020,1,29,25274,398,74353,38787,91402,1824.71,563,1580,4942,7678,32520,46463,23319
2020,1,30,71316,52284,52394,35205,83375,1824.71,1564,2002,1639,7578,87873,12358,45345
2020,1,31,80853,21779,14173,16586,10287,1824.71,722,1911,1014,5366,14108,15294,10105
2020,2,1,77613,87689,29688,1644,36561,2404.97,4310,1638,1247,9038,19718,22943,42503
2020,2,2,31079,75919,54584,41216,80145,2404.97,3419,1922,1644,5004,28560,46748,22472
2020,2,3,10727,80473,23603,57153,3874,2404.97,1897,2838,1804,5882,99481,32458,41858
2020,2,4,81791,88792,37655,43039,29658,2404.97,2333,2087,1199,6916,18302,31343,8929
2020,2,5,25741,56723,33266,28737,28079,2404.97,978,1326,3650,5439,12309,12523,28179
2020,2,6,7297,55559,60362,3195,28495,2404.97,2004,1170,1337,6010,69675,27346,26195
2020,2,7,64939,52009,4435,16138,5278,2404.97,3832,1017,1630,7098,59753,23889,22737
2020,2,8,75277,51590,79047,50279,67029,2404.97,4153,1364,3266,5867,10223,41760,41356
2020,2,9,98414,62228,18398,79752,84590,2404.97,2097,1768,1433,7883,82017,11710,38073
2020,2,10,50621,62202,9080,46431,59300,2404.97,1671,1864,1773,5717,17557,20154,18833
2020,2,11,73426,63064,27184,36692,68931,2404.97,4803,2343,1980,6412,63446,18678,37407
2020,2,12,67626,86897,82806,40411,14780,2404.97,2120,1751,3376,7551,44534,19027,31175
2020,2,13,96384,31206,69956,49510,13276,2404.97,4663,1700,1927,6846,39743,35857,3865
2020,2,14,50605,84547,19554,66590,64100,2404.97,3515,3077,1247,6320,88487,17379,49352
2020,2,15,63848,90609,99131,7224,18160,2404.97,1250,1800,2574,5124,96756,20849,10017
2020,2,16,16423,66420,23902,83350,79618,2404.97,559,1838,4542,5886,13162,28642,13645
2020,2,17,70816,13030,76720,73416,95702,2404.97,794,4548,2166,6276,66771,13366,15207
2020,2,18,82646,93023,53926,90220,5580,2404.97,2420,2001,3452,5314,21703,13069,1374
2020,2,19,14966,73615,59643,95860,61431,2404.97,4501,3597,1676,7572,22012,31534,22805
2020,2,20,99132,29159,41084,71298,35436,2404.97,4327,3080,2228,9218,24651,22808,7855
2020,2,21,15286,52072,61162,65090,3393,2404.97,3158,4709,4182,8314,30568,19894,49217
2020,2,22,26957,71423,99211,29142,88995,2404.97,2028,3125,1554,8111,75775,17414,21223
2020,2,23,92318,86455,36601,25899,51060,2404.97,3706,2696,3322,6219,47786,33066,11252
2020,2,24,25437,42297,67776,14619,96450,2404.97,1583,4757,1117,6414,68899,41464,14696
2020,2,25,18368,95928,95942,85101,80391,2404.97,2268,2707,4523,7746,98605,41934,38069
2020,2,26,1472,63664,40983,31146,89884,2404.97,4211,1671,2417,8338,62641,43866,38769
2020,2,27,63035,44225,83624,65504,25018,2404.97,1967,3385,4801,9261,44837,45191,2523
2020,2,28,57330,32107,34252,48205,72327,2404.97,582,3798,2872,9038,19802,19107,49209
2020,2,29,36242,85508,67131,83659,33846,2404.97,3876,3231,3996,7500,95087,15365,29772
2020,3,1,68407,75103,77529,37668,19941,3108.84,4997,2046,1970,6412,40724,22531,22720
2020,3,2,49693,14523,35404,97166,35819,3108.84,3406,1325,2992,6844,71522,17763,20863
2020,3,3,77294,84755,58112,21146,96194,3108.84,2520,4599,3579,5048,18206,34871,23478
2020,3,4,34120,13617,36918,7443,56818,3108.84,4973,2861,3516,6942,20026,10686,43995
2020,3,5,68943,69786,98364,23287,3203,3108.84,2401,1000,1994,5513,13198,17185,19887
2020,3,6,55343,35514,31785,20274,46914,3108.84,610,2384,4019,8414,19334,20837,1646
2020,3,7,52409,51152,60051,77278,49232,3108.84,2963,3173,1214,6327,41459,19416,30078
2020,3,8,22566,48862,66264,9910,30727,3108.84,2094,1068,1121,5230,12692,49386,34257
2020,3,9,75635,11487,96772,39654,86254,3108.84,1842,3661,4101,6893,32290,18332,17950
2020,3,10,33323,70255,52859,99537,22934,3108.84,618,1850,4530,7919,71759,40256,44318
2020,3,11,52177,65206,76325,4650,90436,3108.84,4036,2421,1018,6526,38427,13109,49019
2020,3,12,35109,15270,51772,4210,68515,3108.84,3894,3188,1344,7038,34076,19914,34062
2020,3,13,2422,19381,71803,61953,3653,3108.84,3560,2180,1014,9780,76829,31906,9914
2020,3,14,43904,80866,14328,70760,98025,3108.84,3869,3133,4376,7998,53694,19242,2755
2020,3,15,52406,8941,87432,39426,17045,3108.84,4377,1646,2240,7532,97770,10892,21508
2020,3,16,97446,82683,33073,38917,27568,3108.84,822,2822,2119,6034,58582,21495,9902
2020,3,17,70609,58804,70981,71337,27148,3108.84,578,4552,4967,8009,18977,33364,41028
2020,3,18,49518,84708,19183,6758,22240,3108.84,4001,1036,1982,7073,74952,43554,33305
2020,3,19,43327,62127,47729,66798,63629,3108.84,3293,1186,1465,9273,21924,17234,22663
2020,3,20,301,62503,4518,66621,6865,3108.84,4984,1381,4553,9166,79490,13144,39847
2020,3,21,2471,79844,99182,34809,96917,3108.84,3362,1594,2612,9802,23392,32592,40486
2020,3,22,65106,11686,83181,62924,87311,3108.84,1535,2611,1270,9646,70583,14358,21457
2020,3,23,32252,20568,79908,73157,6086,3108.84,1301,4907,1194,5482,59715,18860,25750
2020,3,24,25968,54431,25456,94932,96874,3108.84,2523,1978,3236,7055,24901,30546,15200
2020,3,25,48512,12790,84510,48823,21546,3108.84,2348,3796,2011,9054,26953,48096,5093
2020,3,26,28006,79607,23004,83599,15089,3108.84,3810,2407,3501,8540,68691,12278,49072
2020,3,27,75817,96215,28705,69053,23271,3108.84,4599,3133,4099,8226,53307,20644,19959
2020,3,28,5554,25657,90794,97565,77913,3108.84,661,2269,3704,5016,22219,45144,34099
2020,3,29,34088,91031,18904,3941,1648,3108.84,666,2464,3809,9371,46516,23431,37595
2020,3,30,85682,12468,11565,1133,62929,3108.84,1776,3481,1880,8921,82397,34792,14873
2020,3,31,63020,94411,23414,93076,29428,3108.84,3219,4866,1663,6960,83807,38310,45634
2020,4,1,54474,32127,61231,70197,94996,2035.63,877,2462,2578,6732,70390,43802,34662
2020,4,2,95139,55224,683,40412,37622,2035.63,4783,2031,1982,5726,77810,37224,1827
2020,4,3,67431,74030,23888,40906,57837,2035.63,1974,3661,1362,6420,15210,22023,28551
2020,4,4,64219,87440,29487,76797,60802,2035.63,598,1888,2804,7632,12702,41777,16229
2020,4,5,89459,32486,90161,31051,45345,2035.63,3274,2774,3352,8514,70031,32540,17972
2020,4,6,37065,72006,61202,64093,51563,2035.63,1116,1572,3851,7846,17868,41004,26412
2020,4,7,64535,79529,13296,52339,83513,2035.63,944,2971,3483,5094,20373,20179,25998
2020,4,8,84952,38648,32954,43304,97162,2035.63,843,1164,1341,6802,31022,18522,19337
2020,4,9,46161,33491,75038,26364,81797,2035.63,2367,1330,1198,5366,15021,29711,1306
2020,4,10,6660,25489,69035,81495,26117,2035.63,1673,1067,4406,7894,70722,15850,39408
2020,4,11,70315,62918,8498,78009,16315,2035.63,2264,3826,4361,8653,10388,21157,5872
2020,4,12,28972,88909,33841,25171,69571,2035.63,1233,2581,1412,8854,74076,33170,15214
2020,4,13,79675,92102,60590,40433,43081,2035.63,3352,4746,4229,6414,15518,26895,31313
2020,4,14,79074,61371,5722,84788,6376,2035.63,2296,1418,1170,6136,76869,16806,27263
2020,4,15,71350,14455,94675,78404,4722,2035.63,1573,1504,2203,8678,41179,36635,35103
2020,4,16,19827,39533,66383,30409,62735,2035.63,2303,3159,1859,9377,42946,16478,40489
2020,4,17,6640,15244,9934,22811,37732,2035.63,4902,4081,2608,5928,15374,22329,3155
2020,4,18,21031,15410,23077,14587,3924,2035.63,1221,1782,1190,7920,70510,49226,30609
2020,4,19,24445,44166,57386,76304,23543,2035.63,889,1526,1927,6654,69344,19658,16685
2020,4,20,63978,10599,95092,97939,62880,2035.63,544,1074,1386,9696,14847,15574,48928
2020,4,21,40305,82422,91067,76797,16377,2035.63,2374,1650,1492,9759,33475,29284,11577
2020,4,22,66444,84366,75819,14723,61541,2035.63,733,1044,3464,8734,39807,10814,11515
2020,4,23,11105,60076,51606,58145,36124,2035.63,4108,2779,1870,5878,69575,47954,32805
2020,4,24,78103,61950,55127,197,28061,2035.63,4480,1722,2967,6630,25578,13894,38603
2020,4,25,83165,42664,92729,87981,54841,2035.63,4324,2296,2611,7281,40440,45086,32537
2020,4,26,90086,65902,37866,71664,82428,2035.63,4617,1882,1492,9496,77078,30153,7441
2020,4,27,13346,22911,41010,2665,44561,2035.63,4875,4076,1216,5218,32056,30443,32941
2020,4,28,95141,71381,62740,87752,95014,2035.63,4189,1734,1785,7054,56762,34212,19533
2020,4,29,10847,26380,61095,96588,67475,2035.63,3092,2172,2434,8214,16188,21994,4525
2020,4,30,67043,86065,82423,92646,48669,2035.63,4441,3808,2211,8750,47911,47225,14480
2020,5,1,97101,98677,89850,507,55439,2840.77,1352,3169,2860,8592,81995,22385,40415
2020,5,2,67384,79168,99820,51486,95357,2840.77,4879,2772,1186,7764,46440,35067,21815
2020,5,3,33319,6601,53632,1851,54512,2840.77,4915,2963,1778,6116,68469,37674,17209
2020,5,4,86531,96174,35844,54392,20465,2840.77,1776,4199,3358,5904,55685,25066,17839
2020,5,5,31114,6917,22839,51703,50794,2840.77,3121,4111,2230,6752,85962,13093,35631
2020,5,6,23961,75878,47409,6197,88346,2840.77,3870,4876,3402,6065,45619,15218,32230
2020,5,7,13905,38748,69418,43615,31695,2840.77,3680,2808,3371,7870,14510,49164,25103
2020,5,8,93501,17632,83277,2083,90737,2840.77,730,4696,2819,8935,37245,16164,35591
2020,5,9,61165,81116,41041,89567,77182,2840.77,4784,2437,1758,8412,51051,23453,36660
2020,5,10,65657,36084,36262,14028,43954,2840.77,4543,2453,4754,9171,39535,25490,17124
2020,5,11,14762,21063,6540,92581,49998,2840.77,3745,2513,4899,6137,17079,18432,43785
2020,5,12,2798,88216,25870,44556,28769,2840.77,4360,1562,4355,5038,41155,23308,43273
2020,5,13,37745,70700,27114,38852,99871,2840.77,4341,4632,1686,7232,23564,20411,33001
2020,5,14,81017,82310,97925,22269,98448,2840.77,2052,2596,1854,5854,78503,31043,31356
2020,5,15,92547,12865,91820,21903,99838,2840.77,1562,3934,1142,5028,92785,36248,32976
2020,5,16,38029,23479,67233,58444,60712,2840.77,854,3079,4458,9483,96699,37905,40798
2020,5,17,7191,53753,21854,43114,36675,2840.77,4156,4220,4573,9338,67474,29410,1462
2020,5,18,81655,95390,99697,1681,50418,2840.77,4281,3445,1930,6082,63240,43023,42482
2020,5,19,28663,8448,67455,18122,84283,2840.77,2378,1472,2906,8474,34585,20932,14155
2020,5,20,60942,75094,153,6867,7422,2840.77,1276,4075,4368,9330,14226,29785,33980
2020,5,21,44807,61390,34583,77119,99255,2840.77,1493,4269,2622,7906,62390,13818,47824
2020,5,22,18103,1121,98377,36009,61705,2840.77,1940,2645,4407,6898,29511,48180,49315
2020,5,23,7424,82141,37257,3144,34466,2840.77,2928,1256,3457,7736,89094,16282,10717
2020,5,24,98039,75588,98333,20661,29536,2840.77,3916,2637,3195,9198,99997,39899,10723
2020,5,25,7959,6938,78898,48719,46735,2840.77,1898,1028,1900,8246,73653,15444,8409
2020,5,26,11223,22934,69694,66032,6797,2840.77,830,4834,4374,8427,41846,13910,8788
2020,5,27,95503,85763,27900,73698,44408,2840.77,3596,3717,1186,10002,17435,47920,27898
2020,5,28,17255,14335,68431,40507,64841,2840.77,4576,2415,1368,8548,74798,18098,8436
2020,5,29,43057,94894,25704,77431,13322,2840.77,2692,1470,4664,5592,98872,30423,17551
2020,5,30,29842,28821,99142,81028,37667,2840.77,3948,1272,2262,7470,28130,28455,16577
2020,5,31,22166,42707,37223,19886,26976,2840.77,4402,1383,1914,7414,80166,36587,12021
2020,6,1,37859,61763,20025,39803,76987,2267.53,4643,2158,1892,7023,59824,32517,1826
2020,6,2,62324,47449,46133,26054,75580,2267.53,4570,3285,1809,8920,61613,23829,24588
2020,6,3,8859,47997,47096,75317,28163,2267.53,676,1021,1796,5700,22175,38782,33683
2020,6,4,12501,91820,60942,78442,75195,2267.53,2311,2517,4566,6896,63570,10145,20766
2020,6,5,98031,44493,78431,26192,28948,2267.53,950,4157,3040,7116,45825,32554,40044
2020,6,6,97151,71502,14928,58948,33555,2267.53,2729,1054,1126,5022,24496,20468,37104
2020,6,7,12141,18160,57986,96707,57955,2267.53,1851,2336,2399,5281,98527,27698,37908
2020,6,8,91678,64900,81857,96070,78368,2267.53,3623,1046,1080,9903,50817,49089,27682
2020,6,9,97007,48547,95144,42281,39922,2267.53,4100,2061,1014,6884,48767,28456,35992
2020,6,10,91345,5619,793,90096,57252,2267.53,2793,1150,4219,6001,77701,17886,49320
2020,6,11,60036,6326,34457,75571,82581,2267.53,1011,4586,1446,5022,38218,40093,1626
2020,6,12,88499,33671,58507,75353,87108,2267.53,3809,3451,4243,9212,84898,11414,7274
2020,6,13,20274,2692,68128,845,18694,2267.53,4782,1430,3505,9606,70650,17510,45829
2020,6,14,12217,28014,47024,78741,80520,2267.53,770,1506,1082,7392,60722,22370,1594
2020,6,15,50965,64532,17174,96560,69133,2267.53,4406,4405,1115,7533,13212,12330,2072
2020,6,16,13362,66385,51241,98220,76976,2267.53,4304,4191,1255,5370,67932,46774,38243
2020,6,17,14274,53118,48497,49538,13162,2267.53,3259,1938,3749,5433,77037,18476,9219
2020,6,18,23857,76444,64992,61324,43977,2267.53,2483,3689,2976,8723,71908,31303,21593
2020,6,19,23318,37566,20496,5925,50246,2267.53,4051,4518,4248,7547,30407,15074,4780
2020,6,20,26766,35020,84240,16867,56805,2267.53,1099,1330,2719,7442,41984,48047,11277
2020,6,21,29036,75820,71737,83364,60896,2267.53,4667,4212,3914,6086,12988,14159,9998
2020,6,22,72646,75541,45030,63246,93088,2267.53,2007,1204,1808,5014,53070,33612,41790
2020,6,23,12523,45522,80625,66594,2965,2267.53,4640,3351,4780,5466,48066,25675,38961
2020,6,24,12726,62734,76240,42992,30600,2267.53,2150,4596,3268,8532,82842,17707,32729
2020,6,25,76674,66202,20264,3482,17448,2267.53,3445,1321,1726,6886,12914,18122,23334
2020,6,26,39383,77555,2875,54163,46635,2267.53,1189,1434,1142,9742,18703,26977,1892
2020,6,27,5158,42207,96575,79778,27091,2267.53,2485,3763,1969,8210,23596,29416,45769
2020,6,28,57435,27042,42090,8994,43815,2267.53,3516,3196,3909,5494,37358,45543,5004
2020,6,29,50035,83548,71256,96413,22329,2267.53,3390,3837,3517,6316,23614,25607,39960
2020,6,30,82085,87452,79371,44054,71553,2267.53,4821,1382,1359,7670,54331,40173,2967
2020,7,1,34200,89723,2175,16942,27081,1718.23,3327,1980,1330,9740,65660,41636,47718
2020,7,2,69483,9498,40154,55799,33112,1718.23,4234,1915,1110,8287,16944,14448,15761
2020,7,3,54461,53806,77160,52723,24489,1718.23,987,3687,3406,8161,91980,15894,33685
2020,7,4,22231,75308,43820,7556,55048,1718.23,543,1772,1342,5696,96679,18439,9480
2020,7,5,71457,50914,5355,82939,65553,1718.23,3738,1364,3978,7246,89086,24818,30174
2020,7,6,74583,95074,83506,47989,19587,1718.23,4827,1817,2145,10006,65724,38544,25486
2020,7,7,50830,81269,79427,86158,53317,1718.23,949,1125,3371,6303,24063,25275,26106
2020,7,8,22830,37803,61641,23160,45052,1718.23,2978,4633,2152,5962,67622,31738,17079
2020,7,9,23322,48802,39908,90467,73801,1718.23,4010,4629,3252,8436,10787,13146,5633
2020,7,10,895,81737,14046,60618,74392,1718.23,2244,2220,2263,7778,20380,37314,38110
2020,7,11,47316,84711,56949,9468,16194,1718.23,2557,1742,4723,7644,46332,13523,40923
2020,7,12,85802,91696,4506,89054,16484,1718.23,1973,2377,3380,6019,94346,16522,15293
2020,7,13,30481,96592,1345,39096,76828,1718.23,1409,4142,2786,9709,49961,10672,38077
2020,7,14,6984,73872,11199,96708,37689,1718.23,1582,4841,1164,8766,45246,48413,23883
2020,7,15,12732,23572,15791,26112,99591,1718.23,1587,1422,3080,8576,85517,16259,26490
2020,7,16,2360,78280,40403,41498,44341,1718.23,3180,1324,1938,8766,64383,15798,6716
2020,7,17,14614,40966,90820,96543,38406,1718.23,4955,2488,4637,7098,19914,25579,36066
2020,7,18,53588,56540,38355,93020,20823,1718.23,4278,3181,3502,6032,81030,12843,23872
2020,7,19,89101,94211,14168,86039,34942,1718.23,2017,4554,1744,7836,46096,40624,44903
2020,7,20,80255,41053,58114,39892,84503,1718.23,1822,3089,4604,5942,47460,45426,18066
2020,7,21,10401,56739,84960,28903,39124,1718.23,3097,3223,1551,8616,30613,27844,32342
2020,7,22,33519,67631,77399,85739,11820,1718.23,1362,2073,2251,6686,48316,31753,39848
2020,7,23,18893,80139,36195,59849,66668,1718.23,1626,2067,1744,6585,22321,45867,33655
2020,7,24,88927,30420,40443,81831,85388,1718.23,4674,3906,1526,6860,18606,33209,21057
2020,7,25,43273,97359,91635,56876,48187,1718.23,3628,3430,1441,9654,59631,12462,39951
2020,7,26,74829,81258,96528,31573,4196,1718.23,2440,3121,1248,8478,91303,16262,18849
2020,7,27,55291,979,69914,26682,20756,1718.23,4890,4027,3267,6130,20902,11250,40910
2020,7,28,57828,75883,52589,10621,67057,1718.23,3728,1884,3476,8470,73456,47671,12220
2020,7,29,45457,17249,7146,11076,1484,1718.23,2082,3125,1566,8010,16158,11570,14801
2020,7,30,39257,26050,16913,43877,43927,1718.23,1681,3105,1400,5621,28726,13456,4167
2020,7,31,77841,58807,71693,87670,85415,1718.23,1692,1750,3749,5189,58297,46584,11502
2020,8,1,20381,86063,72121,68728,2221,2580.32,2984,4621,3270,7470,19626,12437,25007
2020,8,2,64894,23006,58838,30516,68084,2580.32,4707,1889,1382,8728,28655,21839,38647
2020,8,3,30422,59526,16942,71963,34176,2580.32,1952,4555,1888,8156,39634,34512,29878
2020,8,4,9080,63971,95486,67350,32183,2580.32,1138,2076,4742,5342,43943,15660,1574
2020,8,5,59975,85003,51067,36665,13732,2580.32,4856,1018,1208,8149,32466,39774,29723
2020,8,6,38027,60772,60682,70319,44845,2580.32,4830,1130,1286,5190,37624,12821,1298
2020,8,7,17053,50116,26250,56795,21444,2580.32,971,2769,1546,8182,50785,13102,36545
2020,8,8,28113,25642,78486,83712,50143,2580.32,4838,3169,3075,8454,74839,32919,27305
2020,8,9,67188,96022,3195,47827,12689,2580.32,647,4741,3637,6896,11578,11432,7171
2020,8,10,73441,83860,59202,61339,32250,2580.32,2968,1474,3332,7805,44072,18475,26340
2020,8,11,85110,33911,22997,73185,783,2580.32,2455,2969,1734,8034,15795,22896,47836
2020,8,12,15525,92795,52638,39162,96043,2580.32,1946,4482,1482,5008,47173,37985,21878
2020,8,13,18839,26494,64699,87172,84299,2580.32,1998,4408,4033,9998,58944,26167,8771
2020,8,14,59182,97753,44137,69390,39754,2580.32,2285,1629,1750,5130,27143,31473,26285
2020,8,15,33153,44090,50956,5241,36589,2580.32,4577,1738,4621,8560,58950,25272,48129
2020,8,16,83046,80949,11033,58431,42295,2580.32,4597,1475,4080,5086,70864,40186,19977
2020,8,17,87723,79502,11816,73153,40777,2580.32,4625,1150,4399,7762,95520,35988,38959
2020,8,18,20062,5098,7768,61036,79373,2580.32,1307,3770,4017,7392,37200,12632,33070
2020,8,19,20,88151,24139,84101,99589,2580.32,4286,2310,4503,9842,60462,31632,45003
2020,8,20,7765,31441,21913,7164,53374,2580.32,4503,3434,3882,7270,50821,34607,33786
2020,8,21,50340,53481,13378,30709,67172,2580.32,3371,2191,1431,7509,51291,21019,16930
2020,8,22,88864,91930,74682,79720,44383,2580.32,1351,2146,1584,9615,75662,36309,35145
2020,8,23,83401,35166,26096,38636,18789,2580.32,3242,1946,1749,5952,16188,13921,26918
2020,8,24,69901,85912,97465,57685,79774,2580.32,3703,3636,2036,9737,48355,17770,15108
2020,8,25,54882,76059,86270,37818,25675,2580.32,4126,1734,3448,7382,64061,32236,11932
2020,8,26,93491,53656,34069,40241,56627,2580.32,513,2879,2519,8668,16915,32292,16609
2020,8,27,49437,61971,17282,22825,81708,2580.32,1946,2940,3047,9567,90757,33721,15637
2020,8,28,21499,81236,25500,51300,97810,2580.32,4887,2651,1850,7920,64243,48899,5914
2020,8,29,564,34757,91779,69436,19086,2580.32,1727,4873,2015,9008,24049,18723,25046
2020,8,30,998,80997,21664,59045,40564,2580.32,4117,3414,1142,7814,46065,24169,28774
2020,8,31,6882,45953,31822,82803,79909,2580.32,1701,1823,2173,9831,66258,32610,46065
2020,9,1,84339,67485,68244,19699,7886,2162.53,2047,3881,3630,6091,45797,37403,36967
2020,9,2,71561,24212,13764,72530,86629,2162.53,4410,2580,1106,8564,28840,32170,37934
2020,9,3,26618,25665,45696,82801,8275,2162.53,2676,2612,2142,5920,28663,20027,28307
2020,9,4,69239,65711,8910,44221,78155,2162.53,1623,4714,1621,6986,22243,48249,21059
2020,9,5,16025,18007,30830,18483,12923,2162.53,652,4540,1686,5410,22340,26312,9671
2020,9,6,91007,86370,35278,3149,18642,2162.53,3175,2879,1002,8436,32100,24156,13941
2020,9,7,19495,80076,73872,31116,58167,2162.53,4364,4190,1918,6546,92672,43395,12467
2020,9,8,52569,9678,99288,54255,72378,2162.53,1918,4735,2996,8810,82883,42989,21628
2020,9,9,96136,22411,47222,42139,70848,2162.53,1294,1693,1506,6517,37809,33915,29322
2020,9,10,68985,83526,24458,15809,60072,2162.53,4203,3991,3159,8490,99597,31888,33483
2020,9,11,96471,96517,27976,20819,28712,2162.53,3808,1199,4620,8302,83337,20467,10859
2020,9,12,6703,65984,43514,82451,38854,2162.53,2717,2837,1199,7175,23645,15256,47675
2020,9,13,7010,99202,86615,66521,74044,2162.53,3408,1036,4080,6383,91332,27791,2565
2020,9,14,53594,55141,68991,3214,82522,2162.53,678,4223,1015,7102,88025,39868,18680
2020,9,15,81221,20744,14058,78772,94271,2162.53,2746,1279,3255,5713,84151,27299,37703
2020,9,16,58278,82560,97813,57358,25295,2162.53,1500,1982,1988,8006,14804,19028,5497
2020,9,17,55523,54838,65085,22890,54736,2162.53,2757,2307,1710,6814,47431,13382,3111
2020,9,18,80870,178,18459,34125,55891,2162.53,2775,4167,1520,5588,87876,43166,2610
2020,9,19,97437,89378,38406,74426,76221,2162.53,3934,3094,4399,5371,70984,45486,3210
2020,9,20,68482,83742,64147,75039,26909,2162.53,2217,4129,3106,5470,58253,11478,27930
2020,9,21,29637,52382,30869,31157,27970,2162.53,4322,1757,4474,9079,16182,11254,18746
2020,9,22,98641,50118,48789,39392,81841,2162.53,4878,1314,4866,5376,41711,46774,19773
2020,9,23,43306,33929,70904,87764,60956,2162.53,4464,1192,2889,6770,38099,42210,45509
2020,9,24,86783,28774,83969,11257,57853,2162.53,3302,2844,1619,6894,12236,14811,16503
2020,9,25,29568,63467,15133,49434,78843,2162.53,2559,3499,3475,9814,26262,34430,23196
2020,9,26,61675,47080,91374,75917,98765,2162.53,4478,1102,4597,8446,13154,48801,45825
2020,9,27,51302,41457,21647,34273,34899,2162.53,4084,4465,3700,8442,30250,42542,1950
2020,9,28,3765,42810,31042,27240,58976,2162.53,3022,1310,2086,5747,96566,35850,23656
2020,9,29,81573,31045,37749,72522,65844,2162.53,2675,2144,2358,5673,51416,43609,1816
2020,9,30,25908,50501,24427,39608,81070,2162.53,3501,1185,2486,9542,28424,22814,4678
2020,10,1,72799,93465,6637,8547,6383,2243.52,1470,2426,1587,5343,19621,13841,8839
2020,10,2,33019,53118,56201,8692,20887,2243.52,4598,1386,1184,8420,68807,45264,16162
2020,10,3,22707,69993,9104,18601,14770,2243.52,4502,3919,1554,7490,28817,48115,31918
2020,10,4,2681,35288,35542,15620,30632,2243.52,4461,1398,4632,8082,88693,45518,21516
2020,10,5,68175,23292,33258,8762,13850,2243.52,766,2907,3409,9481,87860,19530,18417
2020,10,6,11399,8715,39802,3132,36205,2243.52,1246,3884,1062,6288,54504,17241,18620
2020,10,7,41007,50318,47244,65640,2331,2243.52,2509,1018,1931,6198,95617,11570,2289
2020,10,8,79184,15996,75041,83945,45477,2243.52,4826,3226,1614,9627,92709,24170,12901
2020,10,9,44599,10308,79407,64858,79800,2243.52,3450,1620,1168,5693,86444,11666,1082
