year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,17,18958,49684,64063,32853,99176,1464.45,1055,3336,3914,7479,20141,16433,22219
2007,8,18,24253,40381,57779,46718,52456,1464.45,955,3849,2243,9616,11994,38844,8269
2007,8,19,45765,85859,87870,5964,27466,1464.45,1816,2774,1887,8950,95626,42414,27204
2007,8,20,54449,41683,15751,23363,45514,1464.45,1147,1117,2624,7860,32834,45080,2245
2007,8,21,72194,20142,70282,75790,99758,1464.45,4633,1873,4485,5014,67837,11951,48628
2007,8,22,96059,69654,74726,89298,51884,1464.45,1711,1331,4738,7462,46045,40251,36705
2007,8,23,49707,52194,76369,58683,32471,1464.45,982,1016,2047,6470,96805,28156,25555
2007,8,24,89023,61439,40030,73509,30293,1464.45,1811,1350,3871,5786,15647,12106,7867
2007,8,25,95945,13712,68438,40683,11174,1464.45,933,2231,4380,7316,35913,31850,30836
2007,8,26,65560,72381,69219,27607,62776,1464.45,762,3150,3813,5792,58010,40458,16024
2007,8,27,70011,59822,16809,80235,69062,1464.45,2340,1014,2519,7130,11386,40044,48809
2007,8,28,57966,52975,67276,57346,92980,1464.45,547,3539,1920,9542,86145,21048,19541
2007,8,29,57142,8261,39199,17308,54053,1464.45,2765,1686,3381,7470,20648,42442,47209
2007,8,30,6086,62990,23801,84957,90120,1464.45,630,4436,1406,8627,38133,16302,45842
2007,8,31,78169,43681,66686,86441,34799,1464.45,3840,3292,2443,6086,41951,47847,19184
2007,9,1,66069,88262,99980,23346,25263,1773.53,4431,4603,2574,8784,94722,44767,8775
2007,9,2,89389,75511,59935,64368,13644,1773.53,3887,3675,4766,5328,16958,15826,18082
2007,9,3,35521,33119,81393,48560,91422,1773.53,658,2489,3853,5986,80834,18240,29240
2007,9,4,50264,10266,63719,32838,41006,1773.53,3957,1745,1238,7792,11112,13945,24793
2007,9,5,21973,70001,53973,73092,31681,1773.53,3392,2200,1916,9166,32111,13378,12447
2007,9,6,36729,7270,77179,70582,15111,1773.53,1048,1522,4630,6118,14562,25635,8014
2007,9,7,17263,8520,88733,67565,62412,1773.53,2861,1480,1197,7366,73826,34229,49846
2007,9,8,80633,67220,1430,8902,58357,1773.53,3590,1494,3514,5769,82018,38624,49894
2007,9,9,80135,44419,53998,81117,86890,1773.53,3104,4151,3431,7374,88068,11694,18560
2007,9,10,11682,52282,56578,14231,54116,1773.53,3459,1100,3975,6241,76353,38683,46757
2007,9,11,16135,4944,120,89649,27065,1773.53,3272,3550,2908,9106,18698,29797,48490
2007,9,12,17181,44124,50301,10612,55960,1773.53,2805,3993,1310,9383,98223,11117,38369
2007,9,13,2492,46684,12218,16467,29277,1773.53,1501,1670,1218,7972,35058,13158,4923
2007,9,14,36463,29683,93186,95723,61952,1773.53,1871,1962,3327,8714,22447,14286,14205
2007,9,15,30541,5253,14632,21191,60988,1773.53,2307,3478,1790,7086,96296,10342,12856
2007,9,16,32152,34150,66929,58370,72123,1773.53,3004,3584,1668,9582,20658,19952,1987
2007,9,17,51746,62530,21807,10073,54701,1773.53,710,1990,1726,5342,22782,26845,44254
2007,9,18,84550,21443,6677,76792,32320,1773.53,3309,4470,3474,5237,39192,41948,19325
2007,9,19,67224,67197,50533,15244,4738,1773.53,1566,1482,1286,6754,66554,19114,37543
2007,9,20,23979,23617,6365,89837,78959,1773.53,3033,4859,1186,6061,56650,49259,29147
2007,9,21,75387,54960,80083,45213,20197,1773.53,2160,3771,1470,8098,35366,15128,19275
2007,9,22,41587,76933,64042,91658,56658,1773.53,2780,1987,1136,9144,86823,15874,46948
2007,9,23,48292,36209,45734,98880,8623,1773.53,4491,1470,3695,9156,45572,10244,18737
2007,9,24,13848,49085,30368,16670,19481,1773.53,4228,1066,4018,9252,69075,32027,15735
2007,9,25,51569,81856,29015,38484,17353,1773.53,4357,1296,3398,6443,80874,43372,32190
2007,9,26,85180,95366,93733,75227,89939,1773.53,1822,1166,4740,8542,36806,24220,5657
2007,9,27,30629,77387,1639,5999,82008,1773.53,3026,4927,3920,7040,88411,36272,20714
2007,9,28,99231,9121,68268,83981,75564,1773.53,2352,2094,1728,8742,68673,12918,49143
2007,9,29,26741,86848,87288,47833,35390,1773.53,3404,2369,2832,6646,88368,49840,24095
2007,9,30,77108,26395,49768,46028,9787,1773.53,3652,4016,2299,6552,18706,39214,38179
2007,10,1,86701,32662,59626,74137,17687,2658.48,2228,4533,2710,5060,56275,38156,10424
2007,10,2,53465,38645,55990,59859,27013,2658.48,1965,4758,1948,9345,79545,26479,22182
2007,10,3,64350,88562,40131,97621,14263,2658.48,694,1934,3357,6011,91451,46043,45697
2007,10,4,66435,8680,66930,80497,90093,2658.48,950,4908,1848,7346,19767,10436,23205
2007,10,5,79528,73085,91324,17828,72430,2658.48,658,3130,1574,6374,50751,40044,20869
2007,10,6,46486,47138,7359,91195,3149,2658.48,3590,1878,3841,8454,66430,13933,48810
2007,10,7,43724,17788,90194,21924,25134,2658.48,3488,1012,4397,9634,38840,38178,26313
2007,10,8,5681,49499,41310,97815,16640,2658.48,2858,4476,1108,5217,70670,17404,8413
2007,10,9,10379,24261,44632,34220,44780,2658.48,4504,4854,1678,8470,26778,36686,27414
2007,10,10,97363,86619,7700,13112,21431,2658.48,2642,3463,3741,5303,41277,45380,12892
2007,10,11,83716,29137,41209,39265,40706,2658.48,4313,1083,2491,8944,13310,13623,28232
2007,10,12,86358,66160,34830,47911,37210,2658.48,949,1858,4578,5000,64035,18950,27960
2007,10,13,37892,98030,45824,82985,73333,2658.48,4717,3399,2589,5925,12663,23294,37102
2007,10,14,14157,43329,40730,83001,2273,2658.48,1623,4982,4896,7804,69244,12105,42385
2007,10,15,25765,20194,29382,90343,95194,2658.48,2702,4436,2798,9766,32421,47483,9770
2007,10,16,41980,77139,70883,90921,63064,2658.48,566,3572,3226,5210,76572,11851,49899
2007,10,17,80033,89548,66834,4929,37352,2658.48,3385,3115,1271,5544,69809,17816,36078
2007,10,18,22537,78865,17254,30335,33743,2658.48,4169,2073,1812,5052,82993,12464,49675
2007,10,19,14951,79912,99800,74529,1207,2658.48,1379,1238,2270,6434,10102,19622,42724
2007,10,20,55643,85905,99090,11914,98672,2658.48,1081,2559,4115,6678,84245,47857,18900
2007,10,21,63009,28416,6283,6173,43468,2658.48,3752,4769,1086,8551,65649,12414,5628
2007,10,22,37628,2030,84336,19898,21594,2658.48,871,2235,4109,9932,11010,16558,3206
2007,10,23,40213,1583,41692,4328,14917,2658.48,3536,4277,1418,9430,14678,30523,42290
2007,10,24,46798,29202,21645,32336,74106,2658.48,872,1732,4322,6118,47981,10916,37294
2007,10,25,39325,3854,4504,44786,75167,2658.48,550,1542,2938,6636,36057,42854,10005
2007,10,26,65603,70946,53484,52659,12116,2658.48,3181,1086,4486,9486,23951,39943,3934
2007,10,27,8472,59383,18028,14146,11854,2658.48,558,2529,1214,5917,12314,11380,16010
2007,10,28,55922,93937,93111,83860,17251,2658.48,3065,2852,1464,6549,35511,44931,45520
2007,10,29,66835,35045,20196,82673,56223,2658.48,2616,1045,4880,6995,95190,48085,10499
2007,10,30,89357,36605,15615,75571,82522,2658.48,3302,4794,3217,6412,55005,21819,44282
2007,10,31,91932,98071,54673,24748,10972,2658.48,1030,2805,2931,5164,60478,14153,6536
2007,11,1,49447,95199,19309,72794,6742,2769.17,2150,3345,4360,8154,25866,19996,17394
2007,11,2,7376,97013,98211,70140,52018,2769.17,3423,1542,1054,9522,61059,13941,20031
2007,11,3,5554,55217,21873,28131,32047,2769.17,2558,2844,2576,6866,70638,20669,2379
2007,11,4,14260,49141,14015,29972,3213,2769.17,4964,1939,3244,9064,13431,10532,6233
2007,11,5,90910,91855,71702,31964,11377,2769.17,904,3281,4328,7776,61412,10938,49113
2007,11,6,86507,5323,50572,34084,52189,2769.17,1104,2799,1701,5119,12771,12542,21210
2007,11,7,7704,19088,33206,60949,23615,2769.17,2561,4523,4842,9974,62838,32571,12989
2007,11,8,19727,58743,15853,40408,92872,2769.17,3134,4377,3938,8566,29812,17478,43617
2007,11,9,97620,67270,50279,84321,2389,2769.17,586,1443,3488,9846,87391,38455,29402
2007,11,10,3133,86306,52979,74328,56920,2769.17,3250,2998,1832,5454,33405,18422,15818
2007,11,11,99072,42892,95865,14362,2949,2769.17,1840,1919,4297,8470,19990,28037,42029
2007,11,12,44224,8179,54482,42712,64675,2769.17,2518,4159,4529,8102,58486,17801,8225
2007,11,13,82667,48089,10800,89930,53543,2769.17,582,2613,3447,9150,83327,22747,10557
2007,11,14,44309,81520,56020,69959,29990,2769.17,2995,1138,1789,8828,49627,12816,23612
2007,11,15,27054,47147,46976,87935,13996,2769.17,2087,1661,4901,5782,86590,39795,21814
2007,11,16,93443,93007,8762,13242,11639,2769.17,2341,2299,3607,9434,42257,19948,42089
2007,11,17,98324,56605,10513,96465,41786,2769.17,4280,3838,3637,5224,73124,37632,26492
2007,11,18,44421,95213,34294,30674,44451,2769.17,948,4245,1594,9230,67486,16476,37237
2007,11,19,87671,36180,30533,77630,60892,2769.17,2577,1142,1500,8892,72031,37530,39142
2007,11,20,933,31312,72721,40923,70272,2769.17,3554,4691,2409,9200,61717,14942,12198
2007,11,21,82789,32187,56105,29383,27769,2769.17,3967,1782,2474,9008,93067,19718,39944
2007,11,22,39993,6997,45285,85739,47790,2769.17,4620,1318,4979,8693,12000,35250,17316
2007,11,23,40891,84551,66294,14652,30103,2769.17,1510,2890,1548,8967,42272,17294,28011
2007,11,24,45263,46241,36107,54089,97092,2769.17,3806,2084,2521,5443,39174,10230,29174
2007,11,25,2759,45147,81737,84090,23840,2769.17,4339,4729,3633,5633,79380,18735,37732
2007,11,26,29996,12244,31626,6545,17563,2769.17,2212,4176,1490,6648,33264,49933,23899
2007,11,27,8845,73424,87018,77719,58867,2769.17,3028,2976,2690,9764,62066,11529,42544
2007,11,28,63849,97758,92612,52482,99743,2769.17,1217,4738,1938,5694,52634,13782,38344
2007,11,29,93093,79847,30029,45935,43166,2769.17,868,3362,4420,9237,46080,44638,29646
2007,11,30,41782,40461,22615,29472,16578,2769.17,2352,1730,3790,9963,32906,14884,1033
2007,12,1,20476,60975,71598,39671,13609,1763.19,2762,3455,3830,8697,52972,14827,22451
2007,12,2,90918,37687,34248,90155,83767,1763.19,1935,1168,2852,7758,57156,35236,28886
2007,12,3,35112,37582,50379,85075,86840,1763.19,4733,3667,1237,7683,63337,39846,15264
2007,12,4,50134,12452,49654,35316,91149,1763.19,602,3417,1664,8790,88572,13574,18978
2007,12,5,29629,20508,97362,63833,98267,1763.19,4068,4729,3450,9447,34803,11642,4518
2007,12,6,14711,90890,35310,57300,18573,1763.19,2145,1062,1097,6310,20372,18598,48647
2007,12,7,82129,36868,17016,38793,71259,1763.19,574,2238,3799,5882,81070,23417,21940
2007,12,8,63806,80139,23147,72257,29586,1763.19,3898,1304,1590,5559,17947,15862,24302
2007,12,9,50558,15093,1524,78007,94596,1763.19,2956,1723,1990,9972,15515,12725,38249
2007,12,10,68264,27442,79964,27063,20378,1763.19,968,4183,2524,9977,72791,37109,11034
2007,12,11,14280,73042,64110,95822,8601,1763.19,2288,1028,3500,7632,53515,16200,32057
2007,12,12,52060,66473,84819,43528,12797,1763.19,1252,1059,4127,6216,24474,30856,16686
2007,12,13,63602,24954,81392,21126,64932,1763.19,4587,1134,2223,8696,91383,17470,4183
2007,12,14,87105,3672,27685,605,33836,1763.19,982,2246,4024,9870,45773,26820,47553
2007,12,15,42909,52027,74232,87036,54595,1763.19,4243,4547,1334,5635,55673,21294,48706
2007,12,16,19818,96613,16857,63394,85309,1763.19,1920,3764,3263,5957,89368,28450,24592
2007,12,17,73510,14421,80697,53886,40644,1763.19,2057,4903,4848,5182,86938,15794,26471
2007,12,18,36347,71182,342,92710,53169,1763.19,4003,4338,3978,7211,52731,17174,6015
2007,12,19,71803,1004,43051,16418,76961,1763.19,4867,1821,4543,5564,20706,36538,48772
2007,12,20,18387,67764,36442,13235,5405,1763.19,4028,1750,2265,5721,34459,30433,39732
2007,12,21,51737,64815,69772,37067,12026,1763.19,1353,1502,4858,6110,16597,33170,38855
2007,12,22,15879,27817,16345,95423,3381,1763.19,3312,3118,4814,9518,51352,10218,37051
2007,12,23,24486,46733,68321,51751,42455,1763.19,3536,1094,3945,8307,47608,45970,2780
2007,12,24,57163,55314,96150,13373,22422,1763.19,1542,3299,1915,5782,50073,26647,29099
2007,12,25,16290,14739,14767,37456,99493,1763.19,4025,1346,4203,9410,16874,38009,32471
2007,12,26,51477,56969,14904,35422,75276,1763.19,2743,3789,4177,7794,62161,13206,12512
2007,12,27,89344,25057,11250,46259,87943,1763.19,4257,1176,2413,8056,58038,16524,27676
2007,12,28,36495,22064,48587,82050,70761,1763.19,1410,2236,1382,5282,74009,21966,23371
2007,12,29,80177,21753,70756,14354,81998,1763.19,2303,2692,2973,9820,50302,12267,32918
2007,12,30,92581,89560,82852,1346,43584,1763.19,4602,1429,4305,9090,94830,16417,7242
2007,12,31,47912,81241,88655,78250,82554,1763.19,1567,2729,2120,7323,93435,49117,29016
2008,1,1,80739,86810,94566,11996,53464,1306.13,4575,3022,1035,5920,11858,29629,23185
2008,1,2,15523,99387,8935,6416,10569,1306.13,4326,1808,1709,8927,90713,25725,41704
2008,1,3,65496,69796,92846,52819,63231,1306.13,4410,1310,1475,7960,72316,14938,8315
2008,1,4,57160,76892,7961,29548,99165,1306.13,4176,1038,3008,8934,37453,14338,27271
2008,1,5,76166,91780,45386,89228,40708,1306.13,4952,1202,2246,8308,75372,35476,2452
2008,1,6,98816,64783,45797,10291,65110,1306.13,1580,3620,2708,5892,84519,26872,34465
2008,1,7,43163,43696,74263,86172,44510,1306.13,4748,2027,4847,5970,26254,26906,11717
2008,1,8,53937,7559,99461,76183,81708,1306.13,3010,1054,1942,5398,14338,21075,24833
2008,1,9,74624,98745,76049,2332,14637,1306.13,555,4151,1240,9818,60322,15124,10568
2008,1,10,47887,16423,18504,84086,34260,1306.13,992,4548,3667,6804,80730,12278,44758
2008,1,11,67990,75094,47249,23956,15253,1306.13,1383,1227,4508,7431,24911,16214,20765
2008,1,12,14351,70467,91001,34966,6637,1306.13,1442,4522,4096,9900,54960,18355,1323
2008,1,13,96056,32305,22904,64723,9109,1306.13,1449,2097,1431,5049,17405,43035,19987
2008,1,14,65815,78789,49263,51675,32572,1306.13,3523,1921,4640,9523,81887,17628,24174
2008,1,15,27198,98330,22152,27646,49627,1306.13,1001,2033,1544,5256,26756,34875,43464
2008,1,16,21595,74558,28326,33026,69607,1306.13,2412,1772,1750,6730,13818,23441,45731
2008,1,17,32201,88323,36715,76841,47847,1306.13,821,1395,4634,9324,19041,49261,34954
2008,1,18,92788,81395,61295,18555,66651,1306.13,4781,4597,1274,8106,53974,31270,4403
2008,1,19,60189,46388,33043,1059,88063,1306.13,851,1078,1164,7846,13455,10734,2842
2008,1,20,78872,74277,96758,44859,73601,1306.13,952,2739,3544,8117,10414,46547,32151
2008,1,21,42521,71075,1145,54184,85534,1306.13,916,1452,2857,8496,63132,22271,21471
2008,1,22,37690,53984,58887,95206,14254,1306.13,567,3125,2969,7364,37983,11714,22342
2008,1,23,62180,98455,35661,75725,36572,1306.13,2271,1802,4379,9767,49627,19834,3306
2008,1,24,77590,85081,55635,95448,69929,1306.13,2718,3970,4101,5922,19175,13450,18767
2008,1,25,65298,36096,12833,44619,66125,1306.13,3891,3303,1973,5903,16138,34896,17168
2008,1,26,19209,92651,30341,43589,98770,1306.13,4852,1359,2751,7382,88158,34032,46320
2008,1,27,76957,22229,8003,82411,15186,1306.13,765,1834,3272,9908,41453,29396,27178
2008,1,28,82117,71697,74053,64090,37601,1306.13,3985,1808,2082,5677,16748,17694,28080
2008,1,29,41997,2954,94915,56101,44792,1306.13,558,3100,1234,8134,20510,20486,33073
2008,1,30,91664,6276,17321,71289,21225,1306.13,684,4692,1822,8774,83781,12534,25126
2008,1,31,85521,99119,73935,72603,44797,1306.13,1157,3144,3636,6072,59244,19146,40684
2008,2,1,99377,92880,90798,63863,13390,2384.28,526,1016,4956,6814,73592,20081,11284
2008,2,2,43851,93285,83256,34940,77066,2384.28,928,1184,2964,9413,37332,14999,34030
2008,2,3,16923,40477,74988,2995,16074,2384.28,3491,1801,3998,9288,95664,18739,46119
2008,2,4,6925,67543,4757,51881,10709,2384.28,3313,1830,1633,7921,22201,15050,28349
2008,2,5,88303,59013,57587,62619,68426,2384.28,3969,1700,1747,8956,18806,17820,44919
2008,2,6,65076,9538,99622,20426,5179,2384.28,516,2102,1072,9014,80334,12488,11638
2008,2,7,4974,85000,77151,92959,72921,2384.28,4360,2575,4716,7818,40193,43141,49352
2008,2,8,43218,84164,44842,11317,19472,2384.28,986,1806,1730,5110,21323,46955,15889
2008,2,9,23100,26841,9058,18632,53465,2384.28,1222,4789,1496,9458,67747,30015,5744
2008,2,10,50429,58461,57591,25145,6760,2384.28,4637,4976,3299,5831,77645,17770,14137
2008,2,11,11720,73134,35022,3497,84596,2384.28,914,4047,4536,5861,42678,19353,6345
2008,2,12,31606,253,44143,38701,34978,2384.28,3715,1650,1702,5326,10549,43461,28243
2008,2,13,6795,95187,59790,21446,41018,2384.28,567,4088,1920,9558,88937,27867,3787
2008,2,14,63286,5742,51915,79174,31603,2384.28,4878,4559,1197,5373,34611,12526,10945
2008,2,15,53616,69680,47932,56670,62338,2384.28,1482,1962,1370,5256,23280,43740,24833
2008,2,16,96411,95200,29181,39683,85789,2384.28,2549,1730,3858,5816,60950,21813,18118
2008,2,17,46761,25830,67725,74310,67555,2384.28,1835,1169,2015,9014,94190,11414,2337
2008,2,18,92303,60673,36188,78674,19648,2384.28,3765,1057,1018,7945,72091,23158,25820
2008,2,19,86064,55994,54936,26274,91810,2384.28,4438,4921,3067,8682,45583,25621,15887
2008,2,20,852,98771,63143,72867,16242,2384.28,3570,3543,4356,6109,14302,16042,7333
2008,2,21,68281,42334,86414,39299,10280,2384.28,2457,2694,4497,7392,38967,22658,8505
2008,2,22,99631,69759,77581,57698,51922,2384.28,4670,4124,3285,5634,41990,18134,39516
2008,2,23,36497,81913,79423,87205,74374,2384.28,1208,2653,1326,7956,98303,35603,32991
2008,2,24,18830,27113,48298,49680,10858,2384.28,2337,1978,3374,6269,84537,41647,3617
2008,2,25,5785,560,10772,60423,63373,2384.28,4948,1220,1025,8750,13730,41750,19114
2008,2,26,93714,60986,84404,19038,4959,2384.28,992,1182,1171,5641,89818,37028,49060
2008,2,27,39258,62157,63869,28985,44778,2384.28,631,1914,1294,5642,27336,28688,48406
2008,2,28,66869,58637,44910,17895,69360,2384.28,4644,3072,1352,6550,98461,30629,14687
2008,2,29,75812,69454,70769,1983,5095,2384.28,736,1416,4095,9231,89687,14966,10588
2008,3,1,76672,67139,49305,74427,10827,2709.29,1294,4463,4254,5540,55174,20292,44346
2008,3,2,51538,18247,45964,28290,33060,2709.29,4100,2512,3712,6082,23958,40651,26593
2008,3,3,61446,1014,96099,97029,7054,2709.29,1016,3724,4813,5286,74502,40640,46324
2008,3,4,24667,15797,76456,80273,7690,2709.29,564,4226,1227,5768,87515,49286,31630
2008,3,5,39472,91616,18151,19536,14050,2709.29,778,1847,4473,5284,88875,16526,42109
2008,3,6,85313,69893,66603,65127,16566,2709.29,2118,2583,3253,8573,54207,30942,41105
2008,3,7,80203,71124,40169,46430,34003,2709.29,2067,4825,1310,7254,18730,16051,27684
2008,3,8,22326,85900,57899,98151,74890,2709.29,4677,1678,3018,5146,25327,15935,13127
2008,3,9,88737,97446,39871,61990,62371,2709.29,2931,2572,1552,6208,10716,15554,44078
2008,3,10,27135,67421,21732,79137,63990,2709.29,778,1314,3343,9438,13222,24584,47444
2008,3,11,82565,65495,84786,31935,13126,2709.29,2869,1861,3910,8192,63850,10562,26466
2008,3,12,48169,6782,61558,46073,6233,2709.29,2978,4718,1376,9709,28854,14673,16912
2008,3,13,47153,90395,17340,96848,9833,2709.29,1431,2396,1526,5148,24330,13128,18157
2008,3,14,49035,38552,31342,89297,92643,2709.29,1929,2162,3325,6984,12966,24558,45193
2008,3,15,36751,81213,74277,3786,97274,2709.29,4810,1564,4877,8630,73977,19709,19484
2008,3,16,86659,11761,28458,3014,34330,2709.29,1141,3363,2690,7678,89012,10934,2788
2008,3,17,59027,80942,73847,93705,50781,2709.29,3262,3882,4644,8890,15346,38269,27081
2008,3,18,28374,42479,49047,54603,10981,2709.29,4311,3991,1136,9120,17004,35465,39376
2008,3,19,71908,49498,85182,95950,13332,2709.29,2633,3710,2838,6479,82414,38619,40546
2008,3,20,79912,17029,58854,54556,25919,2709.29,4176,1298,1438,9160,41598,10766,16522
2008,3,21,63951,32263,83028,15087,51383,2709.29,1904,4642,1770,8437,35591,45564,1334
2008,3,22,25335,48226,84275,13173,34705,2709.29,3143,4616,3716,6997,85523,25986,16689
2008,3,23,9871,44701,12983,51575,85628,2709.29,611,4577,1843,7286,81016,18338,4582
2008,3,24,20023,97921,94220,85903,32710,2709.29,1466,3043,3036,8398,87567,29092,29812
2008,3,25,65133,55712,60061,65201,82709,2709.29,1187,3930,1636,8486,60505,42263,45585
2008,3,26,91455,81117,41841,94650,1107,2709.29,4227,1128,3480,9798,23383,36189,39209
2008,3,27,89610,21202,60585,83998,3295,2709.29,3090,3426,3863,6310,33627,11722,48153
2008,3,28,35087,41167,11854,41723,78040,2709.29,684,1702,1178,8530,80495,37285,38711
2008,3,29,47739,46075,24766,1220,5874,2709.29,3760,1834,4350,8700,95832,22644,48149
2008,3,30,12498,25275,57423,32713,14777,2709.29,1987,4863,4919,6454,15884,18632,7402
2008,3,31,85256,74628,45158,71434,83158,2709.29,630,1800,4431,9836,32114,10304,42005
2008,4,1,35876,38491,17335,16573,34323,1599.47,852,1906,1830,8980,90725,15462,6331
2008,4,2,46473,56941,85131,26665,64878,1599.47,1919,4504,1910,9705,39013,14306,44442
2008,4,3,74776,69910,68738,90964,18376,1599.47,3948,1214,3884,5278,14134,34558,45394
2008,4,4,95318,48948,60508,75423,43433,1599.47,632,1256,3172,6166,49273,39401,1233
2008,4,5,41556,77545,45259,47506,77250,1599.47,1812,3377,4180,8934,59340,38908,34272
2008,4,6,92296,14641,59511,26180,87276,1599.47,737,2592,3336,5006,74366,38121,29390
2008,4,7,38829,86351,94378,47001,67114,1599.47,2754,1910,1195,8012,72526,14796,43651
2008,4,8,82284,691,83174,52817,97592,1599.47,1724,4886,3506,7586,32417,10781,8867
2008,4,9,96976,43156,59726,41665,30752,1599.47,4785,4580,1794,8374,32932,20259,1806
2008,4,10,84166,85687,45280,21713,51,1599.47,1508,2334,1199,6034,51502,48791,34158
2008,4,11,94901,93227,55030,68407,27165,1599.47,540,1998,1954,6498,82156,27705,37448
2008,4,12,88414,28294,63638,25208,68808,1599.47,1818,2972,4960,6908,74684,15011,12923
2008,4,13,73960,27546,13698,41511,63580,1599.47,612,4831,4777,6762,43237,15598,15200
2008,4,14,65483,5130,58786,12437,26748,1599.47,1493,1512,4234,6483,56719,38042,40942
2008,4,15,99406,34890,7367,30718,74691,1599.47,728,1398,1906,5777,13034,11768,48404
2008,4,16,40977,13166,80711,32106,74849,1599.47,808,1682,1781,9184,85470,19550,40300
2008,4,17,66479,8317,36393,35713,94800,1599.47,918,1122,4352,7473,41273,35394,9464
2008,4,18,12229,87003,397,38177,79132,1599.47,824,1878,1318,7469,68565,11274,6909
2008,4,19,97769,18965,84309,59550,28150,1599.47,4429,4627,3095,6638,46691,22894,19780
2008,4,20,10285,53151,99803,70989,50624,1599.47,1383,4203,4429,6272,33731,23561,41076
2008,4,21,30040,94139,60022,66465,51608,1599.47,4090,1464,2551,8399,25277,42052,28587
2008,4,22,48179,6059,3032,42626,23233,1599.47,519,4868,2872,5321,20857,19847,49723
2008,4,23,72749,43593,49051,17179,66724,1599.47,739,3114,3271,6150,95930,44878,49134
2008,4,24,45699,6374,26959,93250,84773,1599.47,612,4302,4645,9378,91927,47877,2236
2008,4,25,54408,23799,47747,73632,55472,1599.47,4831,4571,3547,5233,61749,11622,34956
2008,4,26,24368,18841,24737,33991,35953,1599.47,3869,1651,3391,8746,91252,44515,37019
2008,4,27,74415,92907,10170,65412,97591,1599.47,3289,3349,2246,7387,41981,14069,2097
2008,4,28,12343,18165,58642,57242,59750,1599.47,3863,4116,1176,9951,18107,15784,36743
2008,4,29,46970,13329,89539,90362,35508,1599.47,4876,1273,3697,5046,91684,37639,30792
2008,4,30,63495,71326,55990,22094,15065,1599.47,2514,2406,2486,7507,16134,42235,14323
2008,5,1,69863,92705,36186,79814,27164,2072.58,1783,1994,4963,7002,92350,30754,44073
2008,5,2,84725,34976,20804,46123,43012,2072.58,969,1388,4431,8062,45753,28753,8443
2008,5,3,16929,89513,27592,44437,90512,2072.58,758,1526,3883,9854,56539,12102,36180
2008,5,4,21648,99675,12890,71611,33171,2072.58,3716,4247,2918,9519,80369,15929,21592
2008,5,5,64315,6339,46619,28746,70753,2072.58,3851,4033,3236,7794,48469,10208,8725
2008,5,6,3974,89860,81826,32857,51083,2072.58,518,4081,4391,9000,60692,37562,38366
2008,5,7,72439,79409,38162,45357,35281,2072.58,1286,4594,1221,8522,44691,28325,18531
2008,5,8,49333,84895,32359,47569,52690,2072.58,4020,1662,2038,6830,11752,17918,47180
2008,5,9,5563,27478,43555,59955,61974,2072.58,3868,4411,1014,8146,96120,35286,4247
2008,5,10,36912,57407,34881,78133,98015,2072.58,1458,2347,1646,5168,11267,33507,45925
2008,5,11,52349,80288,90171,39387,47486,2072.58,3859,3047,4870,7540,13001,14814,12394
2008,5,12,58012,93222,52608,58018,95251,2072.58,4656,2162,2485,9082,26646,20499,48728
2008,5,13,40461,49457,84199,37632,4626,2072.58,1138,1973,2105,7660,12711,11894,11819
2008,5,14,90054,22923,8991,29925,76688,2072.58,1767,1050,1565,8758,25420,43167,38344
2008,5,15,49454,51429,75330,71939,95965,2072.58,3790,2777,2784,5986,90408,38761,18329
2008,5,16,21159,77899,62087,29617,55560,2072.58,558,1234,4072,9106,75536,14234,24799
2008,5,17,49245,23657,74515,80810,24383,2072.58,3976,3836,2714,5658,45774,30031,16287
2008,5,18,50339,70917,49161,18123,80258,2072.58,1884,1415,3818,8970,31031,39377,39569
2008,5,19,60121,16591,34991,90546,27491,2072.58,2657,1734,1078,8714,73895,24917,26879
2008,5,20,88459,14225,48754,56173,46235,2072.58,2555,1572,1796,6890,31046,28405,10880
2008,5,21,57636,37931,79821,91455,23254,2072.58,831,4725,3794,8722,90270,37636,10853
2008,5,22,59053,87928,64372,25939,76452,2072.58,855,1261,3842,5960,53785,31428,4619
2008,5,23,93193,6342,28001,74989,8057,2072.58,4745,1394,3329,9565,73498,11766,9048
2008,5,24,76770,54330,52661,36916,2856,2072.58,4552,3259,2210,8923,16818,40013,9283
2008,5,25,59894,21406,21275,45089,87366,2072.58,1516,1124,2752,9044,71897,22161,41412
2008,5,26,79917,41643,4206,9598,7561,2072.58,3884,4329,3384,6206,37597,19974,27704
2008,5,27,90827,62150,45851,54389,67425,2072.58,753,2317,2805,8379,72405,41522,16401
2008,5,28,39792,48923,88433,53896,69792,2072.58,2408,1059,3324,6613,92008,42236,26682
2008,5,29,90669,70893,42918,39054,2437,2072.58,1644,4615,2663,5000,80355,10087,30515
2008,5,30,18896,91110,37406,23053,55841,2072.58,4574,1983,1436,6022,65879,27579,26163
2008,5,31,79689,74640,43639,14365,71254,2072.58,1600,3273,2891,5869,17326,25328,2000
2008,6,1,23972,51296,39048,92819,48003,3212.8,1713,1882,4244,9540,11304,45406,15488
2008,6,2,65692,23288,53196,85051,5519,3212.8,1090,1334,1540,5454,67763,42764,30775
2008,6,3,68407,46037,65656,84276,63364,3212.8,2011,3686,4982,9674,96504,22985,7336
