year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,26,8878,31541,277,13177,49801,1751.2,1834,2925,1876,8078,42453,15382,31932
2014,11,27,81526,11974,39834,5540,63352,1751.2,1148,1356,2567,8924,92612,15674,18561
2014,11,28,77623,24356,83186,57474,44850,1751.2,3909,3726,1846,8742,83254,26200,12157
2014,11,29,8821,56442,14126,19754,86828,1751.2,705,3352,4903,6890,90244,48254,22931
2014,11,30,95451,76393,45280,14370,31669,1751.2,2201,4291,3599,5387,83116,23448,37892
2014,12,1,27026,93527,60296,3915,93133,2706.29,2734,4573,1250,9978,36400,39902,36496
2014,12,2,19545,21106,74806,46436,11350,2706.29,3237,4093,4690,5224,52113,22581,39412
2014,12,3,44809,77757,17533,16548,60874,2706.29,1794,4250,1726,7089,16340,43991,40981
2014,12,4,63585,37252,93565,80557,86092,2706.29,926,1280,2422,5263,68422,45123,46318
2014,12,5,84675,26661,15569,85717,99268,2706.29,3298,1738,1782,5830,93327,22663,17682
2014,12,6,83164,10122,26914,34022,87212,2706.29,3012,1600,3682,7929,31352,24773,1431
2014,12,7,34247,1811,96761,18021,63427,2706.29,3143,4452,3195,5063,50169,23814,31536
2014,12,8,12745,74820,84242,74535,650,2706.29,2197,1382,2690,7558,34186,41253,27569
2014,12,9,91894,28551,42049,96928,16480,2706.29,3052,2077,2915,9636,11662,37693,39753
2014,12,10,66349,30945,52146,90896,76008,2706.29,4709,1814,2133,5302,79638,44135,2315
2014,12,11,92872,93189,94300,96914,33652,2706.29,3166,1896,4740,6566,38824,22571,44838
2014,12,12,36320,26877,6002,60587,28042,2706.29,3279,1492,3395,6934,17988,14402,7451
2014,12,13,19092,32698,19507,96225,48001,2706.29,1711,2223,3685,7363,54136,42336,15498
2014,12,14,78553,42303,585,68293,5221,2706.29,864,1539,2637,6865,18477,27030,39409
2014,12,15,20668,66757,54125,59063,83534,2706.29,3465,2624,1162,9323,15200,19162,22113
2014,12,16,24821,21913,42738,33506,55628,2706.29,2193,4179,1064,9130,19846,10747,46874
2014,12,17,48539,9689,18640,47528,22906,2706.29,910,3572,1870,5034,10570,15062,37117
2014,12,18,17147,92453,22735,38309,18128,2706.29,3822,2948,1198,5832,92805,31825,37935
2014,12,19,79785,1352,82358,51664,10482,2706.29,3763,1514,1748,7402,39251,33774,34830
2014,12,20,871,30162,93699,21096,75196,2706.29,1205,3693,1489,7888,63354,39617,12686
2014,12,21,18227,3529,98918,10777,86441,2706.29,3954,2576,4425,5274,34240,36258,8075
2014,12,22,42493,63004,27983,53362,26758,2706.29,3487,2627,2394,7185,65075,38941,17234
2014,12,23,26224,22633,97635,47713,2925,2706.29,2329,1150,1748,6246,48278,17309,10989
2014,12,24,94322,23585,49886,20099,64896,2706.29,2709,3739,3480,5598,93452,40237,34126
2014,12,25,67925,96940,34218,81671,10478,2706.29,611,1700,3276,9204,84412,41200,15645
2014,12,26,61939,88095,78703,42808,90693,2706.29,998,1462,1917,5622,21464,31813,26982
2014,12,27,60480,94174,71905,23960,11217,2706.29,549,1998,2296,9014,77162,39125,15358
2014,12,28,96763,64126,42178,35039,48723,2706.29,2591,2012,1036,5202,69819,21728,26591
2014,12,29,14627,79936,23095,81545,56290,2706.29,4709,1768,1478,6482,57079,16299,44559
2014,12,30,83323,3981,78144,61972,85099,2706.29,1096,1860,1574,6558,33251,13846,21658
2014,12,31,36217,25843,27870,67253,13488,2706.29,3980,3114,3976,8326,26010,17590,14041
2015,1,1,72072,83386,28068,90037,40465,2354.32,3359,1604,1774,5330,45895,26870,10719
2015,1,2,2779,44109,29005,12405,93712,2354.32,3620,4553,1766,8926,49392,17926,46214
2015,1,3,21206,93859,98451,49632,19869,2354.32,2616,3291,4804,7035,98328,21621,15068
2015,1,4,94107,71688,82419,15672,23370,2354.32,2542,2499,3773,7898,54904,32484,28314
2015,1,5,84112,3525,18390,74546,35750,2354.32,754,3306,1640,5878,39289,47861,17783
2015,1,6,91595,78258,6153,56399,45294,2354.32,3019,1512,2519,7142,71422,32240,4481
2015,1,7,5104,80317,74741,93877,18216,2354.32,2713,3678,4520,8886,19162,13038,29645
2015,1,8,95237,4949,74928,56878,15123,2354.32,1090,3068,3826,7242,79467,16506,14218
2015,1,9,98076,57487,26223,90595,34277,2354.32,4187,4379,4313,7864,49607,28880,13998
2015,1,10,59924,58673,47560,9444,86128,2354.32,1065,1363,3435,9406,54592,19828,7136
2015,1,11,32914,25683,32979,41741,2926,2354.32,2211,2352,1283,9582,24298,20559,12446
2015,1,12,68784,63486,76291,79449,77413,2354.32,3329,2335,1854,8990,63131,37049,42251
2015,1,13,29376,90549,68414,7811,9245,2354.32,4071,2158,1590,7049,16630,34317,23006
2015,1,14,79495,28814,1670,82131,83600,2354.32,2689,3734,4453,8980,48183,33217,25968
2015,1,15,21231,72865,36906,38505,45105,2354.32,554,1672,1936,5254,14993,16180,1494
2015,1,16,33325,49065,74691,14717,16115,2354.32,4033,1960,1846,5686,94090,20057,41293
2015,1,17,26671,96781,88793,32476,92113,2354.32,692,4694,2543,5204,84550,37647,3328
2015,1,18,68986,10105,78479,75922,20424,2354.32,2102,1750,3887,6298,84816,25001,9824
2015,1,19,74438,203,3315,94544,905,2354.32,952,3926,1082,6096,92753,10622,47405
2015,1,20,89424,8447,48695,48319,77396,2354.32,965,1381,4701,6430,38654,46477,33246
2015,1,21,40619,47109,82930,15859,30254,2354.32,859,4690,4299,8356,15585,12518,34098
2015,1,22,7931,62890,45483,18467,98987,2354.32,2467,4761,3034,5036,53080,13572,38237
2015,1,23,35759,5398,3163,11813,52546,2354.32,3289,4515,1138,9814,25373,35530,8170
2015,1,24,75316,32586,56573,59616,43111,2354.32,1171,1040,2751,6020,69507,16737,38510
2015,1,25,77594,6975,71499,56980,25840,2354.32,3761,1598,1328,6923,73410,15225,40931
2015,1,26,91445,98052,24741,96723,89270,2354.32,3604,4584,2699,6146,40551,25809,1990
2015,1,27,26391,18075,93203,94142,41081,2354.32,878,1110,1035,8729,92005,11874,12710
2015,1,28,6012,5767,89825,52340,39042,2354.32,3916,1974,2637,8657,27208,33258,29587
2015,1,29,58772,92165,64196,57823,13694,2354.32,4983,1494,2821,6380,50577,30253,4747
2015,1,30,72247,27809,15279,58282,76538,2354.32,1508,2548,4401,5378,51240,18443,7284
2015,1,31,72272,35157,98930,66261,60166,2354.32,4519,1182,1005,9718,93110,14699,42490
2015,2,1,9447,21136,90338,18984,88065,1827.29,1230,1754,2221,5863,92409,25856,20591
2015,2,2,52372,91311,55259,45057,58903,1827.29,3679,1670,1366,9939,70576,14175,40054
2015,2,3,65811,22217,65181,95877,31680,1827.29,2041,1125,2366,7378,60108,10872,46232
2015,2,4,24322,51339,87656,42895,17203,1827.29,3750,1860,2727,5910,47333,12981,30066
2015,2,5,80414,81013,73392,35748,97305,1827.29,1274,3114,2536,5850,75343,30567,10320
2015,2,6,77687,38737,71693,61406,92467,1827.29,3188,1787,1696,6814,76033,49397,48153
2015,2,7,17261,44785,35323,21340,85145,1827.29,4320,1910,1910,8138,34009,27324,49009
2015,2,8,50736,285,40440,49624,31740,1827.29,790,1564,1750,7558,14166,13336,32135
2015,2,9,16388,36723,96477,32231,73919,1827.29,2979,1178,3645,6612,28870,35142,22510
2015,2,10,32310,13191,17053,28683,3607,1827.29,1006,4342,2697,5604,15890,15788,1062
2015,2,11,94932,84157,41567,82154,52391,1827.29,1842,3777,3175,8318,17359,22093,45101
2015,2,12,47180,15339,79624,80826,64993,1827.29,967,3653,3036,9371,58687,41642,8494
2015,2,13,16785,64695,95985,84483,43844,1827.29,550,1086,1862,8188,37280,19200,49951
2015,2,14,19642,99123,54331,17817,73793,1827.29,1261,2324,3380,8974,34501,34724,21690
2015,2,15,10731,50469,98378,48767,16192,1827.29,1760,2975,3111,5500,17457,31954,7066
2015,2,16,19048,34081,37082,35858,92269,1827.29,526,1909,1188,9387,46077,46333,40715
2015,2,17,47430,52339,33658,50810,54576,1827.29,533,1657,4978,8694,46775,18854,18159
2015,2,18,23680,53536,497,61791,72633,1827.29,846,3031,3386,7070,60240,27006,34307
2015,2,19,4245,65299,88917,26786,41038,1827.29,3118,3466,1462,6775,55627,24611,1346
2015,2,20,41286,7513,72621,76264,57776,1827.29,3784,2806,4282,5126,59597,28267,35748
2015,2,21,94939,36047,2651,63325,49577,1827.29,672,3821,3189,5599,80606,35578,12892
2015,2,22,13297,20077,90398,33333,76852,1827.29,4295,3136,3537,6915,10751,27664,46025
2015,2,23,32663,70888,25471,38298,31520,1827.29,2916,1458,2465,5566,12278,37042,1420
2015,2,24,98458,62818,57216,42999,24769,1827.29,3577,3065,4249,8974,71397,17452,4174
2015,2,25,81351,12046,1941,51240,8961,1827.29,520,2975,4930,7078,96272,47801,29044
2015,2,26,38498,29189,74260,92316,81107,1827.29,709,4564,1840,9276,22562,11094,46747
2015,2,27,23450,67492,55102,14051,2818,1827.29,2854,4168,4895,9794,35407,30208,42851
2015,2,28,28838,30664,38184,28768,84094,1827.29,2920,2590,1347,7074,14905,27453,1626
2015,3,1,26967,73370,56194,96243,12285,2589.61,4691,4775,4682,6582,82593,37533,23230
2015,3,2,47948,83114,42429,47742,18521,2589.61,2930,1080,2171,8049,49628,27978,38989
2015,3,3,30971,88572,40678,14503,19829,2589.61,1132,1795,2852,7364,43037,20136,34484
2015,3,4,56908,79082,99913,1590,45527,2589.61,958,3474,1970,7903,57567,16842,48858
2015,3,5,86892,66851,98731,80416,4900,2589.61,4745,1748,3281,5423,66723,39462,14711
2015,3,6,99907,77856,52610,24111,61534,2589.61,4247,4792,1079,8326,52733,11862,45647
2015,3,7,59369,58209,46433,57691,22464,2589.61,884,4354,2201,9614,12252,16916,20352
2015,3,8,54326,30868,44323,23959,12643,2589.61,3420,3900,1042,9554,53010,33138,27399
2015,3,9,78029,13610,17931,85460,74121,2589.61,3417,4840,3872,9678,23882,10750,20665
2015,3,10,37906,14768,77042,25107,4382,2589.61,3559,1078,1734,8478,15369,25728,49516
2015,3,11,37985,45142,20981,43238,27524,2589.61,2728,1903,3952,5334,14734,44424,40343
2015,3,12,47675,62133,60618,92899,63334,2589.61,585,1238,4266,7968,42697,20000,34500
2015,3,13,53495,92609,11411,16581,3195,2589.61,2308,1178,1921,6586,12438,49444,26780
2015,3,14,3631,43497,21348,23935,20507,2589.61,3359,3181,2193,5328,77431,36879,45062
2015,3,15,79828,38018,4470,95447,8349,2589.61,1798,3194,1127,6426,94774,25673,13519
2015,3,16,86341,3435,33205,58262,16723,2589.61,4057,1704,3820,7054,60639,14326,33973
2015,3,17,56818,95351,98860,80364,7031,2589.61,3594,1857,1330,8063,98655,10730,42644
2015,3,18,51583,46806,33555,24062,6367,2589.61,1086,2706,1762,9290,67319,14836,28329
2015,3,19,99615,57729,1541,93435,69485,2589.61,4113,2653,1934,5954,39368,47263,28532
2015,3,20,15616,22963,474,62628,11027,2589.61,2987,3960,3638,7893,19373,35004,15481
2015,3,21,12574,35460,94063,44336,1103,2589.61,523,1442,1874,6842,10503,21297,27734
2015,3,22,38300,34617,63951,28534,73941,2589.61,2148,4556,1281,8973,68535,14666,3320
2015,3,23,90807,2876,32620,69445,87121,2589.61,800,4694,3804,9734,60381,19654,1993
2015,3,24,42596,85906,5623,78057,29322,2589.61,705,2620,2093,9655,12505,41034,16126
2015,3,25,99327,71007,46943,41961,46332,2589.61,619,2137,4704,9192,13172,21825,31830
2015,3,26,12936,93734,37872,16740,58596,2589.61,2997,1190,4157,9972,95598,29830,48253
2015,3,27,92450,11304,13804,59544,7312,2589.61,577,1637,3666,7519,64949,20006,26309
2015,3,28,79349,60570,13488,30406,21513,2589.61,3582,1608,1302,6453,67539,38750,36422
2015,3,29,21058,21889,6293,5216,81861,2589.61,870,4310,1806,8848,33853,12866,18244
2015,3,30,91510,50783,76200,21528,98302,2589.61,2877,4001,3069,5490,40758,11876,41149
2015,3,31,47787,9341,6734,94293,32146,2589.61,3042,3203,2512,5687,74770,44373,40625
2015,4,1,26168,85036,86181,91369,18889,1595.67,4229,4670,1941,6118,84323,39441,39391
2015,4,2,18635,94677,23864,46352,35436,1595.67,988,1127,2881,9572,19260,43505,29797
2015,4,3,87825,79181,22371,9864,53951,1595.67,610,1469,3130,6325,87837,13510,33096
2015,4,4,75716,3419,39393,24009,24176,1595.67,3450,4161,4743,7340,11034,36530,40068
2015,4,5,49814,16002,47659,52696,37135,1595.67,1200,4958,2815,9854,51173,23117,23636
2015,4,6,18018,1319,19587,36148,37645,1595.67,869,4711,2194,5261,53720,17721,23777
2015,4,7,85329,83523,43235,20073,37188,1595.67,1602,2000,2451,9942,56047,34586,15099
2015,4,8,44248,18601,75897,13415,3523,1595.67,1531,1540,3388,9910,74039,16032,27071
2015,4,9,12599,79910,12097,56145,41523,1595.67,3866,3203,1390,6914,63275,19229,15817
2015,4,10,48552,86230,22582,46003,73195,1595.67,588,3793,2229,6485,47208,17103,28630
2015,4,11,83556,92,38644,28296,88914,1595.67,680,2863,1214,5562,74008,16818,29036
2015,4,12,4945,14227,10022,70635,97679,1595.67,1215,2581,2230,5148,17178,31776,39649
2015,4,13,23778,89173,15570,37359,62010,1595.67,814,1916,1156,5809,90212,13558,29130
2015,4,14,54845,893,18703,80141,23669,1595.67,3311,4964,4640,9684,15598,37318,9063
2015,4,15,79334,38166,99901,87916,83314,1595.67,4691,3443,1470,6478,77153,42370,24837
2015,4,16,97095,47968,54287,92668,73778,1595.67,4857,3621,1742,9832,25114,35410,44499
2015,4,17,53974,4778,30375,93614,94462,1595.67,2284,1238,1841,7082,94413,10550,12325
2015,4,18,4725,64105,39951,35085,82070,1595.67,2454,4163,1423,8093,88182,10410,17104
2015,4,19,42592,14392,174,4335,59304,1595.67,1096,4628,1416,5656,39594,40878,41640
2015,4,20,31500,3231,47377,48342,83119,1595.67,4848,2842,2246,9606,22926,20667,41791
2015,4,21,38254,66734,99831,19677,64827,1595.67,4876,3769,1878,5050,28103,44411,4365
2015,4,22,16690,50553,40392,79459,3376,1595.67,1688,4874,3215,8138,99567,16333,29986
2015,4,23,42207,64416,70528,64454,69214,1595.67,510,2467,1539,5242,27143,15444,9807
2015,4,24,22020,18373,81487,57128,9775,1595.67,2890,2815,1494,8282,22273,46221,25943
2015,4,25,88268,58962,47448,87836,59379,1595.67,520,1584,1430,7400,82389,46996,47016
2015,4,26,67207,83863,4464,60098,1518,1595.67,2814,3536,1330,5652,97016,26104,47959
2015,4,27,41595,64907,18921,34441,89541,1595.67,661,4160,2859,8109,98347,42237,7546
2015,4,28,25125,68868,10174,36555,26268,1595.67,4902,4825,1425,8740,69922,27942,42564
2015,4,29,18677,4089,17831,1359,19742,1595.67,3815,2687,1105,9087,12128,16046,14847
2015,4,30,86633,42790,96158,19492,37251,1595.67,3080,2374,4724,8254,15281,22343,44505
2015,5,1,65184,48522,23595,35902,18444,1521.58,4577,3884,2070,5935,74977,33269,17889
2015,5,2,49751,52665,95727,78838,64793,1521.58,1822,2582,1934,5282,61184,21089,47724
2015,5,3,29395,23560,17166,84001,55193,1521.58,1169,1727,4382,8990,72628,39177,5862
2015,5,4,5356,43558,78062,57426,15846,1521.58,2046,1947,1416,5554,77137,36847,3039
2015,5,5,66849,58960,10782,77082,76625,1521.58,4522,2370,1877,8040,12750,17069,21967
2015,5,6,3902,37540,3797,8284,8655,1521.58,2460,4009,1334,7526,87787,18531,42778
2015,5,7,11265,44834,50480,33320,97607,1521.58,698,4454,2927,7654,57887,29551,27617
2015,5,8,19267,88762,1923,31144,36802,1521.58,3212,1414,2184,8361,65337,37190,24645
2015,5,9,27491,29151,17553,63825,71025,1521.58,2356,3640,1446,9187,31960,14130,5340
2015,5,10,26804,52128,44937,46083,99428,1521.58,633,3694,2937,7824,66189,11090,19176
2015,5,11,68553,64403,18146,47089,99116,1521.58,630,1605,3984,8182,13572,18422,33483
2015,5,12,73522,55490,98650,40047,54677,1521.58,4176,2831,4088,5465,43913,14867,46962
2015,5,13,84641,85900,49914,8930,46159,1521.58,950,1062,1857,9044,78150,45972,16104
2015,5,14,4352,28782,38930,33337,13316,1521.58,3344,1837,2552,8345,43235,22228,45711
2015,5,15,95307,63764,86413,10747,29229,1521.58,614,3869,3928,5527,22798,45087,46678
2015,5,16,91631,9171,26150,4840,13688,1521.58,811,3039,1580,9740,51375,29100,20653
2015,5,17,1804,1072,82290,19356,65770,1521.58,2935,1075,4288,8704,71822,18516,25525
2015,5,18,57378,13789,48738,6306,5668,1521.58,1392,3650,2058,7798,18489,27098,21537
2015,5,19,64547,35654,45138,30332,75394,1521.58,783,3548,3935,8073,29255,29704,12865
2015,5,20,49950,37192,57133,39238,47891,1521.58,4106,1619,1814,5696,27925,31113,45307
2015,5,21,10732,45670,94764,7791,89564,1521.58,4888,1874,1062,6377,17144,14016,29606
2015,5,22,25594,42929,50553,55881,51002,1521.58,1937,2302,3350,9069,56540,47593,46160
2015,5,23,70728,46999,19213,46174,86194,1521.58,2286,1925,1032,8402,21067,15074,13490
2015,5,24,68008,72308,1889,33266,85037,1521.58,546,1268,1960,7172,66509,29313,19033
2015,5,25,53333,18447,62969,3035,43868,1521.58,1979,4594,2858,5098,60767,19051,19509
2015,5,26,16034,88055,65977,41545,26457,1521.58,2971,1640,1414,9728,44080,10738,3396
2015,5,27,10244,50701,87720,88557,24226,1521.58,4221,3909,4027,7189,96943,32895,4230
2015,5,28,33050,30276,47490,15908,82820,1521.58,4959,1702,2663,7287,73101,10952,8258
2015,5,29,70684,46073,66287,62738,37284,1521.58,4828,3878,3770,7547,52434,34347,26719
2015,5,30,98129,86657,28257,87157,198,1521.58,1403,3247,1827,8118,65506,20998,41553
2015,5,31,8502,50466,86203,37517,34106,1521.58,2987,1140,1727,5625,83877,18030,9304
2015,6,1,40058,22890,12467,67606,91676,2493.67,2085,4683,1422,5593,94881,32974,46814
2015,6,2,21997,44481,21154,22242,9987,2493.67,2094,1804,4705,9232,10909,16066,42152
2015,6,3,93951,48402,92089,69577,32279,2493.67,4623,2336,1390,7089,56293,32015,1100
2015,6,4,80256,54731,93052,88030,40325,2493.67,1003,3672,3764,8508,17265,25102,37933
2015,6,5,50660,80713,51907,45365,81676,2493.67,725,1260,2568,7814,61553,26199,29168
2015,6,6,75266,66178,48536,81958,99619,2493.67,3972,1225,1830,6760,84254,32586,21181
2015,6,7,77660,21610,11260,26424,80118,2493.67,1526,1562,4236,9784,92493,14536,28525
2015,6,8,48953,24571,82890,92873,48737,2493.67,4071,4001,3323,7926,11926,18598,10795
2015,6,9,71491,86284,55520,47402,59659,2493.67,4987,3670,2735,7598,80093,15716,6127
2015,6,10,52476,97972,4982,78064,67757,2493.67,664,3060,4749,9146,42284,13970,13827
2015,6,11,45363,27709,43840,88687,78019,2493.67,4332,4509,2432,9851,13262,28443,49798
2015,6,12,92330,9602,82114,70066,17201,2493.67,4270,4675,1530,5603,64090,10638,28559
2015,6,13,95783,49418,10051,50532,33986,2493.67,4016,1410,1654,7855,11958,24413,2335
2015,6,14,64006,65071,23923,16438,84922,2493.67,1232,3603,3137,6700,63668,30337,37185
2015,6,15,38257,24291,66365,14787,89894,2493.67,1776,1360,1224,7334,36206,30210,30456
2015,6,16,70513,6576,25911,66908,4431,2493.67,1320,4787,1718,6406,19750,42991,26649
2015,6,17,35131,62458,86595,98268,22156,2493.67,3605,1674,2256,5314,91549,47150,16615
2015,6,18,91777,83326,99178,88002,1504,2493.67,4563,3367,3311,6825,55274,29093,1737
2015,6,19,3474,12947,63882,11544,94541,2493.67,886,4670,1098,7676,44290,32422,31459
2015,6,20,6800,22896,59186,14057,569,2493.67,1206,3697,1674,6735,13050,18266,1480
2015,6,21,78472,47614,56635,36783,24439,2493.67,2228,4263,2559,6109,72158,18451,28261
2015,6,22,77568,93045,14475,37835,33230,2493.67,1609,1238,3011,5794,54085,48579,8765
2015,6,23,62882,81644,7277,13293,8379,2493.67,1559,1850,4291,9100,39984,25081,20327
2015,6,24,99158,72213,69345,56717,84674,2493.67,702,2240,1808,9642,16427,34128,7855
2015,6,25,98407,69389,40510,96418,81535,2493.67,4996,4415,2589,8625,74060,15638,44595
2015,6,26,55304,71972,4171,39596,26517,2493.67,4676,1356,2719,6118,98742,17392,44155
2015,6,27,8228,23911,95986,75479,63553,2493.67,959,3310,3152,6468,91079,29686,28765
2015,6,28,27416,2428,40455,20005,21053,2493.67,2324,1356,1485,6006,32303,13001,14515
2015,6,29,2002,13332,55027,51073,63705,2493.67,3464,3284,2678,6478,63762,15174,3769
2015,6,30,9566,39722,52245,7718,72543,2493.67,3756,4957,2103,8430,36313,33155,43324
2015,7,1,73639,75864,61562,31485,8167,1894.32,3485,2850,1890,9124,12502,49709,24563
2015,7,2,69375,6191,93740,50176,69954,1894.32,4741,1026,1270,7630,98568,45946,17675
2015,7,3,3919,14878,58050,48129,67544,1894.32,3204,1181,3420,9540,89017,15886,7557
2015,7,4,75680,38856,95789,37973,23413,1894.32,4033,4138,4885,7772,75666,39838,13696
2015,7,5,31799,35408,32218,84422,35570,1894.32,744,1690,2015,9546,20320,29558,47138
2015,7,6,12325,43526,87092,45745,44643,1894.32,710,1674,4963,5823,74646,18942,26109
2015,7,7,29519,28680,80219,65757,92804,1894.32,594,1918,2643,7811,25375,43213,5885
2015,7,8,51302,22095,99054,13317,76863,1894.32,4226,4186,4250,5348,51283,40245,19374
2015,7,9,38778,71319,93272,70094,87142,1894.32,1173,3012,2948,5594,98768,22103,17918
2015,7,10,77277,70715,63058,1272,74879,1894.32,836,1179,1878,9889,55847,14990,4785
2015,7,11,95616,15074,9280,91218,77743,1894.32,2814,2871,1880,8750,11886,35373,10563
2015,7,12,9003,60490,68386,38303,81882,1894.32,822,1028,4220,6936,76780,45450,33506
2015,7,13,28249,37618,71630,71479,13859,1894.32,1571,1660,3901,6870,33395,12010,27477
2015,7,14,61413,81210,85867,93293,22296,1894.32,854,2649,1354,9755,18502,13905,5184
2015,7,15,13261,62711,39415,83833,2526,1894.32,634,2125,1382,7263,18604,12278,32548
2015,7,16,61092,10176,26201,36345,11026,1894.32,4339,3789,2156,6262,98433,45803,25948
2015,7,17,96742,43451,59806,78766,73206,1894.32,2671,1466,4819,8437,86650,27344,12110
2015,7,18,30985,32286,74471,17501,65901,1894.32,4227,3344,4601,6779,79688,46978,9427
2015,7,19,52727,85381,35768,9883,76939,1894.32,2038,1302,2650,7402,85148,13846,34201
2015,7,20,43953,44172,53675,85124,42610,1894.32,2467,4945,3961,6588,23798,21214,6677
2015,7,21,12716,58026,14559,48669,34805,1894.32,646,2530,1966,7765,13764,39268,10599
2015,7,22,81966,35803,79300,75969,17646,1894.32,3176,2949,4971,6414,63072,17580,30801
2015,7,23,69879,91893,73879,75193,11534,1894.32,1406,4249,1412,7316,89269,40505,47677
2015,7,24,87915,1269,94388,83894,49034,1894.32,4513,2351,1254,5165,39671,44303,8152
2015,7,25,65966,99200,72254,90937,12402,1894.32,3517,3631,3569,8747,90175,10216,1678
2015,7,26,46424,52934,95705,18477,30250,1894.32,676,3164,2593,9720,18409,17979,1326
2015,7,27,44224,7923,31683,4530,93088,1894.32,3833,1646,1114,7438,66341,49305,21354
2015,7,28,39116,41211,97937,99038,89958,1894.32,4140,1380,2397,6196,54856,37647,38113
2015,7,29,67522,80190,22164,86468,16262,1894.32,4446,1966,4846,6128,65014,24286,6925
2015,7,30,57482,80200,49691,44386,67638,1894.32,3690,1752,3593,7978,11588,13550,32384
2015,7,31,62443,76282,16283,19841,42478,1894.32,2487,1351,2679,6002,12818,33940,21139
2015,8,1,67265,60778,84125,69745,25792,1515.03,3577,1990,4453,7962,73627,13682,8411
2015,8,2,48005,96732,46783,5983,2522,1515.03,3425,1302,1615,9244,53984,14105,10333
2015,8,3,12105,80336,98138,58107,9506,1515.03,2384,3121,4206,6062,62865,34997,48430
2015,8,4,19920,6443,7340,60725,10757,1515.03,3912,3760,4050,5622,64742,12923,47319
2015,8,5,7380,49520,8078,50347,54137,1515.03,4451,2592,3748,8940,57050,18253,12062
2015,8,6,77371,34435,61375,36577,95944,1515.03,2926,2214,3385,5265,18590,24141,40592
2015,8,7,58937,43203,32902,52987,40250,1515.03,2261,2628,4867,5558,97974,11702,13997
2015,8,8,68753,78778,49301,27501,57719,1515.03,2106,1440,2137,9832,88016,19432,6352
2015,8,9,30425,25943,17999,93810,87561,1515.03,4303,2848,1843,7204,32186,27092,27289
2015,8,10,47553,14448,91073,43773,21138,1515.03,4128,4889,1064,9780,33742,16500,5399
2015,8,11,82484,45849,26038,39622,35681,1515.03,820,2456,1348,6818,92618,10260,14055
2015,8,12,70693,76922,23109,57536,10478,1515.03,979,3030,1093,8234,18154,23583,21647
2015,8,13,13802,28635,13473,14330,88415,1515.03,3926,1806,1542,9938,26871,11447,13567
2015,8,14,29019,52277,60256,1719,95681,1515.03,1979,2725,4794,5786,56612,40272,2874
