year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,2,13172,42559,87555,76603,77895,2553.35,1938,1170,4657,6724,24880,49370,26106
2017,3,3,28012,55107,83626,26690,15804,2553.35,1261,1011,3306,5099,12588,21690,36560
2017,3,4,71987,18148,84936,98199,39093,2553.35,4487,3615,2127,8198,45217,12756,19570
2017,3,5,88148,52156,82544,17805,75513,2553.35,3526,4875,3881,7151,46564,11037,23776
2017,3,6,70063,29178,48401,24722,4277,2553.35,2763,2614,4188,7698,90812,28280,21042
2017,3,7,33620,65301,96896,45747,43695,2553.35,3471,1841,1248,8182,65997,36131,42113
2017,3,8,91143,49525,22360,70024,33028,2553.35,2412,4442,4453,5812,44163,18729,18924
2017,3,9,16855,6927,27697,22395,54626,2553.35,675,3244,1350,7854,50343,43854,18509
2017,3,10,22388,35167,92048,49359,2534,2553.35,990,3675,3921,8412,80050,13906,8046
2017,3,11,59477,77464,92743,73930,39628,2553.35,4011,2833,3832,6707,95228,14809,36906
2017,3,12,71568,62256,19406,71729,42530,2553.35,1934,1268,1267,7974,30627,23800,36101
2017,3,13,82028,82470,33828,22301,56671,2553.35,4248,1146,2692,7994,90076,47320,13878
2017,3,14,25249,99088,36506,85433,52147,2553.35,994,3713,1692,5999,11793,19222,48086
2017,3,15,22100,60081,50491,59719,84063,2553.35,4870,2441,4938,7404,18994,36608,47470
2017,3,16,47576,342,52756,55268,88685,2553.35,3939,3933,4622,5445,99365,26768,9184
2017,3,17,3531,15960,66834,46576,51959,2553.35,797,1666,1094,5288,66480,39121,44980
2017,3,18,80110,66351,37915,60048,16401,2553.35,3008,3975,2996,5763,35594,48033,42656
2017,3,19,24947,54535,61967,15921,26332,2553.35,2688,1213,3642,9521,92788,11952,27684
2017,3,20,4501,24938,52363,75912,7578,2553.35,662,4038,1544,5902,80437,17944,35195
2017,3,21,11954,93446,98272,71303,75561,2553.35,4335,1858,4752,7653,32778,31083,33867
2017,3,22,75337,75467,77297,68980,1341,2553.35,2283,2192,1374,9645,98104,18951,36438
2017,3,23,51192,29489,39342,52737,98788,2553.35,2032,1490,3224,6654,98394,38785,19780
2017,3,24,35523,17730,5644,56627,15383,2553.35,2709,1448,1990,5458,76050,31580,38423
2017,3,25,84147,23334,70126,95522,39332,2553.35,824,1054,2717,5622,59610,12856,18230
2017,3,26,89946,62996,23598,3170,64652,2553.35,3306,1525,1073,7910,73151,37807,38344
2017,3,27,68725,77213,94879,98965,74922,2553.35,1897,4068,1238,7022,54589,16297,20929
2017,3,28,85252,85414,56820,99321,71932,2553.35,2177,1876,1564,8534,81398,10428,32783
2017,3,29,90470,89705,76954,62895,20007,2553.35,702,3730,1910,7758,16218,34941,16457
2017,3,30,49214,50945,10362,59828,67967,2553.35,1124,4569,1716,9295,85241,38647,14951
2017,3,31,32078,97419,525,27855,65897,2553.35,4634,2718,2978,6378,35612,15980,48275
2017,4,1,2667,96716,24416,64600,17115,2146.5,686,3058,4718,9991,52376,16486,9358
2017,4,2,32468,21946,34090,31763,7188,2146.5,798,1924,4612,8046,86854,37886,22737
2017,4,3,12682,59573,92218,10621,11537,2146.5,1368,1120,3269,5783,95154,30384,1694
2017,4,4,91493,41671,14795,77564,31662,2146.5,3584,1950,4116,5356,12242,12655,17172
2017,4,5,51762,8787,33614,57727,16834,2146.5,1964,1742,2743,8372,72838,24279,36820
2017,4,6,70736,64207,54835,84006,79991,2146.5,741,1482,3010,5535,49045,12056,16341
2017,4,7,29059,93982,36504,34528,73007,2146.5,2182,1120,3884,7147,98846,14148,15099
2017,4,8,33967,60811,52936,46710,31345,2146.5,2341,2079,1332,8730,86084,10726,42127
2017,4,9,24869,33178,90510,32879,95066,2146.5,3902,4123,4888,7058,58650,39246,5907
2017,4,10,6856,5834,80367,97093,2981,2146.5,4161,3299,1375,6908,16360,37719,29213
2017,4,11,15576,3702,89799,38260,62230,2146.5,934,2097,1678,5802,19975,20477,42236
2017,4,12,87350,25230,44602,53590,83340,2146.5,2836,1622,1774,6414,14582,44769,3252
2017,4,13,52416,24153,98069,25143,97602,2146.5,2861,4528,4482,5328,67787,46711,30781
2017,4,14,94895,25074,83809,20308,72869,2146.5,2136,1570,1717,8089,30159,45056,20136
2017,4,15,37694,39348,51603,63130,12551,2146.5,4250,1317,4393,8670,12928,43346,5242
2017,4,16,69452,35673,22875,3934,38332,2146.5,644,3226,3439,6502,69885,21307,7014
2017,4,17,20940,43374,14230,99009,61464,2146.5,4064,4156,1558,8106,78637,12638,44390
2017,4,18,83613,2889,10308,63006,41559,2146.5,2703,1009,3790,7746,31294,14254,33119
2017,4,19,35295,31939,56701,83734,49095,2146.5,1393,1386,2662,5622,85394,14125,42938
2017,4,20,96364,45812,79634,96453,57831,2146.5,894,1442,1159,8438,20799,19069,8272
2017,4,21,85221,93503,30080,70364,21784,2146.5,3837,2077,4664,6889,57163,17526,11374
2017,4,22,9827,78557,45145,12489,30531,2146.5,2966,1894,2702,5208,39698,17334,46892
2017,4,23,30871,65141,8327,8382,17243,2146.5,2451,3815,3979,7774,89178,10762,29126
2017,4,24,51608,83016,34192,77624,49905,2146.5,1382,1082,1262,7878,19718,33145,41355
2017,4,25,61122,97889,76392,53824,86841,2146.5,707,4062,2581,9033,58796,14824,16090
2017,4,26,74511,2600,49992,13490,76482,2146.5,603,4440,3536,9246,22064,19198,39170
2017,4,27,48854,74799,80875,35117,89029,2146.5,4613,1270,1389,8102,20325,12946,2149
2017,4,28,93446,41034,53644,91027,70067,2146.5,2202,1868,1526,8802,74418,15752,12440
2017,4,29,27715,81375,52313,66251,22522,2146.5,1042,1374,1062,8268,22842,18246,40729
2017,4,30,70418,7456,21057,3159,84812,2146.5,2739,3256,2415,6382,69283,18833,41383
2017,5,1,91486,29763,20213,80032,20534,2865.23,2745,3259,1748,8002,40780,37476,28085
2017,5,2,61391,28507,53003,46012,67702,2865.23,2780,1318,1317,5938,76320,10826,23909
2017,5,3,58678,54577,1467,51412,40212,2865.23,962,3049,2766,6798,28080,19651,36652
2017,5,4,4883,52178,87911,1631,26174,2865.23,926,3916,3548,8460,49927,41249,45043
2017,5,5,98721,82708,32759,60038,34998,2865.23,2736,3674,1014,9014,45085,20218,9079
2017,5,6,67207,1672,84620,99973,78470,2865.23,4623,4703,1228,7533,17685,23754,29052
2017,5,7,18928,23144,27671,8828,81604,2865.23,686,1675,1656,9187,56713,28005,43950
2017,5,8,24618,35802,21680,4624,16357,2865.23,1193,4914,1139,8686,99886,45960,33117
2017,5,9,71216,85862,95664,52445,59747,2865.23,1198,3673,1491,7746,87500,34446,13349
2017,5,10,97818,53930,47475,90826,69469,2865.23,3830,4085,1340,6861,15061,39048,20540
2017,5,11,56330,72607,88963,57470,14772,2865.23,3429,1982,2413,5445,54782,17159,5201
2017,5,12,78794,30981,62185,31638,51201,2865.23,2435,1506,4966,6261,72546,11584,16038
2017,5,13,66801,7729,99873,23142,64590,2865.23,3541,2271,3892,7504,94740,18663,31286
2017,5,14,39057,64522,21002,46471,29967,2865.23,4981,1942,3116,8694,73101,24317,25785
2017,5,15,58204,71889,56039,94522,18151,2865.23,626,4950,1313,6533,24443,14598,28586
2017,5,16,47819,52986,54527,51711,86842,2865.23,1725,1804,1182,7727,72367,10106,49267
2017,5,17,99864,18702,1571,22980,10868,2865.23,3648,1718,1559,9687,79943,14709,24672
2017,5,18,98273,96605,49661,34586,13138,2865.23,1840,1920,3440,6366,12666,30281,24104
2017,5,19,71985,15744,56180,2125,23471,2865.23,3582,4685,3599,5174,79017,40818,44899
2017,5,20,54824,9018,76241,1383,78705,2865.23,2444,3328,4140,8456,44266,32277,22537
2017,5,21,22560,12459,43233,82353,35178,2865.23,2633,3513,2994,8812,25637,11464,5899
2017,5,22,30064,20572,67503,10015,724,2865.23,833,1898,1888,6860,89633,19286,12872
2017,5,23,65962,72078,60274,35102,20534,2865.23,2378,4444,3350,9926,58148,18527,4540
2017,5,24,32862,70783,92041,20856,55947,2865.23,3672,1009,4601,5062,12376,21677,34031
2017,5,25,95398,29562,59928,67286,22987,2865.23,4230,3948,2989,9018,40401,24874,49561
2017,5,26,15396,57781,50672,48746,34744,2865.23,3624,2604,4601,5665,19278,15270,8820
2017,5,27,59696,69837,54262,30649,2363,2865.23,3677,2759,1198,8605,81396,35537,16638
2017,5,28,44518,15628,40838,98860,26484,2865.23,3733,3230,4018,6118,13962,23761,31239
2017,5,29,65929,40601,57719,61882,82618,2865.23,3781,3664,3718,8043,89313,17430,28883
2017,5,30,51033,24343,65192,63584,2948,2865.23,4120,3817,4918,9957,62676,21401,12940
2017,5,31,21196,52762,79633,76567,93519,2865.23,1679,1606,4912,8804,37679,42530,2961
2017,6,1,67814,1195,68350,35857,6860,1753.8,3240,1202,1954,6823,50501,13912,35782
2017,6,2,82296,14319,58831,38605,76995,1753.8,1152,1108,2568,5446,55978,45528,46585
2017,6,3,19398,31777,55441,60148,85808,1753.8,4778,3620,1044,8128,11666,38728,14323
2017,6,4,83910,9070,69931,1235,92245,1753.8,1498,1794,1102,6680,29496,44449,20433
2017,6,5,53265,22001,90558,62185,91071,1753.8,2712,1902,3311,9505,86967,30470,46536
2017,6,6,43828,66746,34092,75697,31226,1753.8,4425,1150,1390,5726,32721,15180,39920
2017,6,7,37492,14220,64830,88595,70900,1753.8,3043,1042,2678,7210,10830,23748,10678
2017,6,8,86488,76766,50569,81151,22623,1753.8,1620,1449,1276,5711,58498,14934,37536
2017,6,9,35632,89276,83346,17324,89983,1753.8,1260,3826,1637,6089,32420,17537,16067
2017,6,10,66768,81816,74406,99446,5416,1753.8,4545,1902,1846,7926,73052,42844,27106
2017,6,11,44002,51025,59295,64635,46737,1753.8,2845,3719,3419,5094,16042,29753,34145
2017,6,12,64962,7304,73580,11599,63393,1753.8,4135,1511,4166,7090,45956,25933,22352
2017,6,13,96999,1855,34188,67221,91969,1753.8,590,1948,4616,5711,16956,21352,7240
2017,6,14,86208,66154,20072,25979,15048,1753.8,731,1142,4768,5663,91607,39513,2466
2017,6,15,84367,37095,86025,88534,56988,1753.8,818,1378,1566,5006,37557,42155,48334
2017,6,16,88598,13975,94477,63214,49686,1753.8,4565,2244,1186,7974,78222,25337,27785
2017,6,17,73455,33955,5346,33223,95970,1753.8,4087,1687,1751,5112,85220,23738,13305
2017,6,18,23446,32392,94076,89985,97398,1753.8,3491,1998,1959,5944,49208,27996,47985
2017,6,19,87105,50126,80242,97394,71115,1753.8,2730,4568,3769,8866,94142,21090,8464
2017,6,20,74085,83231,17779,40836,58343,1753.8,925,3139,1741,5000,88123,49138,19351
2017,6,21,39338,36615,35134,1297,95934,1753.8,644,3037,1646,8978,96783,21932,1398
2017,6,22,702,35866,82853,25823,96646,1753.8,1913,1470,1577,9392,27917,10238,26996
2017,6,23,84042,8844,49411,52136,196,1753.8,1273,4532,1851,5526,57180,19136,3886
2017,6,24,53452,2826,2175,4271,45063,1753.8,2554,2115,1174,5407,87938,47820,15310
2017,6,25,18755,51204,18551,95332,15895,1753.8,1602,1287,1662,9486,68422,21858,46468
2017,6,26,66250,86049,11391,89453,38807,1753.8,3588,3610,4100,6166,29232,49162,34924
2017,6,27,42424,71787,27631,93599,13546,1753.8,1418,2299,3123,6320,27630,49017,31921
2017,6,28,39140,90585,31657,10803,2949,1753.8,2660,1108,3831,6582,75001,23989,16432
2017,6,29,95326,83591,82600,99426,10705,1753.8,4940,3128,1322,8922,46726,29867,28184
2017,6,30,40843,4497,78520,23966,80817,1753.8,4334,1307,3086,7342,47109,16034,22502
2017,7,1,46122,1585,38957,72877,76586,1952.19,3201,1527,1897,7968,87232,40081,12947
2017,7,2,65272,56713,72756,74194,3439,1952.19,1387,4286,1141,5352,21454,19995,2623
2017,7,3,94687,57762,33082,98381,21224,1952.19,2154,2344,2051,7462,40220,19988,15468
2017,7,4,70409,24775,52869,98659,25106,1952.19,798,1728,1812,7846,97273,16602,40101
2017,7,5,46821,28661,57241,44315,84013,1952.19,4309,1910,2808,7494,93430,40383,28695
2017,7,6,79210,11937,57728,46262,69400,1952.19,2602,1159,1734,5470,71169,46883,14301
2017,7,7,31924,26261,3612,45088,70459,1952.19,3042,3631,4544,5282,77945,29908,1780
2017,7,8,30330,58607,24959,99490,72349,1952.19,4872,1557,1677,7912,14170,32428,34741
2017,7,9,94604,36773,4940,66382,28596,1952.19,3264,1870,3721,6464,21957,11074,26110
2017,7,10,464,16352,39164,46360,67987,1952.19,1267,4667,2066,7577,14156,14414,33461
2017,7,11,68671,20381,32324,31700,84332,1952.19,4127,3935,4618,5418,45316,44565,46495
2017,7,12,77880,24934,21436,96602,8161,1952.19,2133,4976,2448,7648,71335,10434,9746
2017,7,13,91109,47604,75102,83175,81533,1952.19,3940,1686,1988,5240,81901,10321,5610
2017,7,14,59110,62381,5609,75081,64152,1952.19,997,2030,2209,7433,38631,16722,17277
2017,7,15,33531,57117,41699,25979,14765,1952.19,2765,2224,3340,7866,21750,24873,29386
2017,7,16,99829,85691,41428,25818,98307,1952.19,2490,3767,2061,8910,65199,32564,39682
2017,7,17,41728,1198,24596,50289,74983,1952.19,3362,3512,1695,5678,50842,17811,29579
2017,7,18,70799,53608,90037,64139,47827,1952.19,736,2654,3829,6791,89823,28487,11787
2017,7,19,36473,58667,18607,54886,33117,1952.19,2450,4843,1654,8210,41484,19980,33807
2017,7,20,41624,24847,84850,94671,66260,1952.19,3834,2057,1312,5222,17547,13938,35692
2017,7,21,13361,72912,17484,27190,69703,1952.19,2028,2526,1954,5150,93763,15441,7307
2017,7,22,74442,47566,90285,75797,25963,1952.19,2133,3938,2967,6982,78608,39226,31769
2017,7,23,89026,73795,92636,94677,59017,1952.19,4505,2377,3093,7982,99566,19147,10183
2017,7,24,5648,87948,8026,87972,78583,1952.19,3412,4375,1422,7542,61523,41669,1790
2017,7,25,58170,13657,75608,31137,66991,1952.19,734,1015,3010,9349,67044,13542,4216
2017,7,26,89533,31550,75756,88978,29891,1952.19,4477,1889,4621,5014,56212,16416,41675
2017,7,27,644,59626,43931,66351,86027,1952.19,3019,4195,4109,7262,91684,36099,5454
2017,7,28,4194,78399,58467,48556,57749,1952.19,1934,3632,4764,7689,52609,19654,41863
2017,7,29,35716,27087,87896,15337,25942,1952.19,3539,2936,1494,7469,18582,12230,44108
2017,7,30,22923,83658,66659,58384,33636,1952.19,834,4181,3092,9301,19088,27192,24695
2017,7,31,77516,71023,90825,67280,15065,1952.19,1933,1568,3224,9666,66116,29165,9787
2017,8,1,56008,88455,55373,89830,14093,2276.97,4103,2750,4493,7487,47737,19187,11484
2017,8,2,64674,18271,88632,327,37360,2276.97,2842,3381,1648,5121,39797,16434,15825
2017,8,3,48408,6930,86012,39588,89398,2276.97,4875,1756,4982,8246,51585,34075,15177
2017,8,4,8084,97042,48178,52577,881,2276.97,3115,1116,4185,6746,65880,12422,45915
2017,8,5,92571,43723,76278,15572,5196,2276.97,3357,3602,1426,8746,93190,45105,32428
2017,8,6,15898,68066,6862,35880,98314,2276.97,1306,2748,3192,8976,75324,39072,24800
2017,8,7,46751,79792,70978,77288,72891,2276.97,762,1812,1931,7812,97383,18479,36858
2017,8,8,70240,12094,72082,25948,12814,2276.97,2404,1142,3337,5014,97294,48002,15272
2017,8,9,85418,83601,70752,73610,34437,2276.97,4033,1186,3571,5110,74825,31461,12428
2017,8,10,3221,20009,13274,16504,57821,2276.97,4982,4412,4102,7064,86711,15390,27010
2017,8,11,88688,74117,13331,38377,1087,2276.97,1379,1503,4224,6974,76464,28660,10625
2017,8,12,52262,71850,26199,10833,38212,2276.97,2293,1431,2383,5567,74287,45204,1024
2017,8,13,82577,25622,55969,38031,49038,2276.97,1297,2725,3147,9627,76101,34233,42680
2017,8,14,30252,78833,37089,40829,68667,2276.97,840,2280,3105,8391,48112,12644,29905
2017,8,15,29415,6759,14101,66799,78678,2276.97,3354,2605,1474,5462,15635,29398,38388
2017,8,16,93354,38285,17124,42854,57913,2276.97,3438,4515,4761,6879,61695,39780,9578
2017,8,17,93136,63889,27061,11242,92280,2276.97,2558,3045,3282,8010,21195,26959,41525
2017,8,18,2751,15902,54565,33112,66576,2276.97,2509,1281,4836,5985,19134,49100,36552
2017,8,19,71915,28925,19968,93028,92156,2276.97,2807,1194,1903,9867,96532,16758,31664
2017,8,20,1393,80443,92228,16027,78453,2276.97,2986,1202,1362,7814,30665,12252,29776
2017,8,21,66807,59528,88534,7995,5513,2276.97,2094,3778,4295,7061,86805,11451,24020
2017,8,22,25077,69614,46743,86980,95833,2276.97,2513,3576,1420,6093,45955,34872,9627
2017,8,23,95869,55294,32428,41545,19196,2276.97,622,2353,3971,8681,10347,44483,29445
2017,8,24,99053,33794,54614,68349,77208,2276.97,4799,2283,2384,6541,11240,39568,41420
2017,8,25,52520,79481,53146,8940,45574,2276.97,682,1441,4393,5190,99338,39940,49101
2017,8,26,72036,69487,8647,27359,28169,2276.97,1842,2220,2787,5624,95568,46346,18994
2017,8,27,84227,41720,48630,11611,18261,2276.97,1179,2131,1382,5478,96070,45650,20597
2017,8,28,36129,56235,53445,6874,65177,2276.97,3165,3563,3620,7274,80922,33140,2783
2017,8,29,57158,69117,10362,9945,11924,2276.97,1290,1150,1442,5114,24112,48613,22282
2017,8,30,8221,91644,85746,74650,12320,2276.97,1651,4799,4401,6710,71672,19578,48168
2017,8,31,9230,84839,73142,47851,6650,2276.97,990,1334,3179,7703,90102,35103,4064
2017,9,1,62745,47606,76691,369,71718,3211.23,4940,4713,3752,9589,92032,41920,41656
2017,9,2,86241,56833,62674,42689,44857,3211.23,1917,4694,1602,6119,52696,25808,32252
2017,9,3,47111,32855,65341,21166,39310,3211.23,2502,3405,4400,8854,35125,19822,16796
2017,9,4,2201,60066,32183,12305,76007,3211.23,576,2247,3751,6510,21287,17224,40568
2017,9,5,65502,73205,4655,37247,5677,3211.23,3055,4138,2908,9504,90303,12217,23703
2017,9,6,61543,24159,96976,25943,34703,3211.23,4763,3254,3518,6946,81911,34524,32101
2017,9,7,83866,2488,63124,97617,85738,3211.23,1223,2591,3967,7086,21189,29643,34411
2017,9,8,34580,597,48782,57489,45344,3211.23,1057,1885,4594,9384,32827,30649,5437
2017,9,9,81486,43944,83904,6356,70890,3211.23,879,4754,4654,8016,68722,36743,32167
2017,9,10,38414,24946,70687,12381,2176,3211.23,3375,1754,2472,7156,10594,37816,41877
2017,9,11,12594,63005,61054,8540,12389,3211.23,4188,1870,4176,9444,16580,41417,10234
2017,9,12,21611,7461,12524,22617,77816,3211.23,4360,1228,1190,6398,44961,16740,31246
2017,9,13,88275,53337,61473,97100,26846,3211.23,1267,4438,2774,9310,47977,30163,38419
2017,9,14,22554,3519,90389,76730,42963,3211.23,3146,4572,1572,7021,87189,24948,23322
2017,9,15,28267,12902,41177,34458,25652,3211.23,4174,1142,1662,6998,27377,49023,2490
2017,9,16,41770,78645,38462,9544,90965,3211.23,4706,4870,1308,6447,22951,15622,2791
2017,9,17,19769,41099,30196,66902,4472,3211.23,1849,2738,2989,9377,83547,38640,33737
2017,9,18,51868,59074,35271,24046,96073,3211.23,3068,2841,2643,7881,63736,14960,12648
2017,9,19,97024,53444,94831,19685,66243,3211.23,622,2362,1918,7442,69263,29703,17782
2017,9,20,81942,77465,12442,44931,26842,3211.23,4923,1110,1413,5193,19105,17485,12341
2017,9,21,64194,58526,21679,21837,36407,3211.23,1796,4782,1750,7978,69466,21452,35416
2017,9,22,15761,54773,23815,7344,2979,3211.23,3398,4919,1893,5839,46202,30086,9430
2017,9,23,28180,96126,25148,15946,97671,3211.23,3430,3215,4130,5874,15862,21888,10605
2017,9,24,23229,3201,21671,78439,17532,3211.23,1242,4643,2261,8438,56986,15239,41137
2017,9,25,65838,60386,66511,52731,92577,3211.23,2816,2108,1582,8640,53053,39212,12713
2017,9,26,84921,52836,17428,4051,74297,3211.23,2290,2524,2032,7932,92314,18282,33832
2017,9,27,21450,8557,4207,63,64965,3211.23,1653,1612,2929,8164,83531,46858,27545
2017,9,28,60877,82701,83967,86067,7016,3211.23,566,3287,1206,9057,28689,30503,37020
2017,9,29,92890,20981,94380,46274,51294,3211.23,836,2742,1602,5606,72805,42919,3047
2017,9,30,15291,54459,23721,69573,18975,3211.23,1430,4851,1304,6748,82269,29671,23605
2017,10,1,23900,37960,76326,82957,83001,2261.9,845,3980,3912,8502,55273,36958,23181
2017,10,2,39307,44369,14913,77053,33526,2261.9,2343,4335,1552,7690,23310,10322,7832
2017,10,3,94698,19514,77813,11446,1783,2261.9,1564,1372,3146,8492,17284,11147,23836
2017,10,4,47423,836,81480,31335,39306,2261.9,3292,3612,2473,6418,55664,30998,3106
2017,10,5,57389,64360,35334,88941,42627,2261.9,906,2323,4508,9234,65120,46290,24996
2017,10,6,94800,63037,38324,72947,37279,2261.9,900,1052,4148,7726,32386,13842,13314
2017,10,7,1382,67031,98418,98855,16587,2261.9,1204,3974,4793,7890,79266,43772,20435
2017,10,8,72886,56067,47448,83747,10679,2261.9,726,1830,1956,9434,94776,45586,12569
2017,10,9,98026,61574,46639,78526,9850,2261.9,3330,1231,2406,6210,26437,28993,45377
2017,10,10,83535,72643,69320,34680,86885,2261.9,3451,4769,4652,5899,43515,31683,48587
2017,10,11,4820,39905,69866,13128,90969,2261.9,3714,3993,2566,5352,83870,18767,30994
2017,10,12,17082,98553,79999,79488,11653,2261.9,4832,1558,1750,8214,29866,32314,6437
2017,10,13,9091,74670,58436,30095,50569,2261.9,3129,1739,4559,7994,84867,15527,18304
2017,10,14,28988,59934,70873,87906,81638,2261.9,1673,3718,3294,6671,78206,14947,4743
2017,10,15,59460,69391,76486,54890,29895,2261.9,3555,1374,2373,7994,14334,14293,22704
2017,10,16,30295,79913,36034,4854,44260,2261.9,1732,4598,1676,7604,77504,12470,20901
2017,10,17,28699,34178,77542,81993,87201,2261.9,3291,1660,1489,6129,17901,37736,22100
2017,10,18,78833,71458,43073,76206,99801,2261.9,1008,1446,1120,6532,67651,13918,44856
2017,10,19,13785,54384,91330,10970,11988,2261.9,4791,1380,4362,7332,39029,13136,18834
2017,10,20,55784,18674,69576,97274,74803,2261.9,598,3634,1637,8876,46192,41437,3829
2017,10,21,5642,86692,37884,46762,79576,2261.9,3492,4711,1269,6173,37032,38256,5535
2017,10,22,25008,43176,45294,44370,26861,2261.9,2284,2643,4348,6432,79916,44150,34324
2017,10,23,57041,81278,64137,48678,25712,2261.9,990,1352,3371,8710,94465,42946,10329
2017,10,24,16238,59310,19010,92507,15483,2261.9,2115,1841,1148,9662,17563,42429,6042
2017,10,25,43084,84848,25073,62432,54412,2261.9,2933,1451,2618,7070,60128,44681,21342
2017,10,26,63751,16596,92386,77123,27299,2261.9,1420,3535,2511,7158,36041,44346,3203
2017,10,27,77824,33157,51188,93393,91918,2261.9,2173,1270,1302,7246,13784,40713,35103
2017,10,28,98588,86718,52165,17558,40140,2261.9,2239,2006,1592,7878,97364,38890,28645
2017,10,29,74180,137,32426,53043,21919,2261.9,2388,1094,2975,9866,25838,26244,34819
2017,10,30,31,78013,61245,86333,55259,2261.9,3397,1646,3098,7682,87754,34589,41381
2017,10,31,40559,66346,54832,2151,37323,2261.9,2392,1501,3684,9817,64543,13918,18548
2017,11,1,28285,23049,58963,43213,48888,1366.23,4594,1899,2803,9146,98509,16762,1559
2017,11,2,5677,68707,48634,33943,72813,1366.23,4500,4158,4406,6014,92832,39306,49576
2017,11,3,395,4334,24343,56564,85229,1366.23,2550,4864,1404,5740,89428,19584,31297
2017,11,4,74424,49024,62836,53579,27655,1366.23,4114,4682,2754,9099,83624,35566,27697
2017,11,5,88675,74477,91077,59434,83831,1366.23,3739,4224,4593,6172,57139,12358,33909
2017,11,6,54378,71043,36039,25075,43908,1366.23,1010,4682,1694,6614,18482,34848,41820
2017,11,7,17894,28728,84531,97000,17827,1366.23,2566,1501,3983,9994,65934,42814,34508
2017,11,8,40256,81026,43391,44849,4107,1366.23,2374,4835,1572,9765,99910,31831,1072
2017,11,9,61585,77273,82866,68779,17471,1366.23,3626,1715,1205,8156,48715,12598,37479
2017,11,10,72664,97634,73238,48000,53980,1366.23,813,4234,1638,8416,55435,40654,39172
2017,11,11,51086,22810,15490,39010,58927,1366.23,2192,1030,1534,8694,89288,18406,31752
2017,11,12,73889,9267,10914,6447,13776,1366.23,1830,2790,4965,9846,50789,43945,25981
2017,11,13,85591,57955,54532,22139,92159,1366.23,2792,4595,4128,9276,14957,16118,9967
2017,11,14,42738,2150,44918,68114,88560,1366.23,2311,2448,4824,9162,85246,23599,1126
2017,11,15,46910,42077,92742,36875,88496,1366.23,2171,1778,1485,6842,12575,20000,43532
2017,11,16,78022,91720,85944,43502,2705,1366.23,2908,1794,4401,5660,29906,15932,1812
2017,11,17,79735,57218,86762,55911,28147,1366.23,4509,1030,1787,9034,28281,35282,38360
2017,11,18,82135,25454,25720,83620,93509,1366.23,4967,1529,1365,5910,31383,15421,4647
2017,11,19,13163,99292,10864,32564,28469,1366.23,1876,3202,4339,9989,64113,42485,40770
2017,11,20,48349,9975,17541,95136,48578,1366.23,1769,1432,2626,9982,30683,31134,12174
2017,11,21,43487,57003,69017,89852,52913,1366.23,1625,1074,1042,9982,14989,44510,1630
2017,11,22,39610,71867,52713,53949,31856,1366.23,2785,1556,3152,6677,91691,41729,33178
2017,11,23,8852,38462,38794,96478,27302,1366.23,3964,1586,2830,9332,76991,12094,35829
2017,11,24,96084,48617,78169,12126,47457,1366.23,1635,2066,1375,5699,57366,13231,43158
2017,11,25,58878,70153,9788,2030,16830,1366.23,950,1370,2643,5255,38510,16297,17831
2017,11,26,51084,32475,3438,10266,28159,1366.23,2359,4241,1749,8582,36366,18420,46781
2017,11,27,10038,9354,12624,91413,35053,1366.23,995,3929,1494,7134,95958,39675,36343
2017,11,28,81318,22422,15357,53961,4029,1366.23,1609,1942,2692,7158,81729,30850,3867
2017,11,29,3180,4090,55092,64929,20969,1366.23,4133,1005,2162,6228,38770,17782,7810
2017,11,30,89452,59766,62497,62298,23253,1366.23,1972,4569,2227,7328,74881,10118,24807
2017,12,1,61492,72721,56591,67890,54450,2422.65,1068,3538,3883,9422,79507,33044,37441
2017,12,2,26483,26865,16559,45944,81987,2422.65,1746,3104,1269,8096,81356,12160,18774
2017,12,3,66016,2278,19656,49697,77159,2422.65,2242,1398,4983,6230,39243,30784,37264
2017,12,4,63978,26664,39324,22862,79013,2422.65,2257,1846,3398,8816,67789,10385,35183
2017,12,5,23942,19536,18490,71563,33579,2422.65,3989,4593,3474,7298,65641,45632,16198
2017,12,6,50908,52885,66987,77243,13070,2422.65,3027,2046,2892,7414,16259,11904,6230
2017,12,7,65237,54870,33751,43635,93686,2422.65,752,3978,2426,5212,11090,37356,17892
2017,12,8,87762,99530,3303,6236,29527,2422.65,3220,1785,3179,5206,74028,17600,18944
2017,12,9,7788,48408,61000,57032,78462,2422.65,3936,3697,3479,9038,14762,17042,43611
2017,12,10,36931,24056,8847,90709,95620,2422.65,4417,3381,1102,7719,11946,19598,14387
2017,12,11,83015,24189,72932,21195,25747,2422.65,614,4885,1718,6145,13844,40179,13312
2017,12,12,59757,92206,33877,24588,11244,2422.65,4456,4525,4319,8302,71586,39938,3913
2017,12,13,22690,66004,89672,69310,63723,2422.65,920,1736,2532,8386,84282,44631,11993
2017,12,14,81699,89430,44517,9769,55575,2422.65,4948,1682,4990,5942,72622,21234,1434
2017,12,15,4089,72079,52112,14760,96733,2422.65,1050,1556,4700,5838,10174,19774,23698
2017,12,16,22714,50538,32864,91599,85277,2422.65,1229,1974,1574,6030,76742,28501,17146
2017,12,17,98532,93043,26536,58522,59572,2422.65,1107,1334,3939,9152,94771,10902,15510
