year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,2,44296,67038,35775,9781,52499,2889.45,1339,4668,1718,6220,39039,32879,11978
2014,7,3,74327,73708,92258,47503,19843,2889.45,3428,1514,3237,8110,82462,20492,16393
2014,7,4,61351,2448,26081,35653,78783,2889.45,1597,4429,3437,7371,49209,37288,35049
2014,7,5,65701,31902,78309,50745,28122,2889.45,4975,3799,1054,8584,66302,27248,17348
2014,7,6,24977,19731,60116,29566,10133,2889.45,534,1482,1376,9990,23486,13030,42578
2014,7,7,43892,25084,95940,62329,78807,2889.45,968,4506,2050,8562,11602,21523,45150
2014,7,8,77977,77930,56676,69031,52866,2889.45,2631,4194,4059,5502,23759,35543,22978
2014,7,9,31676,90170,73378,93053,99013,2889.45,4562,2903,3298,7446,21583,17104,46864
2014,7,10,7004,87553,77963,406,48181,2889.45,3280,1156,3845,9920,11539,36710,5917
2014,7,11,34285,24171,30905,9696,13269,2889.45,1590,4943,2537,9944,54347,26549,21017
2014,7,12,98183,20263,19453,36481,82117,2889.45,4936,1914,4940,8510,11762,43120,41037
2014,7,13,70167,60509,35630,54012,71817,2889.45,2074,2452,2690,8670,32148,15478,47169
2014,7,14,41699,43739,62254,19237,45059,2889.45,785,3240,1863,6390,96073,18979,16602
2014,7,15,72627,66010,40803,17567,46613,2889.45,2038,1778,3538,5344,87142,11706,13031
2014,7,16,9836,10569,34160,13878,64899,2889.45,1187,1597,1397,6892,42185,21455,16308
2014,7,17,26395,54323,14697,79610,85913,2889.45,4940,4890,3130,5742,17626,39742,10770
2014,7,18,18773,35848,72874,58663,14867,2889.45,748,1054,1935,9066,54931,18185,26368
2014,7,19,87188,86120,74783,13585,79561,2889.45,790,2306,2642,6088,15390,23554,33320
2014,7,20,43210,16856,48446,52692,72598,2889.45,3786,2721,4452,8011,66383,24319,7254
2014,7,21,74379,36753,65374,61314,41281,2889.45,4498,3467,2775,5134,58404,18687,36657
2014,7,22,53953,59797,40994,41595,92237,2889.45,1501,1797,1115,9946,17982,48712,42909
2014,7,23,53552,29627,56434,79357,27638,2889.45,3675,2015,1852,5400,79680,33554,22818
2014,7,24,22057,25532,62022,44833,62517,2889.45,4871,2820,1573,6990,90767,38809,36778
2014,7,25,80126,22269,40607,56242,18567,2889.45,1305,3469,1073,8192,67825,35063,11448
2014,7,26,16909,87853,53431,9182,89605,2889.45,2735,1661,4994,8942,72845,15478,49464
2014,7,27,57887,52717,86683,70813,89934,2889.45,973,1094,1069,6580,26300,15942,27450
2014,7,28,94380,63958,39458,1805,58049,2889.45,1867,1308,1487,9846,15990,17606,23635
2014,7,29,56114,43226,29105,31108,80687,2889.45,1321,3573,2370,8003,18780,27303,18302
2014,7,30,81806,85359,63715,14227,18291,2889.45,886,4021,1326,9352,30826,28372,6367
2014,7,31,28306,67694,19682,56145,74344,2889.45,3588,1854,4748,5394,77915,10435,20172
2014,8,1,79237,15361,24717,83593,41098,2409.74,1749,2807,2086,5975,77450,38452,18372
2014,8,2,77542,6472,75129,82213,37298,2409.74,1870,1343,4534,9366,12038,19420,3502
2014,8,3,72955,58848,55806,92000,36763,2409.74,4345,2351,2952,6758,32295,10812,32593
2014,8,4,88785,30397,48210,87223,42724,2409.74,2027,1090,2130,7155,18829,35780,25660
2014,8,5,70657,62052,7124,10191,61419,2409.74,1247,4372,4360,8405,42723,31123,19162
2014,8,6,90998,88421,79827,55303,58834,2409.74,703,3970,3869,8912,51192,12806,28474
2014,8,7,50924,43220,21858,83055,10376,2409.74,3834,2383,2738,9266,15158,30508,40688
2014,8,8,27823,10174,31234,22184,68579,2409.74,4658,1866,2377,9484,31230,21210,23957
2014,8,9,94310,8286,85181,53179,17199,2409.74,1122,3121,1898,5970,67527,12648,2726
2014,8,10,50020,52714,3704,69110,45023,2409.74,4618,2845,4154,6878,95028,39085,27630
2014,8,11,71160,81039,15014,33537,46875,2409.74,1099,1183,1770,5272,94361,17750,12596
2014,8,12,25357,65484,88905,21302,74816,2409.74,3972,1186,4145,8064,10296,20519,6432
2014,8,13,8009,76267,43365,62164,73470,2409.74,1248,4628,1574,5236,78165,32656,4745
2014,8,14,95209,49265,40192,66089,38248,2409.74,1871,3604,1388,5775,10126,15120,34553
2014,8,15,48559,45230,48743,74056,25610,2409.74,4575,3617,1656,8592,12132,25125,25391
2014,8,16,75389,13381,69754,27523,62346,2409.74,1531,2553,4886,6722,39994,18134,14271
2014,8,17,17628,26866,31739,50368,2641,2409.74,2922,1198,4576,6042,25254,20185,32996
2014,8,18,98407,86182,70156,66415,90473,2409.74,1539,1730,2020,7645,19480,24365,32288
2014,8,19,41916,36267,48272,71803,2989,2409.74,4936,1967,1110,8026,87334,34122,38266
2014,8,20,21022,45258,85321,31950,84626,2409.74,3487,3032,3107,8642,49446,19932,26927
2014,8,21,37282,57339,2145,65654,51336,2409.74,1371,3250,4497,8022,81404,17486,11880
2014,8,22,9260,37693,4454,40742,25719,2409.74,4863,3091,3397,6535,11393,38022,41789
2014,8,23,19815,79881,37407,49274,34875,2409.74,4205,3507,1096,7702,70513,11878,3206
2014,8,24,15934,26885,21481,80432,64231,2409.74,2917,3489,1929,8722,30582,49000,19238
2014,8,25,76863,5446,78444,46612,98333,2409.74,986,3146,1068,8392,83772,37294,6189
2014,8,26,57950,52978,25803,18493,57032,2409.74,1722,2965,4551,9120,53396,15154,46316
2014,8,27,3793,17666,93623,77074,2740,2409.74,2425,1918,1001,7221,42565,44333,24205
2014,8,28,93410,43552,78833,95831,98297,2409.74,4476,2597,1933,5278,14894,38965,12605
2014,8,29,87946,54165,78283,43849,55072,2409.74,3981,1790,1400,7920,68641,18434,31679
2014,8,30,98160,61067,64389,44161,64640,2409.74,4846,3049,3209,5110,70231,47857,23307
2014,8,31,62635,19708,70456,10920,11339,2409.74,4884,1280,3413,8166,75836,13970,27898
2014,9,1,39818,78701,8244,30126,47342,1746.73,3284,4760,2418,8797,89399,30724,26679
2014,9,2,9996,63801,63935,10026,50384,1746.73,4011,1606,2246,9930,97781,26495,11792
2014,9,3,99816,13417,74910,94334,89253,1746.73,1882,1718,3446,5125,75547,37140,28395
2014,9,4,38156,20184,61901,95575,25333,1746.73,2650,1338,1452,6584,61704,48187,17652
2014,9,5,34729,50716,68279,83327,50647,1746.73,4822,1813,1666,9472,77498,11526,32412
2014,9,6,79478,14381,63207,52924,75859,1746.73,574,4013,1186,8315,25939,10086,5106
2014,9,7,35968,18591,52302,83772,91527,1746.73,1958,1254,1073,6589,19172,31719,14006
2014,9,8,49001,19404,98533,61181,20487,1746.73,2613,4963,1763,8714,52886,32621,26031
2014,9,9,97278,59303,12987,88919,27618,1746.73,4539,4936,3868,8192,63707,15394,38927
2014,9,10,88551,62019,91650,69624,28608,1746.73,2694,2607,3337,6226,55140,23823,17583
2014,9,11,8609,17754,90139,15372,76277,1746.73,4344,3553,3678,7331,62471,46296,43025
2014,9,12,82610,68364,42585,56478,42908,1746.73,1871,1457,3310,9872,17432,13269,6293
2014,9,13,47455,35127,90877,17144,51353,1746.73,2318,1313,1038,7456,91684,22750,46017
2014,9,14,56834,22382,46304,75512,49713,1746.73,3159,2321,4842,6022,88798,11026,25128
2014,9,15,3389,27022,560,71699,56895,1746.73,4967,1410,3118,8810,54196,20822,17992
2014,9,16,54565,61515,97136,51038,75324,1746.73,3787,2156,2553,6443,24019,43617,5173
2014,9,17,27923,62180,42291,37765,59276,1746.73,513,2663,4461,8646,34361,47707,47441
2014,9,18,9065,35681,84761,78535,44228,1746.73,4356,3791,1822,5698,66181,42145,38957
2014,9,19,34369,89969,24302,78274,92764,1746.73,3242,1380,1852,8662,58449,36127,48322
2014,9,20,77973,65316,48791,68786,56388,1746.73,1493,1803,1535,5042,76689,45762,49504
2014,9,21,56562,92399,10907,73384,5243,1746.73,529,1934,3407,6182,34235,26171,27088
2014,9,22,54504,22478,13209,97708,53010,1746.73,3834,2333,3325,8976,32470,19434,21659
2014,9,23,48480,48964,7869,15,66569,1746.73,2129,3129,1955,6080,12865,48549,34558
2014,9,24,123,78395,54512,83530,929,1746.73,1052,1758,2575,9261,69491,46936,5099
2014,9,25,60920,69679,60622,14245,18655,1746.73,626,3486,3407,9066,99852,24976,43093
2014,9,26,65439,11982,64458,58746,35017,1746.73,2295,1490,3420,8158,35020,39349,43675
2014,9,27,33258,11073,61134,77185,334,1746.73,4121,2604,1238,8822,16410,18957,30625
2014,9,28,44187,64862,2444,2595,29390,1746.73,3922,1179,1268,9472,69925,31997,18648
2014,9,29,18407,27221,33489,23179,55379,1746.73,2527,3635,1874,7330,82172,46266,18509
2014,9,30,4286,56294,90223,4588,23740,1746.73,4896,2926,4636,8691,86872,25377,14776
2014,10,1,47147,36558,24321,88230,6483,2494.81,2987,1014,4805,6166,21784,24665,6318
2014,10,2,58694,26773,20599,32355,8945,2494.81,1639,1589,3438,7578,10666,18290,33217
2014,10,3,13828,73255,34202,72519,76479,2494.81,1209,3624,3840,8614,11854,35322,25932
2014,10,4,13200,51194,1729,53005,97360,2494.81,2670,1053,1166,8268,19066,18466,23513
2014,10,5,47837,57751,40818,71275,15329,2494.81,2192,1024,1514,6393,18026,12231,46147
2014,10,6,68677,588,52208,97517,7470,2494.81,4190,1346,1607,7414,73672,28966,30414
2014,10,7,90784,51343,1372,41068,65963,2494.81,1648,3798,3880,7644,11470,45561,6131
2014,10,8,36316,43618,41069,88421,36363,2494.81,2003,1558,1034,9210,10250,33503,9095
2014,10,9,65977,68099,4172,97584,19017,2494.81,2901,4799,1086,8556,67219,27852,27844
2014,10,10,50404,220,58004,30637,74037,2494.81,1197,1704,4397,7265,15124,22111,9429
2014,10,11,42713,32128,77151,18747,17690,2494.81,3601,3665,4156,5554,97600,49524,46059
2014,10,12,16968,40503,9325,78858,1128,2494.81,3062,2882,3114,8590,98518,33502,42896
2014,10,13,56846,41068,10207,76243,8334,2494.81,3353,2397,1358,7454,10010,15712,41683
2014,10,14,54267,21097,7869,18423,60221,2494.81,4298,3539,2323,9974,72397,29802,21822
2014,10,15,52870,95460,47685,45984,92877,2494.81,4486,4721,3622,6044,25963,11955,46204
2014,10,16,97728,90669,79353,4241,48877,2494.81,3443,3142,4295,6312,37916,45867,48200
2014,10,17,58134,72216,89408,36809,32190,2494.81,1610,1411,3615,8598,47394,16491,11805
2014,10,18,26850,93233,16213,30473,65630,2494.81,3779,4708,1104,8978,83948,14424,8528
2014,10,19,52684,12393,17567,88332,65057,2494.81,4198,4541,4050,7220,76349,42591,21836
2014,10,20,51762,9312,94003,25377,89958,2494.81,1867,3159,1972,8872,63631,32962,7750
2014,10,21,82959,38763,12671,64859,9599,2494.81,4282,2282,1482,6410,66965,40419,46620
2014,10,22,85036,67516,29961,29086,41122,2494.81,3029,2882,1972,8154,34611,21929,22662
2014,10,23,89781,42831,55089,57115,83615,2494.81,678,1572,1558,5504,47782,49784,35072
2014,10,24,15719,27065,78419,57434,40266,2494.81,2852,1230,2899,8338,70738,20372,45384
2014,10,25,16826,8768,79607,65150,57151,2494.81,3430,1931,3400,9752,20397,14038,30570
2014,10,26,26295,10474,39939,16481,29573,2494.81,2617,1190,1137,8350,10922,21402,37722
2014,10,27,72772,66928,13056,2023,77444,2494.81,3746,4268,1086,8352,75769,32414,1238
2014,10,28,98923,79201,45698,88675,70424,2494.81,2040,1717,1568,8330,13198,22492,16095
2014,10,29,6052,62168,67784,53542,73203,2494.81,1295,2325,1174,8710,64347,47581,36859
2014,10,30,70848,53094,58203,96112,37799,2494.81,3526,3072,4523,9350,58098,49946,33972
2014,10,31,6671,20139,96665,99591,38469,2494.81,2082,1754,3381,6217,14413,27935,26215
2014,11,1,72061,40262,79567,26412,20961,3102.53,2258,4054,1426,9722,28204,35673,27148
2014,11,2,4601,97629,65197,45176,55727,3102.53,1845,1738,3159,5770,30684,20725,31496
2014,11,3,89871,7909,25459,96088,38674,3102.53,515,1478,3654,5081,53497,14615,3394
2014,11,4,28582,67108,55022,13931,76830,3102.53,955,1429,2205,9286,26605,11754,49578
2014,11,5,29000,94803,45148,23511,62591,3102.53,4235,2460,1622,9693,48547,38765,25832
2014,11,6,73087,70416,49500,33094,55497,3102.53,4060,1746,1814,5433,30712,46933,2997
2014,11,7,85011,96668,44716,82216,44172,3102.53,1498,3170,2474,6645,96680,45064,37673
2014,11,8,88829,40916,97525,88921,26961,3102.53,4038,1399,2839,7084,65844,18778,12425
2014,11,9,12887,79905,5118,82991,65338,3102.53,1275,1699,3848,7342,65266,43020,35830
2014,11,10,95015,16765,66191,77490,29762,3102.53,3905,4941,1174,6430,40214,47099,12872
2014,11,11,15207,84253,79851,64398,94142,3102.53,4084,2027,1206,8998,12748,14584,45695
2014,11,12,42735,68998,73987,91584,76340,3102.53,4603,2706,3720,7145,65195,18481,5605
2014,11,13,46369,4101,69775,66508,56883,3102.53,4958,2088,1194,9808,36485,18966,9989
2014,11,14,55503,21923,28114,97453,28828,3102.53,1091,2914,4832,5746,79497,12523,1682
2014,11,15,67034,80453,230,55754,63950,3102.53,586,1302,2229,5910,76825,25463,31777
2014,11,16,70350,6784,63905,97294,32944,3102.53,2027,4797,3663,6493,18062,33843,16742
2014,11,17,97329,39693,71758,33513,51122,3102.53,1035,3154,3058,5244,90259,28359,17607
2014,11,18,60746,80846,38678,79327,41206,3102.53,4790,2906,3637,5046,25200,21580,15503
2014,11,19,51788,43580,92730,6804,90073,3102.53,646,3752,1022,8755,37264,17214,44979
2014,11,20,46362,99653,36650,10772,78622,3102.53,4130,4366,2753,7808,35045,15311,26909
2014,11,21,9663,6188,93218,48301,41234,3102.53,1232,3020,3349,8962,16175,34773,34770
2014,11,22,40293,6822,88527,91316,1929,3102.53,3458,3289,1798,7542,75412,16282,25791
2014,11,23,73369,14544,59783,81123,8704,3102.53,1433,3365,2366,6002,66665,17208,11180
2014,11,24,90773,19251,67972,85474,48213,3102.53,502,4856,2320,8772,96171,18508,34148
2014,11,25,84564,5983,73891,26358,52443,3102.53,1773,1630,1654,5824,23284,38901,49304
2014,11,26,34087,69718,7267,51453,25721,3102.53,1403,2844,4534,5878,18317,24098,40285
2014,11,27,11226,88564,78955,18547,63689,3102.53,4147,4603,2460,8788,90960,16254,41479
2014,11,28,83693,54086,92065,63891,76993,3102.53,4143,1078,1418,6410,78882,43490,15350
2014,11,29,83047,21638,76335,92581,32365,3102.53,3030,3589,4567,7966,78487,29607,11004
2014,11,30,53463,38987,44211,67275,73377,3102.53,3528,3420,1226,7810,53663,48952,1523
2014,12,1,22807,10032,75065,15569,5266,2375.68,3614,1903,1241,7546,75619,38597,34908
2014,12,2,90577,35561,54517,52562,14049,2375.68,2375,4386,3333,9650,59114,46207,34124
2014,12,3,39531,32536,68168,97828,86199,2375.68,1473,1454,3503,5790,40925,48768,17121
2014,12,4,97798,39540,42024,25391,63439,2375.68,3987,4014,3203,8503,13160,33603,17643
2014,12,5,68979,45304,69342,47312,34954,2375.68,4871,1680,2343,8038,88663,13541,28457
2014,12,6,45159,76489,5250,55014,39379,2375.68,566,3527,2066,8658,95270,15504,46175
2014,12,7,46153,75610,19519,15708,10466,2375.68,662,4443,2749,5003,43107,39054,42447
2014,12,8,13460,52979,29890,90803,47369,2375.68,695,3879,1393,9218,63892,17123,34905
2014,12,9,38472,34027,37004,56890,62537,2375.68,3745,3688,4234,9242,24395,16966,48626
2014,12,10,17063,56410,30496,21164,41413,2375.68,898,1224,2932,6458,78378,13314,23603
2014,12,11,57716,65427,15532,85461,57724,2375.68,3935,2546,4802,5938,69436,42338,29425
2014,12,12,70916,24534,17379,95151,99150,2375.68,1201,1211,4534,6106,53726,22299,8126
2014,12,13,83003,30296,43524,42287,53107,2375.68,3939,1652,2327,8950,96281,11402,21902
2014,12,14,60247,81569,73950,90050,3860,2375.68,3739,4774,4270,6118,86276,33420,9738
2014,12,15,90596,32479,15984,5131,41879,2375.68,2429,4881,1910,7304,67167,19463,19711
2014,12,16,59206,16107,80285,62886,80578,2375.68,4287,1656,4486,9186,47224,28345,42918
2014,12,17,74326,45965,69472,58597,78435,2375.68,2016,4029,4578,8712,90511,46456,5749
2014,12,18,44062,84293,71338,60420,21597,2375.68,1234,2154,2315,6519,76391,34244,4858
2014,12,19,35789,679,41421,26627,31620,2375.68,1323,1898,1930,6430,80892,29394,38645
2014,12,20,46544,39261,14777,51122,13613,2375.68,3929,4025,1874,6506,50796,27528,5288
2014,12,21,56477,97032,41035,43792,39903,2375.68,4388,1390,4456,5808,18669,16075,17426
2014,12,22,74453,39993,72020,25414,30788,2375.68,1159,3682,3524,5935,44803,22136,19265
2014,12,23,7576,75086,12515,13508,76705,2375.68,2387,3180,1693,8422,93323,16595,13311
2014,12,24,15848,37712,8639,50304,23520,2375.68,1378,4324,2299,9510,56089,14439,27308
2014,12,25,90367,27249,8122,98891,29537,2375.68,2379,2111,4362,9893,66970,21066,19278
2014,12,26,29556,40710,70599,6250,55484,2375.68,4196,1331,4337,8382,37986,24208,30274
2014,12,27,91494,70718,88533,75146,91820,2375.68,4584,2185,1870,8124,81075,17758,44622
2014,12,28,83335,34807,54870,44049,84700,2375.68,982,1224,1038,8286,53208,11926,38192
2014,12,29,48691,92405,22068,83028,56592,2375.68,2235,4436,2122,8510,39581,10596,26406
2014,12,30,6742,45518,37479,94964,59576,2375.68,2721,4261,4712,7894,13270,17678,34907
2014,12,31,38486,84777,1372,33739,53194,2375.68,4474,1883,1983,5796,84910,19926,4580
2015,1,1,58498,716,62774,20618,56649,2020.32,2359,2166,1897,8674,78093,13616,34419
2015,1,2,51397,53707,92868,51691,73369,2020.32,1528,3145,1526,8822,27690,19581,13632
2015,1,3,41093,29574,82918,80338,14484,2020.32,987,4332,4910,5112,19910,26559,19196
2015,1,4,9532,37310,95078,81429,92336,2020.32,4583,1478,3228,7450,11774,16597,39523
2015,1,5,77435,18303,91095,42437,74921,2020.32,3370,1012,3357,5178,96349,29192,18785
2015,1,6,96835,92337,68525,33098,83802,2020.32,4656,3332,2135,8750,74760,40823,44827
2015,1,7,26960,95696,907,70188,9498,2020.32,3136,1931,2334,8470,45720,22254,12681
2015,1,8,13015,24091,54619,77724,1730,2020.32,3267,3563,1008,8144,31660,19628,17320
2015,1,9,52971,57669,53142,1459,95106,2020.32,2281,2064,1300,6384,92252,15797,44254
2015,1,10,72221,11741,69082,19555,5972,2020.32,3161,1378,1002,9131,13061,13954,14802
2015,1,11,96452,2681,71888,88812,60825,2020.32,4972,3795,3920,8113,15253,39026,19901
2015,1,12,78719,57535,11091,35019,722,2020.32,2167,2941,1435,6248,17706,15062,19695
2015,1,13,17402,67010,89096,88997,96141,2020.32,2320,3943,1189,8426,14106,32013,18509
2015,1,14,70461,79079,95809,64381,97192,2020.32,3406,2261,4947,6862,27279,35669,11062
2015,1,15,16896,44448,74963,64683,47048,2020.32,3440,1612,1648,7536,69797,13312,33811
2015,1,16,42397,32119,88608,63586,82679,2020.32,1951,3138,3144,7759,33870,45336,2715
2015,1,17,85174,3630,3950,70121,84479,2020.32,2141,2725,2028,7104,82408,10864,31230
2015,1,18,30915,849,36229,98087,24737,2020.32,2750,3485,4496,6357,47070,14134,6027
2015,1,19,85424,25374,6665,83569,99486,2020.32,522,4658,1040,9205,71130,11345,6887
2015,1,20,46787,43273,79072,38815,6729,2020.32,594,2642,1302,6822,52080,36120,27832
2015,1,21,69201,29831,19606,23697,12541,2020.32,2222,2963,3401,7926,97883,15782,33028
2015,1,22,57126,93140,8897,33993,8698,2020.32,686,1962,4650,6158,10650,46378,30027
2015,1,23,68593,21245,374,63624,84419,2020.32,4743,3619,3636,5700,93667,27528,18806
2015,1,24,18729,70891,25492,27130,87481,2020.32,1367,1924,2866,8726,94950,41563,23376
