year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,29,79286,84742,71791,1855,45537,1603.4,3101,2764,3229,8619,97633,14084,21548
2009,6,30,23674,54151,66388,72231,34246,1603.4,694,2943,4097,9726,88470,29343,4101
2009,7,1,33736,57350,49494,43100,16719,1980.19,2384,1459,1222,9590,63347,32153,22464
2009,7,2,58693,56113,90383,33664,70098,1980.19,2336,4248,2206,9566,58493,41306,20819
2009,7,3,20932,87789,6757,50658,76259,1980.19,1346,1345,3449,6782,69445,26519,36100
2009,7,4,19655,8182,77979,80261,48773,1980.19,2413,3816,2438,9148,57479,33887,41327
2009,7,5,39967,31168,8136,27173,77086,1980.19,4831,3016,1548,6378,48674,13379,32981
2009,7,6,94039,46373,89726,53840,93564,1980.19,726,3217,2351,8337,93478,32475,9171
2009,7,7,66016,22244,56292,79806,41392,1980.19,3692,1358,1289,8180,17070,38375,30123
2009,7,8,71161,9714,52744,41930,1301,1980.19,628,1691,2002,5034,65530,24056,17770
2009,7,9,70557,95890,3627,54260,20579,1980.19,1735,2945,1408,9378,82750,27091,13457
2009,7,10,89502,62795,74802,67143,50975,1980.19,1869,2135,4397,9236,80416,10697,49684
2009,7,11,92383,85726,38741,72877,97112,1980.19,3284,4019,1350,6910,54631,20738,4272
2009,7,12,96719,57719,40036,32419,17097,1980.19,861,2949,1931,5366,90092,19258,39138
2009,7,13,346,28314,7746,9743,2927,1980.19,1792,1661,1591,5532,14374,14838,4514
2009,7,14,96156,64174,4075,96316,47437,1980.19,3405,4154,1423,6890,92924,49871,8706
2009,7,15,12578,18786,72822,30862,35800,1980.19,1471,2497,2578,9238,78591,26857,29266
2009,7,16,45082,31736,38519,51673,23621,1980.19,1727,4775,4932,5801,32443,33720,5760
2009,7,17,50859,65849,44228,83634,55642,1980.19,3504,4570,2289,5364,31783,24440,37152
2009,7,18,18295,48255,76938,42226,88823,1980.19,4082,1054,3616,7914,15494,27236,5530
2009,7,19,79712,73656,47013,15996,65809,1980.19,4716,3018,1655,7896,16651,33648,29456
2009,7,20,97447,50157,18220,69736,89186,1980.19,4176,2480,4609,7465,49705,19783,1654
2009,7,21,42995,35140,70040,62964,59092,1980.19,826,3802,1975,7136,71149,44136,21969
2009,7,22,33019,70866,77155,11027,31161,1980.19,4674,3607,1286,9245,14694,49499,43807
2009,7,23,29249,25223,56980,60210,12689,1980.19,4992,2034,3175,5366,34997,17266,23037
2009,7,24,22001,25198,72421,328,78761,1980.19,4463,3131,1584,6502,39157,11948,43571
2009,7,25,15425,184,6908,75739,79430,1980.19,978,1238,1824,8569,85238,25864,21602
2009,7,26,21606,65231,47899,96134,31615,1980.19,4751,3614,4445,8524,70294,12850,32897
2009,7,27,78447,14758,47689,9234,36376,1980.19,2533,3151,4733,6406,60241,49162,3198
2009,7,28,32395,85480,40544,95571,401,1980.19,1434,3357,3715,9332,34490,10670,42134
2009,7,29,18581,80595,25297,43026,99119,1980.19,2583,2564,1422,6623,12626,13075,45591
2009,7,30,29822,7036,47580,49555,17828,1980.19,614,1573,4651,7882,62143,10051,7821
2009,7,31,64097,33578,64762,87812,69263,1980.19,3141,2842,1197,9590,47220,11667,15604
2009,8,1,26156,89232,7081,52779,8734,2592.9,3951,2120,4087,8505,49947,41907,36509
2009,8,2,29926,16522,67912,51889,78665,2592.9,2336,3594,4075,5046,14208,24679,44315
2009,8,3,79642,18403,87229,64432,65623,2592.9,1164,1777,4479,8244,60908,13212,48897
2009,8,4,54753,59860,45333,5192,24718,2592.9,3451,4642,3153,5478,22883,23169,11633
2009,8,5,25677,55220,68116,84753,75368,2592.9,783,1361,1462,6032,35792,32700,32324
2009,8,6,61908,96957,90831,66388,81554,2592.9,951,2657,1597,7636,57849,10694,1739
2009,8,7,69269,21301,7310,13774,69015,2592.9,3294,1042,1763,7762,12146,43483,46545
2009,8,8,20086,87930,64845,37164,67294,2592.9,1216,4200,1218,7046,11939,11850,16989
2009,8,9,78785,7892,64508,6734,81880,2592.9,4400,1147,1360,6132,81272,45374,38709
2009,8,10,29606,34567,72770,47721,72329,2592.9,1203,3766,2845,6047,62281,40138,34916
2009,8,11,39389,98498,85691,69686,41896,2592.9,1535,1368,1873,9606,43765,15038,47631
2009,8,12,1104,19518,71252,93816,18931,2592.9,542,4887,3441,8311,12607,42122,2524
2009,8,13,13227,53812,17241,86072,76211,2592.9,2561,1206,4371,9218,85283,36266,29522
2009,8,14,58587,83171,73299,80460,45566,2592.9,563,3020,2932,7286,56835,38214,33416
2009,8,15,40690,12378,53102,44131,57041,2592.9,2604,1098,4519,9844,72690,45730,15709
2009,8,16,65719,31605,27681,76442,76209,2592.9,2707,4794,1134,9458,31605,16112,12965
2009,8,17,35773,32169,37424,88705,20335,2592.9,1918,1023,2988,6371,21505,46381,10612
2009,8,18,12081,74111,66649,47952,60307,2592.9,678,1024,1894,7714,19790,47150,39339
2009,8,19,679,31526,98297,13165,33883,2592.9,1216,4655,3421,9992,74711,48755,29902
2009,8,20,35603,67983,76131,74944,14354,2592.9,1324,2785,3098,7972,90737,14756,13989
2009,8,21,93663,50771,7134,64606,38485,2592.9,3107,1038,2475,5522,68679,15430,25951
2009,8,22,72658,56248,77366,67432,81239,2592.9,1186,1841,2762,8669,16282,17116,18429
2009,8,23,72658,79461,9902,77108,17433,2592.9,1863,1094,2761,8996,92051,12500,1288
2009,8,24,74948,36512,61761,48775,79268,2592.9,1484,3276,3038,6742,35707,10198,46792
2009,8,25,18631,18247,33822,71393,76916,2592.9,4860,4572,1417,8982,26679,10412,41958
2009,8,26,98105,68543,82649,65866,33892,2592.9,2111,1590,2562,7446,73964,13668,24700
2009,8,27,97015,30450,91459,16405,80651,2592.9,2032,1274,1674,6902,87025,22326,27166
2009,8,28,9164,58238,88251,30582,39352,2592.9,2134,2456,4824,9574,13314,19702,14930
2009,8,29,75835,91785,75258,3397,42008,2592.9,1578,1522,2374,8786,71777,43025,15574
2009,8,30,61554,5163,25010,23318,56017,2592.9,1995,1502,1624,6598,12112,25975,28387
2009,8,31,81528,14248,79784,97704,15382,2592.9,2770,1215,1241,9379,10964,49601,49458
2009,9,1,53895,4975,17328,88283,93105,2646.6,1187,3266,1714,5856,54282,46452,26705
2009,9,2,84205,35814,83077,50803,64279,2646.6,2329,4877,1566,6385,10258,20996,25405
2009,9,3,94156,17827,12239,49888,28791,2646.6,4840,4036,3165,8519,14710,26269,11840
2009,9,4,15225,69858,74536,83291,92067,2646.6,4742,1270,2335,9171,27072,11613,45170
2009,9,5,4576,75754,56491,26115,38491,2646.6,2111,2646,1862,5701,82533,46068,33101
2009,9,6,53893,53726,45105,37058,42245,2646.6,4679,3820,4984,9206,73462,27050,48775
2009,9,7,65737,69558,19673,63072,48729,2646.6,1036,4655,1678,7526,12121,43692,13097
2009,9,8,80627,75585,42691,97906,51286,2646.6,3973,1486,1230,5430,58587,15614,25224
2009,9,9,54205,4619,27718,5541,25185,2646.6,3942,1850,2088,8614,70343,17414,17532
2009,9,10,31711,11380,21824,3265,25258,2646.6,1956,2236,4529,9646,20141,27167,33946
2009,9,11,81222,80467,98697,76522,85897,2646.6,1769,1453,3253,6774,61993,13782,7284
2009,9,12,8371,10937,10711,11811,95903,2646.6,3979,3965,3785,5802,47229,34043,31055
2009,9,13,36100,44186,56280,61982,83832,2646.6,500,1974,3238,8402,57925,18280,42773
2009,9,14,27833,4695,15589,6086,95534,2646.6,4523,1050,4869,6586,32065,12502,43934
2009,9,15,17641,96045,61090,26426,98200,2646.6,1820,1310,2503,6208,28983,10774,8319
2009,9,16,42224,84484,17739,15463,38681,2646.6,949,1512,3061,5788,88949,17198,42016
2009,9,17,16823,14826,45202,38045,51412,2646.6,702,4051,4663,6257,11828,37862,27268
2009,9,18,24576,88650,54866,93431,38101,2646.6,1116,1676,3332,6902,12138,23364,33849
2009,9,19,72222,19440,89877,85283,42329,2646.6,946,1014,3650,5430,29898,11413,28826
2009,9,20,49050,85067,46817,38714,17676,2646.6,2927,2250,3646,7792,52032,18098,8646
2009,9,21,97994,98149,14775,66326,78355,2646.6,1041,1160,2703,5917,52210,21383,26913
2009,9,22,91095,78792,96887,1098,50574,2646.6,2510,4623,3203,9327,54688,45878,26785
2009,9,23,84325,97616,4482,47971,11761,2646.6,1068,4753,4662,7195,92430,49368,6514
2009,9,24,24108,98472,99945,3164,10741,2646.6,4546,3186,3649,7784,35635,14222,18507
2009,9,25,80922,98147,30198,9125,23826,2646.6,1354,4501,3853,8778,88823,26965,1238
2009,9,26,48702,71244,53071,19716,68439,2646.6,4083,3898,1675,5379,12061,37415,11853
2009,9,27,70238,52960,5602,33887,90745,2646.6,4461,1665,2087,8150,97141,45912,7590
2009,9,28,12249,84848,36766,27454,77036,2646.6,4418,2088,3183,7690,78155,31622,25589
2009,9,29,85693,63591,6873,62368,65323,2646.6,1134,1128,1892,8087,85798,28988,18934
2009,9,30,45677,66612,50654,17764,77622,2646.6,582,4869,3994,6792,17322,26029,14147
2009,10,1,88093,68118,21917,11933,62625,2255.68,2624,1214,1762,6343,91536,45695,19891
2009,10,2,42478,43449,33940,30566,29247,2255.68,1241,2209,4933,8020,89830,44080,12929
2009,10,3,24033,79701,93075,90826,97023,2255.68,909,1467,4924,7825,13399,32548,35456
2009,10,4,57716,11025,8763,84478,87368,2255.68,1524,1197,1734,6816,76762,11404,16652
2009,10,5,9745,53004,17907,6030,47009,2255.68,942,2393,3788,9535,78218,17163,7737
2009,10,6,11343,94128,18631,31267,48306,2255.68,694,1020,4405,5281,13710,13125,32030
2009,10,7,71933,69727,9323,48384,66543,2255.68,4080,2638,4087,8338,15020,19654,36085
2009,10,8,96075,81482,89842,16216,41018,2255.68,3378,3711,4890,8360,99978,43195,34412
2009,10,9,16742,46497,65569,76148,1778,2255.68,4272,3709,3496,9902,22092,41391,38771
2009,10,10,51031,92525,50382,6470,80863,2255.68,548,3289,1883,5878,19018,17038,15402
2009,10,11,15874,59235,72964,10765,43947,2255.68,632,1384,1590,5879,36834,37567,39294
2009,10,12,41002,92459,27630,99499,57405,2255.68,2241,4786,2246,7622,47608,39460,49722
2009,10,13,73025,89230,32750,36260,20693,2255.68,511,2917,2839,9826,80033,11785,42254
2009,10,14,19121,50346,22474,54911,2577,2255.68,3829,3578,4470,6458,59428,16462,25660
2009,10,15,2533,16670,99366,61131,40644,2255.68,590,1846,2554,6690,66278,23246,46974
2009,10,16,91946,23142,26165,9786,52969,2255.68,2922,2088,2894,6747,43350,25471,6198
2009,10,17,2408,68532,19050,86878,4991,2255.68,1455,2522,1498,6630,68652,17198,28478
2009,10,18,24146,85595,82162,76701,18935,2255.68,4946,1770,2933,9878,37017,40901,48440
2009,10,19,15013,41292,29342,87907,68040,2255.68,3377,1798,2574,8778,90027,12564,39044
2009,10,20,93608,51483,86439,5106,12304,2255.68,2247,1448,2037,5760,13148,42323,21443
2009,10,21,20552,79448,3204,8485,71910,2255.68,4385,1921,2864,5078,74828,15903,6573
2009,10,22,84122,54558,52702,41697,53337,2255.68,612,1943,1134,7051,68401,22865,42729
2009,10,23,94846,42001,75667,51883,97761,2255.68,4206,3311,3261,7532,26796,13056,38815
2009,10,24,20335,92534,43445,34551,3965,2255.68,1805,3085,4182,5858,46133,42518,34625
2009,10,25,28587,66747,5814,55501,73798,2255.68,3366,3642,1214,6294,36877,30326,24215
2009,10,26,59199,97436,48639,43813,61197,2255.68,680,2882,1352,9014,32432,18570,41787
2009,10,27,94757,49238,9074,83939,51448,2255.68,2808,1385,3304,8621,51886,28453,5207
2009,10,28,39189,46605,13449,71755,16989,2255.68,3433,1186,2760,7071,36350,25308,1334
2009,10,29,75210,53038,23192,92233,13170,2255.68,3220,2925,2565,9202,16440,39012,21976
2009,10,30,93852,51024,85399,32157,15997,2255.68,609,1536,3888,8124,59643,14166,37285
2009,10,31,40735,78077,93415,4847,45148,2255.68,650,1708,4154,9698,28940,12323,46118
2009,11,1,42161,36601,95591,80806,44816,1934.17,1009,2190,2705,6340,28187,39989,1922
2009,11,2,127,99724,40230,90537,59367,1934.17,1270,2442,2223,6117,98941,29692,7458
2009,11,3,82625,35650,28848,52323,80943,1934.17,704,3102,1930,9190,20260,10590,7523
2009,11,4,23246,11270,67482,25951,50787,1934.17,2291,1834,1743,8872,41448,37462,12021
2009,11,5,12682,89072,41257,96257,41541,1934.17,949,4164,2199,9602,92838,23141,40199
2009,11,6,28671,19538,12597,39146,41828,1934.17,788,1424,1938,9252,23726,11263,32857
2009,11,7,6642,22370,62176,34737,61242,1934.17,2198,3922,1626,6920,70179,16939,19977
2009,11,8,20006,12481,7456,12205,67277,1934.17,702,2298,1182,8598,51444,28010,16646
2009,11,9,47151,78585,75787,23980,73206,1934.17,998,1198,1882,7548,30934,33124,49514
2009,11,10,50098,69486,73399,75497,32941,1934.17,3787,4297,2409,5198,81501,12084,9930
2009,11,11,99240,83200,68337,35423,97494,1934.17,4784,2000,4716,5570,84974,17122,36133
2009,11,12,5084,20217,472,43319,50339,1934.17,2794,1770,2242,5098,92284,12278,31406
2009,11,13,92475,51072,19480,81236,50019,1934.17,3625,1228,1074,8313,16646,14378,17334
2009,11,14,90798,47168,75374,5514,52739,1934.17,1138,4173,1916,6609,17491,47254,26701
2009,11,15,74367,60286,64043,91610,92831,1934.17,3143,1656,3749,7960,99243,23767,6327
2009,11,16,27661,69221,39378,28193,7534,1934.17,2570,3330,3928,8602,20195,23018,6761
2009,11,17,10997,62686,47192,24265,89295,1934.17,2871,1462,2672,7682,87974,16374,31036
2009,11,18,24592,62470,68511,48341,56445,1934.17,3460,1854,3326,8388,28649,10860,34107
2009,11,19,67302,87572,75543,87582,21868,1934.17,599,4215,3423,8296,73480,14070,45739
2009,11,20,5179,77704,60436,62851,29617,1934.17,4705,1128,2230,9144,18899,18934,14762
2009,11,21,98674,73712,484,52001,67901,1934.17,4212,1686,3056,9518,39135,21275,45485
2009,11,22,16845,99736,20492,91621,23879,1934.17,2042,1662,3026,9938,24610,33994,10324
2009,11,23,13591,54316,4554,40821,85236,1934.17,2199,3908,3516,7683,35908,47768,39805
2009,11,24,19520,81473,49323,52576,86228,1934.17,842,4423,3193,5622,11043,28423,38459
2009,11,25,87370,83086,90184,75396,31915,1934.17,741,1018,1874,9718,10738,20696,14794
2009,11,26,70099,59877,70957,99967,33912,1934.17,2735,3431,4689,7057,22358,40916,6866
2009,11,27,35516,62562,10341,23709,23256,1934.17,3483,1976,1652,8666,18723,19087,21384
2009,11,28,73461,44465,14593,75274,91111,1934.17,969,1209,4849,6925,77527,43761,33622
2009,11,29,40143,75263,97193,44833,22321,1934.17,2100,2835,3464,8792,97896,38071,35903
2009,11,30,16529,66380,65049,37350,41399,1934.17,1436,1210,3236,7380,12976,35698,33772
2009,12,1,68805,96908,97204,2082,90788,2817.84,3576,1049,4508,9760,88369,40410,40965
2009,12,2,71861,62558,5227,67006,60454,2817.84,3533,3184,3346,7126,84582,16948,43299
2009,12,3,43671,32145,53058,97404,38628,2817.84,1108,3783,2015,8311,42217,42802,38757
2009,12,4,55628,794,58853,10136,20554,2817.84,1898,3765,1130,8526,75770,36583,13574
2009,12,5,81775,75656,46121,90121,96538,2817.84,4942,1560,4199,7999,70315,34178,47055
2009,12,6,56756,71424,74315,58772,69736,2817.84,2925,1714,2324,6777,51850,16946,16532
2009,12,7,90352,85101,79347,16482,23577,2817.84,4417,1434,2124,7586,11823,10014,21470
2009,12,8,28944,26766,32927,24495,11118,2817.84,550,4224,1016,9339,42995,10751,3242
2009,12,9,65871,27274,18819,99547,54051,2817.84,3775,1516,2120,9473,93587,12048,20669
2009,12,10,37295,29357,33752,84420,11246,2817.84,785,1540,3692,7432,97387,16161,45576
2009,12,11,96953,72413,387,4321,38104,2817.84,1424,3973,2006,8054,14106,41057,9734
2009,12,12,87263,73647,18163,59383,39472,2817.84,2782,1766,1105,6166,61185,18702,11750
2009,12,13,83462,38323,41596,88506,32034,2817.84,4667,1378,2746,5053,49657,15849,38983
2009,12,14,64787,31082,69823,51794,31324,2817.84,4202,3585,4691,7364,94319,19162,39694
2009,12,15,39115,82103,95929,96572,3637,2817.84,558,3449,1787,6869,91954,43820,23466
2009,12,16,62204,96622,89158,89950,1675,2817.84,798,2813,1248,7918,50958,33924,5168
2009,12,17,31666,60161,68862,11357,3877,2817.84,518,4342,1635,5608,55914,31623,13182
2009,12,18,16265,37541,85073,28053,60762,2817.84,1872,2964,3648,7382,12913,41674,27027
2009,12,19,48902,85064,90840,51502,27036,2817.84,860,1974,3309,8584,86408,38538,8150
2009,12,20,33821,33279,97881,95456,76078,2817.84,2078,3694,4038,8630,36746,18566,20147
2009,12,21,55529,24971,24116,45529,18705,2817.84,3555,2605,3443,8798,19107,31830,3381
2009,12,22,2545,20885,56883,37206,75172,2817.84,2095,3991,4273,6328,20798,13686,9643
2009,12,23,92827,97877,10397,16866,76379,2817.84,3016,3259,3465,8484,93787,23521,13495
2009,12,24,28217,47343,91128,83013,8090,2817.84,4842,1985,2470,8077,80542,38994,26587
2009,12,25,97720,88991,64338,23345,95319,2817.84,902,3144,4364,7210,21361,42095,35137
2009,12,26,15291,55731,40355,20108,14215,2817.84,3628,2430,2836,8926,25442,22277,34142
2009,12,27,94046,6638,65615,41517,44715,2817.84,510,3785,1238,9662,82130,46816,46157
2009,12,28,46336,23530,34962,62053,75325,2817.84,4147,1966,3404,6894,27073,42618,22675
2009,12,29,61347,87055,1402,59183,54514,2817.84,2811,3559,4832,6860,12864,44546,43196
2009,12,30,25935,3290,69685,77433,64489,2817.84,4249,1658,1695,9210,89228,17019,1815
2009,12,31,31885,43376,73987,76642,54229,2817.84,611,1926,1644,7012,91109,25331,17412
2010,1,1,5273,40243,46393,68699,46670,3114.84,984,4958,1975,8416,14446,45141,7292
2010,1,2,12666,41623,86837,88228,30851,3114.84,1464,1164,1100,6220,61157,44309,20208
2010,1,3,48717,93085,15127,2082,546,3114.84,3641,1644,2051,5033,90867,10072,6810
2010,1,4,18677,1852,60031,62004,90269,3114.84,2144,4285,3803,5462,15036,46006,40830
2010,1,5,46893,60330,86584,7438,73435,3114.84,1746,3502,3529,6460,40583,24074,14094
2010,1,6,56387,39225,96244,3439,611,3114.84,4862,1286,1666,6245,97642,11934,3464
2010,1,7,13427,71139,47573,62230,47824,3114.84,3235,4715,1766,9438,18504,10410,21438
2010,1,8,25265,36604,43703,98794,69829,3114.84,4219,1214,1214,5462,46004,13658,1288
2010,1,9,88926,75868,92464,26945,98465,3114.84,950,1890,2595,5614,74119,41770,6458
2010,1,10,74240,32356,36486,6006,93527,3114.84,2557,1206,1593,5070,33935,27773,4991
2010,1,11,88251,23155,20340,44465,24969,3114.84,2641,1014,3563,6456,57190,23379,16345
2010,1,12,32914,12421,85270,26861,15224,3114.84,3631,1638,3095,5902,11820,17973,9389
2010,1,13,92811,39378,69468,756,26990,3114.84,3528,1591,2908,8868,76056,34229,3403
2010,1,14,81565,93698,14476,56480,20154,3114.84,4858,3066,1778,5127,96278,32012,38018
2010,1,15,90868,64910,54180,15316,86379,3114.84,4640,1090,3080,9108,96296,15070,32352
2010,1,16,38863,74825,96662,98124,90045,3114.84,2352,2960,2766,6368,44439,11706,39070
2010,1,17,1197,90650,72338,17986,5777,3114.84,1350,2996,4877,8614,44663,10458,18617
2010,1,18,2881,94304,48149,40961,29764,3114.84,2382,4978,4268,5396,83101,25665,44445
2010,1,19,24466,65454,13626,23585,94985,3114.84,2855,1180,1206,5193,30517,37195,24418
2010,1,20,83810,96868,16544,50039,17397,3114.84,2646,1628,1861,6422,93941,17977,11207
2010,1,21,95239,32676,2956,30859,68072,3114.84,2875,3889,2861,6501,32473,12845,36057
2010,1,22,77271,75329,75378,58689,6874,3114.84,883,2034,2762,8778,57073,36510,5895
2010,1,23,56337,59720,89492,28199,26866,3114.84,1175,2103,1107,5482,69313,17302,33433
2010,1,24,51539,42190,25773,19400,45043,3114.84,3596,2312,4925,7956,97352,23151,24598
2010,1,25,79868,59589,80186,98982,38367,3114.84,1844,4703,3329,5370,39253,13102,3611
2010,1,26,41120,1781,78650,57227,67263,3114.84,4109,3800,1504,9881,54551,12438,14316
2010,1,27,74479,53148,90211,40757,43473,3114.84,3907,3339,2150,7254,38673,15022,37563
2010,1,28,64056,90518,96573,93737,48205,3114.84,576,4323,3957,5284,62901,21219,35826
2010,1,29,9600,37012,56372,32456,53245,3114.84,4001,2723,1714,9158,84831,23893,10923
2010,1,30,94479,15091,63585,57981,41887,3114.84,4849,2293,4126,5556,16030,14670,18610
2010,1,31,24951,82666,63006,78908,44302,3114.84,534,3901,4270,6497,86356,32514,25908
2010,2,1,86711,76590,64193,93626,77773,2991.82,3103,2862,4374,9774,34749,11962,4438
2010,2,2,38638,73395,28463,11412,5777,2991.82,1361,3441,1270,6514,49095,14828,2145
2010,2,3,31748,19349,86680,4598,5705,2991.82,3368,3766,2135,8913,18744,39907,19194
2010,2,4,89703,23200,82771,74077,85636,2991.82,3412,4273,2265,8226,52036,29394,33872
2010,2,5,40371,4750,17836,21873,36371,2991.82,4281,4470,2630,5960,89067,24687,33283
2010,2,6,51507,93788,33454,63642,79053,2991.82,3548,3755,1749,5350,59183,27384,2198
2010,2,7,2894,68948,18010,26512,7174,2991.82,905,3896,4795,6518,85768,11165,20046
2010,2,8,73376,31403,11988,76006,63715,2991.82,692,1830,1194,8302,95213,40246,1055
2010,2,9,2696,65115,75354,94445,17785,2991.82,3181,1366,4836,6190,63541,43362,1790
2010,2,10,92589,19447,7259,67384,9539,2991.82,4900,2913,2132,6888,58919,20847,9379
2010,2,11,24295,59612,52420,51841,10110,2991.82,2087,4157,4099,7594,39953,46883,13986
2010,2,12,1034,28135,83914,20871,50678,2991.82,584,3265,1900,8398,27000,42791,47455
2010,2,13,29925,21901,75705,87058,45141,2991.82,4256,4435,1939,6064,21275,37048,1962
2010,2,14,57013,79715,82558,86112,29860,2991.82,4347,1794,1997,9612,68114,34026,22512
2010,2,15,97068,65051,77292,80320,69245,2991.82,3110,4169,2544,5167,10342,16174,20644
2010,2,16,16143,43187,89824,43082,36214,2991.82,1482,4578,3517,5391,12041,13534,27452
2010,2,17,34255,77741,622,17605,27354,2991.82,1630,1554,1174,5274,21091,19382,35088
2010,2,18,65918,10555,34904,24814,92074,2991.82,3850,4567,2019,8673,84001,49585,3834
2010,2,19,46125,80484,75516,69643,92227,2991.82,4370,1481,1649,9991,44085,18014,3909
2010,2,20,25080,12068,66127,91570,57342,2991.82,951,3259,4123,8858,48072,22548,3570
2010,2,21,32393,93275,47117,29413,11949,2991.82,708,3072,2952,7216,44066,20178,31118
2010,2,22,91125,83438,63012,72774,39781,2991.82,3127,1211,1042,8516,72780,42857,7097
2010,2,23,67824,85,32469,98299,62292,2991.82,847,4683,3815,7963,40447,16990,30542
2010,2,24,15433,52149,76541,43385,39365,2991.82,4914,1986,1610,5862,19614,10176,20607
2010,2,25,66375,17743,41388,1891,81996,2991.82,1100,4818,1218,7146,48117,18504,30521
2010,2,26,40462,68965,20283,30630,53280,2991.82,2744,3711,4230,9284,28447,18595,10731
2010,2,27,46244,24714,15437,66639,83992,2991.82,3166,1718,2792,7318,84960,18390,35051
2010,2,28,31427,96061,959,62031,39630,2991.82,2629,1442,4391,7911,27071,16118,49076
2010,3,1,59817,89086,14225,85453,17533,2741.71,1695,3598,4607,9382,42589,16009,49172
2010,3,2,57853,9308,35155,58759,10621,2741.71,1536,1680,2252,9846,62661,10750,36295
