year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,25,57633,36920,60184,7432,55421,2797.73,1004,1934,4440,6182,55318,20679,36285
2004,9,26,5054,76450,25708,57687,34193,2797.73,2113,3627,2752,6310,76841,28292,1672
2004,9,27,28171,66097,41888,72178,72198,2797.73,4432,4829,4966,5967,53612,31739,6696
2004,9,28,82252,80970,74054,33044,71347,2797.73,3722,2751,2173,9430,50438,12740,29372
2004,9,29,97454,18904,11346,1559,56036,2797.73,1202,4205,1280,8089,72734,42832,38187
2004,9,30,61137,92167,89015,21104,4486,2797.73,2842,3088,4947,6504,36131,27645,8979
2004,10,1,6207,20398,11145,1989,87188,2342.55,793,1090,1558,7351,62125,49745,33862
2004,10,2,29907,62683,86733,67996,35418,2342.55,4132,3935,1282,6587,64773,10261,45917
2004,10,3,35782,67862,66561,79029,20346,2342.55,2999,1551,4603,9143,44891,14390,44207
2004,10,4,79358,60685,24233,90916,78037,2342.55,2012,4294,1594,7498,92289,17160,2710
2004,10,5,39662,37774,77449,90944,4361,2342.55,2556,1198,1434,8244,19170,46779,42222
2004,10,6,78324,87170,73331,92927,82666,2342.55,1068,2022,1062,5300,52937,39646,18222
2004,10,7,54362,59951,13941,19753,53695,2342.55,3265,4707,4003,7065,17003,48363,6230
2004,10,8,89287,34560,4858,15721,18677,2342.55,3852,1999,1196,8534,12564,10213,24028
2004,10,9,86757,33698,72236,98367,85350,2342.55,3012,4710,1475,7838,75815,21521,25174
2004,10,10,8182,29081,81230,68537,92498,2342.55,3252,1783,4143,8109,13855,17820,48233
2004,10,11,62137,9060,81172,89685,77595,2342.55,4898,1414,2498,8562,79068,22848,3802
2004,10,12,13659,67081,62559,31486,69033,2342.55,3007,3565,3805,9558,62102,26302,4726
2004,10,13,15173,95355,74438,64316,33464,2342.55,3487,1951,3704,9659,13150,41298,4646
2004,10,14,49813,17886,72001,87311,6372,2342.55,1510,1238,4500,5421,51515,14158,1069
2004,10,15,60147,70875,97099,60305,71463,2342.55,2958,1634,1822,7396,50949,20721,25553
2004,10,16,48394,99438,32673,62098,45449,2342.55,4748,1070,3545,8100,98922,41268,1330
2004,10,17,25522,25434,11298,60022,30855,2342.55,3554,2352,1390,7004,67656,37852,29165
2004,10,18,68909,20616,24487,56167,48012,2342.55,1887,2756,2577,5911,74853,19377,41789
2004,10,19,92923,60954,80990,77820,19055,2342.55,4087,4575,1696,6737,18414,18902,29912
2004,10,20,92254,84503,76256,58645,77859,2342.55,1496,1766,4526,7335,11758,28889,43912
2004,10,21,29124,96172,41646,53053,38435,2342.55,2429,1357,1318,6846,18362,29210,32852
2004,10,22,83330,94617,90138,21379,91354,2342.55,570,4958,1186,5784,58602,39799,44735
2004,10,23,26800,55100,52918,7678,8787,2342.55,2919,2909,3373,7398,90961,13626,22203
2004,10,24,60120,29743,54518,70277,33161,2342.55,4486,2841,4661,9624,54219,32366,30046
2004,10,25,711,60853,82326,12651,43740,2342.55,2449,1890,2378,5367,10920,21164,7280
2004,10,26,27570,63840,75426,12295,74756,2342.55,918,4875,2480,9971,10312,45640,32739
2004,10,27,86370,20990,94835,77383,26966,2342.55,1101,2675,4905,9566,40326,19997,49054
2004,10,28,32058,59128,56888,44437,30847,2342.55,1952,4767,2998,7470,87062,22754,17808
2004,10,29,56469,38869,73982,85302,45193,2342.55,2293,1561,1473,8538,25295,19592,45485
2004,10,30,91182,1397,87467,17439,76175,2342.55,3787,3232,3272,5470,69020,15350,44145
2004,10,31,44835,67325,25239,9186,41055,2342.55,1939,3875,2520,9118,99176,29064,28653
2004,11,1,46470,60626,66934,88598,2274,2274.2,1130,3669,4191,9920,96196,24687,26725
2004,11,2,33709,4429,94312,10736,89801,2274.2,569,2124,1372,9518,14531,15024,44783
2004,11,3,13046,44759,98897,51670,43935,2274.2,777,1755,4938,5432,11704,14432,27962
2004,11,4,79436,7835,27234,9979,37756,2274.2,4666,1463,4209,5329,82198,34009,23430
2004,11,5,40112,54120,7486,26484,35227,2274.2,2859,4623,3126,6756,16293,27060,38369
2004,11,6,84718,18423,50169,6008,71134,2274.2,3219,1921,1059,7382,93251,40166,11873
2004,11,7,80234,94270,27982,24443,89600,2274.2,4803,4710,1310,9182,72546,32228,26532
2004,11,8,20658,30406,96853,3784,87162,2274.2,2196,3230,2919,7364,94238,35405,29498
2004,11,9,75589,23810,18679,61648,80614,2274.2,3165,1702,1199,6146,13190,12150,11930
2004,11,10,72678,76444,41861,69681,58732,2274.2,1908,1490,1164,5112,99524,14677,30759
2004,11,11,44610,63073,52909,8882,76789,2274.2,638,2376,3659,9316,30376,10134,13499
2004,11,12,7598,64894,77823,30149,11041,2274.2,2298,1254,1820,8326,69749,30988,29463
2004,11,13,31270,88011,26730,8786,19475,2274.2,3463,1774,2029,5456,89317,48817,42606
2004,11,14,22574,66308,67546,26233,45624,2274.2,3208,3220,4167,8310,99721,40207,14274
2004,11,15,493,42020,6629,72750,58883,2274.2,3737,1286,1490,7606,15289,14326,26379
2004,11,16,89424,88753,80651,11453,47828,2274.2,548,1630,2626,8344,12984,14601,36320
2004,11,17,8441,56193,84175,87608,93575,2274.2,4166,4066,1838,6430,83167,34797,33896
2004,11,18,93526,86906,91302,74266,33724,2274.2,831,3147,1695,7834,50951,19054,6591
2004,11,19,74154,77574,46276,43133,71741,2274.2,2733,1510,1804,7658,84140,41730,25612
2004,11,20,25803,78307,35798,68070,95454,2274.2,4218,1350,2221,8454,95947,11900,18965
2004,11,21,83462,86780,95445,11509,74614,2274.2,2383,1014,3968,7326,16510,12060,46396
2004,11,22,9270,82337,92242,57426,40596,2274.2,4156,1398,2391,5250,50819,32845,42734
2004,11,23,86622,20038,88176,8844,96909,2274.2,1140,1721,2254,6584,16470,11867,34124
2004,11,24,39332,95614,43338,79653,29272,2274.2,1712,4892,1134,5030,12318,40871,17941
2004,11,25,93039,11475,73622,80431,79132,2274.2,4627,1514,1668,8318,90947,24089,40793
2004,11,26,84630,72088,70812,71884,65024,2274.2,886,1424,4654,9792,11798,20277,29042
2004,11,27,77733,8424,75170,44361,8730,2274.2,954,3119,1665,5205,98549,10796,3840
2004,11,28,65998,94529,92902,43180,78684,2274.2,2268,3312,1882,8872,51548,37311,33849
2004,11,29,83473,18003,58019,74479,27795,2274.2,1107,1062,3153,5268,49886,41882,8378
2004,11,30,22821,1471,10002,54487,43028,2274.2,1634,4024,4431,9080,68555,14466,24904
2004,12,1,2177,94132,30673,6608,45680,1883.35,1432,3681,1002,7350,91476,11846,17984
2004,12,2,8371,97003,83885,11000,63242,1883.35,3819,4711,3472,9324,15486,19464,42119
2004,12,3,86293,33115,79159,60828,18023,1883.35,563,1654,4108,6235,43157,49787,9978
2004,12,4,50572,49590,13469,92926,46853,1883.35,566,1846,4651,8150,82573,47892,21297
2004,12,5,2364,32745,78956,37188,53755,1883.35,1914,1782,1159,9730,17225,16754,36694
2004,12,6,2403,52790,90732,6511,35377,1883.35,1297,2299,3478,6117,95224,30330,33890
2004,12,7,23767,5234,1905,58418,15479,1883.35,2661,4193,3574,6494,71381,37328,34478
2004,12,8,54662,68296,43727,90821,77073,1883.35,1354,4474,1622,8370,85984,31821,10952
2004,12,9,85975,42282,84121,69454,44752,1883.35,1135,3517,2282,8040,43286,49112,45698
2004,12,10,18870,15948,83306,68796,67564,1883.35,1123,3576,1382,9849,29396,32758,21039
2004,12,11,77154,7103,12234,7246,59189,1883.35,846,1514,1851,9539,47319,17954,48218
2004,12,12,1589,63456,86472,18871,97848,1883.35,2982,3068,2056,7639,14982,29619,29758
2004,12,13,38679,74340,68196,94365,74190,1883.35,3474,2694,2398,5707,91291,46586,13944
2004,12,14,70278,96711,74453,43481,2602,1883.35,1434,4189,1579,8524,23059,49426,21773
2004,12,15,94015,7394,48847,56071,75033,1883.35,2041,3710,1910,6588,24426,15591,1432
2004,12,16,16884,84254,83286,54282,56313,1883.35,2219,2941,2638,6718,86421,40239,24577
2004,12,17,79797,64208,10781,81376,28465,1883.35,2153,3830,2584,5999,11252,32617,33840
2004,12,18,13063,13294,62680,54465,16234,1883.35,510,3117,4063,9692,15030,10375,3459
2004,12,19,60621,87323,3318,48260,28995,1883.35,4850,1206,3946,5631,13044,48762,39739
2004,12,20,15823,20023,37594,73408,82374,1883.35,2376,1787,3491,5658,66251,44724,48846
2004,12,21,4866,52659,44194,8929,38703,1883.35,656,4323,1618,8973,63934,46964,14297
2004,12,22,95064,35137,22107,65362,768,1883.35,4124,1590,4997,6898,12708,13722,44976
2004,12,23,50563,28726,75511,29054,46485,1883.35,550,1350,1554,5470,76630,49474,41762
2004,12,24,64972,62287,48798,16590,67612,1883.35,3553,2675,4220,8074,44388,31339,29084
2004,12,25,96987,8513,14282,78336,26582,1883.35,2058,2144,1424,7568,22549,12192,20631
2004,12,26,75682,79032,79895,86454,79708,1883.35,928,4678,1374,8686,77620,19126,6525
2004,12,27,46514,7526,98154,27086,59538,1883.35,3424,2875,1054,5422,51211,27636,42543
2004,12,28,43337,9622,71133,25397,43542,1883.35,2588,4222,4065,7678,22028,35124,10034
2004,12,29,6711,74309,46155,41874,75386,1883.35,2352,3250,1300,5505,65335,14388,23775
2004,12,30,18048,73761,80065,69103,12819,1883.35,3090,2506,2248,9334,97902,12774,47628
2004,12,31,60608,51843,36365,66025,85677,1883.35,1148,2387,4052,7303,50612,24437,24745
2005,1,1,27965,62689,85082,3471,44376,2415.1,1517,3135,3687,6971,30953,36314,42271
2005,1,2,86414,3461,9916,36988,17715,2415.1,3947,4557,3420,6323,55233,38164,10705
2005,1,3,63825,47621,87217,61128,14586,2415.1,4908,2549,2046,9990,46019,11438,28007
2005,1,4,92261,83890,85910,80948,7213,2415.1,3614,3626,3026,7068,46965,20741,33215
2005,1,5,70586,60913,56651,34007,57237,2415.1,3522,1060,1722,8394,98539,40441,11884
2005,1,6,20098,29800,49343,43496,29790,2415.1,4916,3402,1216,7177,35701,11290,45363
2005,1,7,30393,69316,96442,99771,12845,2415.1,511,3430,1352,7161,33788,44259,43408
2005,1,8,55398,38663,31672,47606,30754,2415.1,4398,2202,1362,7490,10697,12312,30211
2005,1,9,15455,21967,44554,11058,35496,2415.1,3873,1784,1854,5174,65658,45119,46608
2005,1,10,70074,52522,78550,90746,96036,2415.1,1356,2784,2351,6066,15389,14457,28690
2005,1,11,79591,86140,81660,55953,89880,2415.1,3456,1366,1360,9361,16391,16170,8710
2005,1,12,35969,46617,48411,1892,73284,2415.1,3362,3356,4293,8263,50453,45328,30421
2005,1,13,36953,51811,79465,20656,1191,2415.1,966,1570,1994,6772,36733,37224,44854
2005,1,14,25482,15190,92559,72509,54551,2415.1,630,1871,3270,6890,17534,11553,25302
2005,1,15,50213,22125,4910,49507,30388,2415.1,1186,3691,4877,5278,17414,41067,21716
2005,1,16,51857,39460,21848,49202,72584,2415.1,1425,4416,1473,5335,86924,11024,24933
2005,1,17,86989,41955,67896,75259,61748,2415.1,1811,1959,1485,8073,61465,28224,43010
2005,1,18,46141,39005,78268,86018,79656,2415.1,2084,2863,3424,5283,97064,27359,48966
2005,1,19,40217,49842,41776,46690,95177,2415.1,4065,2165,2006,8312,73775,48753,45052
2005,1,20,17674,26940,77065,65511,1365,2415.1,758,2504,3886,8353,33521,39893,4883
2005,1,21,37320,76958,37757,92096,58593,2415.1,807,3808,1014,7582,61850,46191,1174
2005,1,22,38987,2268,94709,25993,26933,2415.1,1097,1924,1774,8161,26468,13138,34836
2005,1,23,23044,86555,76995,33282,41261,2415.1,4526,3579,3824,7283,87026,12417,10516
2005,1,24,44809,22834,77578,45823,16769,2415.1,3365,1518,4399,9425,81746,10718,5780
2005,1,25,54262,89196,78641,82388,73709,2415.1,1878,3104,3015,8872,46385,15627,5109
2005,1,26,15741,85913,60559,19565,79548,2415.1,3333,1424,1702,9082,86529,37186,47585
2005,1,27,48043,61248,42941,38794,30673,2415.1,1476,1285,1934,5117,83673,15794,41039
2005,1,28,56578,95552,33398,80945,84424,2415.1,1571,1374,2047,7129,36080,27946,29784
2005,1,29,54715,34414,18654,41485,43029,2415.1,3670,1071,2781,7962,29864,13454,5183
2005,1,30,45353,86342,31092,75586,37811,2415.1,878,4387,1667,9276,75332,11091,14765
2005,1,31,25412,38256,27607,23811,45386,2415.1,1756,1451,4452,6694,57935,23832,13687
2005,2,1,2958,64904,24726,7272,11121,1497.96,2623,3813,1254,9130,51623,16739,4532
2005,2,2,40439,62363,43407,86067,54047,1497.96,2829,2302,3456,6586,54039,28494,4498
2005,2,3,53396,70491,9299,90157,44778,1497.96,2100,2734,4386,6364,71357,25506,33132
2005,2,4,27709,23981,5672,29683,68541,1497.96,1421,1350,1009,9828,11397,12824,23647
2005,2,5,60678,55579,98710,59134,7219,1497.96,3980,1965,4590,6566,67122,34367,2749
2005,2,6,62762,15575,48454,27149,88752,1497.96,4006,2811,1206,9366,78845,28682,36163
2005,2,7,98325,25268,54014,50686,31448,1497.96,3445,2124,3692,8646,67610,10910,31763
2005,2,8,41256,37943,54229,97198,1221,1497.96,1565,3982,3276,6370,14974,42027,21351
2005,2,9,82534,26489,91191,59028,51167,1497.96,4062,1696,1654,8075,32880,43101,20036
2005,2,10,56190,6326,51579,26234,94833,1497.96,2144,1087,3482,5518,33284,41054,35541
2005,2,11,79075,31202,71389,32351,93925,1497.96,729,2809,1711,8271,51836,22877,28871
2005,2,12,84659,55899,55073,12666,30326,1497.96,2118,2866,1270,7414,29100,10934,37954
2005,2,13,75589,32597,57902,65423,90321,1497.96,2829,1502,3739,9254,34448,49015,7539
2005,2,14,55793,25178,41825,77504,39801,1497.96,1732,1630,2263,7250,53475,28941,10014
2005,2,15,26111,25595,48160,36741,65643,1497.96,3555,2583,1207,6456,39357,16527,27260
2005,2,16,23995,12187,2274,79087,89109,1497.96,3101,4900,3250,6278,38755,34402,3074
2005,2,17,12644,5488,75214,11259,43645,1497.96,826,4754,1278,8359,22847,36277,28689
2005,2,18,81971,81403,10213,8179,97859,1497.96,1057,3205,1756,9683,17291,17216,49570
2005,2,19,12757,61745,28469,7360,48023,1497.96,1761,2017,2710,6662,88276,16355,17224
2005,2,20,62016,44828,2462,32650,49539,1497.96,566,1509,3062,5490,56039,20921,25309
2005,2,21,45061,13449,75479,23169,89484,1497.96,1736,2240,4513,5204,25951,18888,42770
2005,2,22,2428,84065,12258,91490,17392,1497.96,4196,1526,1713,6658,44759,11251,1078
2005,2,23,68319,46391,42761,91382,41881,1497.96,3654,3292,3600,8274,42812,34435,15152
2005,2,24,96902,49549,53028,67767,84753,1497.96,3006,3531,4395,5264,95021,46786,28979
2005,2,25,32150,19218,8897,93863,62228,1497.96,982,1102,1397,8462,21927,24630,20008
2005,2,26,95731,66934,94275,40683,71066,1497.96,1006,4318,2987,8145,68436,16398,3440
2005,2,27,23476,71444,7624,2871,3060,1497.96,1008,1560,3214,9818,45423,14422,2645
2005,2,28,11265,66890,30988,44014,47468,1497.96,3643,3197,1199,9270,83879,23616,19267
2005,3,1,75350,24287,2049,3495,92724,2668.03,1969,1046,3764,9840,83577,32760,6141
2005,3,2,62201,35138,70975,87106,96913,2668.03,4721,1294,3755,8734,27621,17526,21417
2005,3,3,93731,70819,56926,23001,71051,2668.03,2061,1399,4828,8228,49893,13903,30543
2005,3,4,30251,93215,94422,60367,39407,2668.03,4478,1607,1690,7398,10138,42752,44351
2005,3,5,68222,19786,22907,3329,78520,2668.03,4054,3601,2697,7910,11601,17504,16880
2005,3,6,77875,50015,71499,99055,74125,2668.03,2958,1462,1926,7379,97444,20364,21392
2005,3,7,18083,6923,71972,63923,3728,2668.03,3026,3300,1820,9166,15972,41692,27036
2005,3,8,29164,32036,80294,66862,13016,2668.03,1960,2241,4613,6928,12602,48737,8248
2005,3,9,1203,19255,85816,32161,42986,2668.03,3877,1067,2886,6854,24989,42965,49612
2005,3,10,84237,48017,31267,81057,10301,2668.03,4100,4464,2634,5746,22677,17002,5600
2005,3,11,10346,30990,24244,84959,10801,2668.03,918,2003,1145,5863,60515,18272,30540
2005,3,12,35476,79393,70199,74714,86594,2668.03,2678,1668,1826,5296,68237,10270,11541
2005,3,13,20896,73691,58377,24883,59437,2668.03,3236,4781,3395,9946,71091,39195,31054
2005,3,14,29372,21140,51199,95517,57004,2668.03,999,3830,3810,7550,83543,26755,28067
2005,3,15,19091,1222,97585,94999,82871,2668.03,2558,3765,1738,9178,28647,31652,32175
2005,3,16,53341,86884,17786,81736,85716,2668.03,931,1438,1654,8481,43306,33371,38877
2005,3,17,32900,64307,92202,56711,88209,2668.03,3465,2298,4669,7402,18648,42539,42097
2005,3,18,79577,32559,12658,51793,4846,2668.03,4796,3186,4540,7581,56273,46607,41305
2005,3,19,6458,93557,94398,32826,98391,2668.03,1196,1289,3361,8397,17434,13148,37704
2005,3,20,16846,87818,30220,26516,1572,2668.03,822,2499,1426,8063,49291,36271,48868
2005,3,21,5721,65440,60810,66613,83021,2668.03,4571,1668,1991,7946,38655,41733,33436
2005,3,22,78024,54852,73024,12738,79602,2668.03,658,2798,1543,8950,39313,49466,27375
2005,3,23,31098,91073,96966,28876,55488,2668.03,1499,1207,3047,8660,44171,27419,12609
2005,3,24,42096,73743,33250,85440,14063,2668.03,2172,3438,3107,6547,21175,22708,21905
2005,3,25,10275,73186,35508,8170,55416,2668.03,2636,1513,3596,7694,31740,16366,41173
2005,3,26,99915,63240,15292,27962,71901,2668.03,1733,1418,4557,9974,32138,13620,9464
2005,3,27,93239,75664,72059,36346,92211,2668.03,822,3836,2770,7265,43358,38186,9586
2005,3,28,18438,50995,41052,17035,88300,2668.03,2470,3213,3735,5532,32527,40635,39144
2005,3,29,78577,4261,87335,44487,25595,2668.03,3106,3832,1488,6516,55177,20050,19474
2005,3,30,6102,46936,38888,5224,74201,2668.03,4761,2638,4591,7164,26024,16998,32246
2005,3,31,6309,13495,42457,75044,32608,2668.03,2030,2536,1947,5716,72022,37541,41336
2005,4,1,96481,72726,83030,9349,44255,2384.7,1801,1190,3319,7024,65390,40564,3081
2005,4,2,13139,74381,6508,30303,405,2384.7,2962,1030,4557,8724,79210,27244,10750
2005,4,3,92740,6747,39192,28457,95121,2384.7,4997,2952,1628,9379,17300,10064,43085
2005,4,4,2460,49102,1255,77131,2478,2384.7,2694,1240,2377,8998,62270,24133,32997
2005,4,5,1303,15233,4385,37213,75943,2384.7,4456,3681,3044,7306,97137,34516,49947
2005,4,6,13085,13488,42469,78895,12867,2384.7,630,1677,1838,5842,17624,27698,9769
2005,4,7,5913,42854,43315,63290,83407,2384.7,2423,1060,3520,8159,38272,29462,21937
2005,4,8,58106,2730,98145,97502,22730,2384.7,2017,1636,1472,8980,14707,17382,11634
2005,4,9,50606,36370,2368,75827,59286,2384.7,3524,1654,4027,6390,28487,15170,11175
2005,4,10,85127,82263,54847,38648,40422,2384.7,3109,4878,2199,5220,28731,10310,9471
2005,4,11,10592,60749,87095,52064,35234,2384.7,1402,1686,4523,8769,61664,13808,18154
2005,4,12,36297,81542,79007,6676,44732,2384.7,1813,4858,2460,8011,68505,12882,23847
2005,4,13,57482,52967,94113,86034,51925,2384.7,2313,2515,3592,6142,14578,35178,22845
2005,4,14,58914,37333,37369,13437,62455,2384.7,3596,3750,1926,8955,21777,41657,15386
2005,4,15,79154,98591,87868,1614,46602,2384.7,847,4083,1392,9930,90116,43967,22725
2005,4,16,14157,43782,56483,14101,84542,2384.7,630,4806,3393,6008,89594,20847,21061
2005,4,17,34737,33191,85950,31663,88498,2384.7,4671,2650,1317,7792,69264,19270,7727
2005,4,18,66616,50112,73354,8659,41424,2384.7,2625,1931,4955,9107,86032,24496,29822
2005,4,19,46521,51663,655,71266,71014,2384.7,3464,1508,3438,8836,53763,11936,40249
2005,4,20,68492,59788,95939,91161,53679,2384.7,872,1645,1666,7578,45304,39441,15203
2005,4,21,29959,64282,61374,69914,39742,2384.7,761,1261,1706,5690,73878,11170,13758
2005,4,22,1664,32343,8535,41454,93108,2384.7,4741,1598,3437,8158,69111,42115,12299
2005,4,23,63587,29543,28761,95253,79679,2384.7,1046,4636,4698,9706,95901,44439,40417
2005,4,24,26177,23015,97053,57948,34430,2384.7,732,2444,4624,5619,10250,29083,20931
2005,4,25,64270,96344,7034,2707,78376,2384.7,4821,1962,1382,9933,53566,35365,26145
2005,4,26,30351,54613,11354,85049,33384,2384.7,839,1832,1621,5792,50211,31051,7256
2005,4,27,80174,10944,49848,99798,12915,2384.7,3880,2183,2793,5913,79889,17520,26450
2005,4,28,12059,91063,25835,34097,47349,2384.7,813,2698,1490,7167,79098,33749,29402
2005,4,29,70775,91290,76013,17396,84181,2384.7,4798,1420,2167,8054,80502,16433,26224
2005,4,30,57448,25735,43618,46593,78000,2384.7,940,1409,2273,6299,40506,44621,39859
2005,5,1,76320,88672,2419,39839,84122,2303.55,612,1670,2179,8730,75942,38403,36168
2005,5,2,59159,56648,41923,56509,53502,2303.55,626,4235,3324,6900,57234,24535,24708
2005,5,3,23718,63645,71809,80018,20503,2303.55,2069,1821,1452,8984,36660,21925,32782
2005,5,4,37007,63625,63688,15539,7985,2303.55,596,3495,1276,8567,40003,49777,39630
2005,5,5,3275,70312,45365,87952,63565,2303.55,2486,2281,2594,5238,83650,19448,18951
2005,5,6,83428,32073,16271,71232,82912,2303.55,3156,4918,4258,6843,51808,23595,19283
2005,5,7,62825,72102,57091,59101,67021,2303.55,946,1206,3757,6945,58245,47321,47094
2005,5,8,5896,87084,50955,4843,87730,2303.55,4290,1156,3029,6912,42387,15940,34606
2005,5,9,42547,1896,2211,91806,25091,2303.55,810,2914,2471,8842,63366,18992,4019
2005,5,10,52288,4948,96139,36045,91893,2303.55,3365,4140,2819,8650,18982,45548,20736
2005,5,11,85278,59625,33058,68307,16538,2303.55,598,1770,3692,5628,83592,35134,41797
2005,5,12,23180,48993,23050,65652,4187,2303.55,1494,1474,2715,7632,92518,15959,2768
2005,5,13,58369,75885,30100,32540,26557,2303.55,4439,3185,1078,7496,96491,41595,15434
2005,5,14,19294,47090,33383,29338,16251,2303.55,823,4430,2319,7478,21433,36506,16976
2005,5,15,22993,12928,42981,47060,16913,2303.55,3018,1632,2734,6246,24171,20642,1851
2005,5,16,58552,18611,98828,99962,62460,2303.55,1556,3104,1942,9888,43793,15438,11671
2005,5,17,8267,24617,47145,90586,44842,2303.55,2091,4185,2857,5174,31244,14769,18578
2005,5,18,71923,94263,6402,16009,3733,2303.55,3003,3636,1078,8182,78597,44345,30573
2005,5,19,46206,36507,42450,37670,27798,2303.55,776,1063,2211,5066,26648,38404,36243
2005,5,20,77458,20093,72590,75315,56516,2303.55,734,4789,4447,6484,77150,34532,3834
2005,5,21,43409,80154,13169,25296,14688,2303.55,4640,1794,1960,8390,14913,10258,8118
2005,5,22,14685,60298,41188,58248,69178,2303.55,1651,1634,4280,9240,38301,10795,34189
2005,5,23,39426,44737,21938,70226,41222,2303.55,4757,1972,4240,8564,42628,10279,49088
2005,5,24,58747,12270,71173,19723,40712,2303.55,4846,1747,2734,9574,29995,31911,2438
2005,5,25,82927,76647,94899,3559,12240,2303.55,705,1664,4287,5294,21889,14950,49552
2005,5,26,1730,42999,52843,97322,77276,2303.55,2601,1022,4091,5125,72096,31154,11823
2005,5,27,97563,13295,52903,60298,95681,2303.55,3560,4958,4543,9810,98516,21782,32898
2005,5,28,69362,79223,39800,63650,98217,2303.55,1861,4946,1039,8510,97267,48314,28041
2005,5,29,12879,4869,50689,53322,99994,2303.55,4476,2556,2431,7470,74205,14463,22785
2005,5,30,86628,99118,59423,62523,18929,2303.55,657,4641,4864,6808,84642,18081,24291
2005,5,31,84849,16505,84380,5888,17560,2303.55,554,1778,2867,7594,15478,19212,31647
2005,6,1,34588,33121,79163,38318,7326,1782.4,1296,2795,3047,5750,41723,27338,43626
2005,6,2,70828,46365,47203,77636,47360,1782.4,3836,3863,1014,9456,97774,14013,31636
2005,6,3,21630,44565,16881,9225,44676,1782.4,955,4262,1140,5117,33931,18494,2445
2005,6,4,75095,91580,32038,78143,11750,1782.4,1832,3929,2829,5386,76564,12662,40113
2005,6,5,67023,71753,80404,83037,56477,1782.4,3401,4457,2741,9302,14754,33768,28178
2005,6,6,99079,55989,63031,996,87458,1782.4,1589,2552,4892,8627,57046,32994,13314
2005,6,7,65092,28879,31924,34273,64265,1782.4,812,2638,1592,9790,47027,19420,24840
2005,6,8,25746,60429,63878,48487,7063,1782.4,2255,1140,4899,6578,14280,27357,17560
2005,6,9,41304,33725,89910,62548,8704,1782.4,541,1246,1676,7642,24419,12908,46956
2005,6,10,68657,75233,20441,65249,22800,1782.4,4668,3544,4247,8545,97031,10542,17468
2005,6,11,82457,45639,73802,22357,73628,1782.4,4713,1282,1013,9622,93830,12146,30937
2005,6,12,2930,5724,46216,95115,49541,1782.4,2915,4548,2219,8355,99796,35018,36988
2005,6,13,72175,50817,33564,16423,49362,1782.4,4083,3170,3936,7885,70526,48915,46947
2005,6,14,38822,36592,30199,86187,92566,1782.4,2255,2006,1103,9654,90608,11995,40381
2005,6,15,91810,74876,46544,54029,63232,1782.4,808,1650,3507,5314,68179,29221,12692
2005,6,16,68613,52264,27392,77549,10149,1782.4,2815,1314,1730,6036,51508,43425,14270
2005,6,17,63394,10116,55272,25850,14938,1782.4,4196,3099,2106,5990,93479,11094,12232
2005,6,18,63432,48879,52096,93292,70545,1782.4,2512,4156,3889,9903,16704,15389,36627
