year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,16,24367,40375,43656,5360,98005,2534.84,626,4886,2781,6700,91942,39927,30490
2018,3,17,82506,23920,99129,88490,6555,2534.84,4561,2727,3135,9244,81034,46304,45507
2018,3,18,58862,76501,19249,94610,60112,2534.84,2965,4478,2255,6510,89837,12958,46881
2018,3,19,38463,95464,97850,81244,85162,2534.84,1171,2666,3711,9878,72507,36617,39792
2018,3,20,15806,57070,64345,294,82666,2534.84,2949,1526,3230,8549,52487,48342,45379
2018,3,21,45431,454,82821,82686,8426,2534.84,648,1887,1658,8497,28131,35985,39010
2018,3,22,38290,65655,70005,68353,85954,2534.84,4969,3110,1874,9313,18403,14949,42512
2018,3,23,31045,47705,72829,69275,96255,2534.84,3968,1684,3472,6290,40721,16898,41668
2018,3,24,72150,91370,30138,89327,39867,2534.84,1663,4507,1126,6698,79211,42579,24621
2018,3,25,20532,84181,77043,52816,69847,2534.84,2765,1790,4502,9638,86516,11522,45446
2018,3,26,82261,70486,13793,40734,53626,2534.84,3983,2127,2234,7702,31453,18452,4514
2018,3,27,45094,23117,12961,1720,1137,2534.84,651,1667,2704,7693,90834,28902,8524
2018,3,28,49491,58600,96145,8993,15545,2534.84,1100,4157,3145,9794,54890,23123,32661
2018,3,29,49406,95226,65251,11640,65698,2534.84,1444,2142,1171,9404,28862,37307,46704
2018,3,30,84280,5866,75327,93336,59911,2534.84,2237,4400,1112,8381,34745,13324,32514
2018,3,31,67395,15846,70815,36892,10739,2534.84,758,1495,3633,5264,17978,19330,42057
2018,4,1,50932,46474,90844,26688,91688,2554.93,966,3904,1181,8614,73814,18694,44503
2018,4,2,92892,99567,59807,77626,34312,2554.93,918,1326,4981,8262,77247,28389,32816
2018,4,3,58278,70095,32023,99894,74582,2554.93,4565,1034,4178,5408,68551,22217,1354
2018,4,4,89911,79519,36122,26092,173,2554.93,4785,4415,4501,7622,87040,10165,9936
2018,4,5,70112,48412,26675,90094,46675,2554.93,4834,1303,1498,6857,21196,14949,3922
2018,4,6,84563,92114,6814,15093,37522,2554.93,2309,3784,1235,9782,86227,21407,25366
2018,4,7,16070,47366,80823,41923,68310,2554.93,2087,4772,2626,5113,61217,45652,34216
2018,4,8,65387,46053,16956,55755,79262,2554.93,703,1470,1617,7746,95267,34139,38153
2018,4,9,19234,48929,44276,90469,55063,2554.93,3227,1131,4219,5402,29405,28880,30503
2018,4,10,75970,47846,33654,8596,92959,2554.93,4248,3345,2274,7555,30451,36535,44871
2018,4,11,92060,51155,16711,38678,95023,2554.93,2816,1226,2257,6896,37428,48671,28330
2018,4,12,13946,32009,36155,8166,23763,2554.93,2045,4731,3405,7050,24678,22715,15561
2018,4,13,31922,45279,97413,89196,82835,2554.93,2083,4893,1506,8793,13570,13498,27864
2018,4,14,3476,52739,53705,97085,36182,2554.93,756,1479,3140,7670,90996,13254,41133
2018,4,15,63823,94394,62986,93580,31445,2554.93,1295,3365,4294,8822,68912,48480,4017
2018,4,16,74276,27348,39727,69645,86142,2554.93,2740,1946,2387,6444,12238,17146,3297
2018,4,17,37578,65161,25048,77070,47072,2554.93,658,2245,1789,9661,20825,16476,32396
2018,4,18,23678,53473,37951,89325,83532,2554.93,4156,2806,1134,7774,43803,12250,23215
2018,4,19,63532,36544,59024,85919,82989,2554.93,4486,1917,2236,5886,13986,40659,12076
2018,4,20,18282,70663,17905,45071,90325,2554.93,4655,1442,3553,7605,36029,42085,38730
2018,4,21,80821,90187,66244,31383,421,2554.93,789,3951,1590,9812,49869,45930,10047
2018,4,22,38240,10709,82848,81828,12947,2554.93,2486,1227,3848,6743,92650,24172,46834
2018,4,23,61825,28658,20878,70379,2616,2554.93,3815,3435,3445,5058,31169,13865,6908
2018,4,24,71458,31959,27818,34400,8123,2554.93,668,1361,4746,9528,44541,17692,44039
2018,4,25,92714,17028,65273,76562,40123,2554.93,733,1947,4283,7963,88677,21898,24275
2018,4,26,61223,83845,5334,24668,28903,2554.93,4884,1711,1164,9053,51110,25638,2855
2018,4,27,43093,47792,72001,47839,27320,2554.93,1883,1385,4920,7024,12946,12800,16542
2018,4,28,37782,80033,24695,57065,67996,2554.93,3963,4217,2215,5254,70236,42469,13372
2018,4,29,69856,75121,75534,87372,24175,2554.93,3010,2266,1584,5478,31456,34458,42996
2018,4,30,34256,29692,70844,84176,93199,2554.93,1922,2331,1462,6494,20748,48169,1214
2018,5,1,16064,93739,58555,33064,63975,1978.68,2918,4094,2909,9590,79620,18118,17377
2018,5,2,19653,63239,43044,21015,94696,1978.68,548,4386,1049,5796,17585,31191,43855
2018,5,3,62720,81269,61366,94336,2017,1978.68,675,3079,4624,9446,51143,49950,25887
2018,5,4,64310,54062,55398,73571,60704,1978.68,827,1707,3256,5222,17721,42951,35018
2018,5,5,79077,89343,33690,76479,61492,1978.68,4021,1134,3895,5387,34897,14726,17627
2018,5,6,77626,6925,68992,13603,53859,1978.68,3552,4519,1104,8949,16190,17603,20135
2018,5,7,3968,50270,80663,18576,35492,1978.68,2878,1850,4078,6298,14806,15569,48385
2018,5,8,29195,97772,6132,94442,33159,1978.68,714,2136,1324,5630,40738,14022,7382
2018,5,9,67182,54291,1740,57730,39593,1978.68,1684,4911,1450,9414,78486,11941,9830
2018,5,10,37083,6365,59214,57514,67932,1978.68,4434,3477,1480,7702,15846,30245,32964
2018,5,11,35652,69624,57382,32661,319,1978.68,4880,2500,3762,6506,41581,24706,48120
2018,5,12,27801,83266,84618,4251,21964,1978.68,2543,1622,1648,7058,32911,20102,13104
2018,5,13,74721,72346,83581,55456,50616,1978.68,701,1266,2473,9434,18927,27792,7851
2018,5,14,57555,18808,45293,42669,36779,1978.68,3726,4578,1490,8343,68828,16916,36874
2018,5,15,47799,1372,204,33618,93129,1978.68,3719,4201,1812,7312,39656,22427,33115
2018,5,16,11503,41710,58695,88976,1145,1978.68,3119,1910,4132,9536,34070,15910,43974
2018,5,17,47989,17797,30489,34479,2492,1978.68,4284,1186,2039,9487,17142,26520,15669
2018,5,18,8955,20330,10722,30767,23982,1978.68,3193,1835,4791,8239,57162,25935,16730
2018,5,19,88565,40283,986,34049,85046,1978.68,4958,3034,4203,6798,83864,21694,1408
2018,5,20,62467,59501,38336,95859,18989,1978.68,3730,2942,1126,5803,75060,49255,38594
2018,5,21,32533,94606,51091,57324,89198,1978.68,4610,2761,4887,6947,28162,16284,8254
2018,5,22,68355,28121,15671,37558,91272,1978.68,603,3737,4035,7886,65947,44375,49536
2018,5,23,18884,4678,38670,94159,86833,1978.68,4765,1444,4687,7208,18794,13884,30082
2018,5,24,85462,9004,7998,66701,25951,1978.68,2984,4305,1274,8655,48214,21903,36160
2018,5,25,64543,73819,41993,39930,54109,1978.68,4305,4344,1314,9326,99854,32154,24293
2018,5,26,19409,9620,67872,60448,86828,1978.68,4331,3640,1266,8680,55340,28569,27264
2018,5,27,51193,4678,22875,48177,69685,1978.68,1431,4226,1258,8423,90507,31719,21089
2018,5,28,19068,41165,21064,64390,30492,1978.68,1543,1251,1888,8838,26698,19958,37270
2018,5,29,58030,17382,55061,44297,32414,1978.68,2865,4957,1430,8394,48133,17466,26754
2018,5,30,99532,84565,51693,77143,79341,1978.68,3861,3407,4716,6276,79148,30207,8552
2018,5,31,83546,75692,12811,46786,56458,1978.68,3205,4487,3241,8266,75135,11318,39509
2018,6,1,64353,5613,42802,76444,53746,3167.3,2326,4662,3311,9468,50354,36862,10268
2018,6,2,94682,48762,86579,40958,27911,3167.3,854,4953,1904,7994,92763,14526,33138
2018,6,3,17198,7251,75049,85464,82386,3167.3,1834,3089,2667,9635,39532,12834,30704
2018,6,4,99903,48211,27427,44566,34032,3167.3,1428,3712,2894,8726,86022,37156,27781
2018,6,5,67497,43229,7110,29796,47221,3167.3,2955,4418,3474,6016,66233,22211,49873
2018,6,6,20059,63069,85301,22726,19056,3167.3,990,1270,4395,5842,79875,23426,41185
2018,6,7,17050,11304,68491,59944,45663,3167.3,2099,4510,2741,9110,75657,11313,4513
2018,6,8,86786,23613,25732,10260,62969,3167.3,3823,4378,2737,8256,22104,13594,8318
2018,6,9,91661,33947,58455,97408,73215,3167.3,2185,1082,1980,5675,50206,27999,38331
2018,6,10,76541,13658,57510,90634,84219,3167.3,1946,1003,4483,8070,97614,19678,49520
2018,6,11,18700,46438,68183,6437,96914,3167.3,4580,3573,1178,8035,18726,13798,40287
2018,6,12,26366,39518,4063,92351,61545,3167.3,710,3084,4278,8432,45069,34848,20621
2018,6,13,60083,97017,55852,49567,7399,3167.3,3369,1097,2607,6551,32533,29520,19818
2018,6,14,93190,78466,34446,33774,66501,3167.3,3924,4217,2646,8686,12614,20542,3130
2018,6,15,54959,38271,24980,55589,48834,3167.3,882,3916,3416,5288,58482,40814,20049
2018,6,16,98810,93204,16912,31417,79756,3167.3,2288,2944,4262,6962,13446,10762,15797
2018,6,17,81215,70643,19981,73861,71333,3167.3,754,1290,2522,5733,98231,15424,37901
2018,6,18,72135,38668,66624,55551,67660,3167.3,1365,1468,4661,9628,97884,30768,41458
2018,6,19,45426,75173,3713,89688,3258,3167.3,1801,4471,3776,6276,74683,35108,26783
2018,6,20,7386,35438,27752,99908,37524,3167.3,3967,4657,4649,6942,65207,48660,25983
2018,6,21,14753,27925,15129,49414,23906,3167.3,754,4330,1786,8150,75369,24145,29365
2018,6,22,27029,8523,24969,40805,61657,3167.3,913,1602,2793,7338,13294,10642,16004
2018,6,23,79647,75621,31326,60648,32563,3167.3,4308,2314,2161,6374,13079,31066,12885
2018,6,24,70154,9613,50397,7394,9859,3167.3,2891,1886,1288,5728,77690,28647,42118
2018,6,25,5216,19956,14042,73009,73620,3167.3,4676,4617,1314,6001,30265,23876,15695
2018,6,26,55238,55926,87544,12399,13066,3167.3,3464,3218,1950,7094,13938,36445,1256
2018,6,27,2330,54856,73332,69322,44067,3167.3,2968,4281,3681,8066,38641,27300,17374
2018,6,28,44056,33318,63271,35370,75671,3167.3,598,1826,1634,6292,59658,28877,43536
2018,6,29,80116,53124,78449,6703,29688,3167.3,3147,2017,1098,5670,10774,34333,35413
2018,6,30,16557,15659,49968,20238,44021,3167.3,3889,3075,1926,7159,23445,13948,38609
2018,7,1,15396,61209,52859,94889,20868,2807.94,822,1398,1536,6854,20029,28300,48089
2018,7,2,41206,68399,84920,90389,86089,2807.94,1944,3099,1152,7181,62119,40532,35605
2018,7,3,41071,50195,78811,34583,89992,2807.94,1628,1574,1306,8984,18166,15086,42759
2018,7,4,22576,91631,97881,65464,73337,2807.94,990,1796,4012,5034,21281,10210,34262
2018,7,5,96991,28226,23200,48915,71759,2807.94,4446,4181,1865,8256,63763,41856,35319
2018,7,6,61015,85392,47244,47686,76231,2807.94,922,1326,1008,6216,80620,45187,13870
2018,7,7,3718,7088,76082,22730,18474,2807.94,4181,1886,3292,7476,64378,30050,13715
2018,7,8,85404,53825,75584,37269,22081,2807.94,4125,4446,1090,5450,47132,33672,39347
2018,7,9,22942,2356,48831,78442,71812,2807.94,4980,1880,2890,9682,14609,21363,45803
2018,7,10,46129,58791,86828,4421,58876,2807.94,4470,4279,1381,6406,81547,19636,1206
2018,7,11,82105,77025,59261,23195,36097,2807.94,3219,1590,1451,8226,53831,29614,22745
2018,7,12,67852,10164,21495,20742,42578,2807.94,3457,3705,1246,5284,93125,20121,36104
2018,7,13,62843,43948,30753,576,70354,2807.94,788,3810,1362,9649,92004,16260,12301
2018,7,14,58746,65224,33516,197,3625,2807.94,4811,1476,3861,5250,17148,12886,3699
2018,7,15,3762,33379,61496,31360,45016,2807.94,2832,2857,4920,8585,24784,13070,4621
2018,7,16,77238,85174,70436,82914,21175,2807.94,2390,4919,4015,7310,96468,13992,12441
2018,7,17,94604,42632,51821,24818,10289,2807.94,1255,1634,3768,5512,61760,38783,10390
2018,7,18,13724,79594,62993,28644,44531,2807.94,548,1767,4302,5702,21032,10476,37777
2018,7,19,79497,78424,6749,39865,85681,2807.94,862,1636,3551,8142,21453,38839,19569
2018,7,20,32418,19061,19242,42538,78164,2807.94,2672,3239,1946,7016,36882,37828,47354
2018,7,21,81146,83504,59596,70448,561,2807.94,2275,1408,1755,6150,52624,27435,46981
2018,7,22,56296,72833,74072,34847,44861,2807.94,758,3630,1884,9279,36167,25452,11877
2018,7,23,56633,50193,33692,49932,27209,2807.94,2759,4705,1746,7424,11504,37341,36927
2018,7,24,60688,25133,83751,52443,45508,2807.94,1229,3155,1128,6653,53001,20419,2727
2018,7,25,48530,93040,64050,95819,68671,2807.94,1271,1655,3113,9934,91586,10321,16570
2018,7,26,58241,95698,51380,45023,59405,2807.94,2363,1443,3015,9890,88885,49875,12884
2018,7,27,85193,51468,68031,27104,88121,2807.94,2522,1649,1775,7924,48820,15445,37384
2018,7,28,10846,70092,57101,93959,41406,2807.94,631,4646,1482,8070,61020,36492,15039
2018,7,29,51247,93384,72937,39262,42202,2807.94,4136,3745,4640,7046,70848,34112,28174
2018,7,30,10903,84723,70763,57678,78999,2807.94,4474,4843,1025,5864,10422,13782,35935
2018,7,31,44318,20786,79781,5054,9148,2807.94,2898,1602,1082,6742,99655,18188,40801
2018,8,1,5144,52835,55001,78663,40035,1636.39,916,1108,1226,9945,20107,12160,39113
2018,8,2,69420,26303,34538,48699,26457,1636.39,3016,3593,4452,8852,72740,12910,14673
2018,8,3,72320,33135,2142,19506,49142,1636.39,4865,4284,1694,6217,49298,20450,11231
2018,8,4,5330,55215,77911,97909,51512,1636.39,1420,1872,1354,7310,85981,17128,48018
2018,8,5,91983,78998,30722,2787,9772,1636.39,4391,2090,2947,6532,17948,16774,3462
2018,8,6,84115,62814,72726,64531,79031,1636.39,1332,1432,3590,9243,14971,45101,22024
2018,8,7,93613,41393,82385,34285,35055,1636.39,2764,3388,3715,8485,46174,23486,18367
2018,8,8,68300,567,71930,21247,73451,1636.39,4687,3917,4042,9678,38447,48072,39878
2018,8,9,34436,56133,48784,28026,35376,1636.39,4479,1386,1499,7482,79624,22905,13756
2018,8,10,56582,97389,16294,20298,62227,1636.39,570,1060,4385,8416,68123,19188,12468
2018,8,11,4646,7811,43106,73688,36575,1636.39,1759,1010,4036,6895,15387,11536,47905
2018,8,12,67003,4867,51104,4854,93083,1636.39,2758,4663,4467,8112,86312,23045,47080
2018,8,13,72871,96449,69923,52257,11217,1636.39,2796,1734,3560,7278,89549,15135,4399
2018,8,14,95158,27662,2498,65547,14557,1636.39,1309,1558,4103,8764,86411,48537,17885
2018,8,15,85844,64170,98201,46664,74573,1636.39,4708,2442,3665,5983,16050,24881,1742
2018,8,16,10382,70199,40744,88942,51100,1636.39,4076,2609,4306,6573,28155,10438,46646
2018,8,17,40811,15817,86773,96266,54582,1636.39,1154,1776,1046,9354,13786,10980,39536
2018,8,18,76572,89501,24775,90237,45484,1636.39,502,2216,2375,8882,61157,28475,40826
2018,8,19,18859,65235,57437,9517,88160,1636.39,4730,1314,1407,7854,41586,22340,35592
2018,8,20,23742,2741,29118,93798,78448,1636.39,1129,1782,3408,5904,61607,16182,48909
2018,8,21,53082,76726,88812,80457,48939,1636.39,576,4149,1555,5448,93665,36066,49970
2018,8,22,34663,24749,81389,36071,42603,1636.39,3410,1344,3419,7768,76493,36866,39327
2018,8,23,2789,47624,8237,57549,43528,1636.39,4144,2960,2920,5920,93416,28211,19844
2018,8,24,12925,68701,12361,60832,17772,1636.39,1898,2434,2125,9286,88504,39728,22378
2018,8,25,33965,13267,72425,92384,67147,1636.39,601,4934,2892,6390,43834,22771,48918
2018,8,26,40034,17979,85732,19307,80935,1636.39,2517,1750,4200,6229,87394,31971,29149
2018,8,27,98607,84293,34406,62085,78931,1636.39,3164,4246,2528,9558,21630,36026,39262
2018,8,28,5858,67232,22313,18751,37422,1636.39,1521,3807,1938,7253,29465,31411,16147
2018,8,29,72754,76983,7974,36954,69564,1636.39,3924,4521,4659,9682,46605,24941,45368
2018,8,30,8944,14770,4189,77824,55358,1636.39,3849,1215,4401,5036,96317,13175,42171
2018,8,31,35013,87839,73335,35490,81444,1636.39,1900,4196,1133,9756,15012,15696,2800
2018,9,1,26427,50218,16253,12461,96824,2439.87,1403,2944,3086,9227,83302,20256,7547
2018,9,2,29429,60870,79658,98295,57187,2439.87,3306,1376,2518,8795,42820,35317,9185
2018,9,3,2048,13369,31451,43273,20871,2439.87,4865,2296,3716,9910,59756,26891,13499
2018,9,4,36369,97512,4836,64455,13091,2439.87,4710,3871,1462,5822,57165,38896,4490
2018,9,5,89905,6824,274,38775,75619,2439.87,4092,4017,2813,7606,37289,43683,9446
2018,9,6,35394,33508,57332,15462,62330,2439.87,2352,3697,1912,7088,63151,10393,33440
2018,9,7,18030,97862,19265,99740,44933,2439.87,3636,4836,3252,5261,89963,25222,26430
2018,9,8,14707,80408,85592,3872,2302,2439.87,2555,4046,2740,9974,85859,11438,39234
2018,9,9,4679,94564,50119,51982,8104,2439.87,2374,1132,3834,7991,25871,38766,29622
2018,9,10,40773,80860,39956,40378,52473,2439.87,1951,2178,1330,7543,87402,28978,29919
2018,9,11,56777,84958,99378,45869,72548,2439.87,2289,2225,4800,7407,45558,37903,35237
2018,9,12,77029,74286,30388,37215,22277,2439.87,980,4400,3470,5935,19777,11894,22611
2018,9,13,95854,51730,89474,22531,85625,2439.87,1509,2400,3184,7158,18510,11846,26876
2018,9,14,36123,1910,44310,32275,65669,2439.87,738,4048,1018,6916,96262,19132,6220
2018,9,15,39528,22243,98534,9350,4531,2439.87,592,1735,1391,8998,39266,38367,34663
2018,9,16,14344,7128,30768,8880,58014,2439.87,4611,1978,3648,9014,59114,19316,35388
2018,9,17,26492,79292,94717,23349,46209,2439.87,2480,2087,4573,7365,11436,34103,40979
2018,9,18,92029,43080,50839,94772,64197,2439.87,3139,4891,3583,7822,15114,37948,6457
2018,9,19,65647,79735,14789,19295,7,2439.87,4963,2849,4545,9679,66197,32105,23903
2018,9,20,57011,25031,34193,86584,82396,2439.87,2038,1560,1110,8466,85547,35608,45629
2018,9,21,10686,68687,80500,40621,98945,2439.87,4921,1894,1454,6061,16589,46714,1256
2018,9,22,49964,71553,55917,35861,37584,2439.87,2966,4593,3495,8510,97528,12243,38466
2018,9,23,80492,34567,53019,85552,38796,2439.87,1159,1674,3603,8010,22804,38900,38566
2018,9,24,68634,67726,19843,48990,60139,2439.87,2056,1766,4335,7972,45962,11919,36432
2018,9,25,56438,30281,72865,36286,48791,2439.87,3528,4281,4959,7898,14832,10106,20394
2018,9,26,6465,2344,25939,46420,70355,2439.87,648,3987,4172,6086,17342,18632,15096
2018,9,27,74298,82737,19413,14986,709,2439.87,1904,3498,2006,6120,19576,27149,31727
2018,9,28,36514,24664,6431,41474,92562,2439.87,1579,1538,4958,7750,61797,10312,21264
2018,9,29,25318,63469,65652,74490,1335,2439.87,3800,1274,2716,9565,90617,19777,19981
2018,9,30,1292,83874,59628,29651,49994,2439.87,1799,2859,1730,9581,44332,19338,35763
2018,10,1,62264,34717,90804,22486,12866,1640.13,2802,2685,3119,9198,94020,12426,17468
2018,10,2,22445,86005,22168,42010,92974,1640.13,4653,3198,2923,5655,59543,14770,8297
2018,10,3,28807,62403,64111,58388,23087,1640.13,584,1702,4517,5488,24187,13734,33450
2018,10,4,50207,88343,56420,49678,26987,1640.13,2776,4430,4147,5214,15594,12120,16792
2018,10,5,49593,83798,71671,17517,89453,1640.13,1201,3258,4968,6686,92997,33055,31215
2018,10,6,51466,18582,34758,85983,67673,1640.13,1068,2879,3638,9978,67556,40624,25297
2018,10,7,5632,86686,56408,74779,44334,1640.13,3251,3925,2996,9852,27793,15230,14200
2018,10,8,72488,15348,88411,82457,67012,1640.13,1863,3476,1341,6620,20810,34013,31408
2018,10,9,58269,86879,18245,21908,25718,1640.13,3883,1348,3838,5290,22479,33171,35802
2018,10,10,65842,75731,43449,30190,17004,1640.13,3989,1696,2941,9626,88299,19952,37595
2018,10,11,70160,36515,4781,86501,19487,1640.13,1865,2754,3820,5110,99661,20889,25591
2018,10,12,7264,44898,2239,96102,30188,1640.13,624,2381,3151,5424,42570,10486,41070
2018,10,13,93019,42913,72350,95960,31664,1640.13,2263,1822,3514,7043,18726,33000,27001
2018,10,14,28986,91541,10756,74158,96651,1640.13,902,3913,1665,7284,16366,18205,26769
2018,10,15,4707,61991,30587,54210,83767,1640.13,715,1785,2420,6140,89096,14084,39509
2018,10,16,70066,87713,65907,83581,91108,1640.13,1580,1445,3473,7384,10602,25123,20582
2018,10,17,70457,72002,95389,42122,35639,1640.13,1678,1696,1686,7264,10905,23862,11755
2018,10,18,96774,31622,67000,45546,41039,1640.13,4629,1103,1350,7582,94683,10206,22449
2018,10,19,78822,27617,4065,57295,71304,1640.13,3769,3111,3020,8324,16585,10032,14668
2018,10,20,55912,93264,11708,46008,16881,1640.13,1221,1910,1938,6452,75550,27976,38966
2018,10,21,75670,85181,55432,52182,93421,1640.13,4800,2241,4083,7740,45887,31738,2006
2018,10,22,54885,94657,39851,57905,55166,1640.13,2915,1076,1050,7870,73435,32930,22788
2018,10,23,96293,26009,29288,99583,29230,1640.13,2558,1250,1370,5988,89783,49790,4839
2018,10,24,49457,9585,88384,43540,49802,1640.13,1630,1037,1142,7832,95293,14486,34271
2018,10,25,70620,24562,27872,36670,65537,1640.13,952,3180,3666,5239,77762,39248,17659
2018,10,26,86430,21673,26851,92800,21014,1640.13,3941,1910,2570,7324,30361,17456,16635
2018,10,27,47947,71992,46113,93225,69824,1640.13,918,1794,1942,8494,19642,47854,41406
2018,10,28,71901,62121,26035,31920,27360,1640.13,1167,1198,1820,8748,22940,12834,20149
2018,10,29,97356,31883,49657,56278,29207,1640.13,630,3505,4713,8966,12354,20888,46370
2018,10,30,68871,13102,27684,34837,67344,1640.13,4043,1202,4619,5077,87515,43330,37500
2018,10,31,61579,8683,73472,19751,73052,1640.13,2584,1759,4646,8592,43036,40204,12765
2018,11,1,8038,62,46028,35502,3144,2043.8,4371,1244,1910,5560,99939,14801,16916
2018,11,2,54604,55536,30773,96033,59403,2043.8,2610,4436,3926,7361,73840,26690,24104
2018,11,3,76298,60600,37689,24891,3636,2043.8,2556,1672,4306,8583,63526,13801,44246
2018,11,4,81851,67898,96398,42802,23458,2043.8,3954,4412,3224,9464,90445,27627,46338
2018,11,5,95183,48056,12064,59109,41769,2043.8,2151,3066,1502,6191,59308,18934,35904
2018,11,6,66789,61865,78163,27448,26800,2043.8,1248,3649,1886,7646,67802,15747,8041
2018,11,7,83984,41758,76513,68560,62837,2043.8,1186,3018,1364,9214,17126,23133,16958
2018,11,8,26858,85630,91200,89713,91822,2043.8,1202,3609,3723,8738,86056,21874,16860
2018,11,9,92406,93658,80524,34696,81304,2043.8,1794,1638,1435,6622,50197,19271,14679
2018,11,10,60264,62737,43642,91629,3691,2043.8,1113,1104,2749,9278,20259,20922,10768
2018,11,11,55524,76462,29532,599,27179,2043.8,2472,1880,1949,6000,86982,23252,31941
2018,11,12,17674,3777,21243,40461,13436,2043.8,1083,1910,1064,9724,98030,16898,21440
2018,11,13,46845,79144,1118,25946,67808,2043.8,1867,3330,1094,5510,23928,15450,37729
2018,11,14,74691,96401,10008,16640,65749,2043.8,1243,4773,2117,7485,56586,30552,46990
2018,11,15,65278,99022,20604,15805,85099,2043.8,1374,1942,2777,7696,74239,15584,18634
2018,11,16,41572,71107,5268,88466,13857,2043.8,1185,4899,1948,5098,37890,24048,45548
2018,11,17,69534,10487,40174,86652,87972,2043.8,3555,3248,2133,8326,85405,47231,46760
2018,11,18,89145,88132,45526,3274,91975,2043.8,866,4897,1750,7766,38363,21078,19765
2018,11,19,36025,901,25978,94325,89798,2043.8,4724,4330,4354,9804,62333,28677,13869
2018,11,20,88010,12242,48279,143,66400,2043.8,2373,1895,4518,9250,75168,12844,1462
2018,11,21,79015,76731,12742,69885,67207,2043.8,2314,4582,4709,6594,30258,24506,17457
2018,11,22,13513,64983,50189,4219,56233,2043.8,4247,1196,1115,7525,60735,23866,12523
2018,11,23,13913,74461,95763,68431,33711,2043.8,1274,4076,4012,8042,15312,31219,37283
2018,11,24,27825,22627,67154,12534,55919,2043.8,2039,1574,3746,7170,90000,34978,47413
2018,11,25,66103,89249,95572,23570,53126,2043.8,2435,2038,3470,6404,35468,13532,22659
2018,11,26,46833,66744,42609,10845,27112,2043.8,3415,1287,1899,5569,83821,11298,7921
2018,11,27,39334,87213,54953,18080,40793,2043.8,3058,3246,1904,9972,46815,20030,11305
2018,11,28,53993,94252,3421,17463,53801,2043.8,2347,1274,1983,9955,27829,15446,38889
2018,11,29,64229,86245,36735,77480,28166,2043.8,1648,2498,1914,6430,85578,31264,36908
2018,11,30,62906,54989,20863,29810,36322,2043.8,1191,1282,3281,9611,15562,48433,17679
2018,12,1,55124,65419,63188,61431,93248,1603.68,2010,4491,1720,5841,24009,34979,28635
2018,12,2,82491,91508,75451,84091,93438,1603.68,3347,4777,3929,6324,17734,27959,6715
2018,12,3,59349,91413,72593,45313,15541,1603.68,686,2015,1443,6712,64798,46042,21026
2018,12,4,78338,6809,91887,60058,59003,1603.68,726,1492,3754,7942,25582,33544,15896
2018,12,5,43554,88931,98322,53835,98440,1603.68,1793,2787,1676,8780,12426,22725,49421
2018,12,6,41764,89616,9742,44559,22968,1603.68,601,1304,2699,9978,77714,13412,24540
2018,12,7,64735,89103,98194,4841,75942,1603.68,3384,1704,4058,6706,89681,43849,40129
2018,12,8,52479,21476,1637,43312,25861,1603.68,1037,3975,2055,8550,28534,16374,21089
2018,12,9,66670,69136,67680,64369,17975,1603.68,1070,4060,4495,5615,15630,26789,45394
