year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,4,2873,1463,25463,85758,75763,2383.35,1111,2466,4673,7762,72612,23599,37877
2018,12,5,26554,6738,74266,65425,81596,2383.35,944,2314,2809,5796,22598,25506,14485
2018,12,6,36726,71172,69720,55263,48929,2383.35,3754,3152,1150,9216,53909,21042,27466
2018,12,7,97094,76373,73509,78119,48306,2383.35,3069,1210,1134,9366,56634,17157,12474
2018,12,8,73172,42102,10824,72333,87898,2383.35,2838,1958,4592,7828,96237,19872,33422
2018,12,9,27727,96344,38025,73007,21913,2383.35,812,1458,4658,8662,29827,49315,8286
2018,12,10,62735,47897,40527,48297,56583,2383.35,1805,1105,1238,5266,18437,43511,47161
2018,12,11,92402,32628,839,13346,16537,2383.35,3217,4263,4770,7593,17269,48034,13428
2018,12,12,62232,27671,83392,46890,27933,2383.35,2556,2018,2466,6174,55315,34049,13219
2018,12,13,66596,3473,80155,22210,46102,2383.35,2072,4854,2571,9262,68200,14108,14945
2018,12,14,12690,67770,24724,38813,5364,2383.35,1846,2594,1015,6590,30835,30299,41993
2018,12,15,99809,59744,37318,93628,12827,2383.35,2676,4421,2457,8374,17982,24910,8985
2018,12,16,55479,55,29765,3051,99318,2383.35,3510,3358,1478,8233,67170,37449,47965
2018,12,17,66578,70370,71396,68945,56960,2383.35,4243,3119,3325,6561,66746,15016,18583
2018,12,18,61898,10775,3277,90707,34958,2383.35,616,1770,2665,5381,19684,13366,21259
2018,12,19,9698,93348,98045,91784,17933,2383.35,584,4510,1936,6979,53454,17800,15216
2018,12,20,1914,52699,82015,80240,5612,2383.35,4094,3860,1784,7371,74567,10844,15114
2018,12,21,44982,40184,17633,82647,51917,2383.35,2332,2966,2169,6182,69749,10212,27470
2018,12,22,31945,81687,55964,83881,48666,2383.35,2775,1931,3468,9198,63522,14102,9419
2018,12,23,56255,67617,84292,32143,74988,2383.35,4338,4969,1606,6970,18967,33662,8859
2018,12,24,20793,71301,61629,57962,38030,2383.35,4414,4973,4416,5378,53853,44433,47731
2018,12,25,11149,62981,61365,89617,54122,2383.35,1399,1728,2503,7042,58870,17490,24887
2018,12,26,82254,34561,3812,97648,11532,2383.35,1309,3675,1754,5886,13282,48460,22780
2018,12,27,7021,52403,34786,36437,37781,2383.35,869,3928,2970,8966,54896,22091,38639
2018,12,28,33473,61296,65172,25976,68339,2383.35,4818,1192,3602,7268,64590,36485,24042
2018,12,29,52761,62252,35161,79544,21542,2383.35,3003,3561,1110,5586,64997,48331,8149
2018,12,30,67779,12220,13612,35749,4454,2383.35,4192,4277,1155,9363,80253,30845,18509
2018,12,31,79758,6424,97789,54712,36405,2383.35,1196,1044,4630,5426,85060,46171,12379
2019,1,1,13065,74734,77759,92205,56083,1640.52,1335,3301,1053,8362,89106,40913,42442
2019,1,2,2628,43385,87069,41992,39990,1640.52,1748,1412,2054,6459,82816,44433,34267
2019,1,3,34008,88334,35416,26716,89747,1640.52,3923,2810,4023,6754,11366,45106,47939
2019,1,4,14124,87702,13408,86529,16138,1640.52,2441,3764,2250,6958,77107,17982,18867
2019,1,5,65128,15208,65004,97183,91667,1640.52,2967,2025,3857,9734,85092,17216,14172
2019,1,6,57673,79016,61414,46697,50698,1640.52,1802,1172,3185,6274,67700,18654,39132
2019,1,7,40428,95142,44439,19030,42355,1640.52,1268,2482,1753,6271,21016,44772,21547
2019,1,8,50444,28984,86798,19301,88718,1640.52,4255,2741,2257,5668,18884,34306,21891
2019,1,9,61152,17592,15479,54337,39154,1640.52,630,1874,1023,8908,14962,13542,49531
