year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,24,56648,43212,59119,74733,22741,2203.93,3534,1230,1690,5686,24095,45049,48350
2019,2,25,49896,72655,78228,71914,11011,2203.93,3367,1328,4965,9702,30091,28832,48025
2019,2,26,77144,44697,6359,7459,5394,2203.93,3089,3393,2791,8559,53125,35531,19581
2019,2,27,16909,86660,55678,43599,62347,2203.93,4999,3593,3779,9578,16502,46141,46125
2019,2,28,63955,8874,3153,85273,75824,2203.93,4104,4318,4291,6814,93128,49685,33244
2019,3,1,52570,78079,35539,71129,31204,1652.32,4389,4215,4450,7987,12913,11160,37422
2019,3,2,69340,41507,40707,68918,58365,1652.32,4224,3590,1351,9002,75765,11902,3200
2019,3,3,64953,45084,239,1767,54564,1652.32,4512,2132,1420,7670,78260,41908,16276
2019,3,4,63825,99002,92476,23275,63342,1652.32,834,2680,3246,9066,17949,21611,5389
2019,3,5,5459,67174,5202,78162,1670,1652.32,4108,2973,2401,8702,84739,46964,30967
2019,3,6,16974,25605,4097,27679,2007,1652.32,938,1670,2710,8414,10924,27403,48709
2019,3,7,83803,17011,10084,47050,69271,1652.32,694,4728,1558,7126,52890,29579,44385
2019,3,8,87532,53351,28906,29933,37697,1652.32,3248,4669,4248,7402,82347,41255,13645
2019,3,9,62405,68286,23438,76467,63052,1652.32,3869,3206,1820,5014,10255,31527,28895
2019,3,10,24690,11620,6256,52600,1833,1652.32,3530,1440,3847,7435,51999,32895,25498
2019,3,11,57433,11600,53917,13033,75296,1652.32,4287,4051,2253,8164,30518,10038,2616
2019,3,12,22972,740,63511,85229,97397,1652.32,1755,3437,1736,9363,14786,19920,40118
2019,3,13,31213,5919,41988,76413,49707,1652.32,4307,3490,1180,9576,36522,30880,43987
2019,3,14,82192,7163,51285,19445,1240,1652.32,1101,1134,3893,5963,42143,46289,31803
2019,3,15,6082,75251,34727,24170,30966,1652.32,4090,2178,1484,9746,38590,30443,8467
2019,3,16,96417,14250,70286,18354,60178,1652.32,586,2369,1314,6870,78165,47912,6808
2019,3,17,65025,30619,4828,63918,46583,1652.32,1559,2663,2220,7637,93184,19538,46971
2019,3,18,86105,37275,31717,66842,56057,1652.32,3636,2472,2259,7852,87177,27437,36659
2019,3,19,7081,2764,19807,53755,69634,1652.32,1666,1009,4942,6493,31279,41524,14324
2019,3,20,69816,7839,60540,8389,51828,1652.32,2926,4283,2350,5994,21124,13406,3724
2019,3,21,12653,51113,32231,29912,51386,1652.32,2348,4818,3523,7022,28572,24508,19408
2019,3,22,74183,46591,75519,19125,69437,1652.32,2000,1216,1984,7539,63991,32814,6798
2019,3,23,57615,58270,53451,64965,84264,1652.32,4722,1915,2039,6952,43179,19562,40927
2019,3,24,12713,66880,84595,51236,10387,1652.32,743,4568,1109,7613,20044,11897,29519
2019,3,25,74411,47045,17501,21750,50936,1652.32,916,3549,1113,8742,89866,40377,31493
2019,3,26,65293,50941,53645,7332,44246,1652.32,2108,1957,3703,8054,24544,40441,46824
2019,3,27,47574,16640,91362,23683,84254,1652.32,579,1590,4801,9431,96765,42088,27758
2019,3,28,924,17682,66990,57038,92048,1652.32,3766,3691,4148,7410,97375,34745,23208
2019,3,29,64235,30836,41703,44290,48890,1652.32,1082,1462,4237,8795,36496,49842,32599
2019,3,30,86553,38428,74859,77706,57860,1652.32,4793,1142,1322,6278,48523,14055,21624
2019,3,31,76343,62290,87747,491,29701,1652.32,1587,1174,1922,6588,70927,31198,35122
2019,4,1,22010,77661,41477,80805,14158,1407.97,3708,3936,2529,5682,26795,16638,41320
2019,4,2,81207,18283,26161,84341,66806,1407.97,2034,1818,4313,7762,91499,29435,40216
2019,4,3,95464,1786,61744,55105,89065,1407.97,2343,1073,1954,5172,16468,17463,42942
2019,4,4,12844,91938,36400,45373,53351,1407.97,876,1826,2829,8174,51600,14634,29548
2019,4,5,48604,28636,10082,92917,22512,1407.97,3703,4327,4717,7302,89431,25133,17933
2019,4,6,59741,86776,52559,96695,41948,1407.97,4157,4790,4076,6909,10998,38778,10788
2019,4,7,96457,66039,6039,94286,74427,1407.97,552,3029,2626,6850,15945,41489,7640
2019,4,8,19638,54650,75817,55708,71449,1407.97,840,1188,3375,6808,27883,10322,15249
2019,4,9,10539,8393,81465,79616,25302,1407.97,4745,1757,1502,6342,16042,19206,47979
2019,4,10,14776,91315,77824,17402,93020,1407.97,998,4008,4769,7411,84715,36217,43769
2019,4,11,32660,65557,67407,1035,98956,1407.97,2708,1700,1366,5524,10930,45335,11642
2019,4,12,23503,56559,67093,3871,97343,1407.97,3664,2117,2153,5688,45870,16524,49488
2019,4,13,62960,37465,45533,27730,4876,1407.97,606,3886,2156,7704,71272,27463,30249
2019,4,14,75698,98981,53309,95732,40857,1407.97,2418,4358,1679,6966,84580,29021,25122
2019,4,15,40350,43245,57491,63855,12436,1407.97,1730,1610,3528,9082,19476,28404,19713
2019,4,16,88864,99775,32291,17372,63832,1407.97,4834,4528,3895,8142,35259,19514,3564
2019,4,17,73264,9030,40463,21295,49893,1407.97,1667,1593,4639,8324,70448,47075,25044
2019,4,18,60222,67179,88823,33751,25794,1407.97,3506,1008,3072,6438,48379,21903,8299
2019,4,19,80712,9566,11433,15960,24061,1407.97,2063,3675,2073,5060,34970,21965,13044
2019,4,20,73921,1638,44911,58561,42148,1407.97,1987,3720,3889,6542,52470,41034,15359
2019,4,21,69108,80977,72044,77180,58126,1407.97,880,1574,2692,6448,87499,36752,36775
2019,4,22,56263,79563,428,44688,28441,1407.97,3004,2360,3387,7915,77272,45534,35398
2019,4,23,59626,49260,14255,74867,26421,1407.97,901,1064,1650,8602,89059,19558,33078
2019,4,24,57423,54495,10072,20115,64066,1407.97,1866,1679,3485,7294,81367,21925,47571
2019,4,25,59044,80724,40638,12431,24991,1407.97,4316,1946,3521,8571,75834,19894,17911
2019,4,26,21649,91736,21822,18406,12384,1407.97,3288,4806,1726,6728,89920,12143,27233
2019,4,27,97282,13140,98824,90767,36786,1407.97,4043,1666,2265,9681,24611,18608,46543
2019,4,28,3944,48928,19577,3817,87499,1407.97,950,1006,3498,8284,43904,15881,45411
2019,4,29,95517,17193,2040,93596,16904,1407.97,738,4184,2803,9132,21303,24588,8313
2019,4,30,51104,66699,70417,44722,52732,1407.97,3329,3026,3955,9257,76843,47805,45028
2019,5,1,23306,73305,14518,91590,33561,3053.77,2106,2104,3790,7053,84007,23454,46752
2019,5,2,52792,14544,11258,23706,52199,3053.77,1160,3897,2614,8962,71628,17641,35846
2019,5,3,15563,44656,27949,31172,37851,3053.77,839,1155,1670,6708,69097,15322,42107
2019,5,4,3460,72556,82427,68603,69609,3053.77,2056,3751,2328,6638,62456,15879,32786
2019,5,5,55512,53618,84777,28126,5851,3053.77,2119,2765,2411,9846,68936,10532,6405
2019,5,6,32174,11128,32770,13936,67837,3053.77,609,2647,1556,8784,56249,10381,1867
2019,5,7,27173,98307,15485,40854,67973,3053.77,1732,3483,2910,6062,67961,15070,27942
2019,5,8,64265,80081,7878,81677,36500,3053.77,3289,1110,1300,6058,15312,19362,43167
2019,5,9,4277,60923,92482,95050,5310,3053.77,1782,3834,3388,7267,89687,31360,48731
2019,5,10,65209,96420,71197,29471,87928,3053.77,4582,3543,4237,7460,66571,22088,39158
2019,5,11,16979,19862,57114,37624,5920,3053.77,3809,1548,4700,5190,21597,21361,38779
2019,5,12,16373,9733,20196,79762,97000,3053.77,1121,3559,2653,9298,16068,26932,26235
2019,5,13,37827,7612,95477,57064,31424,3053.77,504,3401,3260,5244,19086,20532,12048
2019,5,14,91396,61187,47081,57448,28829,3053.77,674,1670,4761,6862,24961,41760,35030
2019,5,15,7944,52436,86672,46949,51105,3053.77,3881,3931,3664,5709,62346,16439,44701
2019,5,16,64109,7851,31194,62370,26821,3053.77,2901,4567,1108,6333,16744,12586,33571
2019,5,17,31363,53529,1489,26125,35237,3053.77,4236,4531,1966,7334,12970,12693,42803
2019,5,18,31961,96714,51625,66977,82423,3053.77,3416,2882,3173,9228,41603,31345,30324
2019,5,19,14532,24505,15914,25640,87190,3053.77,1927,3552,4160,9767,61028,45748,24281
2019,5,20,42570,95265,5281,54159,32525,3053.77,1852,1684,4825,9666,47813,23599,28113
2019,5,21,15152,97582,86482,53326,62191,3053.77,1022,1721,3941,6935,18712,12272,28086
2019,5,22,7568,16992,91036,18080,16760,3053.77,3828,1370,3679,5460,29839,12556,2064
2019,5,23,29925,63044,9746,54750,47872,3053.77,4700,3023,1492,9518,32700,11254,23911
2019,5,24,25619,83723,26757,10913,67011,3053.77,3395,1868,3812,8870,18028,11923,11821
2019,5,25,42846,89190,87604,22877,91002,3053.77,1784,1860,1837,6146,92026,44709,33795
2019,5,26,35441,86727,24085,6933,84260,3053.77,3318,1230,1858,5366,37142,40220,23137
2019,5,27,78248,20538,47503,57060,11320,3053.77,3982,4164,2052,5884,93392,12242,6512
2019,5,28,6733,45178,90331,19922,6707,3053.77,982,3498,1766,5066,81782,36045,48709
2019,5,29,78203,55102,12276,51414,71528,3053.77,1633,4774,2658,9135,13676,13977,15770
2019,5,30,11999,92168,84494,90403,81458,3053.77,4807,4541,4415,9398,24462,46121,27887
2019,5,31,48846,5446,20973,50632,10512,3053.77,3029,1206,2855,6654,56479,29383,2755
2019,6,1,64465,79158,66437,19953,2344,1580.87,3302,1734,1259,8705,92319,25497,30415
2019,6,2,98513,96861,14913,65003,21324,1580.87,3847,3120,3358,6718,53631,17942,27387
2019,6,3,33861,58698,75321,15517,31529,1580.87,2942,2345,1766,9379,32297,18907,21056
2019,6,4,26146,80600,29771,7405,35657,1580.87,4254,4169,1654,8342,99171,39329,38442
2019,6,5,7905,29371,32450,6263,10202,1580.87,3727,4061,2482,9047,75930,18030,2433
2019,6,6,36455,38873,21356,36667,84604,1580.87,1926,2100,1956,8048,50857,10478,20005
2019,6,7,72842,50112,53134,24496,80630,1580.87,3824,3534,4379,5260,94796,24580,18657
2019,6,8,65059,34876,84995,42541,50275,1580.87,1550,1728,1148,9258,23395,17104,10925
2019,6,9,59263,11674,60557,42571,29722,1580.87,762,3914,2876,9346,43410,17022,11414
2019,6,10,83326,73587,47041,97705,36213,1580.87,3636,1270,3064,9982,60162,43338,8189
2019,6,11,17259,11713,30068,33408,17323,1580.87,1863,2937,1487,7419,35507,27560,19815
2019,6,12,55186,97043,62827,33062,11712,1580.87,1567,1462,1175,9928,18194,32387,6237
2019,6,13,13149,47729,50010,22565,87712,1580.87,902,4969,3235,9314,54728,11126,10172
2019,6,14,82136,37944,64848,79975,81716,1580.87,3886,1900,2397,6713,86313,18226,1450
2019,6,15,9302,77882,20497,5477,49193,1580.87,4215,3692,3668,8458,10118,31379,29589
2019,6,16,14396,83512,2702,68984,95833,1580.87,4541,4320,1725,9388,90646,43440,7430
2019,6,17,6095,30886,30341,19844,17599,1580.87,3951,3251,1782,5799,65080,10079,16654
2019,6,18,11740,19296,38772,5409,23521,1580.87,1787,4267,4891,5840,23250,16670,6381
2019,6,19,79623,64144,46396,91348,69884,1580.87,4787,2330,4279,5127,12173,18229,3395
2019,6,20,48133,57478,61481,75372,23277,1580.87,1802,1368,1722,9318,56776,35728,26561
2019,6,21,63306,59916,56348,19549,65757,1580.87,1624,1542,1445,8019,36725,46329,45951
2019,6,22,71414,21513,55012,72045,52992,1580.87,556,2475,1013,7046,92846,30642,17185
2019,6,23,94667,44649,32011,56875,51575,1580.87,2602,1231,3701,5302,50780,30809,38787
2019,6,24,11253,22405,76188,87698,56776,1580.87,766,4541,2128,5389,16585,20119,29265
2019,6,25,88927,6860,53948,46292,74966,1580.87,1933,4631,2794,8943,26506,25720,13146
2019,6,26,47730,85461,6952,12784,763,1580.87,3592,3366,1150,6132,32416,13082,7732
2019,6,27,65397,99147,97805,48878,4537,1580.87,706,4814,2600,9295,56105,12565,14390
2019,6,28,2442,83040,82198,26588,58335,1580.87,2307,2416,1867,5610,35199,43982,25056
2019,6,29,83343,95144,88701,79830,47628,1580.87,3092,4376,1082,7238,78253,41151,21117
2019,6,30,61639,63602,67318,99239,19250,1580.87,1804,1690,2813,5798,48277,47500,23423
2019,7,1,66937,19917,94980,92547,71468,1669.68,2240,2962,2662,8310,30590,15130,38962
2019,7,2,21515,76319,85394,52412,54572,1669.68,812,4524,1774,9639,53773,33636,26545
2019,7,3,57796,91816,72802,84501,40093,1669.68,2612,3380,1569,7592,32279,28036,36654
2019,7,4,2906,24520,77352,30568,12942,1669.68,698,4456,1232,7443,12906,10374,7942
2019,7,5,40341,33621,89707,50554,63260,1669.68,541,2407,1647,9695,21907,16194,9833
2019,7,6,76349,74521,31473,82919,38465,1669.68,2306,1369,1960,9324,88289,33916,30104
2019,7,7,78951,340,68373,79562,97783,1669.68,1095,3122,1563,7154,10066,34823,21592
2019,7,8,16987,5570,22231,68634,95265,1669.68,1725,1613,1361,9110,70883,39825,10490
2019,7,9,4654,64542,31196,25629,19200,1669.68,897,4501,1175,5038,10415,33957,19485
2019,7,10,48566,61511,88433,70129,18665,1669.68,4951,1310,1554,7076,20636,26998,43461
2019,7,11,54024,13714,98612,21737,54616,1669.68,1562,1252,1578,9109,17601,35938,35847
2019,7,12,94946,93499,441,31121,54121,1669.68,686,2685,2365,9861,72813,14774,10856
2019,7,13,63322,44118,59385,95056,54003,1669.68,2053,4377,1526,7016,46114,14701,30021
2019,7,14,22863,57677,40323,73250,16786,1669.68,4188,1730,2774,5980,42850,21894,7925
2019,7,15,3188,24280,40932,91905,94142,1669.68,4286,3814,1142,5023,68869,44568,30098
2019,7,16,71396,90923,68947,81482,27939,1669.68,2535,2152,4088,5724,56754,22225,31413
2019,7,17,77134,32295,50308,44909,8275,1669.68,3154,1461,3788,8182,19717,44281,43158
2019,7,18,70536,19005,18097,61102,94028,1669.68,2021,1774,1194,7319,63256,19558,3318
2019,7,19,38732,25792,22036,44172,45001,1669.68,1396,2134,1083,6703,83394,35709,28790
2019,7,20,26213,66549,63523,60002,6987,1669.68,634,2521,2243,8730,54974,12622,33240
2019,7,21,58401,93349,94398,68993,668,1669.68,3874,1512,4796,9074,99922,11148,24006
2019,7,22,41051,66320,83283,68486,99375,1669.68,4194,1184,4577,7716,15590,13136,16677
2019,7,23,50957,22575,50438,69552,77658,1669.68,3526,1057,3759,5856,10108,15779,5412
2019,7,24,83281,45276,71531,99429,7538,1669.68,576,3587,4123,7062,17073,14022,21453
2019,7,25,26888,37620,95438,92817,21689,1669.68,4380,2644,1303,9817,58547,30312,13730
2019,7,26,21581,57074,66370,36693,66349,1669.68,2471,4628,3046,5798,65408,40583,21419
2019,7,27,11806,25986,89171,82282,86197,1669.68,2131,4435,1567,7568,22252,48255,22596
2019,7,28,61298,87985,87252,13953,87802,1669.68,4265,4381,4224,5142,62425,15462,45799
2019,7,29,98406,14897,67906,31452,55250,1669.68,2034,3407,4298,7556,82040,11846,33314
2019,7,30,16505,34172,91283,93072,81740,1669.68,2678,4388,2870,5154,73340,11352,29887
2019,7,31,73432,17606,31405,92656,44593,1669.68,932,4349,1398,8837,90800,46680,43831
2019,8,1,79187,80088,87802,73095,78480,1839.16,950,2650,2281,5373,94389,14106,16000
2019,8,2,23052,70130,21390,34333,43470,1839.16,2764,2427,4817,6771,22019,34999,43413
2019,8,3,27704,97721,26430,22893,88521,1839.16,1395,4058,4548,5548,73504,48027,23110
2019,8,4,21548,79456,10678,95182,94829,1839.16,3700,4232,1547,6390,84916,11022,21419
2019,8,5,63503,92681,28797,54672,25805,1839.16,1022,3507,4887,9838,76400,19759,17168
2019,8,6,21914,44148,70170,41463,99696,1839.16,841,1242,4480,5752,32775,34309,43674
2019,8,7,4290,47829,84894,12190,67919,1839.16,3558,2772,2490,8706,18796,38294,19810
2019,8,8,92226,91171,58154,57113,89975,1839.16,3223,1888,1974,6794,69702,11099,1822
2019,8,9,73418,25544,48695,12899,8415,1839.16,3559,4056,4297,8452,41245,13567,31470
2019,8,10,18262,21156,77693,97104,46214,1839.16,1749,3438,4010,9903,11902,10337,12841
2019,8,11,27161,55126,22226,38566,68518,1839.16,4664,1934,3822,9430,71184,17188,8280
2019,8,12,96181,34744,3998,41830,83196,1839.16,1749,1457,2749,5793,98560,45314,11595
2019,8,13,78634,311,83753,98996,76566,1839.16,4332,1382,2131,7909,58642,35648,45655
2019,8,14,56189,24660,93935,6364,39370,1839.16,1304,1108,1214,5301,93731,49410,15120
2019,8,15,46896,81833,17220,45997,47626,1839.16,1310,1258,2441,5686,41605,25358,15780
2019,8,16,3421,67291,45437,70552,31552,1839.16,2551,4092,3737,5684,26807,34459,4079
2019,8,17,14309,8112,36361,30524,9765,1839.16,1285,3011,1923,7018,19007,19106,30092
2019,8,18,95636,26670,2159,28078,34436,1839.16,3435,2855,3758,8871,24758,25309,10117
2019,8,19,19303,63662,79402,64392,12851,1839.16,3850,2159,1352,5211,74034,40435,6209
2019,8,20,31655,20320,13447,43579,83824,1839.16,4478,4458,1826,7989,23887,26261,48806
2019,8,21,14458,93676,80469,58216,8899,1839.16,3524,3200,1982,9278,17898,48090,21579
2019,8,22,51839,74147,41602,82511,59358,1839.16,4297,2364,2306,9096,67294,36129,15636
2019,8,23,34254,86773,31940,26081,41114,1839.16,3693,1922,1718,9162,30137,24752,22180
2019,8,24,87093,80015,19306,72333,9293,1839.16,1774,2482,3747,9464,76344,44457,44602
2019,8,25,76715,31995,1822,29021,1091,1839.16,1501,1695,2239,9792,77775,13353,19116
2019,8,26,1972,46470,85276,84178,11984,1839.16,3930,4075,1779,9184,87759,37423,31766
2019,8,27,39189,90886,14906,57936,51965,1839.16,2392,3678,4596,9190,57698,40686,41251
2019,8,28,39681,39200,92382,11921,85345,1839.16,1625,2315,4330,6514,71493,11313,36510
2019,8,29,75018,46776,76741,3149,41363,1839.16,571,1902,3089,7346,71189,40054,30853
2019,8,30,79432,39935,68733,19028,10500,1839.16,4713,1510,3334,8446,62100,33678,42784
2019,8,31,71308,20078,70995,20638,63330,1839.16,3302,3347,1238,5610,41495,13328,8840
2019,9,1,98420,76583,76689,70249,47772,2408.23,4679,2705,1930,8706,98205,28258,16743
2019,9,2,44772,64738,42945,29570,26838,2408.23,877,3266,3969,7866,26595,22808,26624
2019,9,3,52522,81295,94775,43917,22791,2408.23,2515,2561,1036,9203,15628,15159,24455
2019,9,4,25947,57489,2866,27774,42547,2408.23,2383,2317,2159,5327,33238,25348,17423
2019,9,5,58303,50468,88615,72272,88335,2408.23,1431,1720,2856,5124,18118,35646,15210
2019,9,6,47012,33639,73208,14400,59194,2408.23,4559,1491,1208,8776,45616,13754,47369
2019,9,7,82551,34352,17424,64710,66032,2408.23,1409,4333,1129,5023,96605,11640,1334
2019,9,8,26585,74389,63023,39441,46947,2408.23,1438,1266,4135,8046,41061,23328,14146
2019,9,9,94718,86973,91173,65926,35749,2408.23,4679,4650,1140,7102,99359,37171,36789
2019,9,10,64117,5769,77857,81598,17144,2408.23,2412,1414,3850,7094,15872,12148,24462
2019,9,11,30932,23663,22458,45067,21013,2408.23,4746,1468,1990,5918,81655,10390,13519
2019,9,12,79060,61335,37241,50200,74790,2408.23,3722,3905,1286,6342,36854,17142,2952
2019,9,13,72393,24267,68647,37595,91053,2408.23,4742,1983,1778,8551,67049,11896,1752
2019,9,14,68423,18148,77627,35265,44067,2408.23,2855,3125,1967,5818,89676,11756,9282
2019,9,15,60752,9751,67014,35823,91329,2408.23,4389,1302,4485,9387,17666,35537,3868
2019,9,16,46610,83761,73873,87494,72313,2408.23,4390,2086,1714,6746,92350,19487,40922
2019,9,17,2650,46558,58965,55969,54358,2408.23,4077,1878,4742,8790,50930,32422,14993
2019,9,18,71311,11672,62496,32148,57411,2408.23,2685,4019,1126,6258,91513,18938,46514
2019,9,19,98832,57256,42377,74253,624,2408.23,798,4624,1284,9055,75592,35641,34727
2019,9,20,50400,59670,50750,25142,27113,2408.23,3915,4774,1055,6410,46921,13890,18032
2019,9,21,99277,30959,23838,95903,72517,2408.23,1192,2699,3957,7146,78303,39580,31703
2019,9,22,58295,88395,25557,55931,73802,2408.23,2923,4200,2170,8672,49341,17158,1149
