year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,18,16522,1683,2690,65262,80319,2691.74,3154,2016,1905,9996,23991,45634,47993
2011,12,19,22762,11615,29185,17329,34944,2691.74,3060,1338,3066,9775,39462,41796,30726
2011,12,20,47434,33920,16689,1338,88312,2691.74,3925,4832,1364,7966,70093,42347,43995
2011,12,21,95960,34601,44364,24217,50949,2691.74,1202,3709,1321,5386,91037,31265,18356
2011,12,22,62464,50450,3282,60530,76577,2691.74,3677,4009,1662,5365,25347,31325,42744
2011,12,23,95713,70625,86159,57742,34944,2691.74,774,1814,2203,8914,71470,16312,22604
2011,12,24,29160,7673,48213,41833,89411,2691.74,3097,1873,1050,5470,28754,32626,39250
2011,12,25,51827,47433,6637,28489,99150,2691.74,1166,4861,3959,9326,52602,15638,48336
2011,12,26,1280,69044,1157,8484,13496,2691.74,2986,4006,1222,9662,13558,36060,22627
2011,12,27,86801,90289,54286,92852,83019,2691.74,964,4844,1824,8465,79685,45973,33041
2011,12,28,46801,5852,57188,65761,34528,2691.74,1014,1622,1542,7171,60641,25031,26142
2011,12,29,26150,59981,84038,22801,91180,2691.74,3860,4331,2868,6302,14166,40886,1229
2011,12,30,62539,95365,42084,9363,93830,2691.74,1687,1270,3971,5226,22742,44850,38121
2011,12,31,71369,75109,47009,66553,12280,2691.74,2936,4781,2630,8325,77581,25161,7651
2012,1,1,86442,85845,33774,65940,89380,1671.61,3477,1095,3095,7839,94924,21215,41013
2012,1,2,25880,51907,81539,71106,91001,1671.61,2473,1109,4748,5378,94740,13750,42741
2012,1,3,49667,49522,31381,57992,27103,1671.61,3897,4896,1590,7670,95835,14469,22894
2012,1,4,58683,24314,31917,58130,78505,1671.61,696,1480,3747,7182,91841,36099,26841
2012,1,5,86327,50667,52209,42428,92397,1671.61,1177,2062,1470,7830,16374,39925,46950
2012,1,6,93156,304,69822,18246,34326,1671.61,4066,4360,2673,7926,67489,18998,32009
2012,1,7,7824,79539,38266,2923,89477,1671.61,4021,1616,1556,7582,34582,39521,30107
2012,1,8,4532,40760,31585,17354,94670,1671.61,2278,2825,3293,7099,22422,32618,47991
2012,1,9,25461,71490,91979,48134,52472,1671.61,4311,1646,1462,7577,95920,11186,25821
2012,1,10,34036,1295,36990,31161,58877,1671.61,682,4759,3683,9094,97112,39704,37924
2012,1,11,16609,70744,43882,64902,14195,1671.61,3871,4654,4145,5850,87788,22968,16305
2012,1,12,48023,53452,99616,19733,57381,1671.61,918,1416,3181,8530,38928,38409,11888
2012,1,13,22184,59611,68169,50867,28229,1671.61,1923,4836,2376,6502,26089,16570,31634
2012,1,14,33461,89962,22578,87606,62164,1671.61,574,1550,3816,6541,29917,37549,10366
2012,1,15,38429,27188,45318,51611,61448,1671.61,918,3631,1734,9090,34497,19182,34246
2012,1,16,6174,57773,65978,74902,8578,1671.61,1471,2037,3379,6550,45995,10542,42067
2012,1,17,90766,56570,87080,70935,83111,1671.61,4835,1538,4184,5174,89500,21983,16997
2012,1,18,70750,45873,5615,30958,70413,1671.61,746,2937,4236,6922,67838,22813,6465
2012,1,19,10142,25662,81204,8522,6063,1671.61,4063,3179,1022,6143,84113,33229,27199
2012,1,20,89492,8949,21120,50028,95453,1671.61,2011,1202,2844,7964,97159,19226,26973
2012,1,21,50442,49258,52546,64679,67333,1671.61,3843,2474,2396,5046,85995,18458,20384
2012,1,22,28597,71411,81639,28716,43906,1671.61,3296,4749,2404,5768,99776,11454,32104
2012,1,23,92741,88140,69059,81937,82118,1671.61,1544,2558,1827,7206,13588,49160,32571
2012,1,24,30825,17433,76635,9573,2479,1671.61,3031,1075,1743,6021,76142,10649,28982
2012,1,25,74477,4440,60399,81881,70208,1671.61,4737,4299,1018,5014,61235,29487,26527
2012,1,26,52718,19132,28398,898,29573,1671.61,1409,1748,4418,9395,86320,28248,41987
2012,1,27,88377,80704,25676,55120,56725,1671.61,2120,1201,2609,8870,29433,18346,1819
2012,1,28,35398,30523,88468,32768,671,1671.61,2254,4739,3833,5278,86988,14757,49703
2012,1,29,98990,3398,91506,58408,29145,1671.61,3008,2520,3529,5035,88992,31605,27826
2012,1,30,13206,87465,62807,35815,46336,1671.61,4982,3084,4114,9801,30851,12282,8593
2012,1,31,99504,59458,42229,84689,109,1671.61,797,4098,3966,7302,73857,28110,29217
2012,2,1,43218,11984,60010,38254,17328,2935.45,1458,4791,1556,7260,67478,29365,41615
2012,2,2,64960,65563,18480,14762,12766,2935.45,616,2222,3196,6658,72331,12412,40969
2012,2,3,47455,87782,27731,54758,77991,2935.45,1237,1208,4176,6246,75813,12094,5842
2012,2,4,24213,43624,56295,94986,47249,2935.45,4350,3560,1384,9182,43321,18453,23774
2012,2,5,16503,73938,90676,49699,21947,2935.45,3462,4401,2139,6193,40510,45130,29359
2012,2,6,78387,96748,82691,12563,29346,2935.45,4065,3557,2126,6711,48543,15727,8504
2012,2,7,76837,39246,94288,82525,64780,2935.45,2329,1281,4249,8004,47331,16196,3961
2012,2,8,3716,75795,51950,87207,48340,2935.45,2336,3077,1126,5542,71991,34903,42460
2012,2,9,89882,36057,4813,8361,89120,2935.45,888,2308,3953,8694,81184,40084,3356
2012,2,10,71391,98514,87719,15640,22870,2935.45,3187,1584,2195,9334,13791,41886,1402
2012,2,11,42596,62480,51316,64506,93859,2935.45,4408,1606,1438,8452,24803,14834,23307
2012,2,12,73929,31595,47143,99234,49025,2935.45,670,1686,3191,6786,52406,16060,28327
2012,2,13,44790,50594,8998,88338,731,2935.45,1575,4677,1619,7891,40535,11829,39141
2012,2,14,87550,39944,28274,63265,60517,2935.45,3098,1604,2375,6398,50030,16399,19429
2012,2,15,36271,72053,86815,79462,65441,2935.45,1873,1582,1165,7030,31271,23247,5573
2012,2,16,10011,44199,99278,27983,8442,2935.45,1163,1992,4755,8882,59255,13258,39813
2012,2,17,70218,3706,7422,87593,95298,2935.45,696,2919,1722,7028,27380,27648,23804
2012,2,18,29082,89254,70583,35248,76477,2935.45,4846,1486,2404,8256,30820,20845,1854
2012,2,19,13936,86985,83189,10044,87773,2935.45,1667,2989,2500,7190,61933,24149,42444
2012,2,20,64244,32278,22069,26452,5787,2935.45,4100,4868,1406,9374,70115,47882,15801
2012,2,21,42889,44962,34369,5293,35438,2935.45,2489,4372,3525,5678,75767,12604,15190
2012,2,22,34474,58787,14288,96975,49227,2935.45,1123,4822,3497,9544,56273,14284,26221
2012,2,23,75345,10374,65505,46751,51409,2935.45,4632,4296,1932,5353,15940,48721,1972
2012,2,24,26895,8430,98095,95420,84108,2935.45,1716,4933,4000,9450,31907,14578,40214
2012,2,25,74929,19383,44401,99778,28927,2935.45,836,1256,2399,5917,67373,45159,17027
2012,2,26,47889,78359,89456,61174,40064,2935.45,4894,1957,1486,8690,78728,14284,5396
2012,2,27,14555,46797,65570,63555,45505,2935.45,3132,1758,3211,8885,20209,28489,47477
2012,2,28,55912,50624,99113,99663,62893,2935.45,4822,1572,1196,5102,71954,10142,32839
2012,2,29,6026,98201,84569,36203,22542,2935.45,1838,3447,2796,9662,33353,38300,29649
2012,3,1,11486,8733,79448,66723,45295,1491.48,2633,2269,3401,8648,75161,12488,7938
2012,3,2,33471,85943,33788,34100,74249,1491.48,1476,3801,1942,9030,11342,31966,1399
2012,3,3,75870,64790,74764,24630,98143,1491.48,865,1968,3148,6665,18118,49794,13064
2012,3,4,40955,48040,62064,30708,86688,1491.48,1947,1509,1752,5942,86961,30119,3577
2012,3,5,88486,59790,18921,40804,68821,1491.48,2770,1041,2755,7533,85670,42249,46615
2012,3,6,26949,72888,84582,31449,55905,1491.48,2594,1858,3026,6009,27566,44714,43636
2012,3,7,29587,30866,97576,85458,67952,1491.48,1928,1436,4326,7201,97240,29498,34537
2012,3,8,30168,86363,90540,57924,50248,1491.48,1524,3547,4096,8910,24996,21353,26210
2012,3,9,11093,38943,18212,69120,14953,1491.48,770,4538,4346,7760,46347,43650,12130
2012,3,10,28650,78276,50087,89328,45477,1491.48,3825,1996,1392,9364,49919,16639,13679
2012,3,11,85574,82796,10188,51022,83902,1491.48,2374,1345,1938,6938,80464,10868,1536
2012,3,12,85420,10650,66320,11119,54763,1491.48,4768,3411,1894,9718,72738,11110,12667
2012,3,13,51238,91564,44767,17630,928,1491.48,4269,2852,3833,6534,70225,44086,11038
2012,3,14,12344,58953,5432,19173,82243,1491.48,4602,2661,2897,7438,95131,34011,35897
2012,3,15,3589,99900,67423,10883,71107,1491.48,3652,2343,4427,9552,56324,31706,6513
2012,3,16,52161,90594,84559,45994,51402,1491.48,702,1686,1558,7482,99269,28682,21137
2012,3,17,64112,40224,96344,93361,31145,1491.48,2372,1084,2726,9598,78318,45184,7828
2012,3,18,17660,58324,33880,82087,83095,1491.48,3793,1046,2149,9416,97600,14903,40205
2012,3,19,52192,54032,45000,82280,15895,1491.48,961,1357,1696,7324,89718,48340,10621
2012,3,20,31485,67091,15777,55563,28237,1491.48,2099,1800,2418,7894,44334,14982,44096
2012,3,21,7535,8128,3471,4685,89183,1491.48,4587,1374,1454,7574,40005,14830,1071
2012,3,22,91560,67320,59,8755,7329,1491.48,2094,1382,1866,5752,10726,11702,39777
2012,3,23,83319,77826,47351,35737,95157,1491.48,2600,2690,1163,7422,14758,10700,41685
2012,3,24,8494,93314,63072,79948,40605,1491.48,4999,2163,1748,8566,40917,44076,3078
2012,3,25,89834,14365,49241,63052,3588,1491.48,4506,1905,4144,8208,38993,15652,26319
2012,3,26,19893,42946,68343,52408,50368,1491.48,4104,1766,1734,7176,71511,42338,42070
2012,3,27,56606,71512,90854,43354,71569,1491.48,3781,2754,2487,6052,40805,32426,48124
2012,3,28,79340,21664,85684,49836,49872,1491.48,984,1115,3973,6134,38522,11222,41029
2012,3,29,92252,28980,42258,10338,82508,1491.48,2676,4112,1146,7068,98817,23200,13769
2012,3,30,91653,52599,50955,70492,71972,1491.48,4269,1310,1127,9914,17498,45998,8112
2012,3,31,95981,32986,82115,96306,49520,1491.48,3350,3122,2319,5607,68460,14826,36989
2012,4,1,37489,20291,37360,81018,19108,2382.13,4022,3057,2865,5865,60028,18694,10560
2012,4,2,45136,27692,48456,16440,45190,2382.13,3772,4526,2920,5077,44046,46260,44455
2012,4,3,4780,2169,78581,10387,70629,2382.13,1114,3116,1878,6956,10982,15508,9759
2012,4,4,10385,10861,3567,88250,3078,2382.13,1929,4564,1285,5385,81004,11334,13595
2012,4,5,16192,9777,47354,75464,51206,2382.13,3075,1980,3567,6024,82723,30548,41400
2012,4,6,42767,45190,5017,39168,28663,2382.13,4675,1622,4066,8241,59999,14298,26855
2012,4,7,38189,66930,21709,45826,38667,2382.13,3652,1209,1606,6005,63024,12750,19065
2012,4,8,53757,51100,68736,47324,34108,2382.13,4223,3225,3000,9240,32392,16038,17811
2012,4,9,76095,3420,13414,30162,61662,2382.13,3657,1201,1693,6898,62026,11711,23413
2012,4,10,60783,77031,82921,5975,39388,2382.13,3724,3143,2044,7632,56819,47503,45945
2012,4,11,87975,1043,57081,975,50283,2382.13,3988,2729,4243,8753,89242,37256,5825
2012,4,12,78519,92900,3458,35212,34617,2382.13,3275,1622,1814,6195,17725,14606,31837
2012,4,13,92141,52802,7750,5537,72966,2382.13,4391,1888,1963,6471,61913,48597,14569
2012,4,14,48648,37254,91327,57891,42360,2382.13,618,1764,3467,9922,72440,24436,30569
2012,4,15,46793,35716,36187,38364,98264,2382.13,2969,1755,3065,7070,12291,46030,3912
2012,4,16,57992,98035,73322,39955,40858,2382.13,4903,4504,3839,6230,47394,47550,1587
2012,4,17,93151,8894,68428,66619,73851,2382.13,2406,1994,4287,7194,75357,15110,7221
2012,4,18,97505,44679,14306,36922,38102,2382.13,4303,2444,2334,5258,68750,48191,42949
2012,4,19,74211,73654,4048,63050,69884,2382.13,1952,3034,1687,5379,46004,16889,17795
2012,4,20,68952,53411,3885,78240,13355,2382.13,2141,1726,1624,5608,64131,44725,45594
2012,4,21,92100,13435,7170,49435,36059,2382.13,2625,1102,1858,8025,89670,35808,42272
2012,4,22,35820,16623,15195,12507,28354,2382.13,4396,3657,2312,9632,91896,10666,27551
2012,4,23,95226,10390,87878,68202,43189,2382.13,2926,1182,1802,6447,17334,17853,2009
2012,4,24,78719,48700,28123,60996,33077,2382.13,3155,3895,1542,8349,81402,45471,34145
2012,4,25,22252,77151,9129,69564,76783,2382.13,1581,3359,2766,8926,56561,37306,17377
2012,4,26,86468,35840,38947,68263,38640,2382.13,1115,3709,1302,9574,11056,38148,40021
2012,4,27,64734,24212,7045,31852,68913,2382.13,3675,1163,3300,5616,77078,41434,4799
2012,4,28,86533,23661,96146,14299,58119,2382.13,2956,1884,4898,6903,45551,19788,19059
2012,4,29,96924,48020,9951,18348,94961,2382.13,1496,1046,1814,9892,15804,30483,21008
2012,4,30,1043,67925,21647,99343,37081,2382.13,776,3612,3737,6921,54262,13207,15078
2012,5,1,72219,90498,77231,45474,52401,1805.81,3749,1706,4773,7096,95380,12630,3472
2012,5,2,49945,71427,62352,29837,95676,1805.81,878,4952,1674,7350,17032,12261,42835
2012,5,3,37349,40645,17351,40623,94907,1805.81,2954,3476,2407,6536,28950,39807,30559
2012,5,4,76360,87700,6580,56133,81148,1805.81,3265,1092,1089,7902,60928,14182,18312
2012,5,5,61155,8160,98069,91987,38380,1805.81,600,2080,1498,7950,49054,17002,15101
2012,5,6,34861,62009,50480,72268,68545,1805.81,3427,4903,3480,5462,17387,30979,45782
2012,5,7,19670,90653,12072,25759,42621,1805.81,3874,3774,2511,8295,12113,18006,39353
2012,5,8,73396,82714,44323,45493,70664,1805.81,2494,1058,1736,5956,94143,13274,43377
2012,5,9,75107,88923,1536,74939,90281,1805.81,918,1301,1864,7989,68411,18548,35276
2012,5,10,57342,28639,88675,54853,86934,1805.81,3447,1342,4852,7769,22172,36868,1586
2012,5,11,77499,34668,92393,49235,13993,1805.81,867,4099,3162,7518,64037,48442,2888
2012,5,12,59030,36308,41097,1310,4298,1805.81,1209,2990,4497,9776,49195,15574,25860
2012,5,13,92024,72643,34464,91876,56764,1805.81,3743,4261,1302,7487,99848,21647,6636
2012,5,14,6728,22068,10747,14890,62174,1805.81,4683,1203,2443,6302,38864,48092,41136
2012,5,15,96640,25074,42435,67489,16309,1805.81,552,3331,1256,6086,16559,37387,41630
2012,5,16,32722,11655,88001,40377,99143,1805.81,2023,1748,1267,9121,37110,38441,4201
2012,5,17,80257,66794,25997,24052,37574,1805.81,2143,1138,4933,9166,34404,22593,14861
2012,5,18,22560,59676,30926,3184,52114,1805.81,1922,4835,4138,5126,25211,24632,47485
2012,5,19,65476,3587,96854,91743,92708,1805.81,1535,4315,1524,5072,13367,18758,33964
2012,5,20,3744,85511,21599,10029,16441,1805.81,2622,4000,2030,7104,58535,34143,6003
2012,5,21,27384,31810,68979,2874,93084,1805.81,2506,3558,1946,5758,66653,23186,10542
2012,5,22,24676,79541,12503,41785,2073,1805.81,2818,2167,2731,6214,32196,10524,42222
2012,5,23,6771,64819,15877,55153,44718,1805.81,4296,2100,1220,9262,91325,15655,24412
2012,5,24,51521,68832,90567,82000,75896,1805.81,774,1922,3111,8090,75058,10376,7220
2012,5,25,76262,87877,93704,20345,54997,1805.81,868,1766,1444,6744,33271,14358,25900
2012,5,26,87508,72568,23887,10080,13546,1805.81,735,1190,1747,6301,63417,42642,31564
2012,5,27,89873,68604,9565,42984,18996,1805.81,4519,1608,3850,8222,31952,10198,34623
2012,5,28,34122,29174,21965,41191,42270,1805.81,2976,1129,4154,6438,56208,24052,21588
2012,5,29,64778,81944,39118,81525,14597,1805.81,518,4468,2489,5878,47452,22836,2535
2012,5,30,1057,78324,34445,6259,86546,1805.81,1456,2018,3274,9556,78208,36895,32750
2012,5,31,76361,87537,33025,36868,37103,1805.81,919,3231,2528,6388,16108,17070,39234
2012,6,1,6627,22946,89117,23062,86750,2842.5,948,1302,2749,6728,51617,45498,11954
2012,6,2,29537,88636,90125,34310,83196,2842.5,2022,2083,1396,7788,24185,31981,27021
2012,6,3,91161,58770,19511,73901,74878,2842.5,4175,1503,2284,9298,20916,14034,37988
2012,6,4,76598,61387,45459,55699,8115,2842.5,2549,2650,2063,7673,88312,12958,47077
2012,6,5,1046,15335,88695,27443,79224,2842.5,4423,1735,3001,5285,60635,12878,29233
2012,6,6,49625,36164,60734,26910,808,2842.5,943,3756,3036,6401,49454,17502,31651
2012,6,7,49830,67004,21505,68246,91030,2842.5,4856,3426,1270,9814,35868,20725,9817
2012,6,8,4135,95293,7461,92136,6930,2842.5,726,1554,1232,8426,83463,21418,34449
2012,6,9,13750,90759,31527,73138,43512,2842.5,639,4693,4336,8602,77938,21717,30981
2012,6,10,71961,64147,80144,13463,39049,2842.5,4188,3183,2656,8000,51670,15142,16013
2012,6,11,58801,23037,7492,79412,55136,2842.5,2181,3884,3064,8707,58373,41576,40955
2012,6,12,46041,99013,51270,26729,61156,2842.5,3445,4467,4705,9890,79282,15105,45560
2012,6,13,27305,29823,24641,71313,4175,2842.5,2250,2975,4347,9741,58738,20834,26312
2012,6,14,20697,92273,56071,18761,57332,2842.5,1688,3371,3455,7957,46451,40962,14444
2012,6,15,73517,61249,56783,99574,56190,2842.5,4679,3493,1782,9319,54806,20060,36065
2012,6,16,81983,77057,49388,97682,23150,2842.5,3515,1646,1622,9180,95310,15468,8127
2012,6,17,55381,71999,77454,68836,16309,2842.5,1150,1176,1505,9284,11510,15398,23905
2012,6,18,85349,86782,57540,67587,92453,2842.5,3998,4435,2105,6782,88468,45255,28698
