year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,17,38439,5902,19373,44462,93997,1436.97,2234,1298,1878,8234,98426,39181,43354
2011,3,18,42645,62162,21726,75388,22707,1436.97,1006,1294,2011,7810,19697,38487,4303
2011,3,19,19127,32896,96060,84586,57218,1436.97,1872,2007,3059,5202,72820,23408,7159
2011,3,20,62302,55,55405,12351,44642,1436.97,2884,3637,1992,9609,79024,10110,3831
2011,3,21,93912,76383,47697,92276,46635,1436.97,762,1530,1641,6356,66698,40211,17395
2011,3,22,50332,83571,18571,13392,36168,1436.97,3151,3468,2797,8555,27171,18790,7744
2011,3,23,12387,61408,72428,28378,17369,1436.97,3427,2631,2834,9062,19906,24468,1452
2011,3,24,14871,17021,56582,47864,10194,1436.97,4426,1060,1849,6004,90268,18746,23280
2011,3,25,80741,93420,74190,4890,51975,1436.97,3680,4360,1914,6107,18190,12839,17713
2011,3,26,13912,8870,40471,41746,56346,1436.97,2565,2567,3749,9146,35431,15802,26730
2011,3,27,28778,6210,80821,51980,95559,1436.97,1347,1298,1728,7582,97540,32833,21089
2011,3,28,19601,71221,13547,15072,33680,1436.97,4262,2590,2857,8750,11384,16842,38989
2011,3,29,77815,54606,8123,87916,60104,1436.97,3210,3881,1115,5382,40860,11673,9906
2011,3,30,92823,52208,54325,73682,70449,1436.97,2867,1400,4436,6413,37824,39467,1865
2011,3,31,75402,82087,53411,39611,99524,1436.97,690,3689,1014,8288,81605,40158,9098
2011,4,1,6168,79040,10661,11551,19900,1879.87,4372,3458,3010,8822,75258,11226,38687
2011,4,2,17274,81660,50663,53687,19484,1879.87,888,2921,4891,5049,17445,35341,40130
2011,4,3,61568,11135,15396,29856,9092,1879.87,4400,1066,1898,5682,43161,37195,5554
2011,4,4,90100,63886,25655,33110,58292,1879.87,4335,1138,3923,5426,45602,18406,1836
2011,4,5,67831,7394,36329,77723,92444,1879.87,3063,4010,1259,9630,14518,13416,3774
2011,4,6,365,90970,38315,17661,92383,1879.87,4856,2481,1712,8310,31942,36356,31476
2011,4,7,97775,92630,11921,96699,3979,1879.87,1456,3161,1268,8282,82235,40063,23876
2011,4,8,54262,45299,60426,35522,56461,1879.87,2224,1824,2964,8758,90837,10346,26995
2011,4,9,78366,45694,42829,40078,26204,1879.87,1433,1346,2400,9422,53379,37730,24771
2011,4,10,94934,1189,75892,76202,85325,1879.87,2617,4586,4776,6094,75107,42589,8127
2011,4,11,20038,33684,65766,4354,30574,1879.87,4699,3938,2295,7768,65367,44850,6603
2011,4,12,15003,58154,85181,98755,62860,1879.87,1484,4144,1099,8728,50345,41424,4912
2011,4,13,53207,49315,81011,89336,8710,1879.87,1924,3746,2504,7689,33099,12338,22470
2011,4,14,4293,14151,78368,6588,38031,1879.87,1438,3032,1887,5950,68138,31098,43735
2011,4,15,24234,54623,71595,80334,49703,1879.87,3109,2909,2606,5471,17202,46315,38293
2011,4,16,24293,90521,41414,46797,54562,1879.87,4873,1710,1590,8240,81793,18804,40865
2011,4,17,38327,49584,28782,56567,18906,1879.87,4016,3138,2893,5611,39823,17596,46920
2011,4,18,63904,77933,36858,67862,13404,1879.87,4177,4047,3677,7798,13638,23238,11806
2011,4,19,12808,17069,98445,34175,11661,1879.87,4923,4987,1172,8704,22905,31429,46590
2011,4,20,51976,76922,24568,19869,18885,1879.87,3816,4139,3675,7025,67001,22079,14392
2011,4,21,68831,31179,42479,37508,69473,1879.87,2098,2279,1590,5542,32805,22051,43323
2011,4,22,88484,42729,38391,34656,97785,1879.87,2436,1111,4568,7003,18726,39805,27648
2011,4,23,21395,72501,88945,96423,79527,1879.87,4853,4708,3475,7331,18568,39300,5946
2011,4,24,70654,95667,71580,47397,87561,1879.87,4447,1043,4817,8388,27050,43954,20738
2011,4,25,51837,59487,60066,22757,32842,1879.87,3913,1186,1250,7858,67010,47128,28750
2011,4,26,90156,51864,11837,9984,79195,1879.87,4283,4848,2422,7214,97244,46334,46757
2011,4,27,24304,33044,22378,4122,23585,1879.87,4427,1772,1617,8994,14528,24459,15780
2011,4,28,69595,43443,45048,37197,77653,1879.87,4324,4159,3920,5034,94142,18942,12058
2011,4,29,59270,9778,9315,18044,96993,1879.87,4378,1295,2305,6224,41768,45889,22911
2011,4,30,68888,56196,4014,26857,47041,1879.87,1315,1634,3336,6362,53830,11986,18543
2011,5,1,54507,40148,55044,67019,50643,2411.97,2639,1706,1478,5534,57411,29439,14511
2011,5,2,41414,95060,68097,44521,36828,2411.97,4759,4375,4351,6616,56415,11602,30339
2011,5,3,74284,89402,97582,36999,43232,2411.97,1769,4089,1254,6340,81107,27063,19922
2011,5,4,14028,40100,37483,70556,783,2411.97,4994,2195,2657,8091,12298,25836,11247
2011,5,5,98430,49180,85212,82781,22148,2411.97,2026,1430,2379,9607,33428,13934,7979
2011,5,6,69530,61551,21052,95951,61068,2411.97,4365,1654,2258,6408,45649,18794,2160
2011,5,7,54446,11997,17940,93455,46440,2411.97,4291,1220,1537,6902,44000,17378,37359
2011,5,8,28834,62379,5116,76213,78339,2411.97,3175,4219,2797,8462,76521,43864,4896
2011,5,9,22738,65887,85311,81348,9086,2411.97,2091,4883,4308,5030,89689,11504,30961
2011,5,10,28742,58981,66968,15279,46188,2411.97,3963,1910,1050,5430,67584,34388,27320
2011,5,11,16678,50760,48608,49476,71339,2411.97,3339,1738,2366,5002,91775,32803,41481
2011,5,12,75963,48867,29039,51623,40250,2411.97,2369,3990,4060,5574,10070,40247,18729
2011,5,13,68008,40936,15268,74058,2718,2411.97,4797,4395,4963,9756,68870,37653,49205
2011,5,14,81237,28562,48082,4955,73564,2411.97,2758,1764,1334,6306,17499,11675,39857
2011,5,15,1877,91221,47018,95938,31909,2411.97,1184,1268,4925,7804,13364,15296,47639
2011,5,16,67009,81476,27039,33324,37584,2411.97,977,3820,2173,9058,40126,47089,12261
2011,5,17,75267,94237,12967,96693,77386,2411.97,4720,4261,4390,6978,91550,10634,46819
2011,5,18,85728,44088,18920,90654,28244,2411.97,3296,1603,4775,6774,44926,27359,41949
2011,5,19,53947,32256,12532,27472,67666,2411.97,4560,2931,1894,7768,55976,24279,2658
2011,5,20,67050,30697,19893,21440,52434,2411.97,894,4513,1070,5713,61518,17270,11444
2011,5,21,17663,59815,11729,57438,17853,2411.97,4796,3150,1078,7327,15621,22927,23007
2011,5,22,99986,90183,32212,63232,94062,2411.97,3862,1110,1950,7518,98901,16110,4540
2011,5,23,51550,39345,58534,23432,15058,2411.97,3556,4071,1217,5284,13028,30421,20052
2011,5,24,8292,57658,18572,29906,21338,2411.97,2832,2674,4375,5610,14630,34788,34194
2011,5,25,55935,4768,95899,7522,28522,2411.97,1542,1423,1000,5430,19854,31905,11152
2011,5,26,6480,43412,30977,19049,78696,2411.97,4470,3338,1495,8041,33243,32832,3838
2011,5,27,2235,52429,70507,42962,20176,2411.97,2749,1110,2530,9999,99983,37403,21412
2011,5,28,17504,11526,33827,84351,97954,2411.97,1255,1578,2092,7178,39832,42139,3682
2011,5,29,67422,89303,95479,95269,73697,2411.97,3100,1870,2501,9926,35244,17677,45074
2011,5,30,2722,29346,10140,95252,35698,2411.97,4007,3200,3000,5676,37550,35953,10123
2011,5,31,36515,20159,56738,49959,33743,2411.97,3450,2515,2224,9270,12784,25920,12922
2011,6,1,57237,68203,12856,72196,19799,2048.07,4916,4144,3375,6520,84841,33497,46885
2011,6,2,35528,54394,21498,18361,91944,2048.07,1227,3453,1088,7537,78547,43461,23803
2011,6,3,95988,96064,62038,66268,25200,2048.07,2973,2435,3863,7180,54630,17334,4310
2011,6,4,74065,45900,24159,47440,32420,2048.07,2288,4298,4744,5138,19010,38039,25352
2011,6,5,58941,90238,16494,89481,44128,2048.07,4293,1974,2455,7682,22734,32654,45041
2011,6,6,81992,37060,15091,37207,64240,2048.07,868,4655,3323,6378,18446,47094,36073
2011,6,7,61730,65735,81393,41474,50873,2048.07,865,1165,1992,8710,15645,18054,1646
2011,6,8,90103,81291,7587,97559,25325,2048.07,878,2315,2379,6646,44521,47970,30321
2011,6,9,47728,56743,2626,96051,93121,2048.07,3145,1202,3157,7182,29027,20382,21072
2011,6,10,91293,74893,96548,98286,53603,2048.07,756,3705,1186,6694,41263,12150,28545
2011,6,11,3663,87828,75178,87394,49483,2048.07,736,3561,2792,8690,25963,18190,36051
2011,6,12,91764,35461,73468,11274,26351,2048.07,1655,3994,3739,9118,48631,47341,2495
2011,6,13,39451,14389,7399,65637,87731,2048.07,2146,2745,2841,9322,11490,18675,15014
2011,6,14,44726,63207,48589,53871,33899,2048.07,1135,1334,2716,5954,36935,35418,40904
2011,6,15,64801,34943,19413,58540,45849,2048.07,2233,1222,3784,5983,67286,11494,34397
2011,6,16,10998,84433,26964,80191,93108,2048.07,898,4184,1660,5334,16118,35558,38455
2011,6,17,71061,80542,77573,13777,26496,2048.07,546,2648,2153,9928,82539,28001,30860
2011,6,18,19356,21125,29652,34492,67109,2048.07,3709,4457,2721,5454,74647,14370,46938
2011,6,19,35480,6217,61366,53492,86374,2048.07,4049,3785,1313,5958,15686,18330,35772
2011,6,20,30186,19461,16809,12340,70772,2048.07,1692,1478,1918,5402,40969,15758,49349
2011,6,21,99634,11032,98390,13708,91705,2048.07,2239,2183,1218,9922,80674,48329,39389
2011,6,22,729,86076,72116,67042,85402,2048.07,1201,1184,1841,9362,27926,32613,26030
2011,6,23,8711,971,89092,45535,3667,2048.07,819,3300,2444,8426,33359,15500,46414
2011,6,24,53598,70599,92684,49202,1908,2048.07,3883,2635,2136,5998,69676,27538,39710
2011,6,25,28380,62230,93126,40221,71592,2048.07,4185,1653,3373,8277,42188,42040,37404
2011,6,26,74691,24360,61693,48487,88568,2048.07,3986,2164,3353,6052,15446,17270,11404
2011,6,27,29083,87954,2896,21219,23952,2048.07,934,3682,1153,9180,25254,22744,38924
2011,6,28,78341,64441,35751,16715,9070,2048.07,918,1926,3649,6310,48597,14442,44291
2011,6,29,64554,78936,65734,62907,1957,2048.07,4519,2390,2756,9686,84960,18059,39804
2011,6,30,71339,70,86742,38844,41007,2048.07,2939,4347,2787,7388,52413,14918,11996
2011,7,1,27520,1968,42981,97022,50565,2061.35,1574,4499,2282,6726,47807,38437,1654
2011,7,2,20352,95198,16194,19119,80159,2061.35,1808,1579,2345,5651,37585,15692,34253
2011,7,3,39943,56933,58481,53633,25698,2061.35,2963,4568,2304,7622,66589,29220,10337
2011,7,4,87494,44516,75073,36128,1701,2061.35,4564,3403,4429,6126,57521,30939,22880
2011,7,5,41362,80682,27519,95059,26333,2061.35,750,2627,3388,5582,52611,30437,15104
2011,7,6,12272,46927,50007,74576,84223,2061.35,618,1715,2463,5219,15694,45515,32948
2011,7,7,34452,98759,33919,68881,89516,2061.35,1171,2228,3473,7388,58638,31158,7793
2011,7,8,25145,35742,13786,79885,71324,2061.35,654,3594,3322,6680,74521,47545,16397
2011,7,9,59628,94670,85613,53443,6241,2061.35,3957,2043,3565,9228,42275,14433,9808
2011,7,10,23373,58447,78014,11846,2136,2061.35,3003,3632,2393,6290,23516,10068,36653
2011,7,11,55889,191,43664,69212,26871,2061.35,3108,2850,1124,5072,56292,18150,34537
2011,7,12,94880,21603,25194,19798,37183,2061.35,4230,1118,1840,8595,72399,44403,17470
2011,7,13,65248,31756,88036,53993,21248,2061.35,4061,2136,4446,8162,62699,21316,27904
2011,7,14,24965,45808,74167,70523,30880,2061.35,3672,2111,4765,7254,61908,21947,46812
2011,7,15,47687,12491,82502,89955,41086,2061.35,709,1333,4359,5096,76677,40607,21253
2011,7,16,99352,7091,17744,43798,97519,2061.35,982,2483,2601,5632,93005,23480,30443
2011,7,17,68796,48030,31944,53561,28247,2061.35,1859,2285,1341,5766,82239,47427,43852
2011,7,18,78318,49301,70113,97677,4397,2061.35,4635,3747,1926,9542,47545,17750,13142
2011,7,19,69173,79012,90234,11774,996,2061.35,1606,4791,3971,7108,39703,42218,49591
2011,7,20,43754,47916,84504,50095,54980,2061.35,3873,3296,2394,7980,47325,12598,33095
2011,7,21,47128,1961,73242,33712,74340,2061.35,2813,4863,1149,8808,87989,17145,20787
2011,7,22,40342,89596,3289,4314,39497,2061.35,1531,3249,3610,7386,33344,28590,9344
2011,7,23,96833,47218,11887,29227,47556,2061.35,3720,1034,1172,7874,61097,14974,9212
2011,7,24,9101,78911,28079,25250,3310,2061.35,3746,3651,1334,8166,47964,45159,16068
2011,7,25,37731,60848,44761,61341,74586,2061.35,4930,1417,1674,8169,10438,11172,28105
2011,7,26,27381,15716,16616,4905,87677,2061.35,3119,1776,2974,9654,22026,26284,27713
2011,7,27,17266,80773,36288,39281,59160,2061.35,791,3241,2802,5551,74581,19166,1218
2011,7,28,40009,30865,23805,81683,15386,2061.35,2263,4117,1514,7670,64022,44190,40800
2011,7,29,14295,53494,57320,87269,71044,2061.35,4904,4661,1469,6191,43941,15910,29346
2011,7,30,33147,61085,65222,10949,6636,2061.35,3335,1643,3371,6992,44677,18756,6156
2011,7,31,44291,48293,77874,17157,68523,2061.35,1347,4168,3093,8666,86437,49136,8248
2011,8,1,66342,3798,7185,98886,47739,1854.26,2031,1462,1486,9332,31810,13245,9166
2011,8,2,22668,94806,32969,42512,55836,1854.26,1801,4127,1910,7926,89002,20549,18077
2011,8,3,81658,88171,48643,16676,90960,1854.26,2390,2301,1576,9158,72538,15667,47780
2011,8,4,30092,20922,57194,87183,80254,1854.26,864,4273,1358,9748,61784,12002,39004
2011,8,5,17825,48586,76476,80127,68896,1854.26,676,1904,1352,5670,83579,27311,31830
2011,8,6,29802,30970,50965,97731,1897,1854.26,4749,1987,4424,6942,19169,24677,23503
2011,8,7,75947,35950,43951,92460,2050,1854.26,3455,4873,2024,5158,10230,11848,22087
2011,8,8,23113,17029,39177,9465,99051,1854.26,1775,3852,1382,8194,26582,21973,22756
2011,8,9,77595,56332,20313,38371,43274,1854.26,4400,1152,1783,9702,28030,43832,39483
2011,8,10,61790,92838,30058,48814,34121,1854.26,1084,3584,3437,8630,83048,28840,46410
2011,8,11,99369,86176,7693,69446,40268,1854.26,2770,4214,1957,8082,88936,15350,34275
2011,8,12,33917,84689,85803,42052,24392,1854.26,883,2532,3022,5941,51345,23494,30185
2011,8,13,28703,88782,47079,8493,49043,1854.26,2332,4762,2653,5024,34207,39273,46479
2011,8,14,45651,8330,39840,52608,86412,1854.26,4189,1680,3464,5402,78731,16858,28776
2011,8,15,51529,30968,56740,74551,13261,1854.26,3044,1962,3217,5926,50454,28611,24437
2011,8,16,57953,54139,43374,90606,49163,1854.26,1230,1164,2261,6069,80123,10060,43933
2011,8,17,81198,99314,58058,11014,20657,1854.26,910,2184,4107,7866,63086,13719,3141
2011,8,18,62748,27483,72035,92317,38957,1854.26,2280,1908,2979,7005,15494,42141,22489
2011,8,19,40939,97,69659,59552,52519,1854.26,928,3715,4094,8985,44728,36103,49782
2011,8,20,92127,9949,74640,92586,48260,1854.26,2657,2358,1560,9392,19674,20517,37727
2011,8,21,33532,23307,33778,26511,70313,1854.26,886,1250,4092,9334,87153,13230,37644
2011,8,22,20796,68083,56678,69891,23420,1854.26,2345,1897,4057,6984,24483,42316,17758
2011,8,23,1063,63493,36027,82624,58184,1854.26,3140,3066,1466,6548,34577,15671,22053
2011,8,24,90914,19582,93274,61358,90596,1854.26,4319,1390,4860,8038,97632,18558,46779
2011,8,25,58754,69978,36530,2811,16963,1854.26,1478,4376,1722,7504,16999,15391,27365
2011,8,26,35909,20140,23459,31268,89762,1854.26,3290,1358,3968,5840,58383,14790,8036
2011,8,27,19695,42703,12306,907,83699,1854.26,1890,3803,1267,8420,61613,29581,26291
2011,8,28,35785,89444,63959,92994,53300,1854.26,3384,4207,2449,8194,36827,23562,47310
2011,8,29,22582,66470,4237,16550,89386,1854.26,3816,1754,1314,9926,42689,10752,12620
2011,8,30,88765,64581,64175,1384,39353,1854.26,965,1158,1582,5130,84481,34881,42140
2011,8,31,8585,9219,90441,42386,57413,1854.26,947,4994,3737,6535,12895,49474,27268
2011,9,1,63065,41258,87180,25539,83947,2183.53,4302,4878,3076,5685,16950,15215,42551
2011,9,2,63003,95720,46798,90630,80201,2183.53,566,1550,3471,7951,79535,15738,48031
2011,9,3,40252,75882,75828,43139,5129,2183.53,3645,3192,2910,5824,93730,33209,41654
2011,9,4,4728,8033,98088,77804,40071,2183.53,4371,4424,4389,6168,10054,10941,18671
2011,9,5,20552,25621,16713,59023,99924,2183.53,1112,1526,3480,6594,99665,43608,12600
2011,9,6,24946,8311,61802,74209,20487,2183.53,2417,1565,4916,7454,35721,36338,5532
2011,9,7,40527,45093,55763,71268,17613,2183.53,2209,3163,2788,5273,13537,24064,32169
2011,9,8,27873,54651,80591,32705,87943,2183.53,1312,4239,4917,8113,13818,25404,30256
2011,9,9,59998,27217,83322,56266,49074,2183.53,2603,1912,4134,9444,77219,31747,19043
2011,9,10,46887,75781,36263,71027,91054,2183.53,790,1138,1614,5681,67981,17498,49801
2011,9,11,55937,94294,54336,60855,98760,2183.53,2610,1878,1351,5931,31373,13878,7784
2011,9,12,21327,40329,72729,1813,21398,2183.53,4911,3283,2079,6174,39310,49484,16300
2011,9,13,85975,34401,1114,6777,10082,2183.53,1872,2370,4739,5128,59576,44850,19095
2011,9,14,60343,78539,69959,78047,80822,2183.53,3470,2147,4363,7550,15870,45761,17684
2011,9,15,83850,3872,80397,25929,40046,2183.53,1764,2371,1866,5764,65499,46892,19707
2011,9,16,61972,13724,79263,58064,16284,2183.53,2913,2977,3728,9224,71023,14550,5191
2011,9,17,73260,15847,16698,63976,33397,2183.53,1088,3598,2233,6484,75878,13630,37010
2011,9,18,92544,67644,56003,79355,60521,2183.53,1246,3844,2929,7474,96907,34212,37854
2011,9,19,27052,66173,93542,60781,21749,2183.53,1682,1360,1763,8379,91687,46511,30918
2011,9,20,61742,67776,80110,18975,40612,2183.53,2604,4506,4983,9926,28860,16406,22341
2011,9,21,59165,5108,55700,27094,76969,2183.53,2657,1514,1118,9654,81151,23231,2607
2011,9,22,18468,72834,84592,15231,97566,2183.53,3094,4306,1650,9120,94632,17369,26279
2011,9,23,46896,27237,66876,86879,48548,2183.53,3734,2711,2195,9433,34804,44163,45737
2011,9,24,28393,62462,30887,79876,12,2183.53,3106,3479,1223,8110,50061,48788,12039
2011,9,25,46681,44508,74447,7087,19064,2183.53,4455,1926,4019,7682,69189,27566,35431
2011,9,26,3419,89276,85278,36966,48709,2183.53,2480,3452,1014,8367,73327,15257,36434
2011,9,27,90406,26435,50089,7981,80485,2183.53,3121,2164,1009,7848,50602,46424,16503
2011,9,28,99351,91410,78736,28370,99093,2183.53,935,3862,3551,7564,55828,18611,47925
2011,9,29,43998,3309,12065,59244,81676,2183.53,852,3432,3177,7293,96413,25013,1744
2011,9,30,90148,19535,68531,51157,33454,2183.53,3933,4155,3246,5346,77524,17390,35485
2011,10,1,99812,77553,60496,7376,49733,1794.26,2724,4393,2522,6967,51068,18542,45459
2011,10,2,17821,55854,53796,91466,68619,1794.26,1612,4504,1686,9120,37957,31879,45162
2011,10,3,13054,87114,75126,55722,80990,1794.26,4017,1612,2720,5864,18142,27452,33816
2011,10,4,51324,72254,63198,75198,15573,1794.26,815,4744,1471,7774,41209,10188,30619
2011,10,5,66125,22822,59594,62520,71943,1794.26,4398,1347,2367,5876,73421,14709,13903
2011,10,6,19692,52439,11863,63764,8304,1794.26,1216,1966,4995,6190,51175,20568,16391
2011,10,7,51384,51992,70313,37855,22955,1794.26,4295,1750,1400,5240,67949,38989,27875
2011,10,8,15496,78700,40338,32863,64576,1794.26,3923,1248,2548,5785,64382,14416,13759
2011,10,9,8529,21951,83182,29876,42717,1794.26,1795,4099,2700,6930,48306,25654,34358
2011,10,10,81335,73954,47437,48382,59195,1794.26,2371,4689,1774,8130,23903,41364,31738
2011,10,11,57819,4180,91984,56719,79965,1794.26,3922,4844,4668,7103,34720,37384,6366
2011,10,12,97813,1516,47836,513,54976,1794.26,2518,2661,1670,9954,16838,45641,46142
2011,10,13,21692,88415,36683,48481,48827,1794.26,4844,1644,1116,8179,63362,11081,26938
2011,10,14,20897,27285,82278,15565,90741,1794.26,4300,3552,4865,7136,10844,12394,16998
2011,10,15,29630,47936,58855,16077,54243,1794.26,3069,2285,4663,9512,40765,13489,9898
2011,10,16,91690,96962,36486,72806,45141,1794.26,982,1037,4836,8868,97953,18742,16200
2011,10,17,65866,67255,55481,17083,743,1794.26,3275,1514,3833,8546,62800,29427,10898
2011,10,18,42027,40870,71713,6690,71974,1794.26,742,3662,2143,6663,52819,37284,28831
2011,10,19,72863,19411,69674,32699,68279,1794.26,4626,1000,1232,5107,67578,15862,17627
2011,10,20,16005,90854,98699,41190,72983,1794.26,616,1360,3719,8681,38049,14098,27851
2011,10,21,53864,74580,70707,96007,47595,1794.26,3290,1808,4288,9315,85859,27566,39879
2011,10,22,53295,85486,78062,4527,56945,1794.26,2853,2949,2844,7903,30490,25826,11992
2011,10,23,65754,67460,57187,825,76141,1794.26,2869,1654,2518,9864,42361,15606,11588
2011,10,24,34806,25653,3274,94094,11320,1794.26,3011,4613,1948,9730,85492,47914,39133
2011,10,25,94417,58346,37216,47262,46249,1794.26,4439,3353,1516,5966,29177,44008,34058
2011,10,26,90918,53399,90364,93437,48327,1794.26,4900,3131,4729,6356,93577,36048,32726
2011,10,27,68658,47941,67015,59628,80366,1794.26,3893,1134,1712,7460,38395,23451,2507
2011,10,28,61518,44187,18157,13035,23517,1794.26,2042,4434,2084,7526,15750,31762,13686
2011,10,29,96484,84123,81246,71213,47297,1794.26,3612,1916,4115,5078,91932,35832,41175
2011,10,30,93133,15826,26967,20336,9638,1794.26,582,1155,1810,8294,17622,15768,31714
2011,10,31,91981,73936,80203,25417,37694,1794.26,2178,4176,3547,9560,21740,35843,4425
2011,11,1,95354,68149,35066,35980,60082,3198.33,938,2258,4216,5799,15238,45929,20898
2011,11,2,75939,89404,38182,20585,89945,3198.33,3916,3879,4152,8674,17925,19746,3951
2011,11,3,77863,52102,93477,82639,90195,3198.33,3588,1899,1438,7670,54230,13218,45672
2011,11,4,903,99695,98864,15119,81847,3198.33,2400,4136,2866,5581,94720,12810,17112
2011,11,5,69532,23638,93042,70037,94322,3198.33,1317,2184,4420,9596,71174,19614,10967
2011,11,6,46817,49763,71514,76988,79768,3198.33,3592,2021,1790,8807,28492,39988,42096
2011,11,7,32271,55893,14125,55137,37826,3198.33,4298,3709,1550,7339,10097,19024,25197
2011,11,8,88307,1415,48044,84079,2560,3198.33,3692,1464,1354,6258,42714,31450,19218
2011,11,9,5,42659,94824,41795,57818,3198.33,3134,1439,1911,9062,61575,49737,39668
2011,11,10,53808,62226,73447,18993,39566,3198.33,4851,4223,1309,9246,28301,15502,33544
2011,11,11,94816,98346,69596,96499,56255,3198.33,2948,1258,2672,9124,14405,11841,28662
2011,11,12,28792,12540,68282,40704,41151,3198.33,1792,1309,3434,7926,46653,47999,29857
2011,11,13,80134,41506,8575,97795,17104,3198.33,1662,1919,2924,7609,16844,40530,3228
2011,11,14,32623,2719,96789,36647,91843,3198.33,3488,1985,1437,6769,77688,13939,27546
2011,11,15,12978,833,25249,21412,81071,3198.33,762,2555,4758,8682,75349,46862,21902
2011,11,16,63916,93364,75134,31840,97325,3198.33,2369,4947,2620,5510,66593,44462,33551
2011,11,17,13056,65082,47801,85845,48203,3198.33,4783,1180,2673,5562,82591,23743,41841
2011,11,18,13286,68355,17652,59396,79043,3198.33,2609,2958,2716,7742,91149,12790,43001
