year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,11,71512,2715,27461,52098,6017,2406.33,2774,3229,3382,8008,59344,12824,41664
2004,9,12,6839,47169,28596,24770,83292,2406.33,2064,3258,1524,8021,44396,34636,48860
2004,9,13,33942,25197,8652,7897,46255,2406.33,2171,2765,2203,9631,86214,34571,9489
2004,9,14,57648,90341,22801,91030,48349,2406.33,3788,1539,2016,9566,96308,45307,48497
2004,9,15,7596,39725,89919,59120,37746,2406.33,926,3038,4510,8759,95934,22116,34315
2004,9,16,78248,34459,56234,56803,442,2406.33,2726,3088,4140,8566,65469,13841,8801
2004,9,17,95376,29259,85381,57392,37995,2406.33,4051,1188,1413,8969,18862,25510,31689
2004,9,18,59636,14816,79902,19146,49927,2406.33,1261,4526,1645,7702,17680,43439,42188
2004,9,19,72647,75407,1528,38140,72286,2406.33,1980,2660,2607,7360,41403,19542,33350
2004,9,20,35401,76807,12543,73166,2128,2406.33,598,1762,4769,5154,80907,14696,33603
2004,9,21,53469,38521,75575,96467,68720,2406.33,4905,1365,1462,7784,79504,14606,43255
2004,9,22,41134,47837,41311,70093,1549,2406.33,2045,1949,1754,9587,26466,27999,49066
2004,9,23,83190,7847,39763,47960,69128,2406.33,4007,3948,1894,9172,35414,10613,37022
2004,9,24,64188,91672,18331,49201,65808,2406.33,1498,3293,2023,7808,93385,13572,14188
2004,9,25,46875,46784,16874,39099,12723,2406.33,3449,1834,2538,6432,60223,12098,9692
2004,9,26,26586,39231,91966,34832,10164,2406.33,1796,4350,1638,8694,23551,19510,27380
2004,9,27,60666,46402,24504,22690,94211,2406.33,2613,2436,1023,5838,12886,43746,34241
2004,9,28,95530,46336,6011,79420,35900,2406.33,3789,2484,1815,6102,13667,48330,16234
2004,9,29,84487,25464,22681,19889,71942,2406.33,2450,2607,3985,7842,71648,19547,12584
2004,9,30,96195,90614,93336,93570,26452,2406.33,3667,3332,2556,9677,34104,19258,6222
2004,10,1,82894,83644,30430,23648,97311,2976.19,4485,4125,1440,5878,11067,30375,28760
2004,10,2,98177,60027,89361,76483,48027,2976.19,4028,3639,3594,5204,65090,24815,8908
2004,10,3,86266,19775,93725,12295,53879,2976.19,4557,3123,3527,9982,93123,45837,48532
2004,10,4,30099,17609,51316,47891,78335,2976.19,3265,2863,3760,7966,69345,36786,28735
2004,10,5,42886,58374,41778,77833,57323,2976.19,2647,4939,2993,5456,72234,46872,6868
2004,10,6,27608,93144,66348,26135,44482,2976.19,3323,4579,2079,9638,38821,21765,9471
2004,10,7,68373,67088,64629,23485,1066,2976.19,1622,1238,1910,8399,38134,48725,1334
2004,10,8,91619,57135,58665,34613,69858,2976.19,2836,2464,1745,8376,39950,19782,47251
2004,10,9,73655,78275,92159,67086,84265,2976.19,3850,3989,4419,9831,92473,31836,30981
2004,10,10,86509,19097,92139,27912,3848,2976.19,1636,1894,3759,6638,30078,23616,46626
2004,10,11,48904,94267,87434,22001,8450,2976.19,4579,3455,3361,6982,65540,38978,43736
2004,10,12,79071,20744,7968,9842,56927,2976.19,1677,3434,1786,7640,71345,39736,1794
2004,10,13,80441,14334,35203,552,15987,2976.19,520,1241,1806,7953,12994,11334,31633
2004,10,14,38041,59174,15508,76403,7264,2976.19,770,1333,3142,9699,12526,25068,31048
2004,10,15,40140,54204,34856,92381,4371,2976.19,3468,1163,1886,7350,13782,11518,6201
2004,10,16,81655,92235,50466,73905,86540,2976.19,4603,4580,2879,7670,17334,20142,3707
2004,10,17,87511,49067,22828,22005,88766,2976.19,2073,1054,1826,7742,53988,10279,1706
2004,10,18,54481,2457,11443,91367,2479,2976.19,590,4132,1743,8510,58036,16574,13157
2004,10,19,81115,48993,49215,10346,55455,2976.19,1840,4316,1966,6019,81321,20731,16549
2004,10,20,37726,94747,82341,43634,43027,2976.19,538,2506,1166,6854,10460,15240,36329
2004,10,21,11216,65816,58101,32959,93224,2976.19,2592,4337,2832,6807,84682,13178,32489
2004,10,22,73356,47875,28956,21675,33895,2976.19,3757,1619,1374,8846,31604,14400,26629
2004,10,23,93779,1870,78260,48916,99928,2976.19,2882,2494,1312,7926,76804,17758,33485
2004,10,24,13472,34398,33212,11304,41205,2976.19,942,1832,2120,9898,52585,32366,34247
2004,10,25,52879,11344,20338,74254,68793,2976.19,950,3922,1374,6538,27837,20090,1943
2004,10,26,16749,50721,97586,82401,48055,2976.19,2626,1525,1174,7190,72829,16342,40742
2004,10,27,41437,70124,13607,39909,80022,2976.19,3627,2900,3886,8964,23505,29031,32544
2004,10,28,60907,78511,57954,31070,11776,2976.19,2512,4875,2863,5826,43627,14822,2144
2004,10,29,22191,1255,78796,47330,8445,2976.19,518,1232,3099,9981,22492,34473,17977
2004,10,30,42526,11120,83726,36412,20085,2976.19,1794,2342,2092,9748,28412,30219,7231
2004,10,31,91892,62277,91448,61107,93726,2976.19,3375,1840,2680,7170,79596,27476,35075
2004,11,1,25973,43709,79599,85954,66202,1383.27,3478,2320,4148,10006,13756,37730,14072
2004,11,2,13037,11100,39823,19137,55864,1383.27,1027,3139,2841,8485,11864,12915,36395
2004,11,3,83214,44132,81949,56736,40081,1383.27,3234,1052,4485,7832,52005,35686,9425
2004,11,4,8256,80485,79359,38756,61727,1383.27,1485,1114,4214,6307,10251,10077,43116
2004,11,5,2702,37631,94569,96895,42469,1383.27,1162,1372,1915,8110,82416,14000,6433
2004,11,6,67535,80651,73048,87020,74835,1383.27,4057,4441,1889,9546,38196,49967,41406
2004,11,7,77884,31034,7434,98450,63694,1383.27,4878,2746,1667,9446,79641,30487,34037
2004,11,8,92231,5804,56169,75498,13914,1383.27,2493,2799,1939,7598,18886,43125,4937
2004,11,9,13298,90229,58920,51539,74997,1383.27,1505,4231,4501,5291,84032,16398,13468
2004,11,10,9328,75263,90941,80995,44709,1383.27,2833,3290,2736,5798,28788,23001,36934
2004,11,11,55291,27634,20802,7230,99526,1383.27,1706,4175,4904,5625,80713,19901,38325
2004,11,12,39094,32220,5485,99947,7511,1383.27,3140,1837,1131,5432,14184,42192,39518
2004,11,13,2367,58370,95483,11455,58724,1383.27,4456,4013,4607,5257,37594,15830,40623
2004,11,14,9934,20653,29661,54838,46279,1383.27,1090,1723,2592,6575,13422,16454,10374
2004,11,15,2445,26162,99645,83576,57946,1383.27,767,1274,3549,7602,71766,13624,30181
2004,11,16,94577,6223,77638,79185,77832,1383.27,4669,2764,2236,9329,58953,14866,31584
2004,11,17,19703,50045,16590,78648,46620,1383.27,1453,1690,1552,7449,48990,18716,34611
2004,11,18,23982,91111,95381,12532,45065,1383.27,1155,4640,4720,9910,35176,33903,33499
2004,11,19,18081,14846,88020,70317,40527,1383.27,758,1581,2016,8123,71580,19984,46973
2004,11,20,52734,49386,25403,29857,26836,1383.27,4925,1642,3207,5030,79699,43271,40746
2004,11,21,43804,72208,82912,49876,42353,1383.27,550,1758,4285,8149,47101,12338,18089
2004,11,22,1474,48636,82746,98491,66760,1383.27,4829,1698,1142,7734,65701,46897,20678
2004,11,23,7330,46979,14067,5537,23636,1383.27,3807,3790,2324,8070,33665,24676,10118
2004,11,24,82511,148,1462,31797,54649,1383.27,2960,1121,3549,7057,70963,30308,48563
2004,11,25,7735,45794,16154,27797,62378,1383.27,1046,4706,1536,5886,91594,35171,48207
2004,11,26,31582,40402,68962,13907,4824,1383.27,4934,2334,4125,5504,19130,23773,18979
2004,11,27,37662,73443,46247,51212,10500,1383.27,1519,4585,4355,8058,62381,16178,17211
2004,11,28,78583,69780,27791,40119,91244,1383.27,588,4177,2489,8510,53083,47312,35737
2004,11,29,29581,8018,84647,48706,80766,1383.27,3830,3426,4922,5077,69637,36773,20129
2004,11,30,18640,17510,71359,97995,97886,1383.27,1078,1468,4871,7350,16586,27467,1638
2004,12,1,58229,66645,44798,52479,36080,2320.06,3411,4096,3108,7116,41213,29588,42110
2004,12,2,85948,75993,89512,87377,61982,2320.06,1015,1694,3995,5926,93728,14087,26285
2004,12,3,76440,70197,311,93012,3135,2320.06,648,1362,2125,8054,30193,13204,44130
2004,12,4,48578,28605,23654,91686,92073,2320.06,2626,4371,2210,7137,81747,35544,14867
2004,12,5,19774,4115,31387,50121,24476,2320.06,559,2266,1662,7222,26629,31149,25115
2004,12,6,91352,71949,92512,18478,78417,2320.06,1681,3346,2660,5334,35031,26085,39057
2004,12,7,86554,39010,70457,60116,32499,2320.06,659,3624,2670,7046,18744,13498,18557
2004,12,8,68513,49305,30765,96528,96527,2320.06,2676,4229,1398,6539,22706,40463,7395
2004,12,9,75597,20741,83810,59609,42427,2320.06,2045,3979,4202,5014,10904,13410,35193
2004,12,10,91059,1107,75325,80081,28153,2320.06,3578,3017,4725,8696,19098,22603,10422
2004,12,11,98090,53573,93185,60136,90112,2320.06,598,2059,2983,8824,58020,45409,15892
2004,12,12,19601,10066,40742,93803,48920,2320.06,1854,4977,3646,8746,36410,16312,46189
2004,12,13,2601,29989,21169,78678,70684,2320.06,2632,3772,1282,6598,28908,14208,47065
2004,12,14,93060,45859,5512,62395,30267,2320.06,4156,1218,4948,5026,76372,38868,13532
2004,12,15,93790,93227,95198,57436,1758,2320.06,586,1428,1596,6222,99386,48631,31608
2004,12,16,50171,83371,17405,50807,60540,2320.06,4258,3598,3522,9769,32345,10290,12665
2004,12,17,59653,6502,21359,65953,37751,2320.06,1172,1539,2309,6370,88974,18142,47731
2004,12,18,64330,70914,29777,42278,74020,2320.06,909,4190,1966,9340,91348,11562,45515
2004,12,19,87330,65607,75727,12204,61728,2320.06,2344,2731,4572,5054,14766,18646,8072
2004,12,20,19138,24857,214,26447,41227,2320.06,1864,1908,1766,6590,64185,34120,39189
2004,12,21,43508,71447,74663,88745,96112,2320.06,872,4792,2969,6598,11996,26049,16012
2004,12,22,94671,95693,63781,25595,17099,2320.06,2917,1235,2321,8130,79033,49899,17465
2004,12,23,83671,30899,88160,60124,28891,2320.06,596,3749,1214,5258,77493,36255,2346
2004,12,24,67622,88366,52400,15592,91317,2320.06,1640,1982,1439,5420,11580,43538,14396
2004,12,25,89238,5850,29774,97911,333,2320.06,2809,1446,1057,5969,60478,10462,25160
2004,12,26,4667,71075,90050,61162,56333,2320.06,3768,3954,2260,6168,55897,29928,17543
2004,12,27,30564,97538,65915,7004,19310,2320.06,1893,4898,1048,6046,22808,32732,43847
2004,12,28,88178,86971,33087,60587,22940,2320.06,1886,3957,4638,7770,10246,37323,43565
2004,12,29,35830,18888,61278,24442,1408,2320.06,4369,1970,1063,6635,55325,16724,17175
2004,12,30,96835,88571,91624,12883,51590,2320.06,614,1118,2753,8700,16705,40692,14432
2004,12,31,88618,78592,1002,53256,46879,2320.06,578,2707,2711,8207,14308,18246,22473
2005,1,1,27871,7441,32797,14507,79119,1798.9,1340,2688,2496,9334,35629,38279,15874
2005,1,2,2541,91749,56034,97593,8454,1798.9,1209,3396,1754,5817,50274,19255,13078
2005,1,3,62748,32982,26967,47308,56483,1798.9,4040,1420,1228,7378,15211,10702,2437
2005,1,4,97711,42904,89388,21559,83478,1798.9,1189,2369,1764,8918,99961,25217,25017
2005,1,5,61653,2524,44966,92084,58341,1798.9,2690,2439,4573,9322,84746,17407,45240
2005,1,6,23445,33788,18113,49673,31977,1798.9,1371,1038,2578,6134,83948,42407,33324
2005,1,7,85775,60138,94777,18892,8713,1798.9,930,1716,3613,5426,78799,38305,11091
2005,1,8,666,72842,25745,45239,77498,1798.9,2646,2293,1982,7110,66965,17926,26844
2005,1,9,46787,38337,71349,39365,99095,1798.9,1772,1221,1785,5810,20112,40497,5297
2005,1,10,53991,96925,27214,83956,2351,1798.9,2260,4368,1710,8724,80958,39054,22365
2005,1,11,57553,59957,6348,34535,57068,1798.9,3492,3853,3001,9606,43217,43448,39666
2005,1,12,86489,91342,61022,18274,34243,1798.9,522,4584,4409,9374,88540,46760,47486
2005,1,13,41054,77153,32481,36259,7862,1798.9,1665,1682,3395,8012,99947,30462,13439
2005,1,14,37678,59792,34316,82032,90984,1798.9,968,3823,1878,5714,28449,35820,43885
2005,1,15,338,3573,56757,94747,22261,1798.9,2858,3313,3801,5558,15924,46662,45297
2005,1,16,53778,57590,12077,27173,21954,1798.9,3986,1976,3167,8301,58014,45502,28376
2005,1,17,18538,99846,89327,20116,2698,1798.9,935,3034,2699,5394,14132,19928,17776
2005,1,18,74341,21992,39626,29494,62330,1798.9,1156,2458,1694,9178,59630,17795,21902
2005,1,19,32960,33617,60131,37479,58270,1798.9,2981,1807,4341,8659,96922,37038,18145
2005,1,20,72787,69211,56425,10486,98255,1798.9,1796,3946,3900,5556,18440,21229,20558
2005,1,21,14675,10949,3689,60517,15533,1798.9,4664,4843,3287,9598,18646,37908,29671
2005,1,22,39292,51656,81068,73633,90315,1798.9,2023,3100,3552,6904,89937,11806,27991
2005,1,23,70357,93086,67105,79257,35860,1798.9,1838,1076,2844,8566,27402,28376,35545
2005,1,24,66549,88419,9573,96188,93213,1798.9,4096,3855,4901,5163,22488,36567,28247
2005,1,25,59506,49512,66020,39410,49311,1798.9,2567,1019,1602,9354,15275,10086,22309
2005,1,26,70217,82114,68139,83062,68992,1798.9,2789,1892,1270,7436,48079,19758,11893
2005,1,27,81960,48528,58731,78213,13692,1798.9,1131,4548,3433,7150,28958,12743,47571
2005,1,28,35811,46526,48763,1205,47550,1798.9,3808,4118,3855,6606,33531,14199,30391
2005,1,29,15191,61321,16092,31853,31387,1798.9,3079,3345,4050,6332,15830,18196,30523
2005,1,30,30732,89042,48642,94165,52545,1798.9,3259,3354,1829,8374,89558,17542,43952
2005,1,31,85117,24720,38497,63972,28018,1798.9,4522,4560,4700,9958,15538,31086,22028
2005,2,1,65844,10784,86539,99005,18694,1469.14,1087,4087,4272,8342,76631,18334,45632
2005,2,2,79864,64986,61406,68238,54545,1469.14,3353,1240,1984,7362,23632,18032,32136
2005,2,3,78200,99545,75064,55165,7310,1469.14,2652,4504,4637,9190,19474,18330,22502
2005,2,4,44822,50949,58770,55447,7553,1469.14,502,2415,1574,7779,72004,21282,35401
2005,2,5,36267,25358,66898,73251,59034,1469.14,3614,3584,1426,7364,17508,13735,6882
2005,2,6,62532,37754,19592,62169,36945,1469.14,1850,3117,1634,5620,53563,49305,24453
2005,2,7,91021,29938,86721,7759,84069,1469.14,4040,1370,1762,5937,93585,25818,8725
2005,2,8,52820,8552,29404,75598,98582,1469.14,684,1112,2257,5275,39632,45553,4505
2005,2,9,49729,36483,43672,41482,8455,1469.14,786,1664,3524,7726,23585,27592,47235
2005,2,10,18935,2627,47928,19368,64916,1469.14,1537,4086,1416,7590,19376,14997,7866
2005,2,11,11797,15368,42462,4055,56996,1469.14,4607,1723,4928,6566,64556,43382,32094
2005,2,12,6866,21695,59210,50390,81905,1469.14,4333,1686,3125,9074,36557,33040,49148
2005,2,13,16479,48095,33480,82895,5388,1469.14,4244,2183,1234,6705,21237,48229,9515
2005,2,14,88800,87198,71305,40080,96828,1469.14,3461,3692,3906,9023,70433,11630,2213
2005,2,15,74523,64768,73001,92648,23381,1469.14,2039,4858,2651,7510,39104,13038,9558
2005,2,16,1386,19701,80223,92620,26407,1469.14,2200,1557,1142,9722,71636,18188,17812
2005,2,17,97069,71450,21881,87327,46825,1469.14,3136,1346,3433,6136,13993,13165,8667
2005,2,18,25694,22386,53024,99697,64256,1469.14,2735,1290,3180,9309,74611,20938,8480
2005,2,19,77121,48164,2496,98482,93020,1469.14,1669,1542,1932,9812,77413,25109,40484
2005,2,20,63568,36902,46456,53353,69390,1469.14,1517,1434,4186,5892,11131,13441,26802
2005,2,21,44373,90219,45435,88905,49528,1469.14,4842,2999,4561,8689,57832,27580,20046
2005,2,22,69173,90854,84021,47457,45756,1469.14,2565,1358,4687,5373,79027,14006,27786
2005,2,23,12175,45545,11864,11361,81438,1469.14,1153,2161,3212,6587,31065,29091,22995
2005,2,24,72986,7260,38443,57547,85949,1469.14,1478,1472,2128,5498,35280,49235,46276
2005,2,25,29637,24199,74911,44324,59572,1469.14,1103,3097,1676,5942,15809,13622,3938
2005,2,26,95961,6963,55784,25525,59903,1469.14,4615,4239,1866,6126,13580,46407,3201
2005,2,27,55686,74616,84232,59166,26467,1469.14,3401,1102,1142,6632,16777,19633,19513
2005,2,28,53601,77881,24083,85786,50848,1469.14,4408,1807,3205,6202,88684,23107,39892
2005,3,1,9652,72347,85204,69062,95484,2411.1,4746,1451,3546,7834,12917,34410,47964
2005,3,2,92314,69020,94473,91977,85797,2411.1,1928,3676,4539,8140,14523,10782,30458
2005,3,3,63474,77684,73989,51370,66368,2411.1,1113,2370,1598,7668,61432,47629,47096
2005,3,4,41984,86179,84081,40531,86443,2411.1,1292,1862,1016,5765,13770,14566,46998
2005,3,5,32575,65364,31842,3467,45782,2411.1,4248,1222,1626,8236,76975,23118,46365
2005,3,6,1685,19441,15490,87479,47110,2411.1,1459,1806,4451,5540,62326,32246,43274
2005,3,7,82538,53620,77354,64907,55737,2411.1,3070,4662,2504,9832,16266,16580,30790
2005,3,8,27629,22378,33893,84380,26966,2411.1,2498,3649,1660,9339,32479,10121,27220
2005,3,9,32613,33940,15566,28416,19480,2411.1,661,3368,2863,8744,99626,14426,27893
2005,3,10,85157,32698,24614,64013,13961,2411.1,2298,2940,1471,5094,42320,48436,32743
2005,3,11,66114,66171,43439,12774,21862,2411.1,4246,4473,1208,9634,82888,12039,42270
2005,3,12,49057,9903,96761,13272,14270,2411.1,3222,1564,1770,7835,79789,18802,46387
2005,3,13,90578,68440,17337,78401,7334,2411.1,3189,3447,3530,6627,86220,30391,26009
2005,3,14,45249,41820,34865,71458,96632,2411.1,4848,2039,1466,6608,75310,24628,34106
2005,3,15,42996,8533,90406,88431,82720,2411.1,4178,3297,4986,7867,68049,12319,36547
2005,3,16,90228,61239,52119,48759,14218,2411.1,4149,4466,1510,6006,47275,43141,4692
2005,3,17,14472,97124,71533,74831,60085,2411.1,810,4431,1726,5144,15732,17810,46843
2005,3,18,59114,88393,44095,30452,2612,2411.1,2771,2838,4734,9788,41596,20304,28497
2005,3,19,99581,70747,79771,96091,51113,2411.1,583,1935,1050,6944,73117,19638,43398
2005,3,20,56662,38928,20036,28388,27847,2411.1,4185,1959,3993,9631,17411,12902,44250
2005,3,21,88128,26535,44443,94215,87776,2411.1,4518,3708,3137,5190,16150,24249,36040
2005,3,22,54038,38087,22537,94558,31554,2411.1,1514,3215,4580,7901,32954,28778,45654
2005,3,23,92151,32140,65738,57496,8124,2411.1,4099,2602,2386,9894,13642,46514,49501
2005,3,24,55934,21335,50223,45423,48327,2411.1,1023,2363,1630,8559,13273,18982,32725
2005,3,25,4213,24788,56932,55145,72689,2411.1,3922,1191,3377,6011,38686,46500,39886
2005,3,26,31865,64139,59103,74251,34033,2411.1,764,1317,4957,7338,51739,18284,32272
2005,3,27,70064,37763,70648,7226,46322,2411.1,4589,1885,1094,6520,22029,47748,33921
2005,3,28,22759,55952,95292,61136,88315,2411.1,2635,1494,4467,6188,94429,14851,1350
2005,3,29,65361,31546,71169,85319,18885,2411.1,4954,1226,2021,9766,12524,39694,22908
2005,3,30,40875,88467,6580,65934,4987,2411.1,678,2744,1832,5324,10472,39226,28609
2005,3,31,25655,12867,25757,56474,12309,2411.1,1325,2668,3083,8845,79338,36967,20186
2005,4,1,49293,8619,25127,6247,21143,1603.5,2120,4608,2752,9405,30947,16361,14822
2005,4,2,9440,75044,33625,84764,80276,1603.5,1769,4493,4959,9595,21801,35144,22851
2005,4,3,37273,15823,69580,46118,95161,1603.5,574,1620,1516,8242,83403,10666,22899
2005,4,4,33227,30524,28620,20979,76281,1603.5,2339,1448,1934,7782,86835,47589,25919
2005,4,5,10167,13605,57083,75126,29552,1603.5,1622,1823,1058,6201,29293,22570,45237
2005,4,6,19101,39868,99728,16969,91921,1603.5,4627,1238,1910,9208,46125,12582,33131
2005,4,7,40518,99817,92006,7832,87133,1603.5,850,3651,3797,8855,88776,18830,28841
2005,4,8,24092,81751,21525,35150,44305,1603.5,4071,3404,3388,7608,80372,31661,17170
2005,4,9,56930,16353,73160,86936,97304,1603.5,4573,2820,1842,6342,45652,38937,35637
2005,4,10,96772,17425,52589,21921,46280,1603.5,1620,1510,4467,9002,21871,33771,7718
