year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,8,45372,63351,52998,74982,30879,2374.07,3544,1334,1237,5016,90042,27239,7736
2010,6,9,64614,3306,51952,86036,65460,2374.07,2551,1068,1414,7690,20976,36718,5926
2010,6,10,95684,76077,2932,84900,5560,2374.07,4775,1870,4440,7773,42264,31670,4738
2010,6,11,81861,10809,72333,3098,73313,2374.07,684,2925,2032,8640,40312,13843,28728
2010,6,12,70918,54217,24913,87973,54409,2374.07,4690,1606,3316,7621,51342,43876,45889
2010,6,13,48712,22470,11159,49504,30243,2374.07,1173,3455,1176,9858,47904,20247,3423
2010,6,14,64938,94594,24525,63322,9586,2374.07,2164,1016,4052,8428,68475,39812,14837
2010,6,15,30670,9518,39904,68986,37140,2374.07,4213,2202,3715,6102,68057,10309,41246
2010,6,16,10147,65583,5117,90730,51793,2374.07,2328,1729,2614,7438,80050,14410,3022
2010,6,17,83042,23568,54056,18446,8348,2374.07,3258,4016,3399,8161,24354,15190,38883
2010,6,18,55760,53568,4093,85827,93940,2374.07,2487,4086,4084,7604,11167,11762,38502
2010,6,19,20626,88497,22607,68240,6701,2374.07,1791,4741,3927,5846,16384,17275,19009
2010,6,20,34729,32798,22644,83129,80959,2374.07,886,3069,1140,5463,38895,44504,46998
2010,6,21,10317,1384,14943,64401,85340,2374.07,564,1938,2310,9235,90555,16070,42463
2010,6,22,44596,32348,60105,19876,44546,2374.07,2150,1262,2440,6145,78754,14750,34644
2010,6,23,73144,80125,67821,73709,1940,2374.07,4564,2256,1614,9507,93008,26141,23068
2010,6,24,58322,79638,32106,5632,5225,2374.07,993,1172,2712,6097,86047,32257,39014
2010,6,25,20741,89550,27884,38181,15695,2374.07,4283,3837,4466,6920,78897,21405,22990
2010,6,26,76523,63463,50014,33678,79322,2374.07,4818,2642,4011,8276,59625,10588,9375
2010,6,27,63642,35619,26761,51354,71717,2374.07,3610,3808,3708,7846,63341,12214,12808
2010,6,28,50836,32625,39593,70302,86080,2374.07,3059,3953,3303,8858,12630,43976,34842
2010,6,29,33799,88802,31619,89163,97078,2374.07,4750,1446,3214,6510,28423,31282,7596
2010,6,30,5670,12034,40091,40730,39880,2374.07,1483,2067,2407,8670,77368,19382,19784
2010,7,1,1780,50145,80573,76205,62775,2126.35,758,2927,2519,5516,81356,30115,24550
2010,7,2,65267,58427,89682,58129,86850,2126.35,626,3883,3757,7094,55114,13541,37316
2010,7,3,12363,62182,82301,59790,39551,2126.35,706,1329,2283,5272,33885,16409,37140
2010,7,4,97181,60241,34338,36052,75757,2126.35,2518,2375,4120,8826,15503,10969,15694
2010,7,5,25867,95654,76205,19625,32884,2126.35,3165,1010,4852,5465,10080,15754,47672
2010,7,6,68957,47094,23437,72592,69725,2126.35,716,3256,3913,6042,19308,19350,7322
2010,7,7,21736,18179,83398,12208,6731,2126.35,4529,2596,1820,8370,52220,43789,48901
2010,7,8,29757,85386,5387,55962,17204,2126.35,1715,1159,2515,6042,75103,43591,10422
2010,7,9,18826,30457,43201,69091,36499,2126.35,3760,4585,2038,8658,12610,15102,28861
2010,7,10,77411,9027,36366,4668,91112,2126.35,4808,2220,1322,6550,93181,15062,38586
2010,7,11,80617,31249,10038,54484,92753,2126.35,3075,2929,1948,5130,97019,18446,35141
2010,7,12,20136,75781,59385,17174,54290,2126.35,2294,3051,1555,7328,52719,29018,12530
2010,7,13,78597,17528,16239,68920,87723,2126.35,1445,4691,2020,5680,39174,49772,25772
2010,7,14,87976,53602,77702,19925,94877,2126.35,4722,1363,1852,8222,64889,37494,24721
2010,7,15,42988,2184,1898,30895,92195,2126.35,4913,1590,3496,5016,39710,42570,4617
2010,7,16,68276,32508,77262,41648,35343,2126.35,1419,4670,1494,5472,75946,31266,16437
2010,7,17,76545,97021,12630,59750,61128,2126.35,3595,1894,1053,5492,51361,38247,43871
2010,7,18,70110,77627,59039,74958,20130,2126.35,2527,4756,3959,9588,46403,15654,15101
2010,7,19,77578,54175,71677,63967,39647,2126.35,1584,1191,4642,9206,92292,22121,47623
2010,7,20,84437,5888,58941,80491,21380,2126.35,782,2840,4279,7814,82797,24408,10302
2010,7,21,75580,50326,45518,55892,11467,2126.35,1545,1610,1095,9573,85713,16814,41921
2010,7,22,7196,47299,34637,68190,37865,2126.35,1663,2300,2815,5603,19142,20547,26929
2010,7,23,92257,4233,78388,96536,64712,2126.35,2295,1643,4214,5634,12534,22032,27538
2010,7,24,91086,432,77428,53533,60005,2126.35,625,3551,1782,8694,68092,48302,13141
2010,7,25,33543,74756,86956,82711,56711,2126.35,3257,3966,1346,7996,45501,41393,6098
2010,7,26,25534,99150,48037,86100,81962,2126.35,3131,4398,3705,5558,42930,20061,26923
2010,7,27,15052,98557,53613,25490,5171,2126.35,606,3712,2812,6912,21422,19522,21705
2010,7,28,99549,91032,18490,26231,39029,2126.35,2623,1836,4491,8074,67013,27805,30343
2010,7,29,58934,25145,67204,68991,77056,2126.35,4051,2106,1654,5336,33947,30212,10135
2010,7,30,30720,24092,68925,43532,17543,2126.35,3054,3443,2730,7895,59673,12470,6700
2010,7,31,28238,77297,34025,24082,75660,2126.35,1886,4592,2533,9089,19934,35940,17390
2010,8,1,58986,28047,20618,68001,61995,3083.06,3719,2437,1106,8603,36332,42805,1670
2010,8,2,88010,69776,56888,35905,45801,3083.06,996,4448,1526,9158,15107,27763,9999
2010,8,3,22813,66052,36649,8255,85986,3083.06,3829,4970,1987,6462,29322,28981,22590
2010,8,4,7981,28042,97772,44087,2997,3083.06,3243,1005,1910,6483,26909,16030,34104
2010,8,5,2834,23756,5479,63208,28330,3083.06,2322,2494,2988,5302,75748,38973,36938
2010,8,6,82912,79578,50296,99900,36729,3083.06,958,4709,4010,6016,10304,27007,29618
2010,8,7,43459,8392,18013,63689,1227,3083.06,1070,4059,1381,7900,67266,46062,11275
2010,8,8,4838,40941,13557,24178,51263,3083.06,3150,1062,1942,9797,66777,21962,39305
2010,8,9,59415,62010,66672,83426,71366,3083.06,1784,4823,1562,9254,94864,47788,38172
2010,8,10,22423,57287,18200,23804,25188,3083.06,4866,1376,2757,9774,70554,44019,1818
2010,8,11,89080,57,60898,74314,79855,3083.06,2627,1250,1036,5651,55397,27401,27675
2010,8,12,83823,82182,8577,96737,43331,3083.06,876,2104,1464,9075,22260,18198,3441
2010,8,13,30893,8479,48643,90002,8253,3083.06,754,2331,1220,5110,87996,31811,35549
2010,8,14,5297,625,87432,11333,12628,3083.06,3733,1449,1362,7310,19084,34692,42830
2010,8,15,17103,20414,66798,77830,65841,3083.06,830,3084,3887,5090,12370,22139,5410
2010,8,16,80639,3458,19472,32596,64728,3083.06,4406,1078,4443,8190,81356,13718,7468
2010,8,17,27372,86443,66224,68734,105,3083.06,4778,3558,2525,5864,11388,28365,25761
2010,8,18,58337,7836,91450,72224,69278,3083.06,4362,4916,4344,7676,98863,29071,44535
2010,8,19,37654,79623,65448,78449,47813,3083.06,1871,1535,1910,8094,60268,16054,13157
2010,8,20,90208,46399,99613,2733,99326,3083.06,2450,2661,1540,8899,29884,20817,27353
2010,8,21,99787,40600,87086,14131,54433,3083.06,4553,3437,1152,5442,12982,29735,35950
2010,8,22,54510,51462,21271,20460,65908,3083.06,2865,1114,4289,8829,75199,43614,47891
2010,8,23,46183,72650,17629,97723,77901,3083.06,4891,4038,3111,7938,24520,17802,47513
2010,8,24,24279,50427,83686,6202,41780,3083.06,2288,1288,1088,7126,33099,36996,3276
2010,8,25,87801,35965,9463,32090,54794,3083.06,2056,2327,3662,9684,15049,17915,1014
2010,8,26,73549,66294,78306,78013,4623,3083.06,3260,3900,3252,6604,51453,11383,2827
2010,8,27,72926,3742,24024,44014,93652,3083.06,1009,1451,3086,6824,29893,14231,7123
2010,8,28,7838,38302,81560,81501,64338,3083.06,767,4237,4253,8154,48601,33875,12961
2010,8,29,63251,1862,29128,16503,71512,3083.06,4237,4436,4321,8260,88449,27972,30581
2010,8,30,25383,85812,75777,34821,92636,3083.06,4052,1918,1318,6963,98324,24659,22022
2010,8,31,9924,80444,95249,89178,24517,3083.06,4404,2766,2063,8532,20621,33574,43851
2010,9,1,64859,94363,99787,49472,99165,3303.73,4853,4975,4886,6026,77610,41907,27759
2010,9,2,41431,94435,68582,38394,9112,3303.73,3316,4554,4841,7700,14070,48691,9593
2010,9,3,43251,18190,27107,78135,38811,3303.73,2246,1910,1395,7032,69491,20559,27034
2010,9,4,71144,60698,71887,41030,86724,3303.73,4289,4505,1162,7870,82898,35746,15849
2010,9,5,27464,47567,75301,32305,1413,3303.73,2347,1014,3912,8916,39148,29074,5724
2010,9,6,1487,32747,99095,89235,9780,3303.73,1145,2274,1280,8032,54655,48710,34939
2010,9,7,13881,3945,93216,90516,21816,3303.73,1261,1270,1302,7914,14286,15600,42466
2010,9,8,89990,11634,18810,13902,52439,3303.73,4327,1138,2056,9556,59511,33187,24310
2010,9,9,9712,52009,30462,71699,41,3303.73,826,1122,1682,9975,20788,43580,35117
2010,9,10,22441,13403,9211,78825,97669,3303.73,1619,2657,1102,5429,17910,15706,23497
2010,9,11,46091,27238,74197,53147,52011,3303.73,2685,3074,2068,9498,49772,18460,1110
2010,9,12,34616,86534,48734,56381,16509,3303.73,4960,1234,1266,9170,34125,13296,35875
2010,9,13,49019,70745,954,500,42526,3303.73,4418,3616,1100,9944,58114,14462,18864
2010,9,14,45027,60801,92537,63447,10299,3303.73,1907,1265,1622,6992,33997,11702,8662
2010,9,15,49219,33958,33356,64847,59480,3303.73,3142,3497,4577,9095,18002,47102,17481
2010,9,16,97959,13416,2071,60411,24735,3303.73,4873,4760,3689,7532,49559,30339,26538
2010,9,17,42423,47819,41606,87617,94811,3303.73,671,4029,1834,9026,25227,35391,41955
2010,9,18,82860,3371,10242,37437,82466,3303.73,4538,1776,4004,5932,57186,23738,19238
2010,9,19,29499,48412,59852,83188,32174,3303.73,3526,4595,2228,5962,78564,18390,9411
2010,9,20,13439,60588,28772,55703,59614,3303.73,2445,3824,2369,7686,96260,12382,4000
2010,9,21,3277,47152,52963,52281,16465,3303.73,2371,1934,4912,8918,45501,14180,26502
2010,9,22,11633,25380,98034,85213,63216,3303.73,4954,3005,3536,5078,48707,29501,42950
2010,9,23,69078,22505,88327,42799,90192,3303.73,3984,3467,3089,8299,62099,14553,1888
2010,9,24,94801,4471,26868,69713,6693,3303.73,3150,4676,4100,7535,36240,27315,38721
2010,9,25,485,6196,70321,70373,21274,3303.73,1225,1702,2883,9112,49500,14426,35380
2010,9,26,21843,64837,74246,86284,33136,3303.73,837,4287,1640,8122,30352,13860,36346
2010,9,27,82778,23503,98537,13230,47390,3303.73,1896,4225,2324,7146,50949,44949,1130
2010,9,28,28948,67175,18004,3183,71727,3303.73,2609,4920,3691,7446,96203,48179,17504
2010,9,29,78200,63393,42467,35368,57450,3303.73,4227,1578,2672,8240,69807,26413,22819
2010,9,30,65245,93056,40639,38921,86624,3303.73,914,1150,3762,8224,35104,46840,41588
2010,10,1,2714,56761,772,60921,52964,1679.97,952,1356,2768,7190,90157,46939,15303
2010,10,2,6418,63088,75964,36886,49247,1679.97,3481,2301,4367,7402,28924,17307,2378
2010,10,3,23976,44495,92422,92201,79599,1679.97,631,3664,2373,5638,75936,31688,5614
2010,10,4,93057,31408,14397,67178,38599,1679.97,4116,1367,3992,6431,98252,49590,20906
2010,10,5,75161,16735,91892,881,90489,1679.97,3187,1640,1661,6960,23015,27612,20816
2010,10,6,82574,83648,92629,11299,61402,1679.97,2986,4458,1323,7480,37987,19714,18565
2010,10,7,60993,68456,32642,61338,74887,1679.97,927,1399,3979,5648,67279,20819,30894
2010,10,8,23635,1819,1636,21649,28779,1679.97,4260,2703,1001,7582,39001,18755,41003
2010,10,9,76805,48340,89566,93128,72075,1679.97,3049,4419,1007,7042,10756,37245,27553
2010,10,10,44288,21684,53645,8268,24503,1679.97,886,4489,1810,6860,86137,34223,37276
2010,10,11,54429,1750,11927,11782,9990,1679.97,536,1793,1248,7094,79920,16210,17280
2010,10,12,64006,44322,53465,60013,57716,1679.97,2258,2003,1818,7254,10270,26758,14221
2010,10,13,54531,22061,91248,9976,35487,1679.97,551,1266,1970,8829,18047,10958,43737
2010,10,14,6110,64937,8620,21729,1390,1679.97,2125,1610,1140,5590,25407,23281,4893
2010,10,15,59811,89018,25285,62067,6273,1679.97,3825,2154,3966,6424,87129,25804,1907
2010,10,16,90162,14033,48423,85647,52863,1679.97,2473,1322,2758,9806,13403,15499,32823
2010,10,17,37337,55529,30895,2903,51119,1679.97,2535,2281,1671,7819,11408,34295,22655
2010,10,18,36078,94525,61450,26396,7302,1679.97,3552,2462,3963,6974,99460,31825,14932
2010,10,19,99797,6934,23501,63907,39379,1679.97,758,3066,2432,6652,95968,19814,36904
2010,10,20,49307,54856,3536,27331,39027,1679.97,1625,1798,1463,9427,12062,43764,25588
2010,10,21,54359,70052,41227,33322,3378,1679.97,1499,4526,3972,10008,99784,13430,40688
2010,10,22,58256,45543,12770,50688,22196,1679.97,1941,2853,4945,6829,31535,18971,25090
2010,10,23,72417,59514,94076,8880,48941,1679.97,2644,4650,3329,7414,52971,13718,11927
2010,10,24,50910,50823,21233,31235,55823,1679.97,936,4077,2911,7420,81116,10222,21018
2010,10,25,88796,24410,9313,68741,87591,1679.97,2711,1014,3064,8138,85238,32004,7200
2010,10,26,26417,54235,18007,24746,80809,1679.97,1452,3070,1800,8082,79304,43974,20979
2010,10,27,1406,30241,24404,84318,93947,1679.97,775,2741,1281,5786,51481,33871,5520
2010,10,28,88640,55545,10231,21704,70036,1679.97,550,1451,2406,8066,21197,13214,11821
2010,10,29,25397,64002,11285,63550,44390,1679.97,2523,1600,2181,7738,30112,31127,6941
2010,10,30,3799,52240,30221,66432,83680,1679.97,616,2318,4949,6885,10373,39984,48054
2010,10,31,55058,30434,52789,37464,84853,1679.97,677,1022,4338,8314,73797,48727,23986
2010,11,1,47674,60875,72436,29601,7339,2350.6,4750,4578,1486,6182,43257,30891,19915
2010,11,2,32838,31928,50842,59723,42301,2350.6,4779,4086,3613,8594,73938,33950,40826
2010,11,3,69272,539,4641,13938,90689,2350.6,4192,3361,1198,7979,84313,37933,19721
2010,11,4,74247,34064,47512,57085,66598,2350.6,2976,4434,4047,8817,75508,31347,7121
2010,11,5,95995,6640,86786,55961,75234,2350.6,1262,1724,2614,7294,74794,34654,27076
2010,11,6,46976,40339,23016,43922,94671,2350.6,1854,1102,4095,5717,58704,40693,23681
2010,11,7,2838,96681,56480,41885,1850,2350.6,4584,2844,4979,6369,53804,46565,48341
2010,11,8,3446,76419,7423,97412,87322,2350.6,2065,1306,1066,5758,94570,16281,48569
2010,11,9,45113,26425,67902,35560,38495,2350.6,2604,2683,3286,5436,15920,25135,26606
2010,11,10,13777,55505,39332,68756,81874,2350.6,650,1670,1822,9094,99081,23227,9488
2010,11,11,54016,97499,23877,9275,18931,2350.6,1907,1606,2574,9808,15954,16068,34799
2010,11,12,86414,24911,90105,26052,90347,2350.6,1187,4122,1528,6870,89230,19516,6025
2010,11,13,16359,20903,77777,2265,59998,2350.6,1843,1486,4356,8314,39638,19286,26858
2010,11,14,66870,47898,90034,44445,7706,2350.6,1864,1910,2249,6968,36522,15822,22340
2010,11,15,72993,4062,58071,50873,10932,2350.6,1978,2289,3203,9518,29553,44552,47301
2010,11,16,97964,37750,74917,72320,69821,2350.6,3310,1690,3803,8343,97486,11470,30907
2010,11,17,27035,74351,13331,90636,41320,2350.6,4583,1336,3913,5318,81536,31197,49853
2010,11,18,66307,8515,8487,50862,29621,2350.6,1765,2583,2141,6681,16255,11961,4393
2010,11,19,33940,14566,15004,29095,19261,2350.6,3306,1294,1840,6578,36929,44511,12490
2010,11,20,27842,81514,75175,98108,520,2350.6,4304,1825,1576,8294,34039,11196,6711
2010,11,21,58535,45805,38781,67028,48839,2350.6,3989,4129,1914,5654,28224,10434,5036
2010,11,22,72835,92883,51507,76027,54520,2350.6,537,3713,2652,8282,96820,12714,4788
2010,11,23,85127,92477,86350,66703,96619,2350.6,4251,1294,2544,9383,22180,47734,36741
2010,11,24,20771,67522,46865,6723,27867,2350.6,1934,2052,4322,9792,18870,10398,41441
2010,11,25,932,46320,53908,3585,58383,2350.6,3107,3508,4555,5808,26563,12356,17080
2010,11,26,62549,20815,27679,61446,70198,2350.6,4179,2319,3732,9610,14041,27950,49860
2010,11,27,63836,42328,11355,64511,38472,2350.6,4704,4402,2103,9963,59338,25486,20785
2010,11,28,57043,82447,85347,32950,24607,2350.6,958,2155,4075,6316,64952,35624,11910
2010,11,29,99365,90484,42944,33097,62880,2350.6,2399,3066,1336,8753,15162,20486,23337
2010,11,30,59539,43633,9890,42994,33596,2350.6,4831,1989,3025,6006,56290,42632,19228
2010,12,1,61766,96140,47516,94919,61092,3175.45,4282,2926,2435,7470,30805,32123,49492
2010,12,2,71130,73873,64140,9884,97801,3175.45,773,1433,4514,5118,91380,30094,34626
2010,12,3,29951,14723,98120,16481,87365,3175.45,4919,4129,1890,8786,60399,14333,40752
2010,12,4,94631,54682,32261,37066,14765,3175.45,540,1796,4641,9679,12128,17442,29418
2010,12,5,84306,14254,25228,28820,59373,3175.45,3913,4322,4033,7033,22154,11254,32960
2010,12,6,64137,53426,16880,67380,48565,3175.45,3064,3194,3312,5334,96611,13076,27280
2010,12,7,76095,82152,65323,45736,31832,3175.45,4529,1136,1704,9522,61307,17366,27451
2010,12,8,4069,36574,56751,84454,9959,3175.45,851,4094,3681,9083,57825,47245,45257
2010,12,9,46363,5891,40440,94675,2567,3175.45,4103,3660,4202,9425,24396,17385,37051
2010,12,10,16876,53926,83522,24932,25035,3175.45,2359,1846,2753,5461,29907,15432,11181
2010,12,11,60718,82112,81807,9400,51195,3175.45,1644,2556,1873,7084,17174,14440,5984
2010,12,12,487,82686,43101,36041,38463,3175.45,3425,1382,2774,6606,96621,29160,33849
2010,12,13,64480,88982,24615,62233,70795,3175.45,4944,1512,2984,8102,57263,16742,4522
2010,12,14,24086,63908,18087,2312,27344,3175.45,3103,4182,2058,6203,80222,30521,43022
2010,12,15,26405,83649,52212,80531,86947,3175.45,4690,1425,4165,5318,30010,41312,48833
2010,12,16,71530,16307,72825,24515,84409,3175.45,3692,4845,1414,6272,43508,37690,30088
2010,12,17,6153,26612,98225,48211,69168,3175.45,3731,1152,2094,7294,76101,15393,28447
2010,12,18,46128,52144,33171,16645,52800,3175.45,2956,4328,4486,7132,65194,30246,13181
2010,12,19,77220,93888,21445,3919,57019,3175.45,2960,3170,1564,6184,27732,10731,14953
2010,12,20,34631,72817,56303,13078,70111,3175.45,3470,2589,2250,6590,49234,20049,48756
2010,12,21,91174,23543,10730,87012,87028,3175.45,2258,1206,1163,8702,84516,19076,25925
2010,12,22,70007,42477,39056,61571,98661,3175.45,3653,4643,4603,5258,62720,19438,16788
2010,12,23,60063,57543,58656,77313,85535,3175.45,3713,1707,2784,6430,63719,34811,24242
2010,12,24,83072,47330,15410,69235,52384,3175.45,3767,2389,3754,7822,83960,23767,16279
2010,12,25,50962,22614,39763,90566,33922,3175.45,1631,1370,1376,5286,16030,11910,18835
2010,12,26,99529,67714,54971,63665,74861,3175.45,4827,2931,2370,6588,27165,17830,35042
2010,12,27,62867,72285,73495,37974,56459,3175.45,3092,3772,1420,7854,30689,46693,23807
2010,12,28,86689,47321,73381,79417,38959,3175.45,1326,4838,1446,5306,34854,36306,27381
2010,12,29,47690,66034,94239,46412,12623,3175.45,2516,1840,1392,7363,29813,49202,37756
2010,12,30,61170,74258,22975,73942,42112,3175.45,634,1278,2335,6022,24567,22646,3664
2010,12,31,87748,82247,43837,65546,94895,3175.45,1852,3936,4724,9798,21699,23698,28692
2011,1,1,35569,65540,9294,22932,11705,2146.74,914,1934,2822,8798,44425,11958,8497
2011,1,2,11381,89578,18822,21748,30497,2146.74,847,2742,1656,5598,23989,30347,7820
2011,1,3,9597,82926,91424,22039,20977,2146.74,4940,2896,2013,8476,12179,17444,15123
2011,1,4,39082,12633,44680,86905,87027,2146.74,4742,4758,1398,9915,36506,25530,5458
2011,1,5,47736,78706,54626,99392,70098,2146.74,1090,4694,2891,7513,18084,48867,28615
2011,1,6,18988,23025,71765,66001,53611,2146.74,4718,4043,2927,5749,95947,49953,33944
2011,1,7,91207,17042,31065,2593,56958,2146.74,4475,4692,2627,9100,16362,32724,33923
2011,1,8,77715,50174,28771,55606,4039,2146.74,824,3026,1231,8940,89026,12396,46856
2011,1,9,42885,13745,65238,55812,15847,2146.74,2117,3404,4578,9533,25997,12350,27537
2011,1,10,3456,86825,56228,66083,2277,2146.74,662,4990,3187,7868,51947,47225,26663
2011,1,11,7137,39124,70252,9720,98065,2146.74,913,2300,4374,7502,29463,10450,9279
2011,1,12,41391,17933,44978,35969,37466,2146.74,3855,1850,4150,6434,23354,26426,20975
2011,1,13,53097,38514,72769,96284,82443,2146.74,4861,1870,1590,7798,15649,28254,41068
2011,1,14,89391,97915,35555,95118,45417,2146.74,1689,1807,4302,6694,39127,36768,31371
2011,1,15,48993,42984,94041,23143,19418,2146.74,920,3866,1826,8688,12078,18838,17396
2011,1,16,29756,61363,60633,9947,91476,2146.74,4552,2217,1106,6459,92334,35964,42634
2011,1,17,37830,9025,39124,37132,87043,2146.74,3899,1035,2586,7940,75529,14016,28252
2011,1,18,85336,91451,62222,57596,80139,2146.74,2297,4894,1510,9281,36192,32912,13724
2011,1,19,81915,40745,30131,72463,97204,2146.74,4779,1334,4192,7814,88516,19910,38817
2011,1,20,58506,62416,87271,96092,46708,2146.74,4447,3394,1212,6702,11988,11990,29152
2011,1,21,95392,18287,76987,36830,23920,2146.74,4741,1678,1126,9871,94648,33830,29531
2011,1,22,38689,19428,35215,19233,99683,2146.74,944,4539,2498,8188,70631,49205,23731
2011,1,23,53242,56431,13953,23843,88099,2146.74,934,3490,4580,8554,36671,28499,19942
2011,1,24,13803,6413,686,84078,6285,2146.74,4259,1324,1113,9473,96908,47147,45335
2011,1,25,59557,67377,21688,62055,57818,2146.74,2611,1058,1750,6282,51253,19550,8671
2011,1,26,77858,58540,69393,32438,42813,2146.74,2288,1614,2476,7974,57043,35112,6064
2011,1,27,39661,57655,12789,70774,93481,2146.74,4273,3036,3424,5960,31442,10006,9697
2011,1,28,80983,75406,78653,46083,16970,2146.74,632,1178,4797,5025,59967,13961,46258
2011,1,29,91089,87256,36928,19917,31582,2146.74,598,2593,2977,7816,58367,11457,43972
2011,1,30,93866,8993,30846,87290,64953,2146.74,3531,1878,2693,7082,16746,21014,12288
2011,1,31,79794,40353,82193,943,41730,2146.74,4903,4170,1542,7354,69086,43700,42160
2011,2,1,40468,81294,80132,8284,56013,1737.36,3500,1782,3786,5790,29956,17426,7942
2011,2,2,60674,92243,21472,10562,16963,1737.36,720,2315,1029,5218,15396,33188,42486
2011,2,3,56202,64567,95307,74385,33654,1737.36,1538,4120,1230,6052,98755,26312,39007
2011,2,4,40963,17257,7670,46102,39399,1737.36,3527,1423,1220,10006,26985,29534,3978
