year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,18,16496,36866,1815,50884,31660,3002.19,1884,4964,1384,7377,84089,12386,11983
2014,12,19,95377,19512,85863,84832,77661,3002.19,4495,1512,2296,7425,65000,45065,40243
2014,12,20,20117,47346,6202,8586,37354,3002.19,3375,1670,1253,6358,37436,42912,8036
2014,12,21,2173,29321,69230,44212,93050,3002.19,2949,3425,2830,5163,73257,16842,3319
2014,12,22,15406,39105,32595,72702,26530,3002.19,2766,2997,1291,5254,87935,14996,47595
2014,12,23,14708,42663,85198,75961,99204,3002.19,926,2727,3305,6510,78290,11354,22634
2014,12,24,24125,51240,49780,13307,26403,3002.19,622,3159,4844,5494,47213,37725,39389
2014,12,25,26690,31332,17076,4333,21652,3002.19,4329,1358,4024,7094,28670,29579,21363
2014,12,26,59864,30247,97308,28169,1053,3002.19,4522,1478,3189,5653,54834,35943,25598
2014,12,27,11395,34983,44104,6239,64078,3002.19,3964,2118,3999,8382,11450,10650,41317
2014,12,28,82402,47132,13361,62778,84362,3002.19,2356,4224,3629,9663,88744,39681,8383
2014,12,29,31614,78267,31210,74803,50273,3002.19,745,1666,1025,9670,84256,11702,36044
2014,12,30,12517,28221,8573,67869,5612,3002.19,3518,4364,4858,8231,67141,34220,36376
2014,12,31,16614,25851,44797,5243,81866,3002.19,1275,3478,3159,9966,18558,28431,33542
2015,1,1,65379,56450,65906,86579,40707,1840.77,904,1142,2284,6640,90890,45011,33712
2015,1,2,28186,11607,61222,2769,78749,1840.77,4382,1910,1590,7878,11290,40131,45442
2015,1,3,52253,16295,84643,11089,20927,1840.77,4616,2656,1760,7522,89235,26581,13075
2015,1,4,5585,21035,61861,97869,4350,1840.77,4231,3886,2060,7398,51655,42160,19103
2015,1,5,82247,87390,13111,5189,28366,1840.77,1671,1969,3572,6314,24410,35850,15927
2015,1,6,9389,64027,4860,61616,85900,1840.77,3197,1483,1480,6409,11418,17518,10447
2015,1,7,1864,81288,1068,98924,18093,1840.77,1084,1691,1463,8398,21879,19046,19075
2015,1,8,36473,83552,14503,85045,29866,1840.77,2247,1220,2938,8454,17220,10388,38913
2015,1,9,2553,71770,13026,50385,88179,1840.77,2565,1393,1368,9984,10644,34461,18730
2015,1,10,89060,12754,51153,45523,16948,1840.77,3055,4772,2934,7558,71168,19151,39384
2015,1,11,16471,58416,74757,35762,66874,1840.77,950,1564,1718,7960,36161,34629,8330
2015,1,12,89057,55079,91023,5426,75064,1840.77,4886,4122,1806,7390,25996,17498,12692
2015,1,13,96774,89053,44869,86061,82963,1840.77,874,4432,1618,6320,35193,15364,16037
2015,1,14,4650,92497,59808,1100,62824,1840.77,2080,3232,1047,9455,73657,42462,45969
2015,1,15,22147,29896,22937,63944,53638,1840.77,4039,1670,4336,7824,36470,37298,48933
2015,1,16,16296,58035,53084,7100,54355,1840.77,1129,1450,3476,7558,92806,26300,4629
2015,1,17,53257,94888,60885,20656,4343,1840.77,3117,2840,1586,9650,23135,34425,34542
2015,1,18,67691,62175,1188,22027,62434,1840.77,677,3729,2044,8760,85828,32750,4011
2015,1,19,49741,66958,74458,63218,24246,1840.77,869,2502,3502,6753,14509,49196,17264
2015,1,20,67647,93980,42038,48435,96385,1840.77,4211,4074,3699,6518,86101,12274,15173
2015,1,21,54409,78131,84862,82805,23243,1840.77,554,2982,1434,6363,36199,44597,37043
2015,1,22,23628,8421,88452,18482,25174,1840.77,2678,2819,1939,6067,57605,43324,2961
2015,1,23,57592,56817,73751,1291,57216,1840.77,3775,2975,4333,8636,10780,27575,9852
2015,1,24,12031,92687,50559,82383,49051,1840.77,1979,4029,2882,7158,15030,12250,3110
2015,1,25,1095,41541,62228,98035,17608,1840.77,2710,1551,1649,5870,92841,14454,19833
2015,1,26,57665,32969,78192,11998,57958,1840.77,925,4987,3010,5680,52369,47060,5324
2015,1,27,92297,45701,52442,20179,27483,1840.77,3234,3577,2844,5461,42963,14494,9952
2015,1,28,71646,67026,43355,48295,64838,1840.77,3510,2501,1042,6118,50851,43473,2549
2015,1,29,98378,56777,13462,96388,45964,1840.77,4799,3259,2883,8990,58438,10740,32183
2015,1,30,88545,48025,295,6389,99838,1840.77,3191,1482,1634,7898,19777,41472,43258
2015,1,31,70447,34640,30326,72315,27694,1840.77,2140,1071,4304,7842,38810,17718,31177
2015,2,1,98611,54880,88371,10851,13318,1576.25,746,2693,1558,8566,77530,19992,10089
2015,2,2,96679,49013,46627,30929,85142,1576.25,2726,4781,3424,6390,63826,15952,38099
2015,2,3,38533,6250,36610,486,45061,1576.25,973,1014,3107,9343,87224,37776,3229
2015,2,4,9432,2972,15470,86167,25106,1576.25,1158,3135,3364,9136,69063,19724,9352
2015,2,5,7236,86790,95991,92012,93183,1576.25,4315,1714,2418,7462,48552,43830,26170
2015,2,6,64154,25878,3853,72261,91573,1576.25,1389,2356,4048,7462,14118,35505,41078
2015,2,7,51211,26033,73642,25927,95169,1576.25,2135,3755,2198,8126,10766,10770,9057
2015,2,8,74296,85083,3447,73066,12359,1576.25,1896,1511,1168,6054,65124,17286,18351
2015,2,9,11826,91514,19509,5874,33372,1576.25,2731,1876,1686,7724,43211,26934,39383
2015,2,10,6781,45348,95691,85331,59826,1576.25,2062,1918,4242,6861,23537,36601,22809
2015,2,11,45212,40434,13113,55792,61183,1576.25,4295,4359,4749,5270,11585,19473,28237
2015,2,12,65890,69317,36759,31304,17041,1576.25,4589,1446,1669,9238,25503,17846,46323
2015,2,13,59441,82566,68319,83683,59427,1576.25,576,1990,3641,9748,93133,26175,8208
2015,2,14,44337,83781,15535,14087,93936,1576.25,4911,4824,2787,6052,14968,29827,27120
2015,2,15,99344,48421,86353,57365,68701,1576.25,870,4492,1554,9880,28174,36551,11856
2015,2,16,68089,64811,23894,33082,14559,1576.25,4256,3894,2158,9590,89332,27445,33379
2015,2,17,18263,55596,3622,31050,58618,1576.25,2229,2960,1754,7172,31677,10924,27453
2015,2,18,91789,23240,5417,18913,83121,1576.25,1815,2560,3401,5708,10406,29311,33592
2015,2,19,79087,59898,88206,12597,51040,1576.25,806,1316,4485,7334,16703,16214,43891
2015,2,20,87467,10285,82416,63340,73866,1576.25,4263,1316,2331,9680,14822,36803,14093
2015,2,21,79624,22734,4364,94377,68442,1576.25,3687,3880,2605,8244,92828,48645,21357
2015,2,22,22135,32871,50651,71621,92885,1576.25,1074,1434,2637,9692,60042,17854,17354
2015,2,23,25286,84306,49860,78970,30338,1576.25,772,1312,3510,6488,20688,16616,1566
2015,2,24,74197,44376,38536,71803,88973,1576.25,904,1106,1182,8846,99078,39822,31365
2015,2,25,54804,11506,70174,48793,6347,1576.25,1647,1632,1756,6506,10601,27562,30216
2015,2,26,33636,42726,3876,7146,95566,1576.25,908,4762,1194,5526,41564,24263,24564
2015,2,27,51701,78364,1722,32287,65813,1576.25,2109,1967,2305,8634,85760,35003,1612
2015,2,28,55203,18760,66636,86076,1618,1576.25,4989,1042,1314,7738,58750,48231,43589
2015,3,1,24200,17994,10072,44537,59558,1599.03,2588,4272,3759,9886,20085,35911,1384
2015,3,2,83337,73405,64569,8323,59165,1599.03,3524,4275,2559,5951,12245,26148,49573
2015,3,3,45942,47499,28815,46158,6249,1599.03,937,1800,1391,7360,15386,37300,27046
2015,3,4,14399,20277,41574,33159,97856,1599.03,4069,2543,1414,7286,11742,26931,28011
2015,3,5,49563,85743,21207,32122,68047,1599.03,4621,1386,2301,9787,76496,19902,49804
2015,3,6,46834,63787,83055,74577,61147,1599.03,1876,1100,2370,6908,25055,25226,40743
2015,3,7,81460,94125,39122,49227,44115,1599.03,1157,1206,2082,7440,58502,15128,44988
2015,3,8,63520,83124,61820,77173,52912,1599.03,2074,1096,3453,8822,90672,45952,4668
2015,3,9,87223,52549,71498,30946,72351,1599.03,2523,1358,3380,6606,19387,33847,12905
2015,3,10,72985,95545,93876,20067,25613,1599.03,1546,4131,1853,6740,66303,21116,2378
2015,3,11,84385,63379,53565,2839,59859,1599.03,3790,3433,4488,6639,10730,14774,10589
2015,3,12,99544,83254,88353,22924,11250,1599.03,1770,4233,4636,6998,20651,45248,7740
2015,3,13,85728,88550,34380,37581,18267,1599.03,918,2651,1764,8612,10988,13256,17035
2015,3,14,89201,20632,36409,35042,23623,1599.03,1879,3165,1743,6362,62440,24344,47139
2015,3,15,49324,85564,74931,85312,2562,1599.03,559,3288,1962,5190,42221,18749,45582
2015,3,16,98325,17270,21401,95090,62235,1599.03,3064,2786,1862,6662,11338,15414,43242
2015,3,17,67963,56060,43364,31058,97643,1599.03,812,3317,2719,5446,48628,26632,22157
2015,3,18,92266,79188,31273,92749,76830,1599.03,1497,1302,2115,9250,86595,35701,39846
2015,3,19,8844,54660,53488,89069,75484,1599.03,2914,4797,3726,5270,90854,42720,22668
2015,3,20,74787,12608,6039,98858,9292,1599.03,988,1556,1718,6236,94304,27035,4667
2015,3,21,62960,22154,18542,86427,87756,1599.03,2127,1599,1147,7894,16222,17982,5137
2015,3,22,30986,94934,27780,59712,63916,1599.03,3784,3701,3945,9654,37558,23236,34986
2015,3,23,95841,79400,91145,62399,52514,1599.03,786,1824,3953,8664,18250,28061,1801
2015,3,24,45817,6730,24661,38316,65048,1599.03,1298,1033,2964,7014,72096,18232,26680
2015,3,25,85416,90881,56934,65713,32055,1599.03,3948,4247,1002,6518,13300,18226,10845
2015,3,26,31893,12432,90933,72198,53112,1599.03,526,1146,2263,5110,53594,47311,9183
2015,3,27,84302,76245,93345,38619,26675,1599.03,1850,3441,2673,9270,94153,18938,15441
2015,3,28,57332,49454,48975,47576,95898,1599.03,3035,4141,1520,7946,16338,15494,21973
2015,3,29,39503,32950,69146,71767,90572,1599.03,4077,1225,1374,8773,29843,42010,39093
2015,3,30,44214,3046,86804,16887,49533,1599.03,2966,1864,1761,6594,70791,42658,30957
2015,3,31,75265,10179,86800,76021,24147,1599.03,1238,1398,2439,6974,68119,18734,19491
2015,4,1,53549,50588,2517,32322,96783,2360.93,2886,1179,2682,6125,82064,44991,10880
2015,4,2,64092,88929,91753,67384,76072,2360.93,4000,1249,2562,5020,26748,14114,34412
2015,4,3,81259,6750,25844,12995,74869,2360.93,726,3416,2145,5392,77089,48928,35207
2015,4,4,63571,69976,81460,27605,96101,2360.93,2595,1543,2451,8706,43927,44874,13524
2015,4,5,15112,2928,47477,52674,54300,2360.93,1078,1124,1956,7714,64904,22193,24225
2015,4,6,53480,65079,16962,5626,84122,2360.93,905,2691,4025,9486,75296,26478,44051
2015,4,7,15889,64244,53022,84692,44944,2360.93,918,1014,2579,6798,29080,36878,13301
2015,4,8,67619,71511,38789,64944,23432,2360.93,3488,3263,3770,7334,15240,11598,3693
2015,4,9,80852,86146,16936,61229,38510,2360.93,2706,1508,2827,7080,71793,17770,8584
2015,4,10,20381,17712,94178,52961,27458,2360.93,1190,1350,1119,9966,76370,14582,39610
2015,4,11,98671,29859,44166,83794,16660,2360.93,3037,2510,1902,6324,75090,16764,9406
2015,4,12,94909,12798,87514,84088,36230,2360.93,3209,1609,4721,8738,25921,37178,25659
2015,4,13,68348,82113,32254,95819,77091,2360.93,1721,2113,4833,7238,75906,37844,24976
2015,4,14,82997,45296,85355,44899,31620,2360.93,1662,2879,4594,5528,26966,42175,10446
2015,4,15,41187,61529,15137,67261,90267,2360.93,4438,4966,4522,6098,70784,32964,41059
2015,4,16,78020,33858,25078,49206,41097,2360.93,2049,1806,2630,9646,85342,44250,17336
2015,4,17,99202,63358,37130,5148,28886,2360.93,2322,1423,1976,8810,53683,48594,30449
2015,4,18,19869,58123,39913,75743,11167,2360.93,3707,1084,1822,7578,54742,18354,27050
2015,4,19,51121,91793,58799,30103,30549,2360.93,4352,1101,3850,7834,67600,10970,10494
2015,4,20,58283,14923,55511,16611,93733,2360.93,1556,4953,3668,7821,22047,11186,9195
2015,4,21,64871,30755,16724,42129,80892,2360.93,1835,3363,4610,5633,78465,10158,37819
2015,4,22,12479,19171,72612,36329,97005,2360.93,840,1638,1485,7478,18430,31569,40212
2015,4,23,86473,2509,11523,86493,40330,2360.93,2678,1551,1362,6094,63680,27919,49923
2015,4,24,18572,40516,26283,98182,92501,2360.93,4691,4979,1110,7302,57659,14534,21101
2015,4,25,53866,79428,41617,25351,40354,2360.93,1920,3177,1366,9598,29669,21758,46217
2015,4,26,84717,27348,43310,65394,74453,2360.93,3312,3024,3856,5947,15124,22709,23342
2015,4,27,7048,32250,94041,47318,45904,2360.93,2295,4769,2478,8911,25119,16762,18052
2015,4,28,21480,48392,47361,86556,83187,2360.93,3313,2902,1466,7975,49647,45181,27030
2015,4,29,91317,9313,4558,71526,95260,2360.93,4234,3658,4363,9262,65975,13248,12115
2015,4,30,22678,99623,22741,70157,58534,2360.93,4339,1398,1251,8052,82919,45789,47860
2015,5,1,7586,63692,68515,75561,29692,2028.26,1876,4003,4604,9516,50614,46718,30048
2015,5,2,15340,69273,57435,69966,51600,2028.26,2643,1221,3145,9151,19518,16214,30406
2015,5,3,69843,6119,63608,7895,89038,2028.26,4328,1622,4440,7842,72182,19131,25749
2015,5,4,4242,55412,24487,88846,26517,2028.26,1915,1856,1458,5701,11821,12323,25101
2015,5,5,56107,20817,63545,59252,99968,2028.26,1608,1162,1546,6567,94056,34805,39651
2015,5,6,82317,49737,81429,38109,73931,2028.26,3591,3171,1725,8077,67016,18242,19963
2015,5,7,39530,85285,10099,254,60986,2028.26,2576,2092,4088,9918,76343,25407,38272
2015,5,8,82123,19304,61570,77891,25872,2028.26,4047,3187,1714,6827,62647,45645,21979
2015,5,9,46791,86239,73817,4868,34316,2028.26,3109,1638,2469,6424,90449,19806,7186
2015,5,10,37832,19378,36899,96920,28202,2028.26,3678,1322,1026,8246,18290,41120,29595
2015,5,11,22227,99965,15660,60293,76793,2028.26,937,4934,4544,6106,44801,15211,28307
2015,5,12,19644,17912,5408,62113,17471,2028.26,3270,1234,2937,5169,68572,26138,12209
2015,5,13,81116,57252,2814,46365,23852,2028.26,3837,1077,3695,5848,12748,15894,23731
2015,5,14,80508,78660,56774,61404,24766,2028.26,1615,4408,1684,8374,22872,13262,1575
2015,5,15,26936,21143,24962,74873,72664,2028.26,1011,1110,1580,7658,32847,40988,43535
2015,5,16,93908,3037,37066,17603,88885,2028.26,4441,4391,4797,9782,47147,29562,9787
2015,5,17,9141,23763,40323,44979,38489,2028.26,3286,1722,2041,9599,40296,12122,29547
2015,5,18,33134,7660,76188,271,77836,2028.26,1258,1742,3422,9360,11402,17306,25387
2015,5,19,20815,40138,3051,75612,47704,2028.26,1526,1844,1274,8200,14646,45151,1654
2015,5,20,7748,16461,10576,24789,72412,2028.26,2196,1100,1234,9735,22167,19069,17224
2015,5,21,65122,13427,57165,93544,74454,2028.26,2202,1098,4350,6604,87231,17053,12861
2015,5,22,13154,58758,40250,19817,86958,2028.26,4967,1056,1235,7606,52196,13647,8424
2015,5,23,75470,99394,69193,66704,39129,2028.26,2125,1214,2489,9289,30497,11943,7712
2015,5,24,88502,57700,23563,7852,20656,2028.26,4905,1350,4550,5154,69976,22860,10794
2015,5,25,73579,51297,83917,64814,43191,2028.26,3460,3660,1022,8018,13790,40986,36114
2015,5,26,21717,53841,11589,75558,79482,2028.26,2500,2983,1137,8574,75834,36793,42087
2015,5,27,21857,50740,3306,7760,82247,2028.26,619,2176,4578,9080,36989,17768,23283
2015,5,28,17001,81803,2781,52507,12159,2028.26,3493,1878,4688,5762,25784,16710,20849
2015,5,29,13520,13285,38506,29658,40700,2028.26,2802,3908,1431,6107,86667,13677,14340
2015,5,30,75742,83639,35854,320,48174,2028.26,4440,1526,2348,7154,34032,49507,39195
2015,5,31,24421,93878,49734,99110,81664,2028.26,4631,1526,1302,8136,41191,45853,25518
2015,6,1,23994,24762,20259,26454,27781,2588.8,2194,1418,2492,8866,75944,41687,1182
2015,6,2,3307,57471,29036,6879,7855,2588.8,2651,3084,4628,6760,99747,36497,44895
2015,6,3,32744,94930,91652,57232,36122,2588.8,2410,1466,4970,5348,19271,22751,3858
2015,6,4,49309,21467,34170,1802,56685,2588.8,4840,4990,2583,8875,83220,25438,10114
2015,6,5,33771,30872,93523,44751,93984,2588.8,1247,3078,4550,9251,10198,14056,9622
2015,6,6,93109,12721,49843,4431,61742,2588.8,2181,1049,1931,5434,29202,13615,19114
2015,6,7,87817,89043,39958,71753,94271,2588.8,3542,4392,1634,6842,10998,14385,39531
2015,6,8,83038,36742,7464,87588,92345,2588.8,963,1804,3197,7157,12480,31290,24126
2015,6,9,96271,33417,58692,19555,11120,2588.8,4521,3936,3288,5831,87040,37558,37895
2015,6,10,95362,50583,48303,65763,23999,2588.8,1499,2035,1890,5190,10974,49234,3797
2015,6,11,10793,71938,1040,80342,99095,2588.8,1631,1717,3394,5302,47623,34514,23627
2015,6,12,74569,63497,99803,84210,19328,2588.8,3119,4688,2424,6422,96803,11422,36843
2015,6,13,6571,59655,84810,13461,46322,2588.8,4047,2113,4073,6438,53806,33167,45784
2015,6,14,70065,65438,11237,43459,52113,2588.8,4324,3032,3708,8262,27241,16080,25212
2015,6,15,47321,15362,89077,1097,51784,2588.8,3870,4705,1885,7368,88166,16424,2232
2015,6,16,59464,17214,81673,43537,63652,2588.8,3055,1222,2268,5222,93525,35732,35480
2015,6,17,45856,54203,28766,84564,98329,2588.8,3951,2001,1367,8027,63097,39502,6007
2015,6,18,50259,41969,14209,28496,5648,2588.8,3054,1462,2291,8702,41350,32294,18727
2015,6,19,2911,759,82362,20179,71403,2588.8,2263,2257,1440,8294,18173,11121,42239
2015,6,20,23387,77125,23123,11107,41504,2588.8,608,1761,3187,9414,36608,12598,36220
2015,6,21,16247,89664,31650,68538,40743,2588.8,831,3652,1910,6394,80182,11512,23001
2015,6,22,91784,2446,95122,38224,69826,2588.8,4344,3212,1770,9894,17302,48273,13295
2015,6,23,25039,71279,40035,53226,68800,2588.8,3412,1750,2658,5686,53583,39752,26644
2015,6,24,40767,54415,99757,30877,53960,2588.8,3740,1494,1558,7732,83965,34913,46291
2015,6,25,33509,99663,78126,40279,38481,2588.8,3552,3518,1334,9886,16744,38873,48796
2015,6,26,21582,36509,40271,20592,4275,2588.8,696,1590,4620,6966,92268,18579,43854
2015,6,27,56391,1009,80674,71479,21223,2588.8,2743,4730,1314,7221,95008,19133,30991
2015,6,28,66017,83561,82652,52443,28500,2588.8,2667,1432,3608,7938,13534,22882,15748
2015,6,29,58144,63720,34276,22764,40172,2588.8,2694,2913,1054,9448,12038,31478,42896
2015,6,30,35711,73487,36209,32715,40708,2588.8,1847,3076,1129,6878,75518,25980,47569
2015,7,1,99539,42413,51559,63829,45789,2675.81,1971,1730,1420,8766,82383,10822,40794
2015,7,2,35134,95297,10924,89854,96040,2675.81,1915,4525,4961,9268,26585,42530,8754
2015,7,3,42830,66014,40012,93681,57884,2675.81,2982,2421,4755,7214,21249,36896,15992
2015,7,4,1687,43222,79109,9459,20661,2675.81,1477,1596,1787,7401,61998,19178,11492
2015,7,5,96155,3914,55056,57469,78544,2675.81,1350,2724,2653,6361,31404,11084,31641
2015,7,6,38705,40739,79311,29812,1632,2675.81,3059,4669,1134,8698,45479,47145,1132
2015,7,7,40011,21958,52939,96798,9359,2675.81,2327,1864,1686,7383,79332,30097,31290
2015,7,8,35376,45683,67822,83030,68396,2675.81,4918,3451,1316,9430,69615,24299,15578
2015,7,9,17493,52675,93970,77626,31195,2675.81,1122,1204,1405,8132,84354,37115,39449
2015,7,10,91703,66682,8981,26905,20417,2675.81,3354,1594,1699,7527,38821,11638,4665
2015,7,11,73106,60092,74899,45774,77024,2675.81,646,4516,3539,8092,72141,11085,10866
2015,7,12,69843,63265,48643,47600,23678,2675.81,4715,1731,1029,7400,74987,36446,32997
2015,7,13,64712,48342,92239,31411,5870,2675.81,2857,1334,3854,8224,41099,14182,47412
2015,7,14,34973,77524,95394,64864,7918,2675.81,949,2759,3503,7614,25358,14158,33888
2015,7,15,40292,60074,35264,56321,20121,2675.81,4118,1184,4944,7708,32594,30813,10251
2015,7,16,65120,15452,92492,5326,5911,2675.81,2555,1774,2465,7948,22098,35382,33591
2015,7,17,18188,64400,13142,81691,55343,2675.81,1574,1276,1277,6837,68305,17750,4853
2015,7,18,63441,77425,68935,38385,11485,2675.81,549,2956,3332,8040,98281,11198,1529
2015,7,19,77983,20837,12830,5448,55138,2675.81,2182,3324,4326,6675,71367,21020,34928
2015,7,20,41528,72942,66654,89158,26132,2675.81,1907,4571,1526,8802,44307,13152,1311
2015,7,21,60074,96209,49528,9758,24249,2675.81,714,3582,1349,8181,40381,12982,14161
2015,7,22,13109,13916,46163,28787,592,2675.81,4806,3470,1823,5632,47627,49306,33882
2015,7,23,34122,20887,55230,95561,63080,2675.81,2131,3153,1498,8010,32910,36344,49537
2015,7,24,98523,14615,71279,99872,92796,2675.81,2709,2255,1927,8872,51041,42518,28012
2015,7,25,52754,67200,989,75929,66363,2675.81,966,1836,1718,7558,12396,48934,14969
2015,7,26,96352,64528,88440,8448,98890,2675.81,1143,2411,2316,9714,13635,11463,37702
2015,7,27,60434,86345,83720,2361,21569,2675.81,1230,1358,3312,8902,66602,16566,1113
2015,7,28,27187,8190,17863,29394,5005,2675.81,4679,2708,1137,6246,26155,10026,30259
2015,7,29,37172,87300,23791,89488,19721,2675.81,951,1505,3769,8246,15217,11690,37426
2015,7,30,2135,76448,52365,36799,38667,2675.81,2825,2204,3507,8186,11597,14864,35319
2015,7,31,2299,6277,82573,13436,5747,2675.81,4814,2918,1026,9956,48757,32099,8728
2015,8,1,16061,44957,57503,83435,60175,2243.68,569,1621,1556,8719,91639,13760,19193
2015,8,2,92897,73845,66735,64937,1794,2243.68,3586,4422,4170,7021,46520,39250,31599
2015,8,3,53188,5791,51629,49496,70901,2243.68,1876,1960,3684,5918,70395,38858,33728
2015,8,4,59924,72317,41832,47833,27388,2243.68,1059,1636,3667,7793,12646,41812,33472
2015,8,5,69393,85159,66235,99915,98532,2243.68,4164,3071,4897,6414,17566,11604,29108
2015,8,6,90873,796,9111,35909,41527,2243.68,1118,2801,4525,5910,65633,11912,45858
2015,8,7,16422,36693,48549,40089,90839,2243.68,1900,1582,2982,8984,76496,32866,16473
2015,8,8,9947,32014,50938,44844,39159,2243.68,1993,1270,1310,9850,65939,43528,34856
2015,8,9,88313,7058,61331,89190,90008,2243.68,1101,2780,1142,6002,79220,20846,26964
2015,8,10,48827,61122,47429,16810,41961,2243.68,4675,1906,2289,6964,13101,11447,40277
2015,8,11,51820,96447,57831,53823,5254,2243.68,2350,3565,2178,8680,82754,14182,40122
2015,8,12,1997,209,92671,82005,82563,2243.68,4202,1388,4364,5974,64549,41324,21892
2015,8,13,73259,80577,59583,45549,47541,2243.68,3347,1434,1834,9486,69534,14184,39036
2015,8,14,71299,66885,654,34830,41918,2243.68,4719,1090,1319,7389,42269,48881,49760
2015,8,15,69281,27824,46623,18645,60806,2243.68,1320,4063,3100,9046,95963,21992,27524
2015,8,16,91291,69312,87705,9477,16841,2243.68,1563,3139,1827,7146,39320,15096,23591
2015,8,17,33329,44040,75362,66000,41429,2243.68,1233,2061,1805,7855,62057,38962,33983
2015,8,18,71731,4731,73026,79831,6985,2243.68,3175,4626,4652,8954,24102,37844,35342
2015,8,19,45823,40667,92336,19002,74235,2243.68,4097,3914,1398,9458,12542,33475,31656
2015,8,20,43441,87500,76889,21598,31707,2243.68,559,3436,1174,9936,99619,17012,5298
2015,8,21,35278,67795,97991,6282,40026,2243.68,4126,2199,4111,6461,37552,19697,22094
2015,8,22,34470,71650,93613,26516,97460,2243.68,4990,1808,3729,6470,78848,35435,49879
2015,8,23,8529,39408,38872,68556,89345,2243.68,1919,1956,2636,9910,47255,29014,38491
2015,8,24,88356,57734,97566,67467,60547,2243.68,2163,1590,1767,7127,21531,20579,35119
2015,8,25,63358,97874,77831,67087,51105,2243.68,2521,1978,2438,7745,60891,18134,6680
2015,8,26,96236,12812,59109,35225,79074,2243.68,4238,3780,1822,7242,51246,14702,22716
2015,8,27,63274,4762,68715,70042,68242,2243.68,1972,1598,4470,9614,98685,21926,40246
2015,8,28,41482,17559,47911,53921,75304,2243.68,2054,2891,2965,7514,23115,33390,8803
2015,8,29,70230,53706,17171,67030,65509,2243.68,4376,1142,4529,6190,15175,15550,18417
2015,8,30,99688,22148,89370,4158,23302,2243.68,2436,4783,1964,5686,35055,13620,4407
2015,8,31,65501,7110,1512,19818,54625,2243.68,3207,1205,3331,6182,16480,10191,24627
2015,9,1,48964,5326,44676,58406,36853,1838.17,3092,1434,3166,8601,98653,28924,18798
2015,9,2,71038,79789,67242,27737,14844,1838.17,3236,1952,2372,6118,92928,23350,30862
2015,9,3,66262,34135,1682,52992,58722,1838.17,3136,2684,4902,9163,66089,12454,28225
2015,9,4,87962,40534,44811,96128,19135,1838.17,1404,1524,3251,8645,34260,17814,43464
2015,9,5,89507,43849,92751,71879,56903,1838.17,942,4516,1165,6532,92507,44886,35680
2015,9,6,7838,16996,18923,24092,86160,1838.17,2198,4120,1896,8062,86599,27382,35012
2015,9,7,81824,28004,83907,21427,36649,1838.17,872,2506,3367,8622,30736,13038,34519
2015,9,8,70654,25965,91138,6819,55578,1838.17,3056,4767,1992,6978,15462,12634,49997
2015,9,9,21990,97409,77272,80238,19417,1838.17,2620,2591,3226,6134,39017,11226,13871
2015,9,10,76046,31242,3734,54413,99865,1838.17,1033,1869,1786,7056,93688,48715,34470
2015,9,11,13520,28097,28483,46864,65076,1838.17,758,3416,1101,7284,83654,31870,48694
2015,9,12,23861,41275,99462,32087,82801,1838.17,3312,1646,1072,6804,45961,18374,38480
2015,9,13,64220,68348,89159,41006,81871,1838.17,1072,1741,2294,9120,58605,42369,49199
2015,9,14,99601,24972,12139,45702,68610,1838.17,2571,3821,2066,7033,40907,36218,45793
2015,9,15,81865,50572,11417,67937,63970,1838.17,930,4540,2076,5735,85545,40298,23730
2015,9,16,74934,91618,52041,18580,42525,1838.17,2301,3476,3320,9439,16742,36929,26998
2015,9,17,35232,48102,45751,88650,91487,1838.17,4867,4702,4933,5280,73991,16886,3010
2015,9,18,26366,60569,94795,84794,36304,1838.17,806,2588,3308,6978,46167,47185,30340
2015,9,19,36834,73469,5662,5154,29260,1838.17,3435,4490,1300,8742,69491,32131,26192
2015,9,20,23548,94360,71835,93481,63347,1838.17,3734,1063,2745,8528,90857,18106,12178
2015,9,21,35220,32302,2989,39880,25786,1838.17,3416,2618,3976,9078,84123,18235,49156
2015,9,22,51622,42559,49079,42267,63097,1838.17,4398,2995,4280,5178,12827,17968,18570
2015,9,23,74762,56562,15043,13859,11442,1838.17,2906,3012,4552,9014,11594,46689,22252
2015,9,24,41402,22661,75660,96730,31739,1838.17,1317,4711,3693,6470,41978,31789,9784
2015,9,25,65317,82729,1137,10950,95313,1838.17,4928,1425,1876,5318,18742,48317,13964
2015,9,26,89927,89542,77682,60831,81788,1838.17,2520,4540,4585,9531,36270,17675,46926
2015,9,27,25667,33940,67387,44361,64335,1838.17,2501,1002,2092,7286,56951,15054,9365
2015,9,28,73954,93232,6534,60831,44555,1838.17,1008,1674,4061,6372,11662,10848,23169
2015,9,29,50107,85535,66742,69692,51419,1838.17,3718,2084,3302,8902,37796,33988,19364
2015,9,30,46822,96651,79991,55266,56641,1838.17,4022,1196,1525,7658,91423,14872,3295
2015,10,1,66924,74616,50490,36457,86279,1382.77,1562,3164,4431,5220,39582,13794,11339
2015,10,2,26324,16668,33449,63780,70816,1382.77,600,3817,3778,5866,40457,17072,17437
2015,10,3,41241,87404,79951,23148,95179,1382.77,4575,2101,4701,5065,14909,30979,3734
2015,10,4,72756,1472,69144,33539,90429,1382.77,2332,3103,1745,7132,96883,28912,8727
