year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,31,56469,57993,80761,6086,7699,2254.13,1826,3009,1218,9346,82071,12370,49778
2000,4,1,84634,88919,66107,87298,71622,1425.43,694,1618,2340,6904,17405,27163,29086
2000,4,2,62339,40182,88235,85923,89576,1425.43,2390,2567,1910,8476,71617,25248,28359
2000,4,3,41655,75980,21467,7353,58051,1425.43,1468,4035,1174,5158,46332,17795,40905
2000,4,4,28012,2686,85766,31705,69590,1425.43,3867,3279,3352,6916,34201,32927,3172
2000,4,5,91813,76593,96848,67283,41421,1425.43,3882,3074,1600,5734,13566,18845,34817
2000,4,6,87606,73247,77882,50132,5822,1425.43,2926,1542,3251,6774,81888,29192,40566
2000,4,7,73215,7108,77473,16567,20562,1425.43,846,2373,1948,9045,96007,12389,28026
2000,4,8,63862,4891,61816,24658,51592,1425.43,4854,4196,3192,7735,11368,30365,34947
2000,4,9,94654,73606,30551,54257,60001,1425.43,3448,3215,1806,7272,66133,12928,28791
2000,4,10,5299,31980,85185,42620,11025,1425.43,1361,4886,1081,9528,15895,37672,31192
2000,4,11,84475,75750,93221,42668,29838,1425.43,3032,4490,3856,9934,78746,48857,48900
2000,4,12,98726,78547,98425,50976,55820,1425.43,2434,2469,2889,8970,20088,40265,14558
2000,4,13,90162,57802,15152,92596,57331,1425.43,544,1804,3148,9840,84471,11970,47399
2000,4,14,55092,23857,93828,60301,93791,1425.43,509,3867,2471,7876,59842,39642,38926
2000,4,15,4843,83629,17112,17732,92599,1425.43,2997,4112,1353,9500,91707,35035,3553
2000,4,16,36900,38327,26841,76400,94519,1425.43,736,4610,1519,9563,26262,11662,27664
2000,4,17,44841,51772,86882,12312,92057,1425.43,3306,1898,1704,7106,30982,11320,13077
2000,4,18,55322,88980,54768,83028,94832,1425.43,4414,1730,1152,5046,16268,45671,12827
2000,4,19,38919,70218,61634,6790,9781,1425.43,3451,1954,1018,5333,83284,48074,37896
2000,4,20,34762,67943,61325,81466,69712,1425.43,3472,1385,3989,9192,40764,17652,8659
2000,4,21,87418,25179,56904,4923,52786,1425.43,593,1703,1602,8934,98492,27735,31386
2000,4,22,66474,83297,48708,22492,54982,1425.43,1917,4742,1285,9196,87559,35997,48344
2000,4,23,73253,41033,43735,87242,81976,1425.43,2414,1500,4676,9318,90667,12461,34499
2000,4,24,50704,91261,70517,2306,69839,1425.43,790,2663,3657,5100,91506,23638,35362
2000,4,25,93444,78424,13381,9730,59369,1425.43,2078,3972,4675,5812,36214,13312,17292
2000,4,26,56663,64981,42397,82691,34299,1425.43,638,1398,2027,8110,14666,43217,49416
2000,4,27,17382,83700,95881,2391,45152,1425.43,1028,3595,2161,5760,64676,41529,37387
2000,4,28,73053,93107,6855,64080,65271,1425.43,730,1932,4400,9478,18518,17408,9421
2000,4,29,28894,66127,43701,2273,98148,1425.43,988,1880,3763,5506,34271,17838,13712
2000,4,30,45108,76652,47510,27269,32413,1425.43,630,1816,1643,8046,85895,13090,28538
2000,5,1,22979,25198,75825,18809,46173,1658.84,4054,2298,4576,6326,26797,16584,34524
2000,5,2,11817,75031,38403,69538,9302,1658.84,4645,1914,1178,8265,34716,39716,47318
2000,5,3,43416,72885,77712,35420,75133,1658.84,1843,3110,2526,9020,33270,18698,30978
2000,5,4,13544,97325,97350,24472,80004,1658.84,4111,3171,1066,7513,77708,24829,40499
2000,5,5,84831,8706,27135,12362,66972,1658.84,2077,1574,1087,6140,62158,26219,28203
2000,5,6,43470,65354,40682,65997,44374,1658.84,4694,2917,2628,8395,98740,17631,23952
2000,5,7,88895,97852,75803,20775,51718,1658.84,604,2899,3568,9090,65260,45539,3511
2000,5,8,67293,33690,72278,34732,79831,1658.84,950,3299,4789,6554,89295,44162,34436
2000,5,9,91936,40343,18432,79564,5090,1658.84,2194,3983,2727,9348,14758,49444,33525
2000,5,10,92859,76715,52345,87779,82157,1658.84,4669,1610,1294,7818,17334,47476,17605
2000,5,11,72735,61483,70776,72524,79467,1658.84,3038,2753,3117,7821,67316,38206,26424
2000,5,12,1346,30863,48543,65426,70211,1658.84,4869,4420,1366,7140,67199,19526,13301
2000,5,13,67523,16869,20675,18817,55168,1658.84,2644,2902,2689,6848,16777,28507,21207
2000,5,14,46195,66168,66261,79312,33990,1658.84,2518,1686,1590,6060,17111,17352,49929
2000,5,15,45713,98334,46773,18431,31899,1658.84,3304,4420,2192,7966,34588,18711,30324
2000,5,16,15186,17233,46614,14227,87005,1658.84,4085,3198,4558,5345,28862,29899,13392
2000,5,17,41626,46381,47939,22416,12441,1658.84,4767,4504,1086,5792,92934,27985,31402
2000,5,18,83216,66239,43758,46760,76569,1658.84,950,1753,3282,8366,22331,31638,44699
2000,5,19,91828,31417,64838,37738,23114,1658.84,3989,4738,1431,8279,87153,35223,43700
2000,5,20,79681,93273,59728,92120,62517,1658.84,902,1472,1034,7126,17694,11819,2662
2000,5,21,91264,74313,19926,19547,2749,1658.84,1184,1864,3673,9522,48665,46786,42257
2000,5,22,42425,99007,61526,98856,97286,1658.84,4078,3317,4655,7620,85436,37171,15031
2000,5,23,12819,21893,99255,64422,18459,1658.84,1241,4721,3760,6166,29267,12142,8097
2000,5,24,38423,96805,28789,28448,29178,1658.84,966,1602,2811,6232,86809,12906,43806
2000,5,25,68142,70889,99767,42797,31046,1658.84,1319,1798,4799,5573,24637,16524,1555
2000,5,26,20022,17231,84331,18783,13397,1658.84,1643,3171,1754,5431,96618,11872,29951
2000,5,27,59238,38205,43886,52049,41316,1658.84,4849,1628,2935,7806,84957,15332,30696
2000,5,28,92522,81278,25549,48673,76851,1658.84,3281,1872,3768,7612,32006,13517,16539
2000,5,29,53915,68650,81689,80669,34081,1658.84,2951,3317,2863,6837,61718,40530,44659
2000,5,30,43885,36568,16340,78172,27535,1658.84,3503,1407,2574,5404,85080,25776,1298
2000,5,31,68295,24714,89001,68415,48678,1658.84,1931,2591,4655,9971,83259,40088,21007
2000,6,1,52564,33406,23846,49401,11476,2487.67,4636,3042,1440,7807,75576,32012,14376
2000,6,2,47663,28337,30939,49419,29769,2487.67,2712,4481,2067,9946,12666,49425,23067
2000,6,3,84411,5751,55434,64383,5363,2487.67,738,2925,3926,5561,23677,40402,45522
2000,6,4,9937,49666,4797,57004,37473,2487.67,744,1486,1126,6305,67257,19346,46726
2000,6,5,59373,1322,25663,87792,3801,2487.67,2216,3211,1858,5308,68945,22638,28822
2000,6,6,88171,40662,30564,33450,36223,2487.67,842,2510,1058,10008,19514,24081,4241
2000,6,7,91725,24882,75568,33138,77540,2487.67,4318,1911,1006,9981,41054,14298,9177
2000,6,8,75155,78271,68862,42431,87273,2487.67,614,1798,4819,7962,25243,47393,4159
2000,6,9,32576,15447,9905,52833,26799,2487.67,1913,4874,1312,9954,68012,48190,29419
2000,6,10,61658,88683,1454,38508,35016,2487.67,2806,1430,1566,6698,68952,24402,42508
2000,6,11,25827,84022,99845,36998,46005,2487.67,4391,3580,3238,5246,31412,11766,41441
2000,6,12,56418,74679,51264,27069,77160,2487.67,1611,1414,4309,6138,93676,18660,35628
2000,6,13,35573,12835,85848,72703,84502,2487.67,2104,1679,1446,6610,80029,17529,4800
2000,6,14,54741,64421,96110,44332,91420,2487.67,4367,2836,3551,7958,91256,12062,43874
2000,6,15,47610,82868,83584,71920,75933,2487.67,2596,2856,1445,9795,16910,14606,43612
2000,6,16,4595,14015,50331,76120,43667,2487.67,3648,4759,1131,9757,59090,10230,30360
2000,6,17,49983,19810,66739,84887,31793,2487.67,3300,4401,1734,6883,67672,33146,7995
2000,6,18,6847,31621,77355,29644,81416,2487.67,1942,2362,4630,7258,78481,18296,44265
2000,6,19,33984,72130,83056,61467,78239,2487.67,746,3220,3307,7106,29458,26451,8498
2000,6,20,5101,42760,22205,62315,55995,2487.67,1812,2841,2849,9166,92484,19265,6230
2000,6,21,83431,45779,21628,8061,65755,2487.67,2709,1089,3589,8494,77555,16827,16461
2000,6,22,66967,57924,11400,61626,5030,2487.67,3076,1482,4969,6632,88796,11936,40859
2000,6,23,32862,610,35157,70712,6128,2487.67,1328,4558,1123,8624,13970,21878,43994
2000,6,24,60768,23032,87968,49357,31501,2487.67,2535,3466,4798,7878,60091,44828,15524
2000,6,25,1145,48168,87663,1114,74800,2487.67,2077,2661,3419,8585,94724,49547,42811
2000,6,26,52579,17405,5458,58703,61712,2487.67,580,2478,1374,8547,88186,13336,35780
2000,6,27,423,20722,5130,40222,64656,2487.67,1401,2152,3387,9063,83265,18182,15221
2000,6,28,81874,56695,28552,91646,65281,2487.67,2544,4210,2031,9353,18538,18742,39628
2000,6,29,81485,39845,57573,56648,74745,2487.67,3310,1518,2831,8439,48091,13839,45759
2000,6,30,33660,49493,45992,63399,54908,2487.67,4289,3133,2303,9192,61130,33935,29257
2000,7,1,85027,18146,25852,14380,27411,2220,2215,3606,4870,8863,74702,30629,10947
2000,7,2,48526,66222,79813,16966,30665,2220,1976,1326,4642,6727,51416,35251,43652
2000,7,3,47369,20902,37555,76561,82032,2220,1732,3409,1982,7882,14140,49748,21490
2000,7,4,81235,26357,83356,16105,95220,2220,1733,1686,1982,5806,77061,37647,24410
2000,7,5,36550,60391,84157,42545,23470,2220,2795,1684,1474,6834,63749,19458,35573
2000,7,6,69543,41835,54620,41881,45771,2220,1629,2004,1990,5374,59460,13382,18760
2000,7,7,15746,56195,66784,72729,49093,2220,760,1993,1938,9072,44537,10407,10197
2000,7,8,96456,38685,47597,69282,86738,2220,992,1279,3180,5110,98160,15302,11347
2000,7,9,63870,56142,58659,75338,97478,2220,3375,3222,1338,6070,18486,12226,18119
2000,7,10,41708,79030,58103,78646,23561,2220,820,1368,2676,6012,11308,44413,18992
2000,7,11,14348,62493,17046,83880,57603,2220,4181,2824,2698,8392,29513,35175,15206
2000,7,12,92311,27889,14750,82975,9400,2220,4083,2458,1081,7084,62455,35994,17053
2000,7,13,32529,17861,72363,6557,20863,2220,970,1561,3208,8015,51793,30810,44364
2000,7,14,99573,67327,84987,87271,41519,2220,3797,3828,3740,7102,33154,34491,14500
2000,7,15,20599,72238,68302,33033,2127,2220,4026,4655,4969,7740,41211,17534,30757
2000,7,16,68456,8534,53745,41664,92901,2220,3826,3824,4216,5558,12446,30734,5538
2000,7,17,21017,1244,64563,79757,4791,2220,599,1740,2658,8900,91124,19166,14069
2000,7,18,96009,76503,55792,60978,34243,2220,3160,4050,1888,6524,77065,14789,13356
2000,7,19,55147,82244,23614,44363,72409,2220,838,3424,3655,6010,89532,16900,36061
2000,7,20,70080,86484,16539,72738,35384,2220,3873,1391,4165,9665,17452,34759,7663
2000,7,21,63021,71882,70162,84909,5139,2220,1049,1637,1654,6015,20999,34582,13580
2000,7,22,8428,12449,44359,62083,68459,2220,1880,4889,1522,9770,43978,22108,33891
2000,7,23,77433,37853,19853,77950,87518,2220,4061,1084,1846,9222,51797,21945,28574
2000,7,24,62802,84200,98583,24977,40215,2220,4558,3641,3381,7844,27075,33192,35934
2000,7,25,54160,63956,88082,90886,50078,2220,2993,2510,4912,5700,21811,23781,32061
2000,7,26,11419,50873,24319,28226,66448,2220,1522,4248,1666,5854,70576,33232,42468
2000,7,27,17390,30136,81874,65772,50405,2220,640,4563,1226,6802,11800,11382,25302
2000,7,28,51809,74795,99549,38073,73992,2220,1853,1762,3584,5056,46339,10072,21360
2000,7,29,44992,12862,632,38010,94318,2220,1242,3058,1343,6240,10181,14046,21209
2000,7,30,94769,25497,72663,378,28894,2220,1063,2053,1228,5611,35126,15952,34464
2000,7,31,93323,46980,84067,81907,99504,2220,1937,1702,4618,7852,98855,20287,30406
2000,8,1,70098,98347,42825,39566,8528,1621.55,4333,1534,3585,8566,79269,34400,10924
2000,8,2,7126,92675,76362,79089,27801,1621.55,3763,4780,2732,5422,90635,23138,42315
2000,8,3,23960,51482,49109,77881,66689,1621.55,4361,1786,4094,8770,92703,42621,19397
2000,8,4,89461,27037,92998,89398,78100,1621.55,3798,1576,1293,6511,97017,25445,38619
2000,8,5,8826,85781,226,51559,72802,1621.55,1048,1760,1750,5302,90992,41734,7213
2000,8,6,25905,10354,78521,59999,88891,1621.55,2620,3350,4611,7906,67748,18134,21224
2000,8,7,16941,57899,26992,14586,24410,1621.55,630,4587,1140,6608,17497,48941,24009
2000,8,8,80173,58546,12055,55219,65054,1621.55,1952,1926,4752,5472,50956,18642,3047
2000,8,9,63048,69929,13346,94011,98251,1621.55,3073,1590,3991,6416,46127,29752,31094
2000,8,10,86777,2510,29340,12917,75470,1621.55,3209,1294,1733,8726,10860,36787,46837
2000,8,11,59663,7813,77746,89415,99637,1621.55,4408,4035,4982,7753,73045,13232,45054
2000,8,12,18847,92471,44775,74190,38887,1621.55,3942,2014,4762,6572,54930,35232,7254
2000,8,13,46471,99493,40875,68204,56108,1621.55,4990,1548,1806,9087,21535,25534,1735
2000,8,14,94142,45945,70922,25476,83698,1621.55,542,3896,2789,9833,18884,41675,43967
2000,8,15,7087,63380,33691,16849,63014,1621.55,3432,4483,1642,9306,94038,26924,4973
2000,8,16,27393,49030,92694,3291,14469,1621.55,734,3609,1525,6097,50436,26574,14230
2000,8,17,26417,5496,95471,79206,5329,1621.55,2232,3766,1992,7274,61967,14004,21261
2000,8,18,42248,80400,89840,79416,56059,1621.55,1339,3450,4259,5385,86741,30079,1918
2000,8,19,79615,98270,88690,72492,64368,1621.55,4065,1576,1956,7174,69988,16301,5478
2000,8,20,82149,73573,11421,83140,10848,1621.55,3496,4446,1174,9687,48861,26196,23388
2000,8,21,69918,5202,9648,35529,70587,1621.55,608,1552,1009,5262,55395,25376,12741
2000,8,22,76127,4461,82512,37100,81701,1621.55,4753,1670,2424,9454,79692,19623,18852
2000,8,23,20913,59541,39070,91051,29228,1621.55,2247,1004,4483,6894,51025,46421,37931
2000,8,24,55987,66634,79326,66996,3635,1621.55,3724,4761,1076,7587,33212,37233,34721
2000,8,25,26440,52966,33787,85216,491,1621.55,4838,1402,3018,8598,28805,18597,13479
2000,8,26,14542,46053,34095,24026,89299,1621.55,1798,1166,3105,6124,12279,38092,35121
2000,8,27,50845,87356,67854,6378,44944,1621.55,3611,2734,1562,7397,89301,37225,17418
2000,8,28,7228,44140,8629,80246,70751,1621.55,3842,1194,4837,9289,25668,10984,3786
2000,8,29,34410,62468,50772,18867,78592,1621.55,1958,4435,3110,9374,35813,28053,29403
2000,8,30,8582,95777,32140,95317,89526,1621.55,2541,1752,1931,7521,93349,10754,21441
2000,8,31,61307,8544,54325,77496,57833,1621.55,2982,3593,2460,7350,43812,21051,29994
2000,9,1,67123,66839,45323,58287,19004,1528.67,3219,1131,1866,8535,20656,43306,23376
2000,9,2,77429,33761,25238,84951,43462,1528.67,2608,2005,3594,7286,26189,44939,44271
2000,9,3,39439,51136,87400,5897,11300,1528.67,1756,3421,2993,7078,53059,26996,24803
2000,9,4,86806,52631,58129,25024,31166,1528.67,3329,4946,3897,9918,26248,38710,45137
2000,9,5,20541,88857,57068,69135,45313,1528.67,4074,4751,1498,7825,90647,12043,49610
2000,9,6,58981,58756,56817,66974,72186,1528.67,652,1398,2506,9612,11990,10024,9877
2000,9,7,79939,85047,51323,25188,94965,1528.67,3897,1018,1426,7790,15990,11739,27571
2000,9,8,70575,31417,12843,37671,65595,1528.67,1065,4574,4948,5772,15808,33485,19842
2000,9,9,99110,34573,58828,61617,19375,1528.67,2992,4312,1190,9314,40851,21906,25545
2000,9,10,16885,54749,3763,99663,42066,1528.67,2753,3991,2521,9670,83013,18115,4753
2000,9,11,76789,99079,59042,71737,71961,1528.67,914,2421,1512,6550,65389,37238,16941
2000,9,12,22297,53382,36551,99239,9048,1528.67,1144,1872,3502,5062,41946,13848,27402
2000,9,13,96012,69700,35912,64885,26648,1528.67,2999,3435,4355,8392,75172,22667,18925
2000,9,14,41685,46746,10089,43197,93499,1528.67,880,1598,3859,6684,31385,17066,25479
2000,9,15,27092,2530,96543,91946,93789,1528.67,3864,1151,3188,9086,87387,34835,38489
2000,9,16,86405,86739,54623,20760,45131,1528.67,3426,1814,2892,7038,46362,10998,29795
2000,9,17,28993,43150,34889,74205,76488,1528.67,3463,4930,3803,5005,11875,28943,16274
2000,9,18,79847,27092,1447,4387,78220,1528.67,573,1960,1152,6550,13942,37053,38834
2000,9,19,56343,61513,23868,49235,15027,1528.67,3328,1514,3379,6442,50927,12446,20230
2000,9,20,69491,95743,42501,54646,37100,1528.67,4940,1945,2818,5574,21331,42389,20728
2000,9,21,56572,76905,73365,48495,87101,1528.67,547,3442,2962,9414,18066,34341,41451
2000,9,22,95996,77357,44713,25727,96925,1528.67,3296,1414,2733,6438,21059,44832,11992
2000,9,23,61524,71000,78131,75695,38738,1528.67,4435,1660,2718,7800,60154,46170,49462
2000,9,24,65603,62054,55965,18566,71468,1528.67,2906,3815,1974,7950,19092,21976,31345
2000,9,25,75962,57839,38392,83695,64987,1528.67,4878,2862,3154,6026,18556,18243,25803
2000,9,26,22471,2992,29905,31541,77144,1528.67,2710,4098,3464,9206,77663,12576,6411
2000,9,27,81371,96922,40099,56423,60892,1528.67,3398,1852,1526,6292,20546,10346,15993
2000,9,28,58945,65425,48031,38451,88434,1528.67,1693,2255,2282,6597,75147,45777,32939
2000,9,29,9361,19210,54876,77825,19236,1528.67,4107,1957,4459,9078,89731,40350,32539
2000,9,30,56551,34482,43555,96733,17624,1528.67,1900,2919,2229,6283,31369,17014,30453
2000,10,1,4415,10622,51504,91013,85769,1587.77,754,4977,2156,9106,40564,16902,47282
2000,10,2,28656,73874,96859,19214,63605,1587.77,2115,3085,2115,8847,32060,27568,3562
2000,10,3,7101,24980,6150,89736,72701,1587.77,3956,2115,3784,6812,84479,19552,23164
2000,10,4,70446,84852,90882,88954,95752,1587.77,630,4406,1670,6432,59972,13078,47798
2000,10,5,56773,52088,99712,20240,57288,1587.77,4159,4387,3103,5078,70474,45804,31773
2000,10,6,43472,9431,22920,43608,32595,1587.77,3159,3039,3601,6422,16700,17438,7399
2000,10,7,68190,48346,45111,6212,17909,1587.77,2837,1032,4874,7812,11272,47161,21435
2000,10,8,72026,91784,27901,45129,62093,1587.77,2284,1915,4156,6806,65523,13512,48375
2000,10,9,53954,95035,76143,78907,15428,1587.77,4610,4968,4185,9452,12370,17093,34488
2000,10,10,82508,30370,58127,72382,54271,1587.77,4542,1295,2533,7442,87776,11964,35751
2000,10,11,62169,95061,77894,86326,25265,1587.77,4428,1148,4802,7718,74476,36581,9769
2000,10,12,36411,74087,86551,1948,35160,1587.77,4040,2667,4451,7046,90048,43722,9083
2000,10,13,45621,25944,20018,23155,89738,1587.77,976,1906,4206,6762,54583,44470,7794
2000,10,14,49497,14012,56392,20652,65934,1587.77,2232,3695,1306,7574,20642,12940,30868
2000,10,15,2865,6036,90485,42317,49554,1587.77,2390,1526,1476,8759,34680,12565,30534
2000,10,16,12906,30164,64472,32112,19893,1587.77,2933,1490,4417,9324,12792,31703,19055
2000,10,17,96545,13625,50399,17851,23759,1587.77,4315,2975,3428,9610,85291,18676,37394
2000,10,18,61686,54034,70860,84514,42793,1587.77,2078,1404,3407,7902,16670,18634,21892
2000,10,19,96957,97094,90392,62727,46419,1587.77,781,2962,1658,9502,77164,16854,46784
2000,10,20,64925,67832,93493,58353,48984,1587.77,2686,1346,4168,9804,11533,41961,28784
2000,10,21,26790,24965,64011,11549,2867,1587.77,1199,1174,1086,6590,78900,28034,18172
2000,10,22,3374,89682,87349,30133,67214,1587.77,650,2137,2344,8294,13694,47679,14513
2000,10,23,69279,24529,8349,18447,45778,1587.77,1759,3918,1197,7122,15222,14063,36234
2000,10,24,75294,16666,80239,56910,39609,1587.77,1296,2981,1524,8644,89466,48737,25491
2000,10,25,69510,86469,97227,18206,60611,1587.77,884,1240,4948,9494,81039,40726,4069
2000,10,26,76819,24151,95997,38016,31273,1587.77,3431,2917,4480,5021,96179,19088,46464
2000,10,27,90512,97476,28423,72036,86120,1587.77,2124,1266,1426,8712,73833,47670,34241
2000,10,28,54772,89719,60264,99721,30303,1587.77,1798,3472,1804,9146,77840,13077,41303
2000,10,29,15610,96272,52347,61443,11293,1587.77,1882,3155,1000,5304,13096,48472,48526
2000,10,30,25897,43668,4101,46605,94371,1587.77,627,2006,1454,7190,65214,47010,44287
2000,10,31,78545,88365,70484,60349,7511,1587.77,4777,4472,1902,8526,17266,38590,14676
2000,11,1,64149,23098,53003,55806,29641,3021.63,1701,4660,1926,8306,84030,16212,1475
2000,11,2,5286,49525,32921,26176,31091,3021.63,4719,1622,1766,5067,59669,31441,29932
2000,11,3,54846,99142,8740,13322,16408,3021.63,654,1120,1778,6658,36360,16419,13682
2000,11,4,91151,34415,72432,13078,79073,3021.63,641,4357,2338,9838,10532,19780,22814
2000,11,5,74846,31604,21940,57964,96671,3021.63,4404,2867,2101,9000,97540,13508,31609
2000,11,6,28177,17864,10416,64955,7540,3021.63,2725,1654,2542,5302,44471,26614,13129
2000,11,7,92971,90113,60972,31661,85027,3021.63,2792,1223,4458,9731,34186,32480,37856
2000,11,8,37692,39943,16701,34793,54438,3021.63,3300,2613,3455,5068,63920,22347,14241
2000,11,9,54549,27998,87390,52091,64507,3021.63,518,2476,3324,9546,10986,39703,31861
2000,11,10,26587,39633,32279,46045,79365,3021.63,4876,2055,2759,6334,51848,43549,32818
2000,11,11,42170,16501,92515,6977,7921,3021.63,675,2468,1578,9416,30910,15290,6435
2000,11,12,31277,75967,39119,85954,14698,3021.63,2008,1283,4238,8582,14746,29954,44607
2000,11,13,57104,98557,13363,96216,26485,3021.63,4764,3653,3062,9142,91982,11976,31563
2000,11,14,55066,87658,84804,55850,87075,3021.63,1139,4702,1680,8534,37007,12766,15715
2000,11,15,21216,79016,64014,21806,69655,3021.63,1760,1757,1249,5926,22972,42733,17694
2000,11,16,13037,29089,77740,27451,11368,3021.63,4785,1432,3730,9188,22281,27156,36074
2000,11,17,50304,43421,28212,58336,20030,3021.63,1065,1244,1182,5079,79401,30240,15219
2000,11,18,12773,81162,73350,95374,28988,3021.63,4458,2023,1762,8549,69474,12546,12675
