year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,6,33396,90046,28333,66090,40108,2362.84,4485,1420,1902,7003,12626,36541,8928
2018,8,7,12443,19425,93657,48787,9142,2362.84,4563,3522,1918,5796,80787,19802,9081
2018,8,8,78097,37348,21484,38852,21331,2362.84,1948,1078,3610,6633,37167,28717,32214
2018,8,9,31913,13005,40775,63816,80008,2362.84,1708,3801,4176,6717,57588,14669,19753
2018,8,10,85798,73504,3192,1752,56398,2362.84,2905,4493,2678,5741,89696,25360,1358
2018,8,11,57955,17998,46439,96565,74631,2362.84,1633,2894,1609,8759,86709,26616,33606
2018,8,12,18512,19771,1771,24041,46488,2362.84,3709,2284,4213,8253,50387,11230,9359
2018,8,13,58585,38293,56456,96263,64034,2362.84,2974,3339,1012,8836,34903,21483,12505
2018,8,14,18019,42889,94378,30981,91648,2362.84,2596,1511,2209,9366,66903,13696,47440
2018,8,15,85077,21965,12333,34291,80218,2362.84,1252,3801,1011,5426,51415,31397,12720
2018,8,16,75213,39391,19737,72066,73804,2362.84,3548,3173,1926,7925,39153,21880,20993
2018,8,17,51717,63103,64744,68926,88821,2362.84,3973,3897,3610,5250,24539,12150,31647
2018,8,18,40377,80792,88982,57741,9852,2362.84,4137,1415,2491,5225,73480,36294,6750
2018,8,19,62570,33381,10820,92803,87659,2362.84,1034,4374,3075,8546,16610,15230,49974
2018,8,20,43776,73626,92145,13738,51284,2362.84,3917,1659,1502,9251,49399,40030,33036
2018,8,21,26001,4889,57799,38492,96467,2362.84,1137,1578,1011,7854,68189,18669,47631
2018,8,22,18282,15576,8044,31357,27705,2362.84,4604,2831,1321,7022,17921,23956,32696
2018,8,23,91137,81839,65616,21316,67442,2362.84,2697,4793,2607,5495,64636,49073,31368
2018,8,24,99479,22126,24462,80490,74083,2362.84,510,2363,1870,9905,40072,18634,9003
2018,8,25,22602,89677,72819,45275,47777,2362.84,582,3912,3929,9646,76579,12752,40740
2018,8,26,48917,54278,66165,1525,89773,2362.84,1949,4250,4278,5670,86091,19434,47154
2018,8,27,16766,67954,68429,57696,57860,2362.84,1329,1812,4528,5499,42086,28656,8501
2018,8,28,6239,77669,33922,95169,95218,2362.84,2891,1974,4777,6662,62010,20902,10501
2018,8,29,97561,28960,76505,83192,36723,2362.84,2903,3487,1901,5354,11182,19070,12597
2018,8,30,36184,53864,1573,50712,69364,2362.84,4368,1953,4030,9641,13922,49248,10011
2018,8,31,90142,71365,9735,71272,38125,2362.84,2173,2036,2055,8677,35227,20129,38097
2018,9,1,78132,23617,44528,5815,34799,3254.17,1998,1526,2212,5428,74377,27222,15640
2018,9,2,38430,82683,81254,18071,86157,3254.17,4564,3872,2939,5835,11996,11035,46854
2018,9,3,54361,64034,94443,73038,15613,3254.17,2015,1670,3188,7894,15910,39339,14573
2018,9,4,13534,57909,44354,80746,66970,3254.17,4320,1751,2764,7730,56173,15710,35083
2018,9,5,68779,80738,94146,41718,92925,3254.17,4104,2284,1526,9898,36674,18491,6142
2018,9,6,94471,23690,28587,99012,87936,3254.17,4702,1468,3756,5407,98566,16694,44497
2018,9,7,50490,39239,23830,84606,61164,3254.17,4878,4941,2092,9023,88010,20016,30003
2018,9,8,5165,7115,33654,8044,53365,3254.17,1534,2835,4016,5120,63198,31951,20328
2018,9,9,15970,17901,99772,51078,49660,3254.17,3155,1254,3927,6682,84753,15090,14690
2018,9,10,89692,5984,61384,66784,5007,3254.17,3151,1523,2859,6804,34566,26224,49394
2018,9,11,57132,77453,90412,67500,48925,3254.17,802,4893,4213,5574,32323,15518,19962
2018,9,12,96616,85479,54021,50544,95168,3254.17,1985,4858,1109,6748,51641,16115,5126
2018,9,13,92763,21145,8991,81975,24302,3254.17,4550,1432,2360,9932,65284,36285,43557
2018,9,14,84923,31087,67531,89136,13013,3254.17,3007,4628,1684,6768,76523,46851,49854
2018,9,15,84857,58509,81710,62318,1878,3254.17,4785,1994,1702,7560,92966,45147,49703
2018,9,16,13685,33869,92933,51045,48830,3254.17,2329,1798,1318,9730,55590,18667,8217
2018,9,17,4714,14950,44648,6398,28329,3254.17,3248,4536,4678,5266,91854,47908,21171
2018,9,18,51012,36640,8901,38211,90415,3254.17,4709,4098,3438,5292,55143,17267,18219
2018,9,19,17210,92473,83723,22865,13685,3254.17,1531,3398,4261,5070,41147,48941,39313
2018,9,20,23701,44397,28478,19731,62058,3254.17,2638,3069,1970,5790,51279,13737,20332
2018,9,21,77461,17341,67836,45899,59983,3254.17,4517,3543,3155,6488,16407,11839,39331
2018,9,22,2552,74291,96590,73165,93173,3254.17,2105,1872,3485,9478,36603,10542,37738
2018,9,23,20915,70594,73612,94238,29837,3254.17,2974,2296,3583,8674,69547,34917,41243
2018,9,24,97845,65417,44813,46000,28657,3254.17,4190,2559,3214,6310,20724,11387,27573
2018,9,25,74870,92830,78260,73355,9765,3254.17,3896,1368,1808,7730,41268,47996,31215
2018,9,26,81455,99243,71645,56390,57756,3254.17,2658,1208,1608,9914,17950,12998,41192
2018,9,27,30044,42142,15528,98258,79274,3254.17,4644,4142,1762,8522,27496,10404,36252
2018,9,28,85471,77745,2229,3631,17957,3254.17,1626,4411,4090,6552,72152,16846,43497
2018,9,29,64463,79812,88798,87423,48635,3254.17,790,3677,1998,7414,93286,44514,6749
2018,9,30,23522,52932,15009,68955,7188,3254.17,504,2657,2952,9084,12640,20909,8857
2018,10,1,64267,86673,61672,87538,58825,1336.97,3352,4987,3667,5774,14514,40415,44870
2018,10,2,27518,82299,72009,98436,75586,1336.97,1956,4868,2882,7263,68407,13486,16523
2018,10,3,47768,77417,59691,6852,90057,1336.97,784,4323,3623,7626,41860,17610,46952
2018,10,4,98678,10213,63788,82345,82340,1336.97,4111,4856,2411,9022,24643,24348,33762
2018,10,5,93994,46600,19217,41876,53863,1336.97,4965,2981,1392,9322,24833,21448,37624
2018,10,6,71608,50618,25772,21584,70778,1336.97,776,4455,1106,8502,68151,18488,33985
2018,10,7,94284,73616,19096,76696,51087,1336.97,1043,1430,1690,6612,13258,26904,10091
2018,10,8,90588,68274,94887,71980,9282,1336.97,3428,2240,1688,5551,18823,23818,19720
2018,10,9,69536,65559,43274,80085,76082,1336.97,4323,1716,2743,9552,79763,18830,27777
2018,10,10,84862,47160,30263,7904,33772,1336.97,4808,1430,3194,9694,29042,27475,33570
2018,10,11,15766,72471,24717,18806,74374,1336.97,2623,3909,1830,9022,40345,17883,9892
2018,10,12,96378,46021,4600,14121,70792,1336.97,2950,2005,1522,6434,96260,31645,34364
2018,10,13,63135,81069,22356,81329,77115,1336.97,654,4231,1822,6224,28037,14593,1398
2018,10,14,26116,37013,74855,67918,5614,1336.97,800,1990,1219,6550,16110,48363,15200
2018,10,15,74764,15414,36721,22638,44978,1336.97,4282,4463,4049,6637,11594,15040,32981
2018,10,16,94388,47301,16748,34607,13525,1336.97,551,4639,3148,6630,15124,20113,11137
2018,10,17,71957,93358,22104,33177,110,1336.97,2891,1224,1331,9232,13861,47660,4567
2018,10,18,67592,18144,72125,97993,61134,1336.97,508,1050,1798,9050,90126,10194,27917
2018,10,19,99744,72031,94732,14244,12436,1336.97,4357,4392,3350,5634,33920,28459,18641
2018,10,20,27379,31812,19685,30062,82775,1336.97,2722,1490,3041,9846,48358,45526,49898
2018,10,21,44115,53867,1047,85683,92474,1336.97,774,3568,4554,7458,22811,16694,7525
2018,10,22,70499,57169,92735,98849,29982,1336.97,3659,3711,4817,9695,15122,15192,43007
2018,10,23,45946,97848,24309,13987,47694,1336.97,4512,1807,2884,6910,77489,13742,22667
2018,10,24,84435,34616,60278,80342,86473,1336.97,3683,1970,1609,7769,72170,11798,33090
2018,10,25,40776,32183,93007,31945,28230,1336.97,887,4174,1966,6550,18078,25023,13132
2018,10,26,19215,64025,66831,78451,57287,1336.97,670,1721,1174,6789,38414,31758,10672
2018,10,27,6231,27098,55082,62841,24867,1336.97,2134,1292,1580,5998,97585,16090,43604
2018,10,28,4624,3473,78190,15602,50020,1336.97,1976,4233,3078,7622,64036,20365,32703
2018,10,29,50830,10549,78439,62468,17338,1336.97,578,3568,1234,5659,11070,35167,16853
2018,10,30,59263,1247,67161,51401,92740,1336.97,840,2362,1852,9956,29316,15190,31098
2018,10,31,49011,36293,36527,28442,26452,1336.97,662,3632,1110,9948,56100,44799,1136
2018,11,1,16679,68368,53454,48690,87480,3105.07,4303,3726,2132,5703,81465,12946,38621
2018,11,2,47471,95180,4151,13780,40848,3105.07,2789,2140,2968,7582,19943,24882,5091
2018,11,3,72741,13576,52345,32689,86028,3105.07,840,2705,1863,9293,67746,19343,47145
2018,11,4,34266,92051,74422,56398,84106,3105.07,978,1576,2417,8822,45355,24617,22239
2018,11,5,51572,24497,1758,59540,32080,3105.07,774,1171,1627,6246,53860,37655,38053
2018,11,6,50263,96053,56713,48479,91699,3105.07,2821,2315,2861,8594,15065,16966,24460
2018,11,7,80833,91044,48543,64602,71173,3105.07,4218,4095,1098,7327,14986,49529,10250
2018,11,8,45380,15761,20701,13360,68880,3105.07,2366,2002,3317,8166,83971,45015,40913
2018,11,9,64890,18145,37331,97751,26739,3105.07,1069,3922,4791,5963,88524,47315,18748
2018,11,10,6214,94095,86411,73664,1423,3105.07,3192,1801,3509,8118,76512,18740,1397
2018,11,11,17510,43879,70586,20827,84310,3105.07,2193,4198,4053,5875,63301,32144,4558
2018,11,12,54624,10723,56067,30767,6686,3105.07,3081,4250,3685,6814,11682,12928,44591
2018,11,13,82240,92458,3261,32101,19055,3105.07,840,2915,1654,7778,73741,24312,46126
2018,11,14,92336,22287,89864,97741,24514,3105.07,4884,4136,1974,5951,26254,36923,19517
2018,11,15,46894,4336,16175,1931,85179,3105.07,3389,3770,2897,8002,32222,13303,35440
2018,11,16,74128,83064,16219,30483,20842,3105.07,4795,4528,3597,8150,43620,19462,6312
2018,11,17,30527,73506,64952,27117,75809,3105.07,4039,4053,1092,6565,40984,47071,41206
2018,11,18,82006,15726,97194,26255,10080,3105.07,4557,1126,3831,8538,31041,16024,29417
2018,11,19,28439,85837,11905,73388,46847,3105.07,2849,3724,1554,7800,20840,21189,5525
2018,11,20,99007,51232,76596,10900,97798,3105.07,2970,1154,4656,5164,38760,26088,33932
2018,11,21,34581,44670,76647,63412,66797,3105.07,4435,1942,4875,5386,68621,13452,7688
2018,11,22,13216,27823,66798,58598,35624,3105.07,1138,4629,1838,5476,45528,12102,37638
2018,11,23,6665,69851,65525,72674,75015,3105.07,3761,1902,1250,5407,89357,48453,20637
2018,11,24,33096,35145,43688,42971,92836,3105.07,1044,1051,1482,5692,81000,16924,28661
2018,11,25,86832,77139,43087,42053,49873,3105.07,1422,2888,4817,6606,45561,16183,4967
2018,11,26,13935,94323,92131,95592,19731,3105.07,4044,4177,2984,8176,28499,42171,47840
2018,11,27,49096,60896,64575,21930,43738,3105.07,784,1920,4065,9825,10658,38937,45575
2018,11,28,94793,16747,78178,85962,26397,3105.07,2144,1350,4413,8558,52273,20495,23740
2018,11,29,42115,96318,39673,91451,16753,3105.07,3621,1704,1706,8196,87776,11026,34525
2018,11,30,60123,18164,52429,99188,24342,3105.07,4476,4133,2202,5318,21446,33598,24105
2018,12,1,73591,90281,57159,34218,42554,1467.74,1331,1846,3678,7781,71974,34554,27655
2018,12,2,17755,37822,29975,32303,41951,1467.74,2425,1465,1240,7964,13046,44719,1835
2018,12,3,12442,36292,1923,11448,57738,1467.74,4192,2680,2153,7702,81897,17078,1873
2018,12,4,51709,74581,56282,51740,58714,1467.74,1293,1467,3781,5248,25122,40731,44608
2018,12,5,34455,33900,17197,55070,41864,1467.74,4788,4304,1302,8062,82103,44736,34356
2018,12,6,19936,16296,8769,78441,40351,1467.74,850,2058,1010,8483,43797,23958,40666
2018,12,7,13092,96444,16778,11873,79063,1467.74,3955,4868,1606,5016,84937,17662,41900
2018,12,8,36859,51079,88319,23858,19141,1467.74,4945,1738,3069,7436,33867,43419,20423
2018,12,9,84379,46071,51831,65976,14554,1467.74,1285,2644,3422,6134,55868,15378,11980
2018,12,10,81315,24824,33706,57113,27328,1467.74,1126,1084,1073,9445,17606,21565,34996
2018,12,11,66220,89340,93346,85641,99405,1467.74,4060,1142,4634,7242,66109,16782,43565
2018,12,12,9222,88747,31833,17645,11810,1467.74,2833,3123,3876,6182,66587,22555,4054
2018,12,13,22886,57715,53094,8959,53512,1467.74,1876,4730,4531,7382,21722,28935,23840
2018,12,14,83786,67135,95423,73421,64377,1467.74,3960,3598,1630,8606,15198,28439,11532
2018,12,15,46198,45428,87915,91427,33318,1467.74,676,2555,3567,6862,97865,32078,4502
2018,12,16,23619,44742,18161,3150,1315,1467.74,3436,1452,2017,7726,74872,21394,39884
2018,12,17,71743,85185,61345,38373,27329,1467.74,1811,3526,2069,8686,81304,46738,35291
2018,12,18,91931,61638,69294,20499,95065,1467.74,2576,1398,3252,7089,38183,29567,17160
2018,12,19,76973,36620,31020,342,30479,1467.74,3087,3572,2427,9431,56944,34755,22244
2018,12,20,51074,90108,24634,98143,11185,1467.74,1233,4466,2575,8566,39964,28991,5938
2018,12,21,47686,58894,14026,75939,95983,1467.74,1857,2954,1531,5762,73295,18361,18561
2018,12,22,91472,61384,86934,98899,27167,1467.74,950,4592,1374,9288,92734,11520,43878
2018,12,23,96929,3968,80988,80856,847,1467.74,1198,4883,1196,6575,57173,42178,37304
2018,12,24,75136,79031,81485,13020,48259,1467.74,1380,4729,3867,9342,54979,26033,21133
2018,12,25,28544,4986,86978,78881,95977,1467.74,1752,4256,1302,8192,90112,14182,29713
2018,12,26,91396,82663,82114,3944,89239,1467.74,1122,1460,3317,7926,93744,32927,39287
2018,12,27,65091,91478,22658,13958,76144,1467.74,1343,1038,3973,6650,16270,11301,43989
2018,12,28,89385,73024,36911,5769,43467,1467.74,2997,1213,1036,5110,55157,31626,43375
2018,12,29,44398,67632,12353,79067,61590,1467.74,1993,1680,1138,8086,56989,12850,22449
2018,12,30,94992,79685,27460,10317,89358,1467.74,1618,3741,3104,8528,13926,42923,43730
2018,12,31,18255,23860,44137,44291,45322,1467.74,917,4718,1924,9252,85136,28514,49294
2019,1,1,47131,71547,73700,48133,44888,1400.68,3123,4572,3930,6890,13929,34012,30120
2019,1,2,91411,9023,33469,66291,9885,1400.68,4544,1670,1066,5186,95416,19821,26392
2019,1,3,37456,1488,53099,42077,86624,1400.68,1006,3753,4510,9197,81886,30749,31613
2019,1,4,55669,41362,55322,79600,11154,1400.68,4963,3915,1964,6872,12526,37213,35603
2019,1,5,39824,86102,87309,10352,47641,1400.68,718,1670,4211,6550,43524,20835,32725
2019,1,6,31235,29023,20941,17097,4572,1400.68,2846,1982,1892,9519,56190,38045,19179
2019,1,7,21475,36154,6962,32452,49586,1400.68,4664,4408,1954,6658,99759,24964,8519
2019,1,8,72401,96284,60060,56613,45907,1400.68,3799,3492,3957,9488,26941,14142,3584
2019,1,9,271,91140,30121,77163,10659,1400.68,858,3484,2464,8520,97287,22049,36311
2019,1,10,13392,83304,77810,40716,56628,1400.68,679,4028,1694,8390,16006,19758,43921
2019,1,11,12027,62144,62307,60984,43235,1400.68,864,3504,1574,7942,20666,14802,39248
2019,1,12,47295,2227,55882,86111,7099,1400.68,3159,1841,2824,9310,93908,25803,19521
2019,1,13,46241,25940,71184,52797,18031,1400.68,524,1046,1670,7563,14792,44905,23176
2019,1,14,73163,38256,54762,53549,99240,1400.68,945,1534,4006,6366,32644,17456,41781
2019,1,15,2699,7157,70651,71875,59477,1400.68,2678,2069,1006,8861,74865,17066,14559
2019,1,16,58390,96475,54937,10060,64039,1400.68,1316,2200,1176,6078,14212,49822,12328
2019,1,17,67859,84399,62709,78217,17577,1400.68,672,1626,1774,6322,17012,11041,11706
2019,1,18,30882,22532,33111,37732,91393,1400.68,1259,1133,4450,7547,76193,34840,7976
2019,1,19,79875,97510,38393,96810,89940,1400.68,2984,2797,1243,5692,36013,13819,11846
2019,1,20,3750,48039,16799,55315,30713,1400.68,1356,2945,2830,9466,15676,11158,25300
2019,1,21,23795,78288,21709,44597,95835,1400.68,4436,1428,3114,8370,72518,18054,14254
2019,1,22,46027,85503,75852,92270,77548,1400.68,2441,2648,2607,9239,52963,23319,28218
2019,1,23,30891,19320,1266,95073,35138,1400.68,646,1162,1902,8706,19879,14840,16942
2019,1,24,2960,65668,83125,31075,49849,1400.68,970,1758,3849,7683,18010,17748,21996
2019,1,25,85901,76937,81750,78508,82528,1400.68,3179,3417,1562,9444,16988,21872,34713
2019,1,26,52738,75489,97157,64319,64195,1400.68,1734,2154,2703,9750,14580,48903,17036
2019,1,27,59558,96413,61130,49760,54096,1400.68,3859,1348,2561,5608,34855,25088,15625
2019,1,28,50321,69387,54859,37056,88831,1400.68,3928,2920,1566,9774,22238,19382,29700
2019,1,29,5824,93973,2889,4879,81536,1400.68,3781,2444,1926,9830,14416,34327,33821
2019,1,30,80536,41064,57028,39449,56672,1400.68,888,3344,2621,5746,76751,16452,41884
2019,1,31,15447,35680,24373,70634,24468,1400.68,1367,1194,3287,9255,35169,19318,12963
2019,2,1,88952,12267,89660,20214,19471,2122.39,748,1885,2366,6548,33556,11212,40340
2019,2,2,37438,73253,33224,89536,50005,2122.39,1333,2035,1626,8319,26503,19713,16028
2019,2,3,14687,73147,93001,40295,8316,2122.39,1073,3618,1441,5733,50184,12263,47823
2019,2,4,12425,50933,89149,76143,23834,2122.39,1744,1270,2309,5306,67157,28665,39057
2019,2,5,97347,88492,80701,54098,96811,2122.39,3810,2848,1701,6811,84494,21369,23556
2019,2,6,30986,569,51340,7427,22654,2122.39,4689,1429,3808,5189,27571,42641,1524
2019,2,7,64247,75668,70264,92908,56987,2122.39,1572,1378,2263,8624,41133,10860,37421
2019,2,8,8533,31297,83275,5234,14460,2122.39,2954,1796,1040,8598,85575,23693,34121
2019,2,9,95818,21617,75123,80978,46807,2122.39,3618,2404,4713,7772,20311,18052,2695
2019,2,10,97655,8236,55089,39918,93212,2122.39,1695,1743,3870,5314,23329,24681,12575
2019,2,11,95442,66284,36478,96483,76930,2122.39,1527,4099,3669,6630,70076,13664,22053
2019,2,12,30697,43696,34232,41762,3929,2122.39,4813,2934,1954,9814,74204,38692,20895
2019,2,13,77477,85900,6789,37699,97221,2122.39,2379,4013,1400,5208,21847,39682,30118
2019,2,14,3614,58376,78782,63635,86378,2122.39,1813,3425,2552,8422,75186,12833,48858
2019,2,15,8291,1353,30768,20124,66255,2122.39,698,1462,2222,7850,97780,20794,4972
2019,2,16,62073,26512,29809,74826,8072,2122.39,4507,1684,1382,6586,91670,12759,1656
2019,2,17,92146,78484,46185,1051,15880,2122.39,970,1052,4075,8086,60644,21681,37724
2019,2,18,82327,85813,81764,5901,17768,2122.39,1695,1192,3758,6503,71017,46829,45896
2019,2,19,24511,51877,74867,50894,11517,2122.39,3652,1462,1372,6189,21063,43603,32889
2019,2,20,80265,51299,34126,35692,28654,2122.39,2372,2331,1933,5487,33231,14701,44770
2019,2,21,67735,76279,27246,6493,49134,2122.39,4673,3644,1490,7198,24537,28006,14615
2019,2,22,60133,4542,98020,21505,47083,2122.39,926,3698,3085,5584,79389,48090,35436
2019,2,23,60355,53114,75422,57288,8601,2122.39,3340,1334,2635,5585,99178,16769,25006
2019,2,24,46552,85205,40414,13042,62448,2122.39,2399,2579,2195,7114,60435,15630,31303
2019,2,25,73559,91896,9329,76644,57480,2122.39,1086,4185,3183,5728,15660,16784,5071
2019,2,26,74217,12518,59471,91853,44456,2122.39,3621,1006,1557,5386,16222,10722,25002
2019,2,27,13041,27800,77937,15236,65923,2122.39,2217,4480,1618,6546,32476,20450,4724
2019,2,28,11617,73563,54636,69800,6422,2122.39,2935,1286,1330,8758,72490,35785,28813
2019,3,1,47464,26792,96669,62850,47192,1297.81,889,1343,1312,7476,57265,16726,2025
2019,3,2,4695,13099,47655,27593,45575,1297.81,560,1982,1806,6874,41909,34256,34457
2019,3,3,94648,38900,41939,39758,27742,1297.81,4868,1556,2219,6536,54405,34410,44076
2019,3,4,8561,46647,92106,71226,70476,1297.81,2261,1422,3821,6267,19113,40747,15724
2019,3,5,20725,74674,92588,76169,16385,1297.81,1776,1031,4748,8715,50788,33841,1708
2019,3,6,62791,10657,25399,10,83545,1297.81,772,3457,2802,9229,79682,29629,46156
2019,3,7,74953,51944,4799,70126,4563,1297.81,2224,1174,4936,9811,17806,31320,40264
2019,3,8,70661,44584,58705,76761,29651,1297.81,601,2440,2853,5999,17614,36397,25845
2019,3,9,32156,25927,61207,91310,35156,1297.81,938,1878,4183,8382,96585,13746,40889
2019,3,10,82352,23811,55385,13640,59974,1297.81,4959,1276,4126,6390,23745,30128,39544
2019,3,11,45861,34348,88921,15066,86699,1297.81,2814,1710,3648,9021,26514,25156,47723
2019,3,12,86262,63805,1617,11798,5893,1297.81,1895,4595,3363,7279,18234,48337,48202
2019,3,13,86823,79547,45323,37301,99562,1297.81,3780,1773,4767,5412,76838,12940,19069
2019,3,14,36776,61006,41672,60425,90027,1297.81,1932,2639,3342,7106,17774,20586,34538
2019,3,15,51750,46332,91535,6466,59964,1297.81,1154,3137,1342,6476,16790,21580,9769
2019,3,16,51897,50571,99706,88016,73272,1297.81,833,1399,3901,5018,12730,10279,26545
2019,3,17,53394,55108,52919,1736,8656,1297.81,3674,1646,1390,6966,83221,12705,23708
2019,3,18,6329,4376,75844,11996,70853,1297.81,4927,4100,4555,9632,27116,49179,8986
2019,3,19,42529,54302,91931,96430,6806,1297.81,1708,1550,1766,9627,94638,17744,45106
2019,3,20,99687,83313,35624,36077,63521,1297.81,3782,1200,3220,7886,14547,10424,18846
2019,3,21,49963,64475,65878,25870,14108,1297.81,1400,2987,3646,6670,69417,36803,9346
2019,3,22,78436,26126,63354,28648,52105,1297.81,3866,3142,2655,9490,16906,21175,7992
2019,3,23,58336,69354,23729,97908,10331,1297.81,4684,1198,4102,9126,10082,49561,38276
2019,3,24,99907,93915,22549,79905,93597,1297.81,1707,2032,4443,8950,17031,11626,41966
2019,3,25,4405,20899,71043,62060,60389,1297.81,4587,1350,1942,6640,49334,21296,41614
2019,3,26,77943,74019,47941,97045,80932,1297.81,1605,1684,1448,5506,77093,17294,1846
2019,3,27,77472,43801,42701,28267,90214,1297.81,1166,4617,1981,8560,73028,14748,9732
2019,3,28,10174,72616,8797,71140,12283,1297.81,3787,1577,3501,6727,19973,29433,8132
2019,3,29,73533,82932,26623,34253,68438,1297.81,4920,2260,3868,7620,90527,16354,3717
2019,3,30,23704,38046,65051,20686,56606,1297.81,4406,3130,2046,6416,70621,11372,38080
2019,3,31,77687,29409,62259,42540,52488,1297.81,1972,1019,1514,9904,76623,49951,48584
2019,4,1,81544,12213,82532,45516,2740,2489.4,4219,1578,3015,9904,13741,22446,2966
2019,4,2,84311,96872,15846,3866,67493,2489.4,2903,3252,1488,7238,82091,15071,37879
2019,4,3,28768,8111,46587,43715,1087,2489.4,3729,2629,1766,7613,28145,44192,12890
2019,4,4,30579,97365,1329,64946,3621,2489.4,3744,4282,4644,5941,24500,28488,31422
2019,4,5,73820,22404,41741,40308,79199,2489.4,1730,4318,3294,8316,84384,49380,23832
2019,4,6,97559,79467,48362,39012,57080,2489.4,4556,4009,1846,7142,85306,10194,26507
2019,4,7,48659,55403,14478,93303,41344,2489.4,1791,1514,4084,9883,71821,23283,5330
2019,4,8,20068,93553,13954,68362,78221,2489.4,2741,2130,4155,9846,31142,17586,14690
2019,4,9,58962,30699,87948,65536,47935,2489.4,730,1592,1142,6559,89895,10846,39607
2019,4,10,61889,28039,34219,55973,7922,2489.4,607,2988,1898,9560,12701,10516,6041
2019,4,11,74251,46795,2648,84758,29250,2489.4,2344,3210,1688,6643,70097,28773,33790
2019,4,12,46250,45828,41719,91259,68739,2489.4,638,1262,1003,9074,86599,18294,47966
2019,4,13,66925,48559,44618,82869,24472,2489.4,4737,1318,4113,8736,99830,33362,7319
2019,4,14,78878,68527,37925,59717,25171,2489.4,4841,2771,1553,6559,95381,10592,24374
2019,4,15,94525,5696,85919,70528,50229,2489.4,2156,2152,3779,7122,16373,28250,38870
2019,4,16,89092,42463,93324,9557,71199,2489.4,4270,1350,3032,7194,26143,19554,43155
2019,4,17,37921,30985,7327,24474,77545,2489.4,4764,2068,4755,8166,58948,41335,2708
2019,4,18,87256,46105,8488,41036,77878,2489.4,4285,3320,3674,5228,92877,19518,41213
2019,4,19,22116,52148,21300,148,65695,2489.4,4702,3614,4779,6770,44439,38675,47443
2019,4,20,62440,24204,77096,87195,22591,2489.4,3529,4845,3499,6748,67232,42728,36044
2019,4,21,44582,86519,76050,28257,15480,2489.4,4480,3946,3777,7132,54093,19471,35279
2019,4,22,927,90148,39438,95706,33528,2489.4,4380,1944,4432,7828,99513,13374,33877
2019,4,23,13872,94396,89572,28724,97765,2489.4,1451,3697,4674,7714,86953,41505,6805
2019,4,24,15483,2787,45452,69261,39919,2489.4,734,1698,1044,9052,52902,11856,15897
2019,4,25,44750,53635,68243,85534,31463,2489.4,528,1686,3503,9672,90409,42619,34109
2019,4,26,11636,28213,51317,87662,58418,2489.4,4166,3899,2408,7822,43159,13678,4623
