year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,18,93519,11686,3743,65497,72769,1589,1999,2268,1048,6971,83856,33323,2319
2014,2,19,38483,89579,27644,26353,50227,1589,856,4023,1528,6109,41619,32962,12561
2014,2,20,52344,46610,98291,40883,61772,1589,565,1186,1854,9307,37138,34343,17187
2014,2,21,71626,39138,76613,74026,72461,1589,2348,2294,1398,5406,69998,16625,26821
2014,2,22,63905,10855,62001,75433,53316,1589,4746,1326,1894,6084,46540,28351,3620
2014,2,23,56576,12106,99994,1800,97765,1589,2494,1492,1268,9106,59766,15080,37132
2014,2,24,5927,83467,92375,88678,34811,1589,1654,3714,4578,7318,74146,42893,28725
2014,2,25,3626,98894,64904,53854,38283,1589,3557,4857,4900,8550,13008,16094,11444
2014,2,26,35682,65504,39758,28302,10962,1589,4733,3240,4341,8459,38269,34152,49524
2014,2,27,97184,59924,32867,3114,59930,1589,1006,3554,3610,7342,33759,26892,23366
2014,2,28,38705,48669,88102,94957,47219,1589,3972,4251,4317,5081,43904,26630,17463
2014,3,1,53638,59871,20298,72097,14492,1352.32,4279,1542,3668,9598,50695,43385,4450
2014,3,2,34751,30602,81996,62012,80714,1352.32,2067,4381,3340,8375,92952,47154,25240
2014,3,3,77348,92204,96472,82429,36109,1352.32,4736,4745,4324,5622,61842,30168,23103
2014,3,4,94484,47474,20935,14504,36219,1352.32,2888,2320,4935,9883,49332,15648,37983
2014,3,5,31475,82752,61383,94816,11128,1352.32,3321,4826,1537,9230,14458,32645,4335
2014,3,6,60600,23344,88744,59924,63378,1352.32,1443,4213,1534,7378,88716,16980,16938
2014,3,7,31713,46606,70654,66648,2841,1352.32,3648,4315,4088,5110,45482,46567,36338
2014,3,8,14365,53804,51395,77254,74949,1352.32,4899,1104,3344,9998,11823,41722,5002
2014,3,9,31932,34619,32288,79046,78349,1352.32,2378,1110,3960,6072,93060,36801,21004
2014,3,10,69369,91709,37469,4809,68091,1352.32,1376,2454,3105,5550,59707,44406,49303
2014,3,11,74124,35959,96306,52468,953,1352.32,541,4235,4099,5666,28281,15226,24481
2014,3,12,80185,90660,63861,64145,40043,1352.32,2297,4410,4980,9006,30570,33070,23273
2014,3,13,20420,81947,31877,89878,1069,1352.32,4283,1598,3894,6940,27659,11198,7936
2014,3,14,87774,54553,26787,63225,13734,1352.32,2023,3917,3430,7235,74413,18472,21420
2014,3,15,70508,41712,44235,35488,62829,1352.32,4909,4600,1751,6284,89477,15648,24805
2014,3,16,41074,40113,33012,1320,87053,1352.32,2517,4825,2926,5655,38049,11659,27023
2014,3,17,77075,71426,55577,55505,68661,1352.32,3976,4168,3053,9134,91007,17233,29991
2014,3,18,9368,92270,66834,82471,25407,1352.32,588,2831,1422,9652,84150,49827,6311
2014,3,19,83027,63021,74653,30954,68676,1352.32,2612,1510,1946,8189,17606,35491,29055
2014,3,20,94532,7936,24660,82585,42498,1352.32,4817,1864,2936,6651,34334,49694,15668
2014,3,21,89314,90977,32527,85737,96981,1352.32,563,1078,4696,6567,27312,14724,16677
2014,3,22,21974,19925,26827,38805,84466,1352.32,4296,1422,2367,8955,77932,44865,44433
2014,3,23,80975,44103,63082,5263,77106,1352.32,4957,1418,4744,7680,68506,13862,47417
2014,3,24,20512,54070,81732,16561,46990,1352.32,2636,3962,1310,8934,15544,29785,9044
2014,3,25,68895,48416,25135,37615,97371,1352.32,2479,3345,3520,7678,99959,40625,19419
2014,3,26,25681,54917,23397,30425,58752,1352.32,2149,1240,1954,7770,28527,18636,41903
2014,3,27,39277,26164,94628,84597,50626,1352.32,733,1752,2161,8906,73485,14532,18747
2014,3,28,91639,22317,59230,71511,34230,1352.32,3488,4909,1858,7566,90334,11130,25541
2014,3,29,43787,22484,1176,6111,52716,1352.32,1775,1991,2217,6403,92939,22842,29703
2014,3,30,45150,40026,58715,12312,12245,1352.32,3195,1942,1746,8776,16204,10204,48552
2014,3,31,44317,36586,81359,74774,4822,1352.32,1686,4959,1064,7861,71070,29595,38045
2014,4,1,19198,87939,32486,45601,80879,1463.87,750,2255,1606,9413,49499,45297,5329
2014,4,2,12609,86087,66166,81385,94184,1463.87,2052,1546,1330,6366,51941,23369,37615
2014,4,3,29865,16901,250,44078,4323,1463.87,4345,3520,2782,6831,69120,15012,29845
2014,4,4,8512,76223,2268,55258,95636,1463.87,554,3243,4205,6154,11968,14740,18120
2014,4,5,20687,64385,95509,6012,97563,1463.87,733,2426,1412,5982,71503,35024,13802
2014,4,6,75827,75850,8545,59961,29033,1463.87,4973,2543,1982,7194,92800,15874,27665
2014,4,7,28064,59707,90471,82269,92779,1463.87,2008,3465,2185,8868,35828,24747,12802
2014,4,8,22670,31562,18526,19724,43896,1463.87,4747,4721,2230,6592,79682,27614,40030
2014,4,9,7308,21008,65158,77547,80952,1463.87,3421,4015,4015,8086,15280,26794,24310
2014,4,10,63045,70997,56612,40231,46217,1463.87,1329,1974,1705,9855,19874,19510,8792
2014,4,11,56237,9709,20323,38467,39352,1463.87,2432,1658,3715,7589,40557,34666,16357
2014,4,12,38251,331,43682,72266,50574,1463.87,832,3617,3665,8374,70199,34881,17670
2014,4,13,97167,1530,70120,53872,51385,1463.87,823,2620,1140,7497,62438,40491,41433
2014,4,14,23854,44871,3503,93921,8812,1463.87,3587,2061,1492,8620,19326,11314,44060
2014,4,15,56290,51091,41284,11307,39465,1463.87,2540,2982,3012,5328,23205,30748,11484
2014,4,16,90445,94030,88369,91585,1527,1463.87,3428,1732,2028,8282,35652,20839,17159
2014,4,17,12342,80592,67901,89435,69213,1463.87,748,1853,1020,8154,69512,10485,3579
2014,4,18,69867,82053,79820,99231,81064,1463.87,4978,1507,2054,9406,63092,14932,3026
2014,4,19,51857,27873,56665,80237,96155,1463.87,1075,4847,4260,5327,14281,24824,8670
2014,4,20,5259,15030,33031,76279,73413,1463.87,3115,3279,4594,5880,58861,32009,2543
2014,4,21,2313,38841,53518,99367,23539,1463.87,650,1747,1676,7315,71983,13984,32962
2014,4,22,12337,89412,98187,1597,91091,1463.87,2773,1348,3848,5803,88979,33612,12468
2014,4,23,44698,8447,93244,45644,7734,1463.87,2652,1750,1900,9422,25763,30835,2106
2014,4,24,14131,56415,38935,91316,60082,1463.87,4654,2417,1681,5690,90365,15552,10919
2014,4,25,91660,83139,20473,51860,25294,1463.87,954,1342,1212,8715,31985,24687,25804
2014,4,26,47173,59639,1085,38118,57160,1463.87,620,2642,4614,8488,78957,19400,26849
2014,4,27,51510,43613,48465,84543,22805,1463.87,2314,1642,3320,9138,82675,29965,38830
2014,4,28,71294,84500,82661,21895,79568,1463.87,2933,1739,1280,8046,81209,14147,14646
2014,4,29,57219,66515,51790,56833,7106,1463.87,2879,4967,1430,5402,59509,29867,47099
2014,4,30,36525,68176,60684,91197,13666,1463.87,2514,4958,4210,5878,23205,23777,43359
2014,5,1,36139,50517,8160,66509,31726,2437.87,3726,4591,1818,9078,38049,37545,22307
2014,5,2,29790,13017,94609,27485,88878,2437.87,732,2053,1510,7909,87070,11220,24476
2014,5,3,75424,72030,5431,61950,11587,2437.87,4473,4076,4724,7632,30585,27801,29208
2014,5,4,76291,70664,42394,16738,51223,2437.87,4282,2363,3458,8890,24848,48687,30443
2014,5,5,39718,21562,55741,41228,9471,2437.87,2448,1246,1192,8470,63195,18270,42812
2014,5,6,53439,59021,23207,49515,63005,2437.87,2315,4294,1624,9708,72383,16772,20144
2014,5,7,16503,93019,5745,26313,8261,2437.87,630,2978,3505,7092,11124,27976,46945
2014,5,8,39904,24358,79223,87448,48589,2437.87,1577,2026,4142,6136,51540,47146,8770
2014,5,9,72632,45208,52794,13439,64917,2437.87,3171,1418,4546,7842,15472,18328,41529
2014,5,10,7213,49084,23490,92071,46176,2437.87,886,2431,4756,5620,89878,18344,29047
2014,5,11,40742,52809,36723,74884,55297,2437.87,3382,2927,4821,9470,41366,31089,4615
2014,5,12,99056,79538,12509,33603,39806,2437.87,2761,3370,2026,6250,55440,48201,36592
2014,5,13,61649,41839,50633,31405,23811,2437.87,4748,4551,4671,5654,55787,14967,6864
2014,5,14,7437,60522,9247,57259,18049,2437.87,4699,2103,1502,7207,50705,10666,1236
2014,5,15,70151,59819,66030,88529,92421,2437.87,1730,4069,4659,7362,85473,13906,37822
2014,5,16,44226,51575,68022,70249,70749,2437.87,1567,3185,1372,6582,51795,35081,40161
2014,5,17,27779,56495,52185,74281,90055,2437.87,3292,1556,4060,5673,65085,21481,19243
2014,5,18,13496,18168,41903,93155,5530,2437.87,1624,1107,1234,8046,52707,16050,43728
2014,5,19,37510,4276,60588,54543,65090,2437.87,4623,2867,1894,7258,83500,41634,28735
2014,5,20,61050,76793,68192,56463,68818,2437.87,4295,2312,2795,6197,91819,39676,49629
2014,5,21,29925,4796,72136,25227,2145,2437.87,2628,4653,4118,9144,94195,44207,24844
2014,5,22,13302,171,3427,98530,58330,2437.87,1516,4379,1270,8542,92193,48888,36927
2014,5,23,40688,36489,47553,24835,22686,2437.87,4510,2609,1046,6646,94187,12662,5724
2014,5,24,11490,18168,18668,56960,2735,2437.87,2518,1035,4384,7622,30917,37714,29215
2014,5,25,57872,37434,23446,54294,28493,2437.87,4533,1072,3478,6886,10365,41163,15639
2014,5,26,39162,41228,60125,99681,44226,2437.87,3694,2066,3831,7362,29025,41566,4313
2014,5,27,26577,96544,23954,72314,67489,2437.87,582,1711,1078,9824,12356,19851,21223
2014,5,28,31815,31891,55383,293,31681,2437.87,1455,1692,3327,6346,86873,33904,32100
2014,5,29,22244,81921,55972,11076,79283,2437.87,3993,2210,2892,9298,94523,31732,34997
2014,5,30,30522,70903,23444,55529,87079,2437.87,770,3892,1602,7114,19184,32073,2152
2014,5,31,79215,26992,2916,18894,94924,2437.87,2797,3518,3060,8768,44593,17342,6141
2014,6,1,79939,5906,58010,39238,429,2003.9,1110,2683,4536,6582,74761,31687,39742
2014,6,2,83371,93655,32082,80486,29191,2003.9,1051,1182,3421,5214,67457,39562,14155
2014,6,3,14094,976,77623,89215,61922,2003.9,4331,1859,2222,7394,97448,34002,11318
2014,6,4,63434,83559,71686,59322,25198,2003.9,1008,4919,1453,9441,10818,16030,12800
2014,6,5,19949,97808,74530,3370,9104,2003.9,4283,4549,2962,6526,28763,19562,41987
2014,6,6,64576,94447,63095,48150,34491,2003.9,2151,4275,4101,6358,73596,35650,10544
2014,6,7,82989,80957,26923,55794,20399,2003.9,2788,1698,1486,9302,76419,11188,32327
2014,6,8,74305,85704,95139,17267,88962,2003.9,3501,4888,1051,6414,18037,35541,40254
2014,6,9,78492,50189,99817,38945,70378,2003.9,4595,3365,1452,6098,18326,41119,23413
2014,6,10,196,83300,64170,46682,15618,2003.9,3623,4921,1291,7862,23540,31604,40589
2014,6,11,70368,62042,1493,37771,79990,2003.9,3312,3480,1070,9480,97425,12904,19530
2014,6,12,29246,38373,26166,99967,6242,2003.9,2437,2788,4974,6454,85822,19222,1676
2014,6,13,12195,4446,56866,54839,34559,2003.9,1442,1277,3798,8584,59048,10290,30406
2014,6,14,40169,98713,13621,26239,38193,2003.9,4038,3789,1548,6250,83755,38362,27398
2014,6,15,93231,91193,11152,44558,79151,2003.9,622,1345,2770,8365,46183,18680,46974
2014,6,16,65123,48978,89959,23922,53265,2003.9,4061,3433,4070,9033,36023,18614,15359
2014,6,17,36432,35062,18757,18553,76617,2003.9,1915,1199,1046,8066,30756,11126,2512
2014,6,18,31392,42257,96904,49162,10623,2003.9,2841,1498,4768,8312,16017,28032,9439
2014,6,19,5862,11431,87818,69932,20465,2003.9,4898,3247,1046,7318,91799,15038,23842
2014,6,20,42518,15067,54423,68926,33133,2003.9,4484,1760,2434,7739,46388,17662,35179
2014,6,21,63531,64231,46506,88299,4734,2003.9,1330,1200,1250,8150,96878,27121,28875
2014,6,22,94342,18129,369,69596,58135,2003.9,2818,2004,3586,8990,85929,23070,8520
2014,6,23,93771,76766,53947,37558,64506,2003.9,1965,4387,2268,9654,32685,16086,16687
2014,6,24,33698,15368,28950,24003,85868,2003.9,1123,1560,3956,7843,82508,18442,25828
2014,6,25,92715,20327,35447,32653,28920,2003.9,723,2689,4493,6021,60246,45350,21377
2014,6,26,92708,68565,39738,89977,23387,2003.9,3330,2083,2790,7279,97437,40009,22423
2014,6,27,79459,64913,86571,23415,32756,2003.9,3209,1822,2108,7320,74474,16582,35431
2014,6,28,31384,80198,90070,45878,72571,2003.9,2579,1630,1918,7317,87958,24970,16668
2014,6,29,86092,96289,48406,90234,33568,2003.9,1002,3025,1520,6340,52792,19736,45844
2014,6,30,68596,11002,1686,90704,21009,2003.9,3083,2392,2709,9018,14621,11631,26160
2014,7,1,72201,43262,82756,69518,31220,2011.35,1961,3859,2482,8806,77426,18325,24078
2014,7,2,58790,6805,79082,41955,75949,2011.35,1901,3301,1981,7924,24309,49492,5297
2014,7,3,92041,76702,22202,72897,7675,2011.35,4067,4875,3446,6358,65744,41018,1558
2014,7,4,77252,37706,34878,99735,16253,2011.35,4411,1622,1870,9844,33348,11408,28657
2014,7,5,35141,60250,14710,92122,94207,2011.35,1614,2598,3424,5654,75494,12206,5371
2014,7,6,80353,95915,52326,40152,99089,2011.35,1169,2692,3479,6046,17566,18954,34423
2014,7,7,11055,93190,79774,46515,73035,2011.35,4274,3174,4722,5335,16648,18614,13122
2014,7,8,60707,58263,19232,25483,54782,2011.35,1580,1142,1992,8566,75285,22432,11079
2014,7,9,84681,22807,31477,73160,5205,2011.35,2891,1259,3444,8042,62773,22830,40255
2014,7,10,3490,53401,31005,93212,75088,2011.35,4844,2145,2266,9076,77627,27048,47653
2014,7,11,40155,59209,28535,47147,25819,2011.35,930,1006,2977,7407,83657,48181,20172
2014,7,12,57662,77901,64441,7458,51917,2011.35,584,1650,3318,7644,64969,38405,43567
2014,7,13,25297,74814,40552,63916,3890,2011.35,2315,4043,3738,5849,15092,19556,18179
2014,7,14,6021,9825,30055,48998,27232,2011.35,2178,1244,2964,7971,25054,26233,30065
2014,7,15,21538,55342,31639,34856,32986,2011.35,3260,4634,2773,5526,54901,41662,12960
2014,7,16,98343,12217,52059,8433,98066,2011.35,2989,1778,1560,8800,69434,29358,25952
2014,7,17,4460,82965,46956,28777,60936,2011.35,598,3824,3702,6647,33679,26688,22010
2014,7,18,65960,73293,67675,53733,53456,2011.35,1746,3149,4791,5302,76582,49208,22576
2014,7,19,6109,20924,69646,8236,95319,2011.35,3946,1130,4747,7278,44906,32035,5432
2014,7,20,89263,49916,30860,32965,2915,2011.35,1004,3873,4183,5110,38957,23990,30892
2014,7,21,32606,705,8493,83749,47213,2011.35,4308,3320,2004,5305,77908,17667,35075
2014,7,22,90737,31855,33798,61837,49108,2011.35,3871,3369,4970,9470,71333,47885,28704
2014,7,23,5622,13691,33111,76157,23721,2011.35,1499,1326,4124,9992,56426,36336,22069
2014,7,24,26418,22088,6010,32415,57393,2011.35,718,4481,2123,7702,26317,31230,33918
2014,7,25,78935,20189,19600,40258,61271,2011.35,3142,3244,1958,7604,75752,44695,7285
2014,7,26,9673,92252,17374,98797,17243,2011.35,562,3659,2238,7494,92425,19631,40152
2014,7,27,41412,58860,50465,73535,59091,2011.35,4764,4376,3321,5790,94633,40943,26782
2014,7,28,14352,99128,90540,35327,36733,2011.35,1373,2756,3543,6902,77905,42138,16293
2014,7,29,20250,29391,52150,32489,86885,2011.35,3471,3295,1138,8935,18181,11580,10928
2014,7,30,62069,89298,65957,91742,80013,2011.35,4036,4363,2421,9576,46041,45505,26943
2014,7,31,55869,58767,8263,30764,88865,2011.35,2901,4114,1909,5642,57954,18793,2520
2014,8,1,92778,63441,88469,78065,81622,1688.06,1484,1846,2356,9164,67282,25650,1878
2014,8,2,63614,61646,84425,53190,24040,1688.06,828,2805,4543,6173,71670,14134,29930
2014,8,3,95427,97137,88972,86830,71443,1688.06,511,1152,2556,5446,58635,35529,24117
2014,8,4,76732,31472,56448,75441,96049,1688.06,2442,4661,1727,7494,29203,25766,23730
2014,8,5,98149,54613,24924,52692,10786,1688.06,1106,2564,1446,5746,18796,47875,12946
2014,8,6,71899,81258,78447,59455,57941,1688.06,4984,4672,1256,7783,26464,47304,3434
2014,8,7,41514,93907,73319,43241,45774,1688.06,726,1122,3485,9302,29316,10118,18874
2014,8,8,23228,55423,23188,49661,3205,1688.06,2536,1782,1541,9366,34556,17958,48933
2014,8,9,12121,95893,55507,13377,13677,1688.06,2033,1541,1762,6703,14781,38001,31971
2014,8,10,35577,16492,14627,25414,26773,1688.06,1036,1351,4365,5575,16012,10306,43944
2014,8,11,14509,79901,77672,61050,38587,1688.06,1883,2058,1658,7389,80435,18030,28581
2014,8,12,19360,23821,42394,11589,40524,1688.06,941,2451,1718,9238,17864,33142,7175
2014,8,13,24512,60254,99494,40229,25829,1688.06,4150,1688,3109,6356,34090,16696,31858
2014,8,14,98106,15974,33755,38931,53364,1688.06,4782,4074,1436,8734,17014,11236,30542
2014,8,15,25703,82957,20040,15721,79877,1688.06,3862,1488,4509,9424,77319,40337,37905
2014,8,16,12918,36470,13379,41027,5996,1688.06,4074,4100,4793,8372,43030,49508,47469
2014,8,17,21075,52814,38584,91789,21342,1688.06,3024,2043,4905,9416,62763,18278,5598
2014,8,18,77321,27978,88225,91830,9038,1688.06,3518,1954,2013,8248,62980,16026,15545
2014,8,19,42069,3408,28462,21863,77589,1688.06,1370,3662,1322,6305,90450,11997,21492
2014,8,20,98256,9828,9042,69513,49244,1688.06,646,2915,1134,8870,51096,25171,38157
2014,8,21,90767,99615,63478,9133,94216,1688.06,2140,1283,4864,7842,58145,23804,26458
2014,8,22,33446,45869,22468,74102,72174,1688.06,2451,1780,4096,5998,56293,18794,29270
2014,8,23,66001,93292,47607,98487,18514,1688.06,598,4280,4669,6982,18412,17778,48703
2014,8,24,29945,51905,45168,76161,13859,1688.06,4965,3655,1076,8784,54108,16262,3314
2014,8,25,68054,6560,40840,23503,84404,1688.06,3193,1756,1775,5800,65242,25288,13485
2014,8,26,74503,5253,50921,89172,8739,1688.06,4407,1398,2589,9575,31195,17799,35685
2014,8,27,79241,47513,31455,44774,2649,1688.06,3831,2053,4826,6022,10555,18468,1915
2014,8,28,69507,55102,75986,92634,47254,1688.06,4274,3107,2832,5194,43631,21570,41229
2014,8,29,70880,58039,26606,24821,17614,1688.06,3971,1853,3016,6777,57978,14042,24153
2014,8,30,58692,73163,44070,83518,29185,1688.06,4099,1686,2430,5774,15362,39683,20978
2014,8,31,59017,41951,27791,21849,43498,1688.06,3419,4376,4460,6376,55548,13425,21422
2014,9,1,64520,60280,81249,37649,34610,1792.33,1339,2771,3685,6209,53308,36014,38265
2014,9,2,5309,68352,28445,23097,76028,1792.33,2113,4330,3622,7932,77827,13558,34480
2014,9,3,13733,8556,95856,66461,80456,1792.33,3340,1326,1834,9186,98974,20521,9282
2014,9,4,29205,11666,78294,44243,7875,1792.33,522,4534,1304,5053,68983,17376,47954
2014,9,5,25885,51097,43014,4507,55058,1792.33,902,1206,2099,6757,51602,42554,37193
2014,9,6,42391,61296,3881,94655,35884,1792.33,734,1440,1754,9821,25682,10206,2855
2014,9,7,7775,72291,986,40431,63696,1792.33,4113,1874,1064,8479,10438,42473,19969
2014,9,8,62024,81341,77616,24124,64451,1792.33,1677,3192,1865,6910,17847,18210,45571
2014,9,9,6117,99376,40541,36989,75549,1792.33,2087,4674,1217,6154,40104,10182,32575
2014,9,10,63041,5570,57197,457,14049,1792.33,2929,2424,1338,6897,16547,46129,17636
2014,9,11,32468,83225,69323,39333,70135,1792.33,3432,1251,2896,5325,29591,28444,37170
2014,9,12,54252,21679,78119,25469,31103,1792.33,3085,2006,1214,9302,10950,20544,18223
2014,9,13,34269,3881,62969,15949,7130,1792.33,2077,4596,4091,5626,78928,49226,29516
2014,9,14,34921,93713,41830,37817,49038,1792.33,2612,3289,4451,5910,45109,13820,21421
2014,9,15,45305,54547,67401,85449,4829,1792.33,992,1822,3582,8960,71396,11432,28351
2014,9,16,14828,33475,45308,93919,81226,1792.33,4496,2498,4300,7677,70314,49689,40588
2014,9,17,89099,19280,19331,14902,30010,1792.33,1806,1666,1382,9206,77114,13046,30793
2014,9,18,33910,49459,28320,32492,84771,1792.33,4555,4597,4541,6214,93515,47119,49716
2014,9,19,56803,53013,79618,7455,87042,1792.33,3495,2491,1134,9178,14794,31924,16284
2014,9,20,39971,95552,23591,91661,51110,1792.33,3179,1782,1366,6498,33862,10342,1420
2014,9,21,92566,88418,50882,58460,20984,1792.33,578,2785,3760,5195,12798,12982,44397
2014,9,22,67831,41440,9646,53394,618,1792.33,644,1184,2589,8907,48599,13698,17039
2014,9,23,25964,96779,65070,92478,89629,1792.33,3761,2194,3700,9294,40653,24683,48932
2014,9,24,55391,62584,18822,85504,64131,1792.33,2657,1960,3203,9238,13710,45172,36765
2014,9,25,45693,87023,35760,74634,12282,1792.33,4684,4596,2489,9753,47073,13910,1434
2014,9,26,35037,7187,85665,55089,18181,1792.33,4771,4923,1604,9898,75426,35734,42670
2014,9,27,68062,94436,17695,46265,23090,1792.33,1437,3782,2774,7106,43415,11334,19401
2014,9,28,94260,98100,6005,8102,34205,1792.33,1571,4240,2968,7184,24328,11149,19431
2014,9,29,72609,20453,1073,94213,51749,1792.33,4946,4809,2285,7994,82426,10374,42851
2014,9,30,33393,23864,95509,72520,33764,1792.33,3927,4375,3375,6283,52476,37580,38925
2014,10,1,80400,73173,8683,10339,13854,2028.45,2946,1324,2255,7030,18757,46457,36184
2014,10,2,73457,38568,33743,3801,20994,2028.45,2193,1208,1964,6064,11323,11253,10469
2014,10,3,49992,55699,80981,96275,24527,2028.45,3340,1277,3085,6758,31615,38290,34913
2014,10,4,5910,30914,55300,43165,24424,2028.45,4621,4231,3975,9715,18032,49968,24057
2014,10,5,16536,55226,27529,72513,97642,2028.45,1006,2632,1814,8854,60258,14318,5205
2014,10,6,66011,4951,89411,40448,74677,2028.45,782,1180,1939,6358,40101,26363,21027
2014,10,7,90798,46075,90595,19773,85790,2028.45,1093,2325,1694,7252,91189,44196,8627
2014,10,8,68826,91308,41829,96081,88758,2028.45,4213,1119,4741,7256,11567,14418,18440
2014,10,9,91002,73009,11356,42942,89750,2028.45,656,1102,3883,5214,10486,49673,1458
2014,10,10,67582,2764,18351,64137,16386,2028.45,3333,1562,2198,6513,13994,22307,25892
2014,10,11,51305,94560,93428,91047,48184,2028.45,1816,1082,4354,6352,98477,34103,21347
2014,10,12,981,50486,81002,14865,93089,2028.45,889,2021,4083,5591,41157,16820,31321
2014,10,13,91483,99491,34736,25034,32357,2028.45,2340,3660,4641,7119,74706,24176,15082
2014,10,14,78466,12875,96065,89173,46047,2028.45,4627,3378,1379,5102,94594,20819,44543
2014,10,15,68302,25484,47841,68737,7427,2028.45,557,3909,4840,6644,23942,14222,38999
2014,10,16,18078,71283,37210,94071,44755,2028.45,4598,4571,4790,5374,28743,37188,11916
2014,10,17,41558,18372,66919,2937,5353,2028.45,3756,3653,3348,7948,42389,10775,11514
2014,10,18,43299,44299,9685,48140,97295,2028.45,3039,1518,2612,5248,18894,32366,49979
2014,10,19,67165,44042,21939,8307,91057,2028.45,1846,2613,1646,8764,51901,14226,1374
2014,10,20,56630,25658,80762,76331,79959,2028.45,2105,3256,3801,6292,87747,31096,23152
2014,10,21,63120,5788,96469,17084,61036,2028.45,4450,4551,2655,5582,69209,23711,22263
2014,10,22,88422,81056,22677,90179,76173,2028.45,2286,2801,1587,8810,25483,46545,24579
2014,10,23,33904,28941,19803,17705,42082,2028.45,638,1552,4688,7972,38636,40724,7550
2014,10,24,50236,54439,35276,49243,75827,2028.45,4306,1208,1892,7958,87129,28064,4486
2014,10,25,52913,769,27219,85853,95169,2028.45,2397,4071,1642,8551,63127,40075,2702
2014,10,26,42454,78281,77981,72142,6253,2028.45,4217,2839,1054,8996,38434,13232,16617
2014,10,27,35331,77741,60184,53575,56075,2028.45,2991,3987,4433,5209,11191,25953,13666
2014,10,28,44263,93589,21377,42257,28493,2028.45,2332,1900,4135,6664,59438,35388,34504
2014,10,29,93281,38657,74580,80687,69502,2028.45,550,1183,1516,6805,74757,13180,13014
2014,10,30,16823,22749,88520,81256,14310,2028.45,3560,3572,4650,9882,17180,38142,49711
2014,10,31,95793,15865,9088,74928,92529,2028.45,1667,2160,3534,5018,99198,18784,34879
2014,11,1,75821,30571,87719,12627,21680,2687.07,4448,4428,4417,7056,75089,10968,1808
2014,11,2,16969,50014,65130,11906,67195,2687.07,2697,3058,3711,5258,91939,13589,3273
2014,11,3,59293,94100,37124,26892,93299,2687.07,2503,4118,3432,5221,98096,15112,12863
2014,11,4,62472,43898,75893,18241,87306,2687.07,3719,4273,2347,8849,16178,14438,17334
2014,11,5,42122,40228,83952,70833,39205,2687.07,4422,4848,1342,7897,41739,29640,25891
2014,11,6,761,65595,48759,10545,77169,2687.07,2008,4639,2104,8514,57880,44409,13208
2014,11,7,1587,31600,98683,18934,70449,2687.07,4826,2569,2792,8886,99754,26996,31214
2014,11,8,12373,529,41845,98715,38426,2687.07,4706,1084,1070,9816,82434,42698,49936
2014,11,9,23024,24443,98690,46480,58696,2687.07,888,1633,4521,5923,95566,41321,6570
2014,11,10,3489,31745,20244,91281,68226,2687.07,3277,1949,1060,6473,12015,25302,19998
2014,11,11,76410,6722,47193,58292,82891,2687.07,2341,1836,1710,6030,68745,45467,29627
2014,11,12,88953,9634,22101,9826,81909,2687.07,1146,1614,2114,5586,76677,11190,34019
2014,11,13,57739,11307,47290,78264,87780,2687.07,4918,4188,2378,7110,38831,15268,9306
2014,11,14,63089,56173,87535,49861,88556,2687.07,666,3859,2264,7428,14766,14173,6280
2014,11,15,67800,21183,49570,49914,42573,2687.07,516,1662,2552,7800,11278,41684,26247
2014,11,16,39553,81197,22225,21931,14659,2687.07,3551,4098,3580,8750,43958,22135,11057
2014,11,17,63717,39287,32347,45981,73068,2687.07,642,1742,3565,6075,90779,32489,36031
2014,11,18,2322,7386,49152,56227,71281,2687.07,2910,2184,2977,9206,49114,38987,10430
2014,11,19,97543,69018,83086,31124,76455,2687.07,4610,1430,4034,7858,10042,38453,43397
2014,11,20,37988,12657,29320,27905,5084,2687.07,796,2405,1574,9545,79983,47820,36452
2014,11,21,86327,94246,75005,44305,30732,2687.07,4643,3274,4488,9081,75749,35942,40471
2014,11,22,92478,45360,42466,91512,47317,2687.07,4965,1656,2624,5636,29560,12708,44969
2014,11,23,78440,89955,86466,38628,15852,2687.07,1447,2177,3397,5834,62833,24128,32801
2014,11,24,18275,12478,68755,27763,61559,2687.07,518,4035,4863,5052,61898,37179,44504
2014,11,25,17490,58216,55188,91467,205,2687.07,526,3643,4702,6696,17271,13820,34749
2014,11,26,72496,20071,9083,65893,97875,2687.07,950,1148,1500,5127,60262,12303,21917
2014,11,27,19631,90319,32691,25846,79193,2687.07,4377,1681,4156,9138,18026,19360,10941
2014,11,28,19313,75026,64356,10367,64721,2687.07,2271,2215,3049,5422,12458,32275,47979
2014,11,29,30975,9481,48424,31720,84608,2687.07,4022,1188,1707,6138,62787,10899,25038
2014,11,30,54005,42165,7582,39513,93081,2687.07,3872,3745,4810,9580,55463,34530,28433
2014,12,1,72736,21747,5608,31794,41206,2824.45,2767,1380,2657,6774,51644,27694,37883
2014,12,2,21213,88587,75755,64277,67726,2824.45,4632,4889,1182,8300,19321,39019,36654
2014,12,3,99370,48067,58830,88950,3531,2824.45,1508,2617,1457,8467,40762,22663,43360
2014,12,4,52703,3530,89701,55360,14368,2824.45,4406,1931,1283,5160,16207,30360,7698
2014,12,5,78166,50840,40250,88753,24985,2824.45,2771,4354,3989,5914,13303,43871,25923
2014,12,6,46312,6164,52841,27770,4632,2824.45,1784,2333,2131,6484,29044,27850,43603
