year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,29,37865,4699,95243,79511,14416,2271.77,2215,2204,2027,7792,10426,34192,47148
2006,5,30,26165,784,29422,29186,81228,2271.77,802,1098,2366,6614,34088,23363,28701
2006,5,31,80837,12087,58301,95437,58712,2271.77,867,1576,3729,9878,92438,13145,27680
2006,6,1,9654,71702,52990,43798,76910,3320.3,1313,4045,2955,5499,75272,28007,37182
2006,6,2,45896,66371,25374,6093,16811,3320.3,3280,3896,3389,8717,87608,17420,48737
2006,6,3,55937,537,66150,24751,92975,3320.3,712,3979,2348,7412,62776,10609,45647
2006,6,4,47235,49090,54655,30190,64589,3320.3,3196,1835,2648,9922,32928,29459,29927
2006,6,5,48659,52561,74708,38400,67630,3320.3,819,3566,2851,8321,64668,22177,12316
2006,6,6,83968,5381,91157,67668,15434,3320.3,3277,4020,4374,9283,25561,10358,3933
2006,6,7,45563,50111,27151,58211,33,3320.3,4021,1654,1398,5081,13798,12972,26431
2006,6,8,57397,25614,52891,36601,13935,3320.3,546,2902,4291,6286,81921,18926,17559
2006,6,9,86571,10199,50097,5945,9483,3320.3,2611,1396,2120,6113,29606,42152,25659
2006,6,10,58896,49981,23547,4238,45062,3320.3,2209,3809,3954,6451,71761,32888,43341
2006,6,11,4011,96892,97143,59654,13178,3320.3,729,4747,1238,6678,22044,31448,29065
2006,6,12,72837,61008,2845,14957,43473,3320.3,3460,2367,3783,7006,13218,10196,48804
2006,6,13,40348,40167,79006,25654,26618,3320.3,4893,1979,4010,8174,13274,43539,17120
2006,6,14,17453,37363,9639,23067,18189,3320.3,867,2376,4041,7432,22332,10082,48035
2006,6,15,38867,95793,71233,37650,92799,3320.3,4197,4497,4355,9555,91502,10972,27838
2006,6,16,76675,16397,7953,57037,54785,3320.3,575,2236,3298,6565,11654,11382,30937
2006,6,17,24601,98874,10215,49994,88938,3320.3,3859,2803,4690,6454,65453,15394,32547
2006,6,18,67929,96003,3339,18636,5558,3320.3,4608,3583,2589,7834,55619,48725,11194
2006,6,19,34849,22547,87314,19500,99113,3320.3,3689,1174,4193,8904,90057,12550,15320
2006,6,20,97803,8917,30934,42494,15361,3320.3,2686,4640,3741,6024,18276,30650,12739
2006,6,21,43570,97885,29235,71159,18149,3320.3,1235,4348,3752,7106,88847,39216,34854
2006,6,22,88869,43890,79281,3062,92794,3320.3,2543,1947,1926,6962,65792,26318,35690
2006,6,23,82568,78479,25959,7661,10856,3320.3,3310,4424,3470,7544,41935,42970,44235
2006,6,24,68751,28171,62320,8855,1720,3320.3,3070,1939,1407,7350,26352,20552,17519
2006,6,25,29392,48896,27501,40350,18724,3320.3,3019,1290,3123,5330,17910,15330,9645
2006,6,26,85917,47262,69755,44388,31158,3320.3,2357,1259,2564,6028,25113,40635,28042
2006,6,27,83548,73184,97575,94955,16886,3320.3,507,1277,4173,9359,11942,15802,23927
2006,6,28,69004,2351,9188,73479,27681,3320.3,3808,3596,3102,9840,74335,29260,34490
2006,6,29,2957,28046,61872,75521,44074,3320.3,1155,3972,1414,5814,38927,43406,36986
2006,6,30,4008,70787,56036,93181,46498,3320.3,2429,1010,2715,5946,88979,21747,25366
2006,7,1,94140,35345,91913,69055,26032,2498.61,3363,4076,4395,7830,14502,36380,37525
2006,7,2,46392,58475,62902,26473,13754,2498.61,1832,1792,2342,6364,47388,37707,6308
2006,7,3,73794,79242,65424,16762,84573,2498.61,571,3711,3866,9962,64118,31250,3523
2006,7,4,40008,52482,51679,39403,32717,2498.61,2135,1866,1007,5036,38284,19070,16181
2006,7,5,61344,1469,72005,73686,57833,2498.61,2744,2978,3633,9519,81091,33205,19393
2006,7,6,63043,91663,78270,1909,10498,2498.61,4510,1856,1220,9582,22611,10288,42388
2006,7,7,33722,64747,55749,74729,69783,2498.61,841,1125,1852,8404,21162,19684,44033
2006,7,8,53590,98907,17663,68576,58427,2498.61,3132,1468,1768,6401,39728,33618,48755
2006,7,9,5141,55592,475,16361,6781,2498.61,1649,1853,2831,8749,47934,23965,23086
2006,7,10,59134,10128,5091,70986,44325,2498.61,669,4265,2863,9378,82840,32641,42605
2006,7,11,89791,50974,70462,12911,13727,2498.61,1528,3867,2132,6720,51579,38912,10190
2006,7,12,86441,44581,62119,90625,93330,2498.61,4589,2462,1502,6032,23447,14503,10053
2006,7,13,28637,80470,95121,2852,55154,2498.61,994,1295,1174,5953,74205,25364,27962
2006,7,14,32496,37087,10584,14628,442,2498.61,4892,3233,1743,8070,93857,10614,12164
2006,7,15,8415,58448,68888,28594,60832,2498.61,4448,1648,2804,9146,17352,44309,42336
2006,7,16,98882,44164,5605,60520,66470,2498.61,884,3964,3247,6467,29943,12790,46162
2006,7,17,24983,49836,53275,31727,48198,2498.61,3151,1611,1930,7038,12518,32761,47132
2006,7,18,25726,11005,88582,14882,31926,2498.61,4190,1622,2767,9238,15366,40588,47253
2006,7,19,93661,43563,55905,26908,6382,2498.61,3300,1364,2035,6574,79442,16585,35849
2006,7,20,10058,27594,73197,31989,60984,2498.61,1101,3061,2109,9682,17942,34034,24754
2006,7,21,33287,77134,81194,7407,74632,2498.61,4346,3291,3785,8342,11551,10342,38872
2006,7,22,22452,4852,86531,90839,51426,2498.61,2423,1482,4917,5030,19654,37253,15973
2006,7,23,71726,40925,90315,73835,76959,2498.61,4221,1010,1741,5414,34003,26373,8257
2006,7,24,10638,98350,44665,59423,34953,2498.61,4588,3755,1066,7471,64594,28843,6216
2006,7,25,83444,72018,6679,9714,68990,2498.61,1966,2066,3776,7274,30901,17087,32853
2006,7,26,11889,55123,93685,13631,76889,2498.61,822,2525,2388,8222,63299,27341,27688
2006,7,27,23588,94240,51097,84654,11711,2498.61,4849,1506,1678,5768,21219,39401,32043
2006,7,28,85732,34538,46469,75861,38170,2498.61,2947,1409,3843,6631,96391,42083,43722
2006,7,29,80671,86395,45961,23059,53767,2498.61,1751,2353,3498,7848,78358,31561,9260
2006,7,30,16243,24560,43068,36655,77439,2498.61,1056,3170,1527,8876,55382,36048,30639
2006,7,31,82598,98330,52458,47793,51313,2498.61,1227,1982,1595,8778,55040,10732,48850
2006,8,1,71793,99067,81297,55993,77426,1982.13,2234,1984,2276,8889,95775,19266,29210
2006,8,2,51298,75298,794,40174,30680,1982.13,4122,4008,4299,6914,96672,18030,36842
2006,8,3,93142,28655,56096,61681,83695,1982.13,4478,1838,1875,6262,27830,20652,27810
2006,8,4,49985,16418,88990,38613,25307,1982.13,2879,1603,1126,5024,33128,40740,34765
2006,8,5,11867,72251,36101,67518,75517,1982.13,2017,1206,1426,8938,46689,11472,32773
2006,8,6,22274,86168,33312,15502,23294,1982.13,2505,4629,3910,6006,44594,19216,27494
2006,8,7,76259,68826,12172,36320,93850,1982.13,3411,1440,3901,5863,89584,25769,11652
2006,8,8,28636,61602,27131,6414,22419,1982.13,4238,1043,1338,7549,76544,15984,23820
2006,8,9,95043,79051,21966,5306,86897,1982.13,873,3155,1736,6100,15826,45586,32912
2006,8,10,14697,59239,67654,64951,71454,1982.13,2071,1574,1598,8414,22854,23961,7239
2006,8,11,24374,7093,35006,17065,40994,1982.13,3048,2388,1951,5490,57693,43848,11550
2006,8,12,54278,98567,73356,22366,67964,1982.13,4303,4012,4771,8309,80314,36225,39182
2006,8,13,41900,87386,52667,77091,21588,1982.13,1052,2313,3965,6057,79377,12630,41873
2006,8,14,13959,28778,8699,37263,143,1982.13,2462,1552,1310,6606,18988,15625,16392
2006,8,15,26351,93793,64638,7475,62102,1982.13,966,4000,3689,9069,97443,36628,44952
2006,8,16,20942,64848,48942,36259,67257,1982.13,2569,2566,2095,5098,34828,14486,28319
2006,8,17,84012,82291,44362,65322,19460,1982.13,946,2162,3995,7774,69636,42448,3851
2006,8,18,73240,46040,46450,21929,75109,1982.13,3557,1049,1606,7498,48660,42347,10245
2006,8,19,85818,41230,89914,59265,58849,1982.13,2854,2859,4736,7216,24532,18402,41095
2006,8,20,47419,71832,37711,11414,120,1982.13,3862,3358,4737,6663,11639,44845,23699
2006,8,21,76908,20197,57247,18351,94047,1982.13,2049,1215,3487,6962,55480,38688,22259
2006,8,22,74409,88335,97900,14146,65551,1982.13,4693,4321,1240,7403,57086,27086,22433
2006,8,23,51102,27301,445,20839,43964,1982.13,2035,2222,3631,5633,55572,42678,12084
2006,8,24,77893,82622,38894,41380,15937,1982.13,1419,1406,4060,8648,20841,30962,44374
2006,8,25,33104,10535,10284,60071,37938,1982.13,2156,1590,4670,7600,42580,19974,17371
2006,8,26,16037,40968,92209,81020,96602,1982.13,3697,4493,1754,8943,32224,12690,47782
2006,8,27,89669,28645,69388,88729,22964,1982.13,4691,2418,1536,9974,32488,10114,40229
2006,8,28,63697,19645,76796,74720,23597,1982.13,4705,1978,1695,7682,37004,23296,35728
2006,8,29,86047,77054,47790,49154,55997,1982.13,3195,2017,1206,7582,50745,14324,46366
2006,8,30,4164,36789,53095,21279,16764,1982.13,2682,1811,1578,9477,71530,11527,35583
2006,8,31,5206,1236,17512,81901,39502,1982.13,814,1104,2921,9337,74700,20269,20868
2006,9,1,2897,82287,57065,16831,33033,2094.6,993,4820,4483,9114,11770,26417,21389
2006,9,2,34955,16100,97997,20784,87630,2094.6,988,1806,3386,8490,44718,14254,9524
2006,9,3,95789,86618,28528,15126,61319,2094.6,2180,1142,2435,8498,13748,46819,48797
2006,9,4,41985,34743,82992,32820,93366,2094.6,589,4671,3378,9937,65455,12024,2280
2006,9,5,15813,7796,27577,9199,32037,2094.6,4804,4176,3912,8331,75654,36582,22295
2006,9,6,83481,22835,33501,30916,43431,2094.6,2734,1766,3342,7077,50938,41708,47249
2006,9,7,29357,76528,36380,47735,32817,2094.6,822,3628,1974,7670,57826,24370,18187
2006,9,8,69966,63984,34899,45230,98667,2094.6,1811,2146,4738,6682,29413,19050,10553
2006,9,9,78912,73500,27640,77255,578,2094.6,638,4933,1456,8045,77668,17118,28578
2006,9,10,56233,47763,69253,98567,61785,2094.6,4288,3101,2413,8382,93330,12170,27079
2006,9,11,51092,91494,4579,830,23157,2094.6,1702,3420,2491,8692,12026,24420,33993
2006,9,12,49271,97341,54355,20727,51738,2094.6,1350,4321,2488,9782,22887,24272,48375
2006,9,13,54033,28528,22375,77799,52715,2094.6,3878,3805,3550,8456,20986,13058,32057
2006,9,14,38801,47689,81479,62645,18382,2094.6,2064,2651,2196,7770,18946,17878,43505
2006,9,15,6145,62432,83256,18633,89386,2094.6,4257,3418,1022,6554,37568,20088,22496
2006,9,16,63688,21447,40246,3590,26255,2094.6,1648,1030,1118,8126,44051,43654,11233
2006,9,17,57984,31116,27658,65180,88887,2094.6,4113,1382,4818,7452,30015,34204,32388
2006,9,18,46217,55625,43975,13591,87256,2094.6,3679,2294,4340,7858,87236,11946,31543
2006,9,19,51509,53885,43354,93134,18363,2094.6,3139,1345,3520,6438,41525,23758,37405
2006,9,20,13184,81991,35141,24355,22064,2094.6,4910,3279,2131,8884,98222,40738,31508
2006,9,21,66779,48254,24386,2471,38530,2094.6,4416,1526,1020,7770,99523,14646,11622
2006,9,22,95175,52663,76566,30047,33459,2094.6,654,2994,2784,5297,87348,19422,34443
2006,9,23,3157,12259,39480,56641,97495,2094.6,2378,1258,2306,7082,83094,40836,4054
2006,9,24,49737,47511,47227,31594,71633,2094.6,1813,3159,4411,9470,13205,49221,46750
2006,9,25,75525,99715,12216,24661,5012,2094.6,4508,4519,3173,5340,81159,42019,15916
2006,9,26,89394,94891,22644,8053,16654,2094.6,3888,2742,4600,9894,14335,41232,5738
2006,9,27,59216,46149,24392,74979,87231,2094.6,4199,2754,3663,6415,87415,25026,3950
2006,9,28,52331,83276,15898,96857,34968,2094.6,3875,1436,1947,6106,48765,24952,47058
2006,9,29,83609,14006,24047,69561,26472,2094.6,793,1382,1774,6174,77016,38113,38383
2006,9,30,21838,1216,67220,75501,37631,2094.6,1878,1313,4262,5562,19521,39229,4635
2006,10,1,58397,46295,4485,36268,95060,3102.74,1228,1694,4835,5788,51887,16444,45789
2006,10,2,32934,53926,9100,84471,30942,3102.74,2659,2157,1578,9034,86139,14230,13565
2006,10,3,81391,8805,6033,80519,28326,3102.74,1703,3074,4260,9566,55693,19320,11615
2006,10,4,43329,91922,11089,13164,97711,3102.74,2732,1995,3253,6376,47817,30547,12977
2006,10,5,76749,70478,29057,73885,84990,3102.74,654,2731,1438,8039,63250,35029,31548
2006,10,6,76006,56306,88104,50266,53846,3102.74,937,2173,2070,7026,10336,16132,10150
2006,10,7,26355,64421,13129,59608,27604,3102.74,1506,1416,2774,5562,94587,49115,27298
2006,10,8,17111,36595,31848,73815,84634,3102.74,3843,1286,2754,6608,27255,21599,11450
2006,10,9,23449,63194,18773,91871,10220,3102.74,4355,2925,4880,7680,28884,15374,45461
2006,10,10,81133,85392,90892,28908,70954,3102.74,4374,4415,2073,6221,78229,23058,35480
2006,10,11,37671,53426,49,21778,33077,3102.74,3376,1524,1002,8501,64746,17067,27304
2006,10,12,23962,39102,69993,50195,42937,3102.74,774,4069,1250,5122,69328,21573,48878
2006,10,13,13105,63703,75990,35178,6277,3102.74,4587,1222,3995,9280,82075,14152,20571
2006,10,14,1940,25453,29948,8788,3954,3102.74,855,4266,1246,8826,10812,18882,44695
2006,10,15,27429,31195,33506,28049,42469,3102.74,974,1154,4239,7882,14214,11040,19186
2006,10,16,62534,98042,65815,2882,72678,3102.74,4952,1946,4693,6252,99755,20006,14242
2006,10,17,17299,41963,70618,67446,54163,3102.74,1881,2942,2624,6738,25991,21444,31430
2006,10,18,45924,41966,43369,45164,50281,3102.74,2030,4165,4864,9196,32046,37541,16823
2006,10,19,13439,8352,28510,19484,14604,3102.74,4482,1901,1579,6966,15698,14196,44617
2006,10,20,81529,92581,55036,10505,35671,3102.74,1948,2946,1400,6706,59461,11960,47379
2006,10,21,8492,26492,51494,73356,75689,3102.74,2248,4126,1890,8466,17228,12996,33540
2006,10,22,16727,54444,54747,19658,70895,3102.74,3102,3775,4377,8137,79279,31399,20446
2006,10,23,61869,77581,29346,17564,19250,3102.74,4891,2740,1650,5566,17448,14686,38807
2006,10,24,91276,44697,12817,83167,33159,3102.74,1011,4884,2221,7110,85893,13115,37778
2006,10,25,47556,78996,48243,43285,43485,3102.74,4683,1438,1782,8068,39268,40703,27523
2006,10,26,9188,95512,68444,40838,3248,3102.74,4527,4522,1940,7343,94040,30098,35892
2006,10,27,15122,53,46335,23695,77163,3102.74,3161,1069,2574,5646,11430,21058,32228
2006,10,28,95279,75389,92764,16733,95770,3102.74,2435,4957,3894,5878,45794,47141,32032
2006,10,29,28123,10323,41664,91415,4018,3102.74,1512,1990,2108,7846,59184,45622,2057
2006,10,30,66426,78699,3044,94000,30103,3102.74,1409,1550,1982,8354,58464,41258,3749
2006,10,31,22556,15900,96216,66450,58130,3102.74,4942,1251,3683,7958,77665,39053,8362
2006,11,1,65530,24544,8475,99728,83729,1333.8,1152,2426,3491,6503,17770,43591,20449
2006,11,2,57914,50613,89080,48438,9077,1333.8,993,4975,2904,7598,83104,10198,30338
2006,11,3,83738,85709,36302,71696,79726,1333.8,1709,1050,4898,6535,44982,49978,25355
2006,11,4,6984,27488,28757,80475,3991,1333.8,844,3255,4600,5848,26693,30028,37637
2006,11,5,92539,14039,71356,85443,67833,1333.8,1708,2921,1519,9362,39616,36245,4460
2006,11,6,14717,67678,81501,80967,4213,1333.8,944,1195,1314,6052,16052,24312,42835
2006,11,7,13689,14791,68920,34641,10640,1333.8,4668,3177,1002,6023,88619,43835,11965
2006,11,8,6836,41681,61757,79707,47395,1333.8,951,2110,1754,7616,59429,11944,17726
2006,11,9,56639,90374,33515,26960,66427,1333.8,2623,1466,2678,6543,47459,49669,7889
2006,11,10,98508,28480,2847,40863,64504,1333.8,4697,2690,1710,5620,67396,13244,7819
2006,11,11,46883,83349,91707,48638,13504,1333.8,956,1198,1509,6646,97101,24287,1136
2006,11,12,95063,31077,37106,84094,17620,1333.8,3762,2479,3044,6609,73341,43899,34565
2006,11,13,10780,24391,97942,76630,53548,1333.8,1225,1782,1494,7931,81771,28541,15338
2006,11,14,49068,52728,65035,6929,89902,1333.8,2567,4964,4564,9354,69057,43535,28488
2006,11,15,85590,52820,76015,14986,55781,1333.8,974,2911,1449,6364,75892,20004,15708
2006,11,16,4867,82118,76780,69905,96402,1333.8,4797,1820,2629,9831,68748,33882,8551
2006,11,17,24672,32668,35199,34236,33692,1333.8,4122,1274,3427,9398,50617,45559,4256
2006,11,18,52197,92206,28472,58647,15383,1333.8,4995,1601,4185,8126,13020,15586,20716
2006,11,19,3029,87655,77407,30658,33838,1333.8,891,3508,1454,6090,18200,45216,12507
2006,11,20,20346,3219,80850,10125,89708,1333.8,684,1903,1078,8262,16901,21758,47819
2006,11,21,37575,51897,8360,56760,80023,1333.8,3697,3050,3870,9850,30059,10862,14865
2006,11,22,44962,10952,27569,56487,43394,1333.8,1703,1590,1234,8904,90215,45941,36665
2006,11,23,46723,62252,4197,86747,79111,1333.8,3505,3036,2994,6864,89796,19369,21099
2006,11,24,98082,78494,52420,33304,77302,1333.8,1011,2262,1134,9932,95101,19527,48832
2006,11,25,82949,13157,49618,39183,12061,1333.8,1475,3782,4787,5671,45529,30249,6185
2006,11,26,26770,20387,63287,16117,87251,1333.8,980,1683,4279,8522,34987,41580,19435
2006,11,27,69440,37351,63844,95574,67283,1333.8,1452,1910,3452,7422,11538,16694,25297
2006,11,28,19959,7240,59295,54747,12912,1333.8,1347,1032,1561,9276,88500,45164,21176
2006,11,29,34068,90338,46848,14700,60947,1333.8,1279,1570,1084,6474,42311,11306,31835
2006,11,30,11771,23764,69403,223,87538,1333.8,2086,2496,3758,5476,78594,28021,25167
2006,12,1,79942,84054,71823,60928,88907,1795.55,1346,4243,1550,6045,40189,28372,16987
2006,12,2,82326,86928,13910,18800,29239,1795.55,1922,4353,2482,7144,56891,44001,33081
2006,12,3,80584,64388,9112,73317,59334,1795.55,3576,4274,2537,5398,16553,26443,37133
2006,12,4,92385,27901,5688,88923,53946,1795.55,2294,2622,4155,9694,87774,28393,12229
2006,12,5,14284,34697,47748,33119,98193,1795.55,2119,3775,1538,6230,68443,11062,20991
2006,12,6,89715,72021,337,27252,47419,1795.55,3695,1155,1142,5734,45077,31439,33243
2006,12,7,37963,12372,84063,3471,9927,1795.55,1863,4209,2884,5962,57327,21076,21837
2006,12,8,66953,799,99853,68682,53381,1795.55,4743,3094,1667,6432,70346,16374,34648
2006,12,9,79675,40394,76594,57169,16128,1795.55,3607,1794,1602,9021,73911,10319,21671
2006,12,10,60858,72128,84529,94,34442,1795.55,1170,1394,4006,7374,86427,28739,8209
2006,12,11,22022,16172,71834,78690,62604,1795.55,4127,3629,3924,5720,15797,31403,8532
2006,12,12,97391,4405,18198,47784,93427,1795.55,3102,1280,1184,8982,70729,31381,8461
2006,12,13,67191,8252,32776,42550,45626,1795.55,1288,2646,1725,9473,62687,30680,35555
2006,12,14,18006,61815,5662,33282,37535,1795.55,4685,1276,2215,5774,15411,16014,21459
2006,12,15,7695,39866,22629,4635,65201,1795.55,1015,3742,2960,5142,91291,29937,9710
2006,12,16,20697,78932,47585,88775,38406,1795.55,4454,2762,3438,5116,12096,42324,26624
2006,12,17,62927,70729,9954,5142,69963,1795.55,2134,4009,1582,6115,98643,13134,41717
2006,12,18,22177,34659,11877,56490,19801,1795.55,1426,1002,3451,5942,45622,12862,19521
2006,12,19,26987,65078,42323,31777,6546,1795.55,4100,4471,1814,8116,90965,21761,48367
2006,12,20,25771,64452,15771,23705,60567,1795.55,1838,4095,4071,5066,55584,35223,14414
2006,12,21,34587,8363,42072,49391,8726,1795.55,3950,2063,4123,5122,83839,25668,37695
2006,12,22,9640,57940,61492,61438,58346,1795.55,3198,1898,3260,5320,24171,10178,18809
2006,12,23,29734,27362,9274,95157,42428,1795.55,1731,2014,4572,8803,42756,14649,31210
2006,12,24,42850,61707,66713,11973,22980,1795.55,3992,3970,4842,7370,10408,33187,1114
2006,12,25,50645,9959,83655,83905,25280,1795.55,878,1364,2890,9708,82873,26670,24178
2006,12,26,17270,79605,20037,6842,34760,1795.55,2842,2608,4498,9118,11874,13830,12793
2006,12,27,55106,9925,12801,96301,91761,1795.55,4487,3756,1752,9494,59012,15014,39561
2006,12,28,20024,69447,78867,4267,89155,1795.55,936,2776,2696,7846,29617,42455,11740
2006,12,29,30117,83813,70065,54615,88367,1795.55,4796,4824,2273,7908,56124,10385,42349
2006,12,30,3510,51964,85494,85733,31458,1795.55,3234,2833,3951,8453,72099,19458,44506
2006,12,31,66545,19388,42235,24241,70360,1795.55,3048,1827,2015,6234,71441,10382,38204
2007,1,1,6239,36559,30438,70188,92683,1525.1,918,4645,2667,8562,92455,37172,40823
2007,1,2,85368,76641,1125,90173,65092,1525.1,1717,4478,4168,7309,71189,17371,36935
