year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,10,15012,65101,12421,83941,88458,2346.13,3387,4888,4679,9319,90788,41099,10285
2016,12,11,34541,2116,66799,82736,88588,2346.13,3860,3883,2371,9041,58108,14158,43149
2016,12,12,92673,20883,16997,64204,15560,2346.13,1245,1152,1638,5018,14511,11256,35715
2016,12,13,25303,9251,5512,56334,64922,2346.13,2432,1636,4767,8470,98549,13446,12653
2016,12,14,73732,98762,18590,81103,14155,2346.13,986,1826,3932,8678,87381,29491,26699
2016,12,15,20049,89980,60063,37215,4998,2346.13,2838,1226,1478,8349,86632,15097,24574
2016,12,16,77354,418,80912,8474,64648,2346.13,3179,4730,4573,6769,35832,17466,45813
2016,12,17,39820,86819,31907,53752,71153,2346.13,3242,2552,1248,9657,44767,30616,35641
2016,12,18,50583,87606,77268,50759,52307,2346.13,856,1012,1346,6248,54485,11668,30252
2016,12,19,8932,82665,16399,3505,45786,2346.13,3584,1956,1634,6843,72059,42906,18584
2016,12,20,12484,71655,50459,54455,31312,2346.13,630,1893,4182,8689,49004,11982,45226
2016,12,21,58941,64861,97502,55962,94332,2346.13,3981,3262,2354,6214,23118,29492,18339
2016,12,22,18963,51704,31449,90717,44899,2346.13,4974,2381,1514,7062,11835,39177,19861
2016,12,23,12011,13258,37423,11193,8299,2346.13,4033,3590,2638,5782,39551,11969,36427
2016,12,24,77577,73533,65232,44932,40265,2346.13,4423,1166,1405,8922,66294,10494,38351
2016,12,25,42084,16269,75037,49950,33054,2346.13,4126,1158,2832,6549,72607,41130,3224
2016,12,26,29328,67994,24721,96967,77232,2346.13,3935,4808,4156,8454,99739,10772,14273
2016,12,27,45222,90515,86352,1627,12738,2346.13,4281,1173,1094,5422,21122,34671,18998
2016,12,28,30245,26602,96087,63077,69503,2346.13,4206,3829,3038,8926,12147,46622,35046
2016,12,29,9551,87436,1431,80060,27955,2346.13,831,4527,3035,7078,15020,37124,17522
2016,12,30,62533,43139,8298,64151,53808,2346.13,3821,4051,2373,5066,63479,16464,45773
2016,12,31,96305,67686,57057,65696,12964,2346.13,2317,3866,2991,6966,18925,17297,35557
2017,1,1,26109,6825,72008,35996,14330,1536.13,3527,3819,2429,9029,27626,29553,9132
2017,1,2,94203,28030,51927,5462,91509,1536.13,1765,1100,3561,7634,88508,19117,10154
2017,1,3,12482,43727,58461,42581,79004,1536.13,1552,1942,3933,8559,41107,29614,25758
2017,1,4,87692,55987,3434,21473,35016,1536.13,1025,4217,1790,9303,34678,33300,47412
2017,1,5,95809,52796,58846,79370,52961,1536.13,4839,1794,2432,9651,24374,11182,13707
2017,1,6,15410,30927,7901,30695,25839,1536.13,628,4881,1345,7494,51353,22712,15360
2017,1,7,27507,68731,1930,19299,54386,1536.13,2599,1614,1518,7796,45914,17438,2960
2017,1,8,57855,27106,40509,81640,66758,1536.13,4427,2166,1626,8679,29212,21646,14883
2017,1,9,74039,89522,67880,11736,69617,1536.13,4447,2122,4314,5466,32772,17408,19233
2017,1,10,55688,35372,25245,77794,29521,1536.13,2860,3726,3264,6746,13806,31373,21160
2017,1,11,58251,86145,79892,70411,11176,1536.13,3409,1565,3625,6288,29652,34593,9105
2017,1,12,11874,14100,81716,32540,33180,1536.13,1239,1814,1211,5680,83012,12083,30841
2017,1,13,3995,35873,32163,18612,45593,1536.13,4984,1622,1376,9876,13922,47551,33880
2017,1,14,5333,15366,65470,3958,8007,1536.13,3551,4879,1156,6618,68770,17514,45122
2017,1,15,17459,60010,63972,23,9198,1536.13,3457,4543,1128,5022,48154,11151,13336
2017,1,16,10852,64492,81346,47228,60720,1536.13,1130,1051,1846,6599,86360,28025,38302
2017,1,17,71722,91264,64257,97295,94235,1536.13,2398,3044,4388,5452,28066,18585,33027
2017,1,18,16057,72877,48129,31616,49848,1536.13,2766,1406,3478,7558,15860,16818,12636
2017,1,19,95118,19057,36601,15137,12008,1536.13,4513,3728,1162,8374,97374,24810,39313
2017,1,20,73148,86126,52855,98888,38847,1536.13,3824,4903,1262,8305,86518,19996,47274
2017,1,21,10941,95638,97048,4419,2453,1536.13,4967,2569,1550,7919,29057,18740,21325
2017,1,22,67232,4923,68821,14160,45044,1536.13,3969,3191,3672,8176,33430,15046,32548
2017,1,23,5450,67256,78774,91951,65561,1536.13,3298,2852,2281,5345,13622,46085,31645
2017,1,24,46671,4942,93656,3403,32861,1536.13,3494,1443,3987,7315,30603,39030,39065
2017,1,25,39863,85925,23574,8535,94101,1536.13,2404,1812,1232,9494,15712,22523,23357
2017,1,26,92823,52503,15376,86456,77848,1536.13,2540,1748,1190,5104,60624,33150,28998
2017,1,27,31613,49119,15946,91952,6434,1536.13,2333,2647,3825,7259,71181,42925,46549
2017,1,28,10616,3587,58828,51227,14765,1536.13,878,2586,1074,5476,10393,29732,33031
2017,1,29,50826,92934,86954,1116,85482,1536.13,617,3445,1696,5838,25396,19481,47578
2017,1,30,95816,39082,82130,44641,76341,1536.13,2565,1955,3248,5498,54533,17486,19663
2017,1,31,62128,44635,28303,97660,66463,1536.13,3743,3639,2981,5646,51106,33462,38696
2017,2,1,51724,83260,91323,991,25008,2795.5,1805,4088,4285,5810,40429,45299,27157
2017,2,2,45363,43737,84901,8108,98271,2795.5,966,4256,3919,8500,42071,38966,5617
2017,2,3,27990,75711,36948,58687,26818,2795.5,3312,4892,1372,9280,95882,11379,36762
2017,2,4,88144,92688,75469,13781,34133,2795.5,4079,1704,1980,7968,15846,40607,32250
2017,2,5,99597,90541,49865,49868,74786,2795.5,770,4126,3997,8485,77812,27166,41936
2017,2,6,95247,47478,22060,81620,92113,2795.5,4350,1607,3333,9646,10387,43817,34294
2017,2,7,33420,19467,89665,25758,29799,2795.5,1364,4394,1030,5170,95613,41648,43619
2017,2,8,90868,50799,10775,74866,59284,2795.5,2031,1774,1064,7222,52501,44528,38588
2017,2,9,74737,61852,41136,18070,63023,2795.5,1886,2793,2340,7903,38550,17138,1523
2017,2,10,11522,71268,62885,28385,53848,2795.5,662,4715,1306,6518,35932,34931,8498
2017,2,11,35746,54316,55814,88162,94759,2795.5,4041,1702,2870,6528,20267,32244,24667
2017,2,12,74403,48506,95038,61744,66409,2795.5,962,4282,1207,8118,22666,25054,49941
2017,2,13,32968,42699,36122,58616,89857,2795.5,3547,1954,2721,5712,30115,37479,22054
2017,2,14,56732,95510,39678,75954,2038,2795.5,4549,1440,4801,5938,54535,41210,9945
2017,2,15,35879,49769,85493,57086,7887,2795.5,3492,1718,3560,9236,15821,23416,24511
2017,2,16,73020,75721,15371,15741,91434,2795.5,4571,4516,2347,9248,56821,18778,11839
2017,2,17,85545,31371,52177,10346,17309,2795.5,2907,3187,2832,6808,26624,47070,6712
2017,2,18,44262,75117,37925,27822,59731,2795.5,2590,4101,1646,5930,64841,37251,3747
2017,2,19,11151,50765,18120,68498,60013,2795.5,4234,1908,2662,6410,72253,12656,41293
2017,2,20,19475,90162,9511,92307,9913,2795.5,4376,4174,2603,7316,81995,14770,2487
2017,2,21,13752,99586,52787,59570,48899,2795.5,3173,1846,4743,7644,44898,44755,17628
2017,2,22,38938,89133,23016,61600,1895,2795.5,2922,2720,1781,7578,30026,28046,11621
2017,2,23,96272,35756,98573,40227,79409,2795.5,3911,4511,2857,6697,69080,11755,46920
2017,2,24,30677,98606,38156,15420,46251,2795.5,1526,1566,4889,9541,63138,13578,49406
2017,2,25,11162,97414,44505,29296,57550,2795.5,3693,1446,1638,9090,10398,22398,40884
2017,2,26,69185,54310,31910,82042,67359,2795.5,622,4386,1904,9322,29805,12197,17342
2017,2,27,14062,22684,63737,18952,38577,2795.5,2087,1090,4287,5896,95385,31837,26875
2017,2,28,93827,85431,68362,36817,57696,2795.5,4214,3231,4421,7475,41625,16780,28761
2017,3,1,1774,47519,40765,16430,77325,1601.42,1843,1359,3049,8614,54936,19856,19314
2017,3,2,24234,21027,50564,27177,32764,1601.42,2355,3193,2113,8518,92240,12225,48753
2017,3,3,49739,35472,61648,73566,77097,1601.42,3382,1846,2297,5498,28003,35973,44780
2017,3,4,74812,74847,52334,57861,73345,1601.42,4136,2577,4647,9408,41106,43762,23622
2017,3,5,99804,94814,11956,16917,85337,1601.42,4142,1426,1018,7141,24992,49467,20548
2017,3,6,1921,23375,61042,60570,78874,1601.42,1543,3684,1002,5228,27897,14378,39045
2017,3,7,88850,12034,67518,49849,63085,1601.42,3610,4239,4788,7698,96155,21476,24976
2017,3,8,92465,41650,72904,64835,65143,1601.42,653,2062,2621,6806,43984,16494,47896
2017,3,9,97092,40528,86532,93687,22108,1601.42,3625,1922,2813,7494,77156,22249,30781
2017,3,10,72470,37119,1489,8610,9036,1601.42,758,2851,1997,9341,82685,37139,13996
2017,3,11,17237,29692,20555,54858,21386,1601.42,2704,4828,1417,9542,28514,43524,14539
2017,3,12,21368,8493,70833,80533,55987,1601.42,4133,4808,1846,5038,53417,44141,47989
2017,3,13,50969,99856,28345,39318,19197,1601.42,1457,1432,2072,6736,15294,44810,27382
2017,3,14,77902,11699,29639,15671,2286,1601.42,4194,1782,4349,9206,20536,10680,24506
2017,3,15,78015,39670,144,63121,76643,1601.42,3613,3962,4768,8309,83280,38965,19914
2017,3,16,45691,59738,41750,2764,89453,1601.42,2573,3705,2441,7136,99375,46078,15744
2017,3,17,34421,58570,36083,50122,88596,1601.42,1809,2961,3991,7838,62433,11276,22971
2017,3,18,8218,36047,49597,77987,54356,1601.42,3303,1397,3965,5052,19160,48417,32877
2017,3,19,90797,33086,98475,84590,93002,1601.42,668,3773,1418,6214,93895,11365,47850
2017,3,20,6074,15705,44327,35065,54009,1601.42,2050,3578,4157,6646,72916,29864,6760
2017,3,21,55875,56220,46262,81192,81272,1601.42,960,3419,4859,8878,73009,24212,31775
2017,3,22,92284,70030,84339,48702,3132,1601.42,1418,1122,1186,6022,76973,30649,28234
2017,3,23,93856,34024,59228,53013,57022,1601.42,2876,4247,4714,5489,10438,18774,32144
2017,3,24,27264,22751,90758,58476,17185,1601.42,4039,4467,1499,6764,74520,19631,30119
2017,3,25,77963,939,11540,88252,88035,1601.42,516,1889,3887,6726,34901,12260,38513
2017,3,26,92977,34130,41508,97691,95971,1601.42,1380,3234,1047,7138,98061,16472,18298
2017,3,27,3609,97101,34051,70109,80479,1601.42,1091,4792,2212,7630,63044,30246,24923
2017,3,28,72496,64650,28488,11383,25482,1601.42,3643,4809,3869,6038,48852,19690,29741
2017,3,29,49801,65233,49427,40848,88723,1601.42,872,2331,1888,5833,78791,15548,13840
2017,3,30,40757,34883,48915,99321,18865,1601.42,919,1359,2959,8822,19094,18440,11959
2017,3,31,54148,42738,69603,84369,40592,1601.42,560,1594,3686,9986,47591,22409,18455
2017,4,1,13023,81093,17470,45208,59884,1339.23,963,4765,4152,6574,13629,19766,25239
2017,4,2,47556,21342,61774,21962,40436,1339.23,1108,4524,4816,7782,40115,34622,30215
2017,4,3,71038,30508,68309,47377,94451,1339.23,2553,2472,3161,5022,69031,14396,7070
2017,4,4,96614,54996,25514,37118,72984,1339.23,932,1086,1836,7705,42499,33623,5496
2017,4,5,64272,34961,33148,30440,95438,1339.23,1413,2826,1473,9722,46554,30923,39615
2017,4,6,73144,50461,54748,27658,55483,1339.23,2053,3447,1078,7567,21917,18109,23780
2017,4,7,39415,44202,88648,16251,28259,1339.23,4873,3882,2458,9372,39321,27895,31147
2017,4,8,88987,70736,77075,25461,86810,1339.23,2735,1304,1790,7483,15874,45923,23629
2017,4,9,51263,62368,30723,62741,46287,1339.23,849,1410,3192,9496,18302,41451,18992
2017,4,10,66995,84528,50334,49454,83900,1339.23,3700,4237,3093,7126,31049,46254,6007
2017,4,11,77108,20138,88912,67548,47621,1339.23,4822,1942,1591,6897,77974,34229,9225
2017,4,12,45889,25176,36282,59082,44672,1339.23,1884,3017,1878,7148,93822,11436,20936
2017,4,13,89576,37524,61304,99022,91002,1339.23,1627,3108,2489,8758,52008,26461,42353
2017,4,14,9764,81831,8048,97707,58728,1339.23,3288,4616,2548,9148,80049,22219,36022
2017,4,15,55506,96934,16590,27320,80503,1339.23,3033,1429,4286,8682,14486,10586,10412
2017,4,16,53041,13431,39749,81883,30321,1339.23,4695,1478,4939,5496,54142,48666,41757
2017,4,17,85117,2431,69635,12666,3352,1339.23,1236,1734,2968,7825,10142,19654,16036
2017,4,18,44590,85562,62605,8876,46250,1339.23,515,1292,4188,6616,13875,40861,14407
2017,4,19,44725,88572,80945,34664,71315,1339.23,4682,2782,1830,5668,85447,23572,1439
2017,4,20,51705,3037,48781,31025,20862,1339.23,847,1802,3221,9803,14070,15822,1309
2017,4,21,50562,87546,31465,44751,40514,1339.23,611,1974,1078,5824,36253,37928,11692
2017,4,22,50699,35936,10712,20919,37957,1339.23,4490,4660,1102,9623,20684,11070,12511
2017,4,23,27284,27884,34563,80506,97687,1339.23,2679,3248,1990,8070,18710,18910,41593
2017,4,24,22188,11314,3946,72450,10573,1339.23,766,2622,2486,7441,98541,30442,40200
2017,4,25,49952,9384,36455,81851,69007,1339.23,4610,1290,1374,5524,93147,15413,23492
2017,4,26,43470,5827,80014,88960,66323,1339.23,2666,4861,2028,6478,77310,43952,5716
2017,4,27,51812,4041,21576,60650,57834,1339.23,1092,2785,1712,7806,89635,14858,36469
2017,4,28,17390,40598,27501,18765,26122,1339.23,529,4590,2825,8822,74901,25499,20648
2017,4,29,36258,82569,30361,69638,94181,1339.23,4941,2343,4415,6094,22992,18062,24024
2017,4,30,87985,30437,10035,50189,74336,1339.23,1398,1724,1618,8898,26840,32739,16022
2017,5,1,77370,52331,88723,7912,43584,1480.55,520,1151,1878,6509,36683,10542,30575
2017,5,2,76452,99027,45726,27968,38372,1480.55,2304,3807,3008,8844,59494,40381,47975
2017,5,3,80243,51220,47000,5493,78060,1480.55,1389,1746,4772,6463,79692,16722,46091
2017,5,4,87038,56566,84508,64325,3075,1480.55,633,4525,2921,5462,23845,41292,37544
2017,5,5,59333,72502,76453,33693,71346,1480.55,4073,1587,2165,7424,73431,31577,35947
2017,5,6,33516,24821,53359,48288,97636,1480.55,1643,4673,1944,7503,65349,18094,49403
2017,5,7,45047,30983,4920,97968,58694,1480.55,612,3025,1265,8286,68070,38962,28765
2017,5,8,18011,8496,40550,21529,95921,1480.55,3105,4435,1286,5640,77722,11182,30333
2017,5,9,22218,719,53814,28186,8222,1480.55,3579,3267,1496,8498,67586,25189,19163
2017,5,10,87264,73199,59568,4881,71615,1480.55,3843,4625,1132,6022,27505,32052,27638
2017,5,11,81078,46963,77840,52582,19778,1480.55,748,1994,2632,5534,70179,30853,5563
2017,5,12,11049,40111,50473,77546,98610,1480.55,2734,2224,2609,9234,14218,29223,34411
2017,5,13,6291,17300,85201,42424,68045,1480.55,4475,1922,1019,9290,18054,45796,29058
2017,5,14,24230,39777,37792,96862,15311,1480.55,4066,1359,4433,9086,20256,13042,24323
2017,5,15,78949,22991,81619,2910,1645,1480.55,3485,2934,1022,6006,66709,40418,38723
2017,5,16,29096,57538,55892,5115,26205,1480.55,911,1762,3721,5054,63646,45384,23946
2017,5,17,95729,74065,88096,60162,18603,1480.55,4555,3902,2693,9454,33164,15689,8352
2017,5,18,26249,31650,73625,48623,31687,1480.55,794,2133,4222,5162,82248,40426,6686
2017,5,19,1581,99512,7212,31655,70918,1480.55,2038,1645,1273,5133,43159,46227,37210
2017,5,20,89837,99067,10131,37530,36593,1480.55,3219,2840,1295,6400,27814,39333,9647
2017,5,21,49881,83207,16468,64104,10842,1480.55,881,2421,1870,8093,44075,14846,15068
2017,5,22,31655,21114,84845,92929,2599,1480.55,4155,2434,3422,5637,46316,30014,28004
2017,5,23,75284,49536,59207,82931,59083,1480.55,3616,3962,1578,5083,89417,47419,37021
2017,5,24,86503,26652,9841,17433,71097,1480.55,631,2750,1381,7750,12030,43980,3917
2017,5,25,64832,1187,86415,8254,33176,1480.55,4619,4811,3617,7660,24093,15408,32731
2017,5,26,50846,62710,83015,37424,34145,1480.55,4842,1302,1766,8342,54430,11558,38784
2017,5,27,14951,90062,5634,6333,26890,1480.55,1664,3072,1678,6166,16325,34729,17664
2017,5,28,52162,20945,9541,67131,1122,1480.55,1182,1966,2695,8402,11492,46839,49986
2017,5,29,29332,56936,67487,61119,17970,1480.55,4000,2920,3330,9633,55604,10448,21917
2017,5,30,3650,72269,63292,55203,91699,1480.55,4931,1758,3264,5823,27342,34385,45969
2017,5,31,15810,68525,2704,28505,9073,1480.55,1695,3403,1731,9181,15873,49700,8445
2017,6,1,79875,48973,25781,65860,4577,3248.33,860,3196,1294,8574,10046,22962,47352
2017,6,2,80995,61459,6227,63171,88801,3248.33,3979,3676,4666,7680,82748,34462,6964
2017,6,3,15531,37505,66194,91065,53378,3248.33,4866,4603,1218,5238,15463,17238,32246
2017,6,4,44350,1324,45344,21344,58739,3248.33,4305,4733,4400,6883,19255,29553,46591
2017,6,5,73847,14587,3230,49865,38422,3248.33,4326,1242,1186,6871,77719,25915,2331
2017,6,6,99117,82586,75520,30335,29584,3248.33,3833,3932,1206,8598,11627,33748,7335
2017,6,7,23471,5933,39834,47871,39168,3248.33,2423,3013,3674,7005,79229,28447,9089
2017,6,8,99336,13556,15103,71874,46779,3248.33,2788,1800,1759,9659,92581,37695,42823
2017,6,9,96994,7767,27980,38356,68295,3248.33,2103,1764,1891,7774,55987,17094,39608
2017,6,10,37377,49763,30425,11051,46768,3248.33,849,2454,4561,7678,34327,36340,9655
2017,6,11,80126,48469,48588,71886,38128,3248.33,932,1473,1178,7832,89828,33581,7521
2017,6,12,93519,28284,41699,55411,6572,3248.33,1469,3947,2447,6500,71349,44215,47686
2017,6,13,12900,27199,73022,68814,14502,3248.33,642,4627,1644,6518,82864,10296,7350
2017,6,14,77613,8797,78122,42900,62708,3248.33,2833,2578,2584,9072,27988,35507,34302
2017,6,15,48569,810,79455,96016,20407,3248.33,1582,3306,4353,9604,17022,17720,1618
2017,6,16,3306,73625,19835,75475,10069,3248.33,770,2680,2846,8118,46932,13820,19051
2017,6,17,64546,56118,95836,93483,90649,3248.33,3989,4216,1978,8444,51583,11391,40176
2017,6,18,75600,58167,11050,86306,54123,3248.33,1512,2427,4496,5414,32901,29564,29521
2017,6,19,50397,35024,33597,94595,15268,3248.33,2851,1165,2997,7384,89647,20004,46881
2017,6,20,53863,18637,99214,11200,43433,3248.33,3942,4032,1290,6343,21689,29437,1606
2017,6,21,45864,33202,53217,81712,64548,3248.33,1275,1295,2492,9854,25889,19112,36118
2017,6,22,74457,60093,81630,27454,73780,3248.33,2451,3994,1264,6042,55193,49697,21277
2017,6,23,70166,60488,85082,95481,76831,3248.33,1269,4045,4971,8980,20756,20870,6771
2017,6,24,46955,48384,68518,84448,9607,3248.33,4911,1686,1710,6190,44220,10982,10759
2017,6,25,22817,48024,4977,45433,51040,3248.33,546,2557,2008,6562,33037,13838,10170
2017,6,26,3333,40660,52884,59656,85145,3248.33,1877,2099,2022,5394,32898,47980,23640
2017,6,27,76153,2810,64748,47004,70702,3248.33,2985,4869,1990,9313,55301,16068,8968
2017,6,28,5835,50432,45587,42843,63346,3248.33,1680,3030,1280,5915,59037,37131,44977
2017,6,29,99555,55916,69231,37929,37662,3248.33,2260,3814,1289,7007,77169,41990,2129
2017,6,30,75975,1507,1860,32965,30820,3248.33,2346,1653,3944,9284,79495,14594,7162
2017,7,1,52528,86672,82600,78443,45710,1975.29,4348,2976,3961,9134,55637,14894,19732
2017,7,2,50889,69452,45084,17897,62973,1975.29,3870,4478,1170,6384,95297,28798,37075
2017,7,3,16886,48303,69095,36170,44150,1975.29,1782,1676,4407,9381,91470,21468,22737
2017,7,4,85465,85819,39445,74427,34447,1975.29,3220,1370,1780,6616,19583,10210,11435
2017,7,5,96730,29806,24689,52016,72993,1975.29,813,4877,4640,6260,42399,45142,36339
2017,7,6,38997,25534,41819,14756,91267,1975.29,2576,1731,1866,8110,67509,36258,49642
2017,7,7,19807,65730,87946,693,9033,1975.29,2254,2114,2333,7798,74129,26678,7529
2017,7,8,54633,71295,32908,55626,37555,1975.29,767,2902,1688,8937,15326,16926,25307
2017,7,9,8579,76587,85190,60391,84959,1975.29,1648,4765,3427,9196,21809,43811,2699
2017,7,10,58474,99064,65926,95807,17358,1975.29,3836,1990,2701,7006,27615,31607,6407
2017,7,11,47051,44735,74511,64243,3672,1975.29,2700,2250,1846,7889,72640,10064,48521
2017,7,12,26940,35641,64830,45367,86586,1975.29,529,1078,2053,7807,57216,19411,2991
2017,7,13,44214,96054,91402,88267,67798,1975.29,4874,4847,1782,5958,95441,17270,35369
2017,7,14,75609,68142,28728,50715,42383,1975.29,2130,4321,3359,8312,31039,39944,1368
2017,7,15,11303,52922,85003,13357,40729,1975.29,4119,1293,4624,8470,89560,22421,42220
2017,7,16,92241,75787,53621,88695,52875,1975.29,3819,3482,3555,7547,79196,25938,49063
2017,7,17,35267,22679,61612,88627,30991,1975.29,4922,3645,1924,6277,72001,10638,42652
2017,7,18,4849,21121,20298,59473,77993,1975.29,1893,1584,1995,7490,75278,19506,9858
2017,7,19,928,80450,83352,50836,14349,1975.29,3125,4615,1578,9482,54593,48920,28900
2017,7,20,13740,15868,7566,75664,62145,1975.29,4667,3344,3390,9940,42816,27734,45919
2017,7,21,41175,41062,14319,43171,92928,1975.29,4391,1718,2750,7743,61041,17098,5949
2017,7,22,92995,20519,83066,10925,25256,1975.29,4845,3994,4878,7534,31010,48374,4011
2017,7,23,79682,25678,31720,29424,56995,1975.29,2158,3169,1949,7828,57691,41228,40888
2017,7,24,93778,72083,51435,12880,86178,1975.29,4977,4172,4346,9395,90096,40953,28829
2017,7,25,83406,66294,46301,69636,50057,1975.29,3010,1089,4339,6081,75512,26334,27311
2017,7,26,56969,49023,90856,5270,36852,1975.29,1497,1980,1266,7932,59859,13622,48547
2017,7,27,43113,6189,2331,8811,35584,1975.29,4764,1394,3720,6064,21328,25128,42427
2017,7,28,39727,55691,87570,75418,21772,1975.29,1751,1622,3456,8958,11862,15307,13082
2017,7,29,7505,46860,28640,44486,61144,1975.29,2643,4255,1038,6325,13065,12974,4851
2017,7,30,78752,29182,14668,53824,75246,1975.29,616,1323,1686,5754,13492,13457,35996
2017,7,31,62307,74845,8550,90763,33804,1975.29,2421,2659,2122,8550,18496,33265,8912
2017,8,1,2492,37521,33301,88817,66938,1527.42,2568,1119,1892,7743,87716,46937,46275
2017,8,2,33048,19041,54976,15920,42134,1527.42,4577,1977,3334,5339,67132,18597,18433
2017,8,3,57761,24793,90720,75173,43289,1527.42,1082,1570,2856,8776,34596,11145,23985
2017,8,4,27010,18517,57265,54304,72613,1527.42,2592,1328,1725,5144,37930,38858,11334
2017,8,5,41000,32509,55836,50686,34200,1527.42,4282,1960,4112,6353,67132,23752,39321
2017,8,6,338,64568,85885,94546,95303,1527.42,691,2311,1426,9307,92966,27961,36834
2017,8,7,90641,10559,49973,87366,83126,1527.42,1223,1938,3115,8411,91162,37314,4256
2017,8,8,37732,76798,95627,18196,53151,1527.42,1947,3488,3678,8378,64385,10674,29112
2017,8,9,81018,20077,93996,36367,49385,1527.42,680,1078,2520,5286,43742,30646,36963
2017,8,10,34908,86318,21124,4375,1081,1527.42,1689,1374,1766,7315,73358,17180,28638
2017,8,11,66427,31659,28426,26457,75843,1527.42,1788,1859,2887,5784,19164,28623,42811
2017,8,12,79099,90258,35000,76619,37263,1527.42,2264,3521,1411,9488,92896,32491,28742
2017,8,13,23378,84586,37656,28812,88253,1527.42,2396,1031,4023,5821,97487,34865,11014
2017,8,14,8633,95629,8077,37872,87765,1527.42,2846,1862,4263,7845,43480,11525,17655
2017,8,15,62940,17098,50048,44351,28189,1527.42,1841,1565,3880,9002,96729,32132,9296
2017,8,16,91863,84126,3164,67238,16300,1527.42,3455,1283,3983,6531,95506,16747,17004
2017,8,17,60538,28353,99962,84802,96198,1527.42,1326,4136,3242,5460,13974,21431,9794
2017,8,18,72021,46681,89349,32253,27529,1527.42,4385,4390,1555,7810,11950,11446,36078
2017,8,19,17256,21436,60490,46239,47967,1527.42,4337,3504,4347,9298,19324,46896,5996
2017,8,20,55445,55984,72386,48687,85062,1527.42,1469,2081,3903,5818,89334,32784,42224
2017,8,21,61896,70072,2175,64803,70324,1527.42,2656,3931,2941,9004,50169,40908,21507
2017,8,22,493,45860,15765,1192,41510,1527.42,4440,1953,2756,6364,61992,49169,25422
2017,8,23,95401,48462,56252,50657,24280,1527.42,3440,2527,3360,7894,67329,18683,11938
2017,8,24,73474,51339,22615,32767,95836,1527.42,3674,2680,1347,5790,13871,42856,39137
2017,8,25,97564,44664,6163,11673,47841,1527.42,841,4593,2967,6898,26601,14504,18155
2017,8,26,45382,60042,76127,93742,28360,1527.42,3777,3184,1145,7743,50951,13972,43456
2017,8,27,73232,90978,19662,24579,63121,1527.42,3787,2035,4548,9949,88707,17490,49885
2017,8,28,24456,15902,18334,57423,99346,1527.42,1021,1079,1327,7008,71172,16039,44935
2017,8,29,83308,99950,576,94453,84046,1527.42,1433,3628,3856,7446,98207,21976,1527
2017,8,30,87332,48347,15364,98232,4648,1527.42,3323,4102,1324,8009,11534,35669,4072
2017,8,31,69296,50251,96749,6976,73750,1527.42,3014,2056,4222,9941,51509,34619,17922
2017,9,1,69295,58249,16677,6742,56456,1382.27,858,1153,1498,5007,25800,40790,5005
2017,9,2,98331,71255,27115,6340,90483,1382.27,1987,1474,1778,8962,30834,10157,29137
2017,9,3,71977,4243,60733,61918,72104,1382.27,4737,1398,3599,5540,64491,26406,45352
2017,9,4,7770,74916,97560,94490,16275,1382.27,568,1922,1940,8746,37296,11654,39712
2017,9,5,7883,45636,58533,119,44598,1382.27,562,2925,4961,8134,11194,32064,39367
2017,9,6,66360,47285,39815,86312,50,1382.27,2717,4171,1154,6629,18660,11846,4306
2017,9,7,16341,20292,42804,27307,49038,1382.27,918,3271,2086,7286,73390,36683,46452
2017,9,8,93006,33667,35961,2967,71027,1382.27,1382,3737,4438,9646,40048,44488,47155
2017,9,9,45503,19119,35012,57428,95748,1382.27,625,2087,1286,8428,39393,11418,3672
2017,9,10,41232,852,28976,99670,4491,1382.27,2704,3847,2383,8664,33165,23409,2366
2017,9,11,85820,34548,77148,80258,75745,1382.27,1097,2599,2665,6108,11378,48412,33548
2017,9,12,96132,97004,60501,86447,41785,1382.27,3502,3015,2097,7477,99037,37939,16246
2017,9,13,89844,1742,51787,42227,56759,1382.27,1988,3929,1710,5487,55538,27947,34952
2017,9,14,9035,62989,81899,61701,89097,1382.27,1464,1580,1146,6642,17542,32063,43277
2017,9,15,19563,62881,31432,53012,50358,1382.27,950,1552,4913,9088,15131,21671,46821
2017,9,16,60392,97120,96953,96242,72607,1382.27,540,1640,1946,9782,59692,20927,2492
2017,9,17,15715,86158,22508,22347,89474,1382.27,761,1578,1117,8544,94750,12960,26886
2017,9,18,65365,85701,29380,46631,61141,1382.27,4653,1531,2981,6454,34125,30587,44511
2017,9,19,50450,74666,28581,65929,97105,1382.27,3207,4170,1572,8298,67868,46607,38273
2017,9,20,85305,38631,21995,91423,57175,1382.27,4249,3891,3797,7266,85521,29938,16746
2017,9,21,54492,70175,17822,12473,51781,1382.27,4412,2229,2964,7992,84509,40068,1947
2017,9,22,92617,4070,85591,99751,46137,1382.27,1357,1440,2089,9416,39214,15615,3460
2017,9,23,51449,3464,20859,86599,13445,1382.27,2888,2935,2906,5742,80407,44686,6380
2017,9,24,69009,56172,63269,11973,44164,1382.27,3392,3132,4550,7974,52882,30686,14130
2017,9,25,23794,49240,78480,32235,295,1382.27,2850,1743,1157,8708,54693,15398,17694
2017,9,26,41441,37582,18889,34347,54643,1382.27,778,1526,1819,8652,51974,32334,15648
