year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,9,40438,43445,45686,74494,66366,2025.84,896,1344,1924,7060,76991,41442,30911
2011,7,10,11122,38241,44262,92605,47293,2025.84,2151,1972,3315,9608,97213,46086,35066
2011,7,11,59339,42669,29282,74856,85984,2025.84,4435,1420,3744,6472,17266,15109,5300
2011,7,12,47384,27710,32130,89693,41235,2025.84,2486,3707,2360,8099,61312,11004,9121
2011,7,13,43165,49816,68339,76480,5777,2025.84,3917,1974,4571,9110,56321,10555,31904
2011,7,14,39851,77110,36976,4947,43582,2025.84,1407,2316,3303,8536,13361,11788,4242
2011,7,15,94009,27200,24598,57721,85300,2025.84,686,4815,2076,6840,37647,15714,2262
2011,7,16,51671,26565,39319,76243,77468,2025.84,1797,2317,2749,8566,38615,32682,45641
2011,7,17,10719,91375,56352,9022,76264,2025.84,4910,1114,3263,5859,44344,14914,36065
2011,7,18,8121,29422,59731,76550,99189,2025.84,753,1726,1645,5238,27100,34112,13730
2011,7,19,85713,30250,67782,74814,86727,2025.84,3847,2444,4123,6646,22817,40386,6397
2011,7,20,82615,87728,77010,95879,9940,2025.84,2144,3059,2126,6462,10960,16314,21354
2011,7,21,16956,61715,33526,73602,51787,2025.84,2713,3850,2227,5495,28663,10305,26978
2011,7,22,98244,68863,7750,12367,49062,2025.84,2752,1675,4645,9762,43905,44584,30567
2011,7,23,17468,71051,78997,84595,90629,2025.84,2260,2584,3022,6350,81185,19808,39957
2011,7,24,77764,5251,73659,1343,97098,2025.84,1647,1394,2536,5748,15424,11826,18674
2011,7,25,82667,26813,977,17312,6575,2025.84,3248,1602,3636,7202,24987,39264,11235
2011,7,26,79905,92249,46849,47928,9386,2025.84,4087,2148,1986,8206,19398,13085,44386
2011,7,27,92772,16490,58427,96660,68590,2025.84,960,1255,4298,6937,84919,32224,32487
2011,7,28,44524,79520,72618,93160,69468,2025.84,2423,4371,1205,5624,13650,31942,13958
2011,7,29,56362,97739,19092,22350,88189,2025.84,1787,1928,1775,7126,93971,25364,23934
2011,7,30,42700,59932,92973,68350,43221,2025.84,573,4095,3762,9543,97254,43229,27892
2011,7,31,3501,46031,92601,26058,58007,2025.84,2999,4367,1693,6894,53069,24881,22604
2011,8,1,54857,22193,90504,15070,32516,2243.03,4121,2447,1598,8822,52019,19434,32220
2011,8,2,75749,56116,93197,65292,69722,2243.03,602,1512,1542,9670,73757,17981,36426
2011,8,3,85552,4478,21027,78995,57547,2243.03,2722,2402,4451,9577,43823,16967,12260
2011,8,4,51797,34297,25767,76989,93120,2243.03,1422,3867,1038,5971,50510,19974,44138
2011,8,5,42397,35654,52078,87775,63206,2243.03,2107,1878,1278,6276,60454,16870,25836
2011,8,6,55393,89529,16613,56197,9106,2243.03,4515,1814,1084,5281,54242,20555,26788
2011,8,7,9419,67017,5775,76024,72988,2243.03,2349,1736,3289,8862,19510,21494,6285
2011,8,8,6614,7971,36603,53278,17456,2243.03,2487,2848,2937,7366,45396,12043,13410
2011,8,9,83592,34912,89298,11028,66545,2243.03,1582,2314,3259,7356,68337,32599,9892
2011,8,10,93641,97039,64336,1930,77818,2243.03,4775,4430,3167,5468,54060,25623,1654
2011,8,11,56139,27900,14824,59077,34704,2243.03,2471,3294,1482,6768,29321,28026,10220
2011,8,12,53012,60904,70341,96271,14612,2243.03,3869,3251,3420,6418,26532,46237,5031
2011,8,13,93403,32660,30669,17922,75389,2243.03,3544,2879,3979,8367,23307,13682,1081
2011,8,14,34939,10779,81977,46421,3899,2243.03,798,1909,4904,7491,53179,19515,27650
2011,8,15,98874,98402,44119,67294,91606,2243.03,3531,1359,4661,8966,19281,45050,20651
2011,8,16,61632,62826,59282,6963,37546,2243.03,645,2483,3366,8973,35256,13616,32589
2011,8,17,96624,76055,70526,1528,19898,2243.03,2395,3770,3457,6082,86064,46415,40057
2011,8,18,68517,99596,47775,88178,76499,2243.03,4579,3129,1233,8860,61443,33778,17056
2011,8,19,57801,32089,72614,67519,17415,2243.03,1134,4037,1134,8011,31916,20173,7870
2011,8,20,24421,69312,38945,79230,50826,2243.03,644,1396,2307,9771,23870,33805,41361
2011,8,21,73179,39803,88287,19412,98663,2243.03,4541,2815,3170,8507,40333,15584,49730
2011,8,22,32729,21469,45974,33005,89480,2243.03,4530,1034,3553,9662,18972,30730,27890
2011,8,23,66187,35126,66424,39846,24897,2243.03,758,3075,1447,8288,33838,11462,6646
2011,8,24,44370,69733,34278,42540,78240,2243.03,3123,1944,2430,7318,60324,18262,24611
2011,8,25,14691,46207,48514,78244,71033,2243.03,660,3570,4472,8100,93415,11670,7995
2011,8,26,14746,99770,65148,77546,78058,2243.03,728,2426,1270,5988,81318,13309,48987
2011,8,27,96951,55794,90629,9382,76243,2243.03,3995,1874,2158,5026,85527,34542,1916
2011,8,28,66856,27205,38113,76328,35305,2243.03,3399,1401,2648,8547,43946,42057,47880
2011,8,29,23886,15658,80837,8956,21646,2243.03,3616,4948,4299,9244,44329,26893,28507
2011,8,30,46550,88325,34178,43708,97185,2243.03,4602,4039,3260,9066,56718,48564,36057
2011,8,31,63299,119,64967,27299,8666,2243.03,4356,2550,2274,6544,57857,45271,25265
2011,9,1,46474,30220,95702,25718,90901,1501.67,2266,1162,3124,9334,92761,18372,38948
2011,9,2,76929,73153,88794,75995,29872,1501.67,4292,1341,1206,6591,71358,10292,3711
2011,9,3,52300,3909,83919,18844,78118,1501.67,500,4590,1532,9222,66659,16662,29191
2011,9,4,31246,38927,12239,4371,87605,1501.67,4903,4532,4504,5048,56878,40727,21352
2011,9,5,38759,12524,87069,23787,79115,1501.67,872,2765,3686,8708,82960,23155,8427
2011,9,6,29892,63206,97746,55654,71856,1501.67,3667,3101,4682,7310,23823,14582,14405
2011,9,7,38610,53727,88171,33114,5127,1501.67,798,3885,2572,7234,67671,12182,45050
2011,9,8,68391,34455,17156,47077,68805,1501.67,954,1814,4672,8666,70700,12286,2006
2011,9,9,15085,59368,54629,51120,76626,1501.67,3405,1942,3529,5866,64699,14654,28452
2011,9,10,24330,71244,13894,98254,64856,1501.67,1291,3245,2371,9606,96673,18950,31565
2011,9,11,84914,33257,16223,64586,83937,1501.67,2464,4020,3994,7093,50139,11248,3276
2011,9,12,81897,24898,87206,30427,4178,1501.67,878,3506,4499,8664,26759,20706,18257
2011,9,13,12244,94403,70304,44615,79201,1501.67,2141,4113,1584,8364,45050,16950,16977
2011,9,14,97992,77515,15894,76986,80960,1501.67,3957,2856,2281,5038,19278,11458,32385
2011,9,15,20772,10069,56317,76623,24396,1501.67,3681,2990,3829,7978,97605,23029,33076
2011,9,16,67314,59747,53495,83898,54463,1501.67,770,2453,3763,6663,29439,39722,14897
2011,9,17,99048,94749,52579,22682,47263,1501.67,992,3033,3632,6808,61008,29379,12213
2011,9,18,6236,74690,82371,66,75026,1501.67,4446,2338,1073,5892,42588,26888,46328
2011,9,19,57838,43359,79342,82953,76374,1501.67,2675,1772,4880,6450,14453,33495,25133
2011,9,20,20171,81298,51529,8803,88106,1501.67,3182,1394,4929,6904,10757,44955,28889
2011,9,21,33232,205,37294,5657,59498,1501.67,2544,3686,4591,8238,16639,15964,29882
2011,9,22,53371,89315,7738,89604,47272,1501.67,3098,2441,4839,7894,92596,24296,38543
2011,9,23,86220,30779,51342,6149,84035,1501.67,1103,2265,3654,9508,39273,18042,12099
2011,9,24,50983,71819,88191,90575,57,1501.67,1538,4778,1000,5086,75733,15542,4830
2011,9,25,85523,65184,25209,21714,22515,1501.67,2362,3733,4934,7416,14881,15320,17805
2011,9,26,92154,32338,82586,70809,3439,1501.67,632,4420,1206,9853,44994,26436,38211
2011,9,27,34683,67886,96216,61530,98513,1501.67,4296,1574,3484,6918,22100,25998,21949
2011,9,28,78661,84463,84732,59947,98166,1501.67,542,1670,4653,8416,93830,18091,15965
2011,9,29,62414,19143,22513,88795,65348,1501.67,950,1270,1743,5810,77911,17014,17507
2011,9,30,99747,97208,66995,53231,58064,1501.67,4228,3075,4908,5126,29373,17730,39095
2011,10,1,70992,11097,27282,95195,4927,1492.74,3960,1710,2884,5518,11546,14014,45373
2011,10,2,77985,22151,53487,5783,62,1492.74,1880,2269,2089,5110,71684,42535,20095
2011,10,3,20691,41113,82445,51002,86838,1492.74,3628,2829,2965,7342,69375,11598,36870
2011,10,4,52635,43336,43313,70519,22442,1492.74,3613,1778,1230,8430,38912,21292,49081
2011,10,5,78547,60793,84914,65636,35903,1492.74,3171,2944,1682,6967,40297,17251,22950
2011,10,6,43837,53926,75081,58155,11188,1492.74,1046,3821,4143,5750,50691,42936,10808
2011,10,7,86144,39306,59715,73726,81406,1492.74,1369,4951,1550,6282,41939,28024,48627
2011,10,8,35585,16463,969,65998,73430,1492.74,3248,3617,1543,9370,91771,22730,41266
2011,10,9,35489,69170,2904,55984,6233,1492.74,552,2375,2899,5382,66100,40656,3595
2011,10,10,6317,27471,66961,82088,90105,1492.74,958,2040,1713,8710,16086,31494,25252
2011,10,11,68698,7639,81464,96593,98672,1492.74,4322,4159,3756,8577,12998,14988,23236
2011,10,12,92173,21766,73716,1424,13104,1492.74,3432,4420,3638,5392,17859,40094,6169
2011,10,13,16996,27971,32136,58709,55403,1492.74,1554,1838,1040,8017,37044,29186,6526
2011,10,14,77605,72720,29698,36362,11297,1492.74,2701,4820,4309,5698,21244,15086,36192
2011,10,15,47586,46029,39537,47576,37773,1492.74,4021,4767,1718,5026,29827,14250,7396
2011,10,16,75386,36382,97573,55902,24399,1492.74,766,3355,3688,9580,54716,34984,1950
2011,10,17,17329,88770,54806,91638,96539,1492.74,1754,1930,3429,5190,24402,26201,42402
2011,10,18,25039,78425,47321,26757,97285,1492.74,3876,2670,3528,7801,28571,17142,27148
2011,10,19,48771,80011,72634,88811,61148,1492.74,3794,3476,2471,9912,86465,45361,43702
2011,10,20,3705,98220,5838,58486,65863,1492.74,1038,1810,1590,8358,17656,22300,30240
2011,10,21,75506,17885,94971,5386,32038,1492.74,1016,2159,1255,5001,85969,47403,39894
2011,10,22,8704,26117,92232,57527,37420,1492.74,2887,1124,3268,5076,15961,25482,28697
2011,10,23,55317,67001,66383,80332,65359,1492.74,2631,2216,3274,7916,78953,16664,1594
2011,10,24,70199,54970,80176,6455,19972,1492.74,866,1142,3613,9790,18904,46032,16146
2011,10,25,7489,21792,3509,17109,63221,1492.74,2590,3536,2822,5324,98867,18180,19471
2011,10,26,75715,17852,41749,10342,48157,1492.74,2005,3355,2023,7074,41161,28346,20703
2011,10,27,56030,61371,73373,64643,90163,1492.74,2027,4002,1710,6887,31111,43640,42277
2011,10,28,66358,40054,12177,85532,15379,1492.74,582,1092,1598,7278,17785,26107,27396
2011,10,29,48867,11143,44463,57243,84676,1492.74,588,1418,4697,8961,10704,36211,1976
2011,10,30,67590,48727,214,98010,95614,1492.74,3001,3323,2730,6529,63854,12462,47677
2011,10,31,63926,33919,10553,41876,62084,1492.74,2982,1908,4480,8796,68191,24155,28339
2011,11,1,70133,64861,26821,29094,86560,1570.77,1682,1170,3245,8422,47250,27273,13032
2011,11,2,19046,41926,65004,55576,5781,1570.77,852,1050,1654,8168,18133,23354,18112
2011,11,3,62063,45436,79187,7211,29979,1570.77,4334,1910,4554,9302,29203,37465,3343
2011,11,4,10539,42239,39103,40136,69635,1570.77,2408,3679,3278,9678,60606,13430,36353
2011,11,5,66876,12811,6461,78244,6891,1570.77,1597,1246,1381,7136,92514,16359,40947
2011,11,6,479,46849,16471,1385,44356,1570.77,834,1245,1240,8616,11380,40249,12026
2011,11,7,47008,45141,95282,75286,27553,1570.77,2047,1570,1910,8508,89023,41940,22240
2011,11,8,5807,6974,77245,92188,4110,1570.77,4898,1888,4311,7720,38675,43666,36111
2011,11,9,19747,43877,81264,56714,88180,1570.77,3315,1538,2783,8596,43176,31688,42644
2011,11,10,47188,85224,8821,32238,50084,1570.77,529,1788,2520,7773,64428,41629,14196
2011,11,11,3885,89328,78921,53196,47048,1570.77,3213,3145,2823,8962,39859,32354,33948
2011,11,12,53472,3175,33894,7607,78123,1570.77,646,1266,3644,6614,73899,28728,27070
2011,11,13,45015,14429,970,82535,48555,1570.77,516,2438,4725,5788,21985,18124,15399
2011,11,14,69737,1551,1271,63912,62379,1570.77,2618,2201,2007,5736,39807,10268,7482
2011,11,15,6285,61807,96791,84929,92625,1570.77,566,3990,1470,7894,52877,17398,37042
2011,11,16,96377,9746,18815,67454,45534,1570.77,577,1621,3701,6408,95533,37431,7152
2011,11,17,60681,58152,69633,54040,71015,1570.77,520,2298,2597,9274,78578,46574,25792
2011,11,18,25705,8588,66917,27175,39566,1570.77,3550,2293,4538,9486,19746,25072,19794
2011,11,19,69516,21676,6694,44569,41228,1570.77,3351,3259,3081,7983,72299,30447,18579
2011,11,20,93776,97820,74098,97725,36483,1570.77,650,2187,2615,7567,11436,17180,2677
2011,11,21,97361,99265,85826,26900,27981,1570.77,3323,3848,3598,5502,58416,34825,5572
2011,11,22,76300,56769,3086,69381,41104,1570.77,1180,1230,4555,9174,65307,42390,41737
2011,11,23,9306,75958,4578,86921,53525,1570.77,914,2237,1822,6277,10488,15578,10291
2011,11,24,11849,45164,67736,71800,86532,1570.77,2976,2830,1256,9682,48563,13464,42504
2011,11,25,84150,14744,24310,73706,71373,1570.77,1095,1366,1158,7024,67598,35450,39617
2011,11,26,63667,4404,2688,89574,10681,1570.77,4812,3881,4690,7547,10680,11222,29528
2011,11,27,86403,83657,40405,2027,76071,1570.77,910,1571,1414,5766,66628,15584,5320
2011,11,28,5384,99076,4818,87310,36100,1570.77,2759,4766,3170,7226,11392,15434,38768
2011,11,29,71327,65504,42733,46018,9403,1570.77,3591,1618,4772,5702,14182,12194,19765
2011,11,30,2020,5640,38767,38434,21407,1570.77,2572,1789,1654,7389,14098,13852,21747
2011,12,1,53210,73040,65680,95009,95083,1811.52,2687,1180,4966,8704,86339,14730,35883
2011,12,2,68648,82145,856,65347,12679,1811.52,2365,4670,3167,5799,56076,39914,13050
2011,12,3,84724,99218,60737,52114,29668,1811.52,4622,4228,3401,6653,94237,18483,34010
2011,12,4,92537,93277,95422,37503,38333,1811.52,2233,1979,1054,9440,72325,18584,31761
2011,12,5,32490,56044,43958,67010,78195,1811.52,3275,2917,1954,8032,15030,11621,16386
2011,12,6,34373,56005,77202,74126,62659,1811.52,2609,1622,1066,8774,92696,19398,37791
2011,12,7,2495,61282,42730,99104,30722,1811.52,3390,4563,2450,9418,62924,15644,31408
2011,12,8,85085,86200,28562,17039,86563,1811.52,662,1878,2300,8878,11412,44958,9945
2011,12,9,60004,20374,66505,57422,24756,1811.52,1820,3601,1834,9549,42704,33908,25554
2011,12,10,67309,51095,63472,54759,19794,1811.52,1754,4877,3946,5316,21915,15508,42748
2011,12,11,41613,33279,52795,73913,5492,1811.52,3871,1846,4579,6938,39267,25686,14207
2011,12,12,27281,32440,69289,64116,68342,1811.52,4375,1308,3087,8406,90408,49232,11993
2011,12,13,86946,27163,4111,15892,8831,1811.52,2751,1798,1322,8870,40707,47499,42378
2011,12,14,81105,25931,79346,65684,77658,1811.52,2722,4938,2404,7010,85405,35745,34965
2011,12,15,5355,49781,87747,68442,93979,1811.52,4026,2275,3021,8136,13166,46851,44507
2011,12,16,46866,60918,13647,38874,77815,1811.52,1372,3918,1162,8306,24602,24292,4354
2011,12,17,67035,48677,79231,50791,25687,1811.52,2887,1040,1544,5134,15834,41097,30988
2011,12,18,85141,99861,38373,23162,4349,1811.52,1364,1213,3807,5110,90087,13254,17891
2011,12,19,70716,42812,65541,67351,74882,1811.52,1643,3267,1430,7054,18124,47208,6495
2011,12,20,1862,11945,44602,48981,2578,1811.52,1430,4069,1647,9614,27230,30995,10436
2011,12,21,12694,29948,48561,57853,29958,1811.52,826,2025,1459,6367,84375,22692,38648
2011,12,22,69214,26019,30960,40737,46893,1811.52,2944,1830,3312,5100,30437,37241,40017
2011,12,23,59333,36868,91312,35980,81671,1811.52,3326,1440,4840,7578,68567,11150,34894
2011,12,24,36887,49395,28176,18346,12114,1811.52,2389,2678,3569,8348,38414,14574,12551
2011,12,25,94717,76360,83271,63029,75257,1811.52,550,4589,1160,7933,86920,48597,13708
2011,12,26,9179,20248,75665,90372,2135,1811.52,1521,1518,4977,6048,73718,38442,44232
2011,12,27,74951,97460,36122,13520,35809,1811.52,1684,1058,2246,9918,19820,17720,24536
2011,12,28,45015,76528,93445,11942,34461,1811.52,538,4990,1963,6202,50361,35449,46717
2011,12,29,96786,68235,90823,23116,14283,1811.52,2909,4233,3351,8070,19104,30511,30893
2011,12,30,4919,50790,61037,88517,82096,1811.52,2371,3461,3820,6590,55402,14632,37294
2011,12,31,53885,32293,74623,70848,84847,1811.52,2649,1632,3218,9823,21099,23853,24985
2012,1,1,99009,29439,21771,29392,48543,1746.58,4309,1376,4670,5660,14131,16963,2283
2012,1,2,86550,57593,97136,27365,29348,1746.58,2600,2991,1389,9610,62838,27725,11768
2012,1,3,7450,60823,37297,53625,81922,1746.58,691,2281,1184,8813,26672,10972,11150
2012,1,4,71096,77334,71166,17118,16512,1746.58,874,3060,4240,7567,46776,19786,35297
2012,1,5,59335,44378,82932,45725,29178,1746.58,4801,2978,1591,7097,13214,19486,45770
2012,1,6,4599,3646,2146,95186,22459,1746.58,667,4906,2503,8184,27023,39014,28819
2012,1,7,39833,77457,42075,15425,41376,1746.58,738,1430,3228,6600,46434,12405,38852
2012,1,8,65417,52588,15384,88360,79686,1746.58,3223,4283,3334,6910,95821,30792,38338
2012,1,9,56891,62841,7051,79395,1025,1746.58,3408,1722,4234,7878,72632,35609,1738
2012,1,10,49335,92997,86320,82563,12644,1746.58,1319,4411,1693,6118,82770,31378,49106
2012,1,11,47744,92346,82014,6078,4067,1746.58,3221,1922,1358,9014,40350,16110,27835
2012,1,12,60699,58760,98907,21285,19243,1746.58,1893,4928,1784,9565,83842,19776,37892
2012,1,13,58671,61514,4295,76716,54568,1746.58,3093,2310,1534,6459,24739,49828,3418
2012,1,14,34294,27961,60786,91321,54585,1746.58,4370,1634,1246,9268,52918,11840,17488
2012,1,15,52521,59813,96769,49760,69378,1746.58,4642,4399,3475,7884,21115,13042,46963
2012,1,16,83707,95561,31705,79469,52020,1746.58,4297,2665,1522,6434,93985,10690,22796
2012,1,17,90274,43356,3328,82873,7985,1746.58,4712,1856,2409,7833,26616,18138,6246
2012,1,18,4796,86259,62539,63272,66548,1746.58,2665,1042,1140,5846,46074,13937,1014
2012,1,19,13518,41724,66603,30626,14510,1746.58,2318,4782,1646,5645,87654,44631,26940
