year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,31,34370,39690,82706,2283,54581,1527.55,842,1210,1923,7621,93219,15285,13136
2003,9,1,75982,36980,3245,20940,38836,1544.07,2942,1628,3943,8177,16451,17039,41033
2003,9,2,97969,77303,94819,27668,87001,1544.07,2036,1690,2786,5430,81270,11852,10081
2003,9,3,96088,57918,39198,43709,51137,1544.07,3216,2118,2813,6460,64409,13000,4483
2003,9,4,43845,52353,93810,52788,50530,1544.07,1178,4849,3914,8038,92517,40915,10261
2003,9,5,91078,70906,33958,216,51577,1544.07,2488,4015,4496,6770,15456,13980,31580
2003,9,6,82521,90940,456,56686,93752,1544.07,4686,2595,2216,9847,13478,34098,14865
2003,9,7,6461,92914,65300,10375,73910,1544.07,2641,1338,1334,6422,81553,13002,7817
2003,9,8,83178,4043,77018,72675,65728,1544.07,1011,4599,3383,6466,21285,17142,1093
2003,9,9,27683,7324,39730,61252,87171,1544.07,708,4982,1466,5254,20357,45990,12816
2003,9,10,84818,54351,27329,46244,5950,1544.07,4245,4126,4276,5238,78152,11355,8883
2003,9,11,53707,40516,75956,78442,86982,1544.07,575,1016,1840,6656,92267,24437,13593
2003,9,12,99472,37617,50773,71553,64617,1544.07,2542,1580,1831,9846,28380,47780,37482
2003,9,13,86457,87626,53260,15733,56592,1544.07,2088,1649,3279,6096,10190,41612,31412
2003,9,14,32988,2018,22629,53903,38674,1544.07,4691,4497,3863,5463,26049,33480,14896
2003,9,15,32945,59944,15618,74777,21166,1544.07,3908,2622,2975,8698,23354,18298,43999
2003,9,16,39932,50443,31217,28211,69838,1544.07,4822,4176,4676,9834,89430,43350,2660
2003,9,17,57347,84123,47848,42563,45938,1544.07,1042,1942,1598,8011,70010,37708,40249
2003,9,18,52010,8919,95331,16338,1087,1544.07,904,2369,1831,8472,85579,21669,35038
2003,9,19,21132,5402,7198,75809,64205,1544.07,510,2903,1510,9709,80465,43039,46629
2003,9,20,39958,72860,38274,6501,80871,1544.07,4208,4232,3554,5891,65569,16022,8284
2003,9,21,40929,86474,8362,42760,71298,1544.07,780,3781,2045,7978,84589,46250,10293
2003,9,22,34607,86452,34154,31709,52513,1544.07,4747,2469,2477,6052,15321,34699,14619
2003,9,23,37657,25882,33932,87563,31773,1544.07,4906,2700,2325,9619,15460,39975,49501
2003,9,24,89912,62593,98757,21958,571,1544.07,3207,1528,1148,8712,83236,38660,49698
2003,9,25,99683,74337,47482,3512,3710,1544.07,3210,2717,1430,8494,45280,36808,29155
2003,9,26,54347,16539,25861,73025,96159,1544.07,2999,1069,1090,7050,24378,37187,7673
2003,9,27,77805,58938,88717,80305,27650,1544.07,642,3683,2640,9149,47194,32701,38305
2003,9,28,78304,51758,40420,99691,90252,1544.07,1498,4597,3589,8711,17621,14747,2052
2003,9,29,36384,96973,17170,73001,75080,1544.07,782,2883,1970,5256,49539,44486,41548
2003,9,30,3561,84856,88171,82554,84005,1544.07,1606,3659,2121,8130,78350,43724,35365
2003,10,1,31201,38323,42667,9912,72296,1553.61,2647,1250,1878,5647,60699,32482,23766
2003,10,2,62188,29936,49320,93796,79475,1553.61,3708,1374,1975,5236,64686,33692,43806
2003,10,3,94220,43347,37166,16246,38049,1553.61,1673,4248,4212,5691,79160,15728,30891
2003,10,4,89458,58160,43480,96744,10159,1553.61,577,2346,1818,9802,82493,12644,20532
2003,10,5,88703,96202,43327,87030,8815,1553.61,721,3034,4063,8488,35631,22111,24366
2003,10,6,5130,8657,91360,90694,24349,1553.61,3552,1326,1270,8384,26900,10388,36872
2003,10,7,45268,72479,43888,12086,67375,1553.61,1081,2428,2582,8826,75810,47748,26381
2003,10,8,75126,96532,67135,59189,70771,1553.61,1299,2251,1422,9010,82944,17046,2766
2003,10,9,75883,47850,82280,20913,56234,1553.61,2453,2852,4361,6340,46289,48088,25532
2003,10,10,62722,37371,70517,1656,88131,1553.61,4403,3255,4210,6538,38795,46332,46327
2003,10,11,35656,36447,54937,47078,25458,1553.61,551,1339,1468,7830,38603,16638,37881
2003,10,12,39715,31058,76167,54076,67398,1553.61,2163,1014,1178,9032,48125,30660,38808
2003,10,13,1711,97530,60269,77273,14068,1553.61,4957,4722,1030,9796,13152,10967,49064
2003,10,14,32774,28704,78659,34856,42887,1553.61,3169,2600,3318,5688,53027,32068,17262
2003,10,15,24496,21544,78539,17026,76928,1553.61,2686,3637,4193,7954,72262,18478,26665
2003,10,16,73370,12220,20687,8880,23465,1553.61,1198,1237,3894,9722,14898,38132,1598
2003,10,17,98471,615,37085,63141,2655,1553.61,862,2149,3006,7504,44175,19762,6464
2003,10,18,412,41862,99924,24605,16168,1553.61,568,4536,1522,6254,14768,24220,22186
2003,10,19,66446,967,96810,61692,82176,1553.61,1175,1997,1220,6528,60137,23874,4255
2003,10,20,59723,55347,67376,4082,29094,1553.61,4014,1722,4763,5289,86812,18326,11551
2003,10,21,13827,82381,91820,14583,98635,1553.61,646,1431,1058,7886,43122,22432,22940
2003,10,22,72571,75650,35782,10143,28909,1553.61,746,4983,2617,7743,18138,13062,45920
2003,10,23,45647,34431,58919,31762,76073,1553.61,4044,4898,3110,8890,17954,43096,45731
2003,10,24,65155,59636,24529,5412,27952,1553.61,4196,1873,4652,6329,27015,19678,34003
2003,10,25,92249,93736,26248,76218,11480,1553.61,4279,3477,1094,8197,21590,12166,35312
2003,10,26,10280,71987,52065,54742,30554,1553.61,2838,1424,3885,8718,17471,26836,22898
2003,10,27,39073,78020,93711,15077,74349,1553.61,4989,2949,1636,6236,59166,17298,37078
2003,10,28,97901,48447,48474,347,12996,1553.61,2512,3275,3402,7494,78016,38955,20064
2003,10,29,3827,92207,1016,52712,30925,1553.61,899,1349,2857,5961,11470,14258,34839
2003,10,30,9392,37767,86507,40205,84004,1553.61,830,3255,1914,7356,98601,23466,45674
2003,10,31,50089,77466,63094,24843,8394,1553.61,3798,3571,3316,9390,81282,30593,41111
2003,11,1,43535,83295,95213,15848,84720,2200.1,982,2486,1134,5442,22841,47301,48770
2003,11,2,96995,37449,57773,60668,36050,2200.1,2108,3514,1378,7830,38259,14422,47591
2003,11,3,82101,66832,51463,13266,64466,2200.1,4268,2999,1701,8970,23847,32773,48408
2003,11,4,73251,65438,55260,74879,30881,2200.1,3531,4226,1900,5320,21246,34301,44453
2003,11,5,10246,48355,14168,70930,16657,2200.1,4075,3757,4257,6890,28374,10870,2427
2003,11,6,5298,7644,24427,53352,98476,2200.1,1124,3077,1158,7735,79307,27295,14626
2003,11,7,52188,17839,21522,84088,30494,2200.1,3388,1488,2473,8907,28020,24130,42768
2003,11,8,51334,17097,39240,86944,90339,2200.1,2018,1280,1608,5806,65338,40084,17614
2003,11,9,92423,51463,94514,22486,9198,2200.1,4780,1384,1659,7653,61823,38505,23822
2003,11,10,80422,46564,95597,87895,45471,2200.1,3376,3156,2064,7944,13942,47402,23617
2003,11,11,51582,3470,59391,43190,31266,2200.1,4625,3687,1191,8288,62524,13990,24729
2003,11,12,17961,62305,79478,25972,99959,2200.1,4476,1731,1146,5238,15782,16038,7653
2003,11,13,42,29355,95547,57106,29674,2200.1,4508,1254,1894,7806,40796,13084,45646
2003,11,14,4979,6774,86772,97522,67265,2200.1,4262,1862,2952,5091,27548,27910,49297
2003,11,15,52744,8377,40994,73312,84802,2200.1,702,4842,2677,5022,41947,17350,41972
2003,11,16,63247,62808,14958,78713,43058,2200.1,1796,3036,3878,9850,45557,46143,22106
2003,11,17,10569,61172,47720,38521,56263,2200.1,2783,4006,4996,7562,98669,34797,25268
2003,11,18,82100,54372,69640,69777,5621,2200.1,3479,1814,2098,8436,80282,16507,27939
2003,11,19,90542,38432,14544,85772,83352,2200.1,1914,1114,3976,9634,48791,26591,26454
2003,11,20,71254,47927,35598,87602,88056,2200.1,2398,1506,4990,8389,56283,26962,1248
2003,11,21,86329,76115,28533,9779,94551,2200.1,1285,1443,2245,7181,87214,46948,8815
2003,11,22,83635,35482,57220,53963,31468,2200.1,553,2720,1641,5014,90322,41048,22364
2003,11,23,83122,79073,77556,4464,37463,2200.1,2777,1206,1304,6309,49920,37206,1598
2003,11,24,85124,26206,55002,48722,33387,2200.1,2021,3372,2696,5593,87335,18336,42216
2003,11,25,7957,84241,28237,10950,16744,2200.1,1998,1216,3982,9553,20679,17796,34911
2003,11,26,46096,84809,7939,72400,61118,2200.1,957,2592,4064,7734,27665,33802,7859
2003,11,27,39526,39688,67176,17223,25281,2200.1,2737,4588,1782,7325,60537,38197,20863
2003,11,28,38588,78888,20766,68923,74793,2200.1,1718,1784,2604,9324,93286,14914,41445
2003,11,29,18868,35596,82667,19284,16554,2200.1,3086,1079,1370,6613,89653,41650,10332
2003,11,30,23828,48743,41239,95282,36069,2200.1,3479,1007,3367,8498,59929,38160,18129
2003,12,1,96649,9048,20998,57658,18687,2001.32,2876,4281,3737,8670,70835,34068,24720
2003,12,2,81599,43267,440,34564,32920,2001.32,3390,3013,1032,8438,50433,16694,8442
2003,12,3,69855,41442,13880,90452,1371,2001.32,3844,4370,2439,9841,88379,46125,2040
2003,12,4,30913,97609,16759,54650,26121,2001.32,630,2718,2211,5509,58633,46482,3946
2003,12,5,30303,33376,94497,96335,3399,2001.32,1846,3253,1370,7078,80056,16402,44930
2003,12,6,29118,48901,34816,72909,38742,2001.32,780,4654,2155,8606,24303,13275,39548
2003,12,7,56090,29374,87346,19654,51235,2001.32,1135,2889,1420,5118,94223,15455,45979
2003,12,8,71914,7423,5061,74636,34501,2001.32,3728,4969,4016,9896,52878,22758,35117
2003,12,9,69444,4616,42413,6599,56760,2001.32,4873,4201,3793,7218,48854,30027,33068
2003,12,10,19549,81342,77917,31606,8326,2001.32,2060,1974,2266,8514,54873,46766,38493
2003,12,11,37238,49955,43088,87607,79851,2001.32,738,4293,1933,9128,72243,40044,12318
2003,12,12,2196,42117,19246,30989,15687,2001.32,2368,1586,1596,6574,83191,24118,34452
2003,12,13,10129,46604,70709,22395,98725,2001.32,512,2314,1887,9914,39920,38089,41934
2003,12,14,57270,16637,37383,90555,35765,2001.32,599,4311,3093,6196,13286,18038,9626
2003,12,15,649,45373,68070,82794,67009,2001.32,3263,3489,4216,7952,32235,12940,1261
2003,12,16,85905,17749,81607,94145,79053,2001.32,2233,2673,1742,5968,43228,22982,37879
2003,12,17,61946,40180,77295,46392,72728,2001.32,1522,4727,1350,9194,72520,24030,45299
2003,12,18,82205,45784,17520,96421,89755,2001.32,713,2011,3855,7352,10058,12907,49756
2003,12,19,61551,84741,15581,32417,37061,2001.32,808,4006,1386,9045,61749,17706,25161
