year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,21,8359,85972,67351,14490,53361,3219.45,1785,3102,3370,6457,28881,36908,37504
2018,7,22,65114,94398,3718,35214,32424,3219.45,1763,4115,2536,8007,33670,23025,26825
2018,7,23,69160,24585,64325,69193,57456,3219.45,4229,1636,1687,6579,96654,36399,14365
2018,7,24,60435,68440,39502,73805,21249,3219.45,712,1362,2779,6318,21575,11554,18383
2018,7,25,57606,73340,45670,66494,37699,3219.45,4518,1857,1134,6518,92401,27731,45693
2018,7,26,84559,81631,59897,1246,38210,3219.45,2644,4995,1342,7004,88799,12591,6552
2018,7,27,11880,49512,65306,91012,46645,3219.45,3917,4250,1571,9184,70743,14270,36881
2018,7,28,76632,76615,21128,13260,46809,3219.45,990,2719,1511,7238,65316,16073,13530
2018,7,29,40142,69314,81069,81485,12811,3219.45,864,1042,1472,5732,48405,32376,19869
2018,7,30,28965,67323,2979,21889,31910,3219.45,1158,3540,1687,7284,21799,29848,40074
2018,7,31,3519,29142,77568,15031,12733,3219.45,1103,2873,3548,8714,50709,41359,42884
2018,8,1,11137,82402,476,53221,30807,1561,3537,3128,1668,6950,46390,25902,32852
2018,8,2,56584,71283,58943,46573,9435,1561,798,4927,2709,5922,67659,41944,38791
2018,8,3,62577,20534,70494,41100,71243,1561,843,3731,1220,6318,68303,15536,28205
2018,8,4,5522,66841,72244,7703,87266,1561,4956,1670,1268,8898,13556,32054,34986
2018,8,5,64041,73217,86982,63102,54690,1561,1398,3617,2878,7594,74716,45472,20994
2018,8,6,36448,96912,94204,47053,3230,1561,1167,1782,1408,6830,32804,49317,28860
2018,8,7,28397,32762,9518,51017,91660,1561,3070,2052,4506,6403,51505,10547,16291
2018,8,8,57397,72904,94165,65275,81147,1561,747,2593,2144,5238,80997,13878,35234
2018,8,9,50162,2165,26829,12214,11928,1561,1530,1675,3746,8446,24043,16757,9634
2018,8,10,3691,23466,88810,9549,9869,1561,838,2265,3218,8530,48891,44365,40316
2018,8,11,65846,25991,28311,47991,13646,1561,1068,3806,1472,9248,92371,39751,9309
2018,8,12,68882,53902,12779,77628,41302,1561,4385,1343,1174,9546,87243,20155,36822
2018,8,13,56214,57340,53773,85785,37953,1561,1501,1262,1014,9632,84491,17312,19016
2018,8,14,34120,50560,38810,61945,59809,1561,1695,1622,1434,6678,39021,18184,31182
2018,8,15,67648,49759,36783,44287,49305,1561,4441,1046,2717,9140,15318,16238,24027
2018,8,16,19933,4156,72172,64939,28967,1561,4941,3086,3574,5103,25030,33382,6663
2018,8,17,42637,43078,44776,60423,90256,1561,862,2903,3554,5298,17582,49211,33797
2018,8,18,13023,32983,21082,27093,33900,1561,4113,3831,2890,7636,35122,11856,28736
2018,8,19,40652,91416,24943,64226,86519,1561,3959,1022,1518,5086,11868,16009,16325
2018,8,20,8884,41792,90265,58790,30788,1561,3000,3810,3139,9081,87254,42038,8806
2018,8,21,7817,82720,62223,40707,50357,1561,2563,2359,1926,7724,87936,15974,47345
2018,8,22,26535,68248,53489,52289,93334,1561,4649,2216,2560,9838,61006,48348,9418
2018,8,23,83720,35359,8511,41860,14441,1561,508,2256,3483,9914,79315,45191,45765
2018,8,24,26168,98231,52551,47632,42088,1561,613,4973,1510,9101,37261,18419,6839
2018,8,25,68520,38264,36988,2432,13178,1561,779,3248,4704,5641,71459,14144,14346
2018,8,26,71406,38062,2753,66242,66885,1561,2784,3052,1649,5510,40683,10188,48420
2018,8,27,53526,12649,40063,78612,21750,1561,2030,1620,1939,6054,18114,11468,27325
2018,8,28,64716,59832,74717,30772,51826,1561,4915,4582,1188,8048,11656,17473,12529
2018,8,29,12440,33609,76878,25441,30296,1561,529,3820,1560,9622,78783,34662,33913
2018,8,30,14269,75814,91283,46208,42536,1561,2675,2250,1518,8743,38021,28343,1370
2018,8,31,77624,49289,84278,94565,79660,1561,3390,3450,1126,5267,33891,36708,40102
2018,9,1,30773,70529,68445,67717,65665,1477.53,1984,1477,1492,9096,11958,11075,3107
2018,9,2,68571,7615,53946,83667,61988,1477.53,1289,2627,2918,5854,14584,39371,48641
2018,9,3,34245,32090,29433,5864,65981,1477.53,2747,3105,4372,6192,80821,35036,32493
2018,9,4,65651,79159,42867,26392,23702,1477.53,3819,3624,1700,8242,92290,29184,43231
2018,9,5,89110,53580,56813,88380,25786,1477.53,2750,1381,2540,7078,82245,44873,30452
2018,9,6,56027,26345,7979,75399,22537,1477.53,880,4539,2957,6612,47282,16032,38800
2018,9,7,46532,67454,16636,13729,41571,1477.53,4265,2031,3856,6077,35410,18598,8926
2018,9,8,96529,13161,81024,9069,36695,1477.53,3941,4072,1940,8271,84470,44853,29621
2018,9,9,33424,61258,49393,1381,80911,1477.53,743,2442,1950,8730,57522,38402,13028
2018,9,10,67656,16788,85434,62865,49217,1477.53,2506,2096,4003,9772,71165,37049,20844
2018,9,11,60855,91459,96122,66820,19731,1477.53,1672,4505,3201,7417,70885,39112,46945
2018,9,12,6797,12982,82907,87277,71712,1477.53,679,1448,4920,8966,18583,39136,6781
2018,9,13,48309,2442,1234,82312,83675,1477.53,713,4528,1560,7366,27699,32642,38751
2018,9,14,95131,39373,2148,53333,33142,1477.53,3796,4937,2366,8054,43565,40429,39386
2018,9,15,64835,69245,46149,71107,96710,1477.53,1595,1718,4876,8370,43680,49903,31084
2018,9,16,32931,29394,44432,45843,27581,1477.53,3485,2710,2855,5126,92394,27348,22132
2018,9,17,70018,17543,33638,88736,25597,1477.53,517,1783,1447,6690,94241,19026,27203
2018,9,18,39102,20837,20878,55330,65017,1477.53,958,4298,1242,6016,60141,37883,14558
2018,9,19,4500,38627,60594,32355,35611,1477.53,1054,1980,1882,9691,10715,28831,19341
2018,9,20,36894,6233,35615,99693,64251,1477.53,4200,4703,1394,5558,91384,32060,29856
2018,9,21,60988,46618,46360,71291,62634,1477.53,4173,2132,1478,6118,15838,47088,6501
2018,9,22,71811,41893,19069,58694,17936,1477.53,2524,4828,3720,9490,54521,49322,46137
2018,9,23,85698,30074,85378,52742,26504,1477.53,4802,2490,3379,7513,58780,18982,26763
2018,9,24,54014,84306,85849,15492,86776,1477.53,3931,3586,1282,8714,33631,44217,18039
2018,9,25,10489,37508,49046,95561,93350,1477.53,4883,4046,4992,8630,31788,26495,19919
2018,9,26,23375,32943,63986,63106,80456,1477.53,1821,1650,4774,7669,82663,26549,39118
2018,9,27,2060,11595,1488,78342,92299,1477.53,3910,2786,3977,8626,98347,32326,1471
2018,9,28,74227,59583,77726,24219,6195,1477.53,713,4569,3807,8470,18062,11238,25866
2018,9,29,36520,90849,22787,76294,58518,1477.53,4195,1929,3395,7034,71622,25694,5450
2018,9,30,88506,60534,44833,93835,14842,1477.53,1161,4067,4113,7926,29638,41660,9532
2018,10,1,46704,87582,71263,27755,96608,3100.1,625,2455,1014,6919,62325,21463,26877
2018,10,2,92467,55607,21211,29501,27229,3100.1,4357,2761,1737,8192,18954,17620,46905
2018,10,3,4354,24375,3087,74592,54013,3100.1,2046,1440,2327,8308,44821,45286,44747
2018,10,4,1537,25448,49095,67551,98719,3100.1,740,2536,2025,6575,37036,44253,11420
2018,10,5,39833,71395,98368,47922,99587,3100.1,541,1194,3047,8627,11234,12059,33674
2018,10,6,63374,98281,29128,12053,72941,3100.1,3691,1666,1504,5580,58378,30817,23949
2018,10,7,34205,13744,38354,17582,6671,3100.1,3186,1502,3136,5820,94423,29074,25391
2018,10,8,76580,9966,99366,34627,28593,3100.1,3038,3318,1583,8690,36722,14523,26952
2018,10,9,82466,10414,21704,14566,33199,3100.1,774,3754,1478,7482,17687,16846,30082
2018,10,10,75479,45875,63350,38615,5132,3100.1,4040,1710,4089,9757,32689,29034,24125
2018,10,11,76709,95728,53705,34644,4245,3100.1,518,1709,2192,7221,10262,16742,40427
2018,10,12,67303,46658,66850,93831,46746,3100.1,676,2223,1762,6182,77189,18246,34537
2018,10,13,64503,11230,49957,64944,60987,3100.1,3977,4046,4724,8076,88689,48968,32646
2018,10,14,70813,70560,85679,4357,57781,3100.1,1098,1434,4961,8608,35264,13058,3305
2018,10,15,55189,45941,35282,18303,52671,3100.1,1548,2172,1942,6505,82115,17389,28823
2018,10,16,35503,92446,87788,30228,72831,3100.1,4195,3642,3387,9870,47998,37519,42829
2018,10,17,34531,35450,78954,844,89749,3100.1,3902,4936,1510,9183,63239,29180,14218
2018,10,18,94359,66140,46353,50762,2645,3100.1,4503,4499,3616,9190,84726,26447,44820
2018,10,19,81472,30274,86442,61211,61500,3100.1,3730,2381,1241,7683,13224,25989,34441
2018,10,20,91902,27127,37279,68412,92663,3100.1,2591,2020,3008,9750,54133,16110,16870
2018,10,21,21467,38637,56505,75084,10928,3100.1,1530,3750,2855,7971,69960,15706,7583
2018,10,22,38764,68691,78088,25005,46375,3100.1,2346,4627,1142,9258,39390,43804,7665
2018,10,23,87846,36982,47177,70854,13629,3100.1,2858,1654,1298,5714,10177,33577,1311
2018,10,24,3297,28060,92328,7505,32384,3100.1,4562,1146,2330,7650,12503,10056,12289
2018,10,25,91667,29850,64684,42809,826,3100.1,2965,3670,2406,6493,59523,37386,4074
2018,10,26,84156,48735,22482,40455,94449,3100.1,4031,4097,2070,6359,21601,25805,49011
2018,10,27,95000,11164,13304,58682,95166,3100.1,3738,1831,2007,9773,45992,22832,25807
2018,10,28,70200,48958,77855,27606,31803,3100.1,1344,1926,3816,7660,56412,13264,3731
2018,10,29,19188,96796,43714,12610,29507,3100.1,3414,4505,2830,8070,83187,37995,15315
2018,10,30,93877,68278,91180,82237,18051,3100.1,1420,3249,3832,9275,32207,10294,3524
2018,10,31,19358,63552,66593,38174,33729,3100.1,2789,2915,1152,6042,65525,15658,39357
2018,11,1,20292,6517,86000,88362,89704,2560.57,3590,2980,1526,6678,92382,11278,23996
2018,11,2,68599,80633,70234,34226,12840,2560.57,3582,2742,2460,7050,26470,26816,20868
2018,11,3,75898,79386,62969,87401,61263,2560.57,4217,2906,1495,6569,86267,15110,44980
2018,11,4,40565,1210,31883,38443,98388,2560.57,4843,1986,4896,5494,19526,34087,24265
2018,11,5,80944,71147,26830,84756,79254,2560.57,2924,1270,4037,7206,42550,10299,3300
2018,11,6,52224,23121,24558,3719,89690,2560.57,1268,1605,2034,6310,11262,10422,10826
2018,11,7,33768,7595,93761,55016,84023,2560.57,4103,1317,2469,9166,66073,11723,44972
2018,11,8,85585,93998,33226,50974,1242,2560.57,2624,3465,1022,8758,73535,21289,25777
2018,11,9,13008,51157,67895,41394,44307,2560.57,3167,4425,3239,7738,49441,27261,35646
2018,11,10,73252,38545,74931,72073,87181,2560.57,3795,2764,1352,6756,23737,18946,41004
2018,11,11,59150,17715,22412,90750,19897,2560.57,2038,4255,3454,6284,14010,24113,12299
2018,11,12,81930,75169,18539,91521,53448,2560.57,562,3050,2875,9334,15123,10056,17980
2018,11,13,1068,65271,99173,68772,48644,2560.57,2717,4144,1976,6480,14893,43224,39263
2018,11,14,88780,43284,42480,52234,39568,2560.57,1346,2848,2008,9966,29368,44447,49480
2018,11,15,95569,14502,53850,34797,74566,2560.57,1204,1984,1200,6728,60755,49238,18973
2018,11,16,15991,14826,39736,89319,91306,2560.57,2542,1494,4264,5522,48670,15354,4629
2018,11,17,90854,41369,91681,31853,52606,2560.57,2651,4526,1902,6501,99322,42819,37401
2018,11,18,81826,60527,51156,32421,37255,2560.57,3011,4597,3087,7746,75267,34393,28263
2018,11,19,58727,57811,30830,72991,15536,2560.57,1822,1388,1746,9718,54593,39825,29500
2018,11,20,72255,13597,54352,40509,26450,2560.57,4679,3275,1903,6742,40695,34158,20026
2018,11,21,79098,88707,70108,38537,92805,2560.57,4281,1531,4536,7734,24521,35072,45375
2018,11,22,15963,67696,57813,53183,18902,2560.57,4360,1156,3706,9334,48016,35155,28758
2018,11,23,90,47697,93431,46993,14883,2560.57,2502,1354,1082,7932,48868,48341,1946
2018,11,24,79337,54502,16225,15225,90965,2560.57,1648,1927,4793,6574,76461,43694,7098
2018,11,25,85923,52174,51203,44629,82238,2560.57,1136,2326,3267,9566,45670,28149,49220
2018,11,26,6397,93174,88482,78286,27135,2560.57,1626,2822,3202,9202,54399,49167,3702
2018,11,27,16300,21048,22447,57445,78213,2560.57,2491,4135,2433,5045,17536,49670,15260
2018,11,28,617,71252,48349,63884,10819,2560.57,3385,3566,3543,6866,11851,47030,44019
2018,11,29,16920,54830,69853,25122,14032,2560.57,640,1683,1651,6182,16538,39863,40604
2018,11,30,94699,37971,20351,62132,23017,2560.57,1801,3632,1717,6501,87516,43887,45467
2018,12,1,45902,77455,90416,9120,89306,2274.81,1038,1978,3649,7511,74518,14253,37446
2018,12,2,8153,37554,42257,87591,41682,2274.81,2288,4651,3822,8848,19019,14288,48472
2018,12,3,72573,42653,81006,49074,30169,2274.81,945,2421,2347,6360,12390,16018,24894
2018,12,4,80158,43931,68492,3807,11442,2274.81,4411,1900,3267,6048,39888,19822,9363
2018,12,5,41492,22177,50953,60314,82949,2274.81,4601,1872,2623,7862,20946,18296,19972
2018,12,6,46852,73244,51565,65551,15956,2274.81,4907,1112,4738,9510,16270,41180,19457
2018,12,7,50465,17035,93478,63733,60054,2274.81,662,1544,1094,5984,78209,19398,33366
2018,12,8,72309,2811,26715,1284,41122,2274.81,1779,2972,2255,9400,69875,19562,14013
2018,12,9,14153,59783,65675,60243,50885,2274.81,2774,1349,1354,5038,65081,25384,48298
2018,12,10,44618,114,93282,16512,2451,2274.81,2705,1110,1316,8850,92393,31774,21491
2018,12,11,94785,69173,36099,48393,13869,2274.81,2954,4372,2107,7268,18486,32992,5974
2018,12,12,98279,22390,50694,13610,49994,2274.81,700,1934,2239,8626,27474,34689,15775
2018,12,13,86470,31532,25800,77123,45952,2274.81,3896,2088,1254,9998,10970,19126,34546
2018,12,14,67321,23435,11014,65780,23416,2274.81,3771,1693,1452,5816,51654,20714,31981
2018,12,15,81591,57001,31677,30183,71979,2274.81,1223,3447,2034,7023,35569,19337,25503
2018,12,16,57921,60818,26426,77990,22165,2274.81,4631,4484,1692,5644,55263,45107,48258
2018,12,17,87625,70388,33154,58346,36204,2274.81,832,4146,3159,7088,64328,46490,34808
2018,12,18,18943,45552,4938,42329,68927,2274.81,3018,1846,2676,6430,21188,39840,6860
2018,12,19,19054,82172,45677,7098,37816,2274.81,2204,1792,2679,6866,16489,23882,1892
2018,12,20,52870,11902,58029,11029,55342,2274.81,2518,1280,4260,8808,32964,12774,22357
2018,12,21,35668,60983,96386,69696,48130,2274.81,888,2182,1096,6286,74279,20263,33926
2018,12,22,88857,92837,28408,76536,60898,2274.81,846,3766,1798,9606,24795,28491,44898
2018,12,23,13508,98666,19127,97768,77474,2274.81,2305,4492,1562,7390,99188,43906,18443
2018,12,24,13968,25077,77441,46416,12993,2274.81,1679,1849,1826,5782,78384,21805,1721
2018,12,25,6336,95155,35573,79486,69954,2274.81,2976,3460,1566,6920,81227,19210,26720
2018,12,26,11898,48533,98703,57675,28576,2274.81,1580,2542,4318,9020,10630,18663,47891
2018,12,27,97093,38342,70513,74353,99780,2274.81,1158,1115,1642,8082,85600,46708,15249
2018,12,28,41154,9930,30169,16538,53385,2274.81,2099,1154,2631,6486,22955,21206,27748
2018,12,29,15045,90888,80102,70716,36261,2274.81,4378,3352,3752,9890,24057,23531,35412
2018,12,30,91491,20216,45999,68246,84650,2274.81,4953,1614,2880,5922,58691,11264,47952
2018,12,31,89221,60792,92898,98205,77946,2274.81,762,2989,3092,5863,63704,25704,32206
2019,1,1,3083,25410,57731,29325,49467,2275.29,2167,4681,3612,5412,70682,15840,47615
2019,1,2,20367,96485,65796,81840,71528,2275.29,2412,3670,1309,5616,26615,18514,43412
2019,1,3,21379,19606,57959,53595,99662,2275.29,2572,4096,4072,6650,64772,24890,33664
2019,1,4,59270,1940,94572,19234,7353,2275.29,2149,4070,4441,9296,25909,15968,31606
2019,1,5,2709,29674,14640,89018,31642,2275.29,3883,4372,2211,8193,39318,43225,7607
2019,1,6,48209,26891,12322,23633,88546,2275.29,3522,4166,1570,9445,99752,10978,27094
2019,1,7,41051,26902,46808,35492,52550,2275.29,2812,1058,1654,8803,60626,16735,39069
2019,1,8,6410,862,52460,99974,99056,2275.29,3198,2263,3668,7514,70896,23565,41778
2019,1,9,15317,19419,4085,10702,78865,2275.29,4790,4914,2089,6597,71758,49638,3837
2019,1,10,82019,89571,71249,17113,38374,2275.29,826,1134,2736,5328,61107,31791,31875
2019,1,11,44437,54306,95407,79457,92529,2275.29,4374,2845,2073,6926,34898,30937,16303
2019,1,12,27295,64690,17204,90736,57639,2275.29,756,4656,4883,6514,73120,49608,5314
2019,1,13,9849,73321,10744,42585,42332,2275.29,727,3119,2508,6133,82576,35036,38203
2019,1,14,68789,18303,59234,70862,41761,2275.29,1798,1654,3821,5353,76141,16459,44133
2019,1,15,90668,66515,72469,1903,44489,2275.29,2863,4336,1070,9926,13272,27591,45589
2019,1,16,83161,4000,97064,25669,6485,2275.29,2057,1118,4293,5294,62485,22405,45992
2019,1,17,46775,14284,57812,21948,15990,2275.29,3407,1656,1818,7070,24910,27658,33953
2019,1,18,72816,92774,48347,8077,87732,2275.29,2019,1794,1969,9082,12912,38454,11619
2019,1,19,95074,6322,80079,25719,58965,2275.29,3123,1486,3199,5934,27686,39188,42565
2019,1,20,6239,82446,12197,39410,9673,2275.29,2067,2487,4880,5414,13840,17612,37108
2019,1,21,43385,25288,88505,25355,24370,2275.29,3808,1600,4090,7926,77865,33054,17769
2019,1,22,52803,75990,5145,42355,48276,2275.29,1542,4514,1627,6454,10275,41299,49183
2019,1,23,97199,43695,40140,27079,25461,2275.29,1042,3845,3693,5898,94199,29415,13407
2019,1,24,83668,24360,81563,24110,50950,2275.29,2163,3752,1694,8659,46106,33692,9428
2019,1,25,77843,94001,54559,9470,54092,2275.29,2121,2641,4879,7234,11072,11190,14834
2019,1,26,87019,72115,19186,92065,54366,2275.29,1479,4384,1818,6092,78493,21396,29737
2019,1,27,78821,2009,41501,14238,30668,2275.29,4281,3509,4311,5191,34331,18402,3959
2019,1,28,66377,1453,52397,91256,41417,2275.29,1595,4786,1934,6310,36850,12608,13469
2019,1,29,6869,58330,77036,77316,77723,2275.29,582,1543,3888,6564,87132,18254,5529
2019,1,30,60524,17766,29418,74835,2957,2275.29,4588,4332,1552,7966,76939,22968,13749
2019,1,31,91805,18536,67756,43740,95668,2275.29,1390,3888,4287,6862,96203,23361,20958
