year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,30,6001,27941,37775,99570,87363,1890.97,940,4122,3860,9362,26050,16020,24905
2019,5,1,77721,74247,37404,52253,73476,1963.32,2073,2570,2329,9446,12022,17078,20859
2019,5,2,51406,57231,55931,12122,29137,1963.32,3121,3429,4544,8094,60791,24448,45418
2019,5,3,99984,9914,59662,62317,35964,1963.32,4531,1430,1912,6934,82288,15387,17667
2019,5,4,64146,44362,9310,67827,85432,1963.32,1256,3189,3070,7187,81662,28559,25841
2019,5,5,18957,16137,1989,18501,50179,1963.32,4301,1513,4044,8962,45182,41359,12780
2019,5,6,2981,84714,71395,44893,78001,1963.32,1632,3497,4395,9202,26323,16179,3683
2019,5,7,28134,27580,85721,11205,1119,1963.32,4763,1350,4870,8103,54927,15094,17383
2019,5,8,20883,30581,32915,26279,65895,1963.32,3989,3874,2810,5383,13767,14334,28097
2019,5,9,25419,6752,15660,56166,9045,1963.32,2344,3530,2265,8064,64734,13566,8335
2019,5,10,41800,20850,39812,58022,78953,1963.32,3070,1186,1671,7950,58816,15140,44739
2019,5,11,35434,42806,76441,14596,98189,1963.32,1757,4958,4662,7416,96124,38706,6560
2019,5,12,45751,68469,8589,48017,42886,1963.32,2752,1036,1056,7563,59057,11664,23323
2019,5,13,2302,83481,22014,43973,40818,1963.32,1538,1250,4986,8670,90846,18138,30830
2019,5,14,50890,62604,94486,80552,66373,1963.32,609,2122,1750,8406,76490,18315,40610
2019,5,15,33873,44243,35704,60749,51806,1963.32,1575,1866,4592,8589,30783,35409,44761
2019,5,16,85771,98674,11661,42110,43004,1963.32,1636,1006,1461,9038,90795,14185,18859
2019,5,17,81732,42758,76309,57162,86956,1963.32,1828,2179,3393,7776,97927,31550,19151
2019,5,18,54996,64504,52010,49589,69445,1963.32,4997,1566,2818,6028,13675,14358,49146
2019,5,19,48220,10312,67419,46034,1434,1963.32,902,4516,2323,5766,73029,20630,8215
2019,5,20,72030,81210,57810,1775,25093,1963.32,3324,1542,1592,6774,46027,22388,22090
2019,5,21,67184,47378,93955,65002,60387,1963.32,2175,4958,4293,9594,70991,16694,23983
2019,5,22,64161,81210,51595,81484,84089,1963.32,2113,2469,1674,6274,74243,47276,24624
2019,5,23,48364,73920,27365,1308,41958,1963.32,3695,4140,2120,8014,90494,47507,39744
2019,5,24,57985,29022,22466,92278,18616,1963.32,708,4127,1017,9238,96962,41457,9809
2019,5,25,53279,15428,63927,75463,91703,1963.32,2739,1417,4793,6455,57725,36750,4522
2019,5,26,56199,97773,12244,93320,31775,1963.32,2178,4758,1758,5995,98388,16726,2738
2019,5,27,55804,59097,82206,46821,87751,1963.32,4630,1028,4595,8556,16491,10626,29169
2019,5,28,89431,39231,59068,34224,5686,1963.32,2325,3235,1842,9568,71554,12691,33145
2019,5,29,68658,78733,68802,417,24728,1963.32,3494,1882,2637,5699,60055,30388,17190
2019,5,30,44868,14686,71417,55816,49594,1963.32,3464,4023,3489,7776,89598,15526,4260
2019,5,31,67028,26925,43763,97945,92845,1963.32,1987,1502,1753,5788,78270,17832,31669
2019,6,1,61765,64716,71968,43816,24771,1955.67,710,4455,1062,6870,10810,44383,2356
2019,6,2,35667,60777,54226,85903,50375,1955.67,2929,2298,1217,7225,86495,27886,36104
2019,6,3,44213,47998,54640,6354,42620,1955.67,683,4383,3538,7650,64550,28308,22472
2019,6,4,26359,69586,84116,32835,46788,1955.67,2217,3806,1644,7794,17110,17018,5869
2019,6,5,33899,53990,10670,46468,37568,1955.67,4353,3131,1513,5344,17966,16558,47165
2019,6,6,84169,40168,24868,87707,64171,1955.67,2367,1066,1450,5678,23362,38494,39418
2019,6,7,38703,66932,53653,5347,81079,1955.67,3717,1328,1014,9386,77795,28973,4713
2019,6,8,62903,68502,77105,40768,13846,1955.67,4899,3013,3108,6118,16646,18294,31590
2019,6,9,75536,34440,9159,67243,83626,1955.67,2089,2328,2156,5741,27674,13234,48873
2019,6,10,46807,66392,44563,71861,32130,1955.67,833,1383,2210,8588,52150,37408,38710
2019,6,11,42231,13402,51774,80340,99520,1955.67,3969,1407,4636,8970,75001,38262,3846
2019,6,12,73353,97091,10591,21861,89185,1955.67,822,1990,2360,6008,24202,35841,4617
2019,6,13,34719,91388,13578,58281,35677,1955.67,688,2907,1954,7462,74598,45000,15728
2019,6,14,17660,89920,2760,38649,14400,1955.67,1910,4104,4851,7714,25964,30387,27762
2019,6,15,24821,77412,16378,62181,73420,1955.67,4374,4489,3318,7951,99122,11414,6932
2019,6,16,60031,94811,94607,71864,58625,1955.67,1864,1284,1930,5975,14932,39875,19205
2019,6,17,63737,58195,93980,54941,28399,1955.67,664,3218,3706,8057,31751,13942,36296
2019,6,18,24989,96126,44320,89660,90429,1955.67,502,1810,3252,7782,38674,13228,43442
2019,6,19,86521,21891,5865,61996,7866,1955.67,1870,1602,1398,8834,42894,23740,20797
2019,6,20,98498,78222,76960,28556,62631,1955.67,2033,2619,1187,6353,93630,27967,8711
2019,6,21,19795,99989,94778,74399,953,1955.67,2627,2472,1394,6992,49467,29559,33452
2019,6,22,30641,17691,67514,25983,79892,1955.67,1075,4740,4980,6078,23296,17611,10408
2019,6,23,68097,55330,71583,5636,48035,1955.67,3602,4181,1552,9472,58579,32504,15213
2019,6,24,78184,62559,86329,49877,72403,1955.67,4435,4394,3485,6948,61728,49729,35796
2019,6,25,23708,27804,44470,28689,87190,1955.67,2651,1637,4447,8476,77272,15362,34118
2019,6,26,65798,27227,88015,47350,71959,1955.67,1205,1493,1018,5076,16369,14258,12947
2019,6,27,68329,62158,33653,38167,75458,1955.67,2895,4165,4536,8716,44205,26726,45382
2019,6,28,32835,56857,98364,88634,57442,1955.67,2466,4590,4214,6833,13194,41172,41989
2019,6,29,59780,49497,74018,1636,82030,1955.67,894,1709,2544,5898,21227,44353,40388
2019,6,30,61280,25475,43519,17169,74192,1955.67,3894,3377,2283,8609,12010,34724,4076
2019,7,1,20829,90667,86165,17662,93958,1632.16,3792,3453,2706,7150,25482,16196,43689
2019,7,2,27675,8545,26990,9925,29772,1632.16,2556,1014,1213,9458,45789,35288,21343
2019,7,3,48619,69167,12573,23580,97529,1632.16,4177,4708,4315,5606,68722,48272,13649
2019,7,4,54030,62515,91727,21736,74295,1632.16,1180,3320,3456,6348,28245,38228,33561
2019,7,5,10865,15802,59827,42078,36878,1632.16,2365,1000,2485,6289,18158,10036,21968
2019,7,6,69939,99604,56074,24254,59945,1632.16,2525,1334,2310,9798,52061,27956,24796
2019,7,7,14165,64595,96278,72621,87764,1632.16,2200,4979,3027,6766,57056,19818,40875
2019,7,8,75346,50775,11752,99183,57064,1632.16,4195,3353,1781,8918,67606,46725,20826
2019,7,9,85065,56485,43404,88727,53440,1632.16,3035,3955,1411,9312,72928,30526,11818
2019,7,10,36539,50129,95507,9566,19860,1632.16,4469,1556,4688,9830,10739,43104,18915
2019,7,11,68398,31287,36458,5179,91556,1632.16,3256,2972,3252,6666,98050,46691,20417
2019,7,12,89829,81086,47000,66240,76750,1632.16,1766,3287,1407,8624,39204,12542,19928
2019,7,13,27539,58674,17824,63580,6246,1632.16,1683,2000,1200,9492,96173,34108,44915
2019,7,14,46261,30782,93433,55865,8794,1632.16,3908,3621,3920,5907,64861,15669,41483
2019,7,15,85835,27980,95310,88594,86604,1632.16,1212,2002,4539,9035,94072,32136,1742
2019,7,16,90302,67108,23132,66502,92953,1632.16,609,1138,1438,8092,11429,25231,35658
2019,7,17,35525,30338,73854,40797,12597,1632.16,2817,4782,3045,8126,13530,36000,5067
2019,7,18,68993,14588,32846,94884,59975,1632.16,3371,1130,1538,6503,16777,19681,43271
2019,7,19,2161,83739,75247,84951,27781,1632.16,758,4656,4716,6342,20452,12312,3028
2019,7,20,5454,43270,93447,4851,77749,1632.16,2202,3092,2761,7286,74327,37735,46822
2019,7,21,83318,17699,54364,10048,554,1632.16,4728,4065,1230,5334,16094,49010,37493
2019,7,22,40706,80551,95019,90422,30938,1632.16,4085,2742,1444,5072,73944,35544,31823
2019,7,23,59354,81147,48637,3467,37546,1632.16,2553,2215,3365,7694,47262,40271,39316
2019,7,24,49409,93343,9337,36992,31022,1632.16,2353,1726,1606,7372,62148,23895,29705
2019,7,25,79195,31234,42990,70639,93766,1632.16,1182,4470,4431,9430,89288,15886,16934
2019,7,26,60486,96842,89193,50204,58759,1632.16,958,4518,1148,6162,61509,43521,2807
2019,7,27,12220,13864,65249,38826,77588,1632.16,4073,1781,4981,8278,43772,35098,27397
2019,7,28,88997,99955,70921,3428,37478,1632.16,1756,4314,2050,7654,64517,32160,10209
2019,7,29,30107,21344,73031,76256,87507,1632.16,4776,1077,1107,5534,71254,17398,1796
2019,7,30,95125,328,31828,70107,88743,1632.16,1556,4090,1906,9938,13869,29383,25600
2019,7,31,19038,85627,43698,92440,62927,1632.16,951,3033,1830,7974,85640,49768,8216
2019,8,1,71769,65846,45982,23146,53453,2092.71,3269,1118,2854,9464,58873,28454,21028
2019,8,2,76285,52964,20361,35114,83186,2092.71,502,3811,4792,5894,48089,18007,49744
2019,8,3,3894,41123,63919,34228,43115,2092.71,916,4883,1778,7786,54380,49336,30039
2019,8,4,98814,72650,19468,51669,93730,2092.71,1474,1365,2656,6834,21478,30841,44694
2019,8,5,82930,8333,16005,92722,71275,2092.71,2081,1520,1568,7351,42099,31035,14095
2019,8,6,37390,57554,95919,49626,35340,2092.71,3961,4153,4299,9572,17454,33028,1226
2019,8,7,29475,15000,19394,93483,48186,2092.71,676,1114,1908,6074,40187,19534,7224
2019,8,8,53479,83621,77407,91400,90972,2092.71,2434,4713,2059,9418,94338,28750,19507
2019,8,9,35003,9653,62904,90654,44434,2092.71,694,1066,1427,5779,13174,44612,31429
2019,8,10,49356,40770,92079,31264,30155,2092.71,797,3632,2238,8204,75031,23210,48619
2019,8,11,97711,63818,67924,91122,48522,2092.71,4871,4875,3265,9127,90529,32698,28614
2019,8,12,96908,46916,39310,93336,22695,2092.71,4299,2049,1524,5470,13278,26678,39404
2019,8,13,11349,20463,10312,43587,98667,2092.71,1796,2728,1864,8638,15426,30385,1695
2019,8,14,29686,23721,30262,17951,39200,2092.71,2001,1107,4057,6310,45794,13512,37143
2019,8,15,45714,94,95154,42239,62824,2092.71,546,4171,3927,7754,34110,33945,48466
2019,8,16,13627,907,46674,11843,68331,2092.71,2227,4367,1947,8840,32317,46146,16875
2019,8,17,42335,15671,82254,42744,21982,2092.71,4495,4046,4493,8070,42636,23668,44400
2019,8,18,75818,27906,14193,94746,39837,2092.71,822,4814,1130,8068,81656,16118,48303
2019,8,19,74943,23885,64610,81890,29077,2092.71,4388,1411,3949,5996,14154,15030,13280
2019,8,20,87394,80002,51330,31887,41002,2092.71,1906,1819,1870,9830,27916,28059,43966
2019,8,21,50753,89311,47874,32666,97379,2092.71,2907,2321,4766,7517,70562,48842,29531
2019,8,22,60797,14951,86606,6098,57945,2092.71,3380,1378,2113,9428,93575,17898,17113
2019,8,23,18675,81834,87639,56898,84285,2092.71,4956,1388,1216,9181,84053,18595,31907
2019,8,24,45064,83314,90917,14830,30831,2092.71,534,2978,2781,6629,14075,11750,27831
2019,8,25,50094,3808,96063,47208,28517,2092.71,1674,3543,2822,5664,36792,22106,5990
2019,8,26,37571,88101,23496,58787,87282,2092.71,2381,2345,2213,9308,63526,17610,23901
2019,8,27,62481,93551,78726,55262,26533,2092.71,2338,1625,2960,9514,40184,41477,9154
2019,8,28,40742,58211,21373,28564,63875,2092.71,2022,1444,1264,8422,60231,33545,8165
2019,8,29,80770,53965,82243,87984,54967,2092.71,3730,2446,1352,7456,89059,32203,45770
2019,8,30,62962,27750,75182,75922,62502,2092.71,3750,3242,3576,5122,48157,15238,15366
2019,8,31,29639,65180,55248,75903,22049,2092.71,800,2818,2146,8042,14316,14234,31831
2019,9,1,82236,90911,25836,36044,96322,2338.77,4004,4070,4571,5142,86571,14937,24391
2019,9,2,41381,89814,4866,12856,54324,2338.77,2493,4502,1094,9506,57903,28448,8668
2019,9,3,60549,77074,80596,84943,579,2338.77,918,2813,4970,7293,35209,41291,37708
2019,9,4,21684,34214,65363,37608,41844,2338.77,3896,3224,3099,7532,96079,12422,1934
2019,9,5,48781,54925,48277,95400,89673,2338.77,3847,1830,4604,8894,51515,16534,22532
2019,9,6,8503,22974,99349,53473,20267,2338.77,4763,3301,1046,8630,95908,43318,1830
2019,9,7,28412,64805,42895,86511,54918,2338.77,578,1910,1026,9912,15449,49922,38974
2019,9,8,2445,89297,66495,18401,60092,2338.77,4935,3593,1974,5150,22065,27600,18010
2019,9,9,1545,33181,52255,3019,9659,2338.77,1336,3069,4319,9230,24579,19126,48163
2019,9,10,44556,56216,20639,54806,36128,2338.77,1079,4923,1736,7573,73324,18179,2440
2019,9,11,55584,8260,86773,12918,75247,2338.77,518,1790,4721,9124,79808,34379,25190
2019,9,12,7287,42498,22449,52958,48080,2338.77,4898,3987,4594,8726,80144,22074,13380
2019,9,13,42977,51224,26998,1065,88797,2338.77,595,4379,1284,9498,73649,16530,16674
2019,9,14,63909,80520,93321,38630,39644,2338.77,3009,3281,3330,7266,16239,46409,39482
2019,9,15,25190,86138,21749,61136,93026,2338.77,4561,2353,3115,6559,69769,41912,1893
2019,9,16,9585,5365,2644,50870,44084,2338.77,2399,2991,1811,7072,46621,12806,26293
2019,9,17,82906,85983,76089,31236,47792,2338.77,3996,4332,4816,5745,50468,16802,8680
2019,9,18,67638,30,56548,37106,92941,2338.77,4017,2525,3033,8012,53394,16946,42669
2019,9,19,90658,37146,16461,63821,30570,2338.77,1627,4826,1690,5440,61061,29558,29434
2019,9,20,77747,21411,18892,72563,3508,2338.77,3107,2496,2092,6006,24601,45033,35712
2019,9,21,8676,19971,13911,73061,17984,2338.77,1528,4992,2153,8690,88812,17723,33657
2019,9,22,93774,81792,97550,75541,50859,2338.77,862,3604,1373,5622,17518,16232,24964
2019,9,23,26054,10627,3729,28146,76633,2338.77,4530,1258,3300,6890,74719,32635,28331
2019,9,24,53449,56249,7628,90603,70589,2338.77,3325,1438,4583,8934,56254,45442,12793
2019,9,25,47190,77706,74047,59915,18048,2338.77,1146,1838,3543,6227,19830,45175,41566
2019,9,26,24558,60833,96836,89210,14274,2338.77,1845,4073,4154,9472,74675,31095,21555
2019,9,27,8617,49353,11810,3201,21580,2338.77,4994,1030,3473,9040,45035,46520,34416
2019,9,28,46958,37534,73326,65501,33761,2338.77,2028,4669,1866,7736,63879,19732,44628
2019,9,29,61770,35725,70159,22277,31549,2338.77,4723,1390,4186,7884,59717,32117,44834
2019,9,30,82300,24712,17238,60773,80104,2338.77,3645,3413,1158,6654,17836,16270,28625
2019,10,1,2294,40941,13409,92509,4820,1869.32,4278,1096,4651,5822,88443,14484,49494
2019,10,2,62630,28609,25023,60514,4678,1869.32,4164,4388,4377,6289,18994,12034,7140
2019,10,3,9935,52906,85512,89609,78171,1869.32,2557,1886,2722,7790,72972,13893,1783
2019,10,4,60459,43603,70789,30110,52861,1869.32,946,1986,4192,9310,92354,17748,9232
2019,10,5,59461,51520,38259,50190,87809,1869.32,3190,4094,3359,5054,14838,27881,14103
2019,10,6,56837,51260,8346,65911,28577,1869.32,4803,1578,2624,9606,51848,26837,47671
2019,10,7,26175,12795,42327,30367,15116,1869.32,4236,1864,2552,7702,41116,13434,1034
2019,10,8,74301,60659,37159,7660,65713,1869.32,540,3900,3471,7926,19270,13626,7213
2019,10,9,74261,966,58787,48237,51557,1869.32,654,4083,4781,7514,24449,21248,10636
2019,10,10,84786,63686,62176,3690,73884,1869.32,812,3183,1238,7832,55842,46014,3292
2019,10,11,21124,7736,84916,45947,67974,1869.32,4345,3585,2043,8978,13652,24951,6078
2019,10,12,85120,98248,69035,24901,32000,1869.32,2501,1784,3521,9362,20473,13757,9837
2019,10,13,94321,47227,11941,74623,11138,1869.32,1988,3612,1870,8255,94558,26195,34136
2019,10,14,60686,10256,51133,67729,84740,1869.32,4031,4858,2552,8846,11111,18234,24306
2019,10,15,54255,23613,21336,44128,14641,1869.32,2884,3960,1738,6177,99934,49227,8161
2019,10,16,20313,53276,97840,28535,7883,1869.32,1081,3567,4005,8882,52647,15006,42398
2019,10,17,46519,11680,89956,19072,72450,1869.32,4974,1703,1030,7662,70830,22022,1067
2019,10,18,35823,95068,97336,57562,31245,1869.32,3140,2908,1896,7910,96442,24779,13622
2019,10,19,29730,33876,43347,48735,22441,1869.32,2479,3958,4025,9766,17554,46474,45995
2019,10,20,59853,44357,39530,17235,22019,1869.32,4256,4192,1778,6591,48105,12118,10360
2019,10,21,214,71247,37283,83462,92227,1869.32,3240,3307,3951,7939,87042,12792,1382
2019,10,22,30286,39522,91703,70663,98308,1869.32,2136,4511,1791,6044,91745,45161,12436
2019,10,23,49729,81002,85707,71508,83946,1869.32,881,4158,1062,8164,67619,13635,33812
2019,10,24,28241,42213,51944,12193,76504,1869.32,4935,1788,1210,6637,77450,19044,5338
2019,10,25,39074,60939,381,12217,308,1869.32,3730,1430,4478,9436,21542,23423,42126
2019,10,26,59600,62425,73934,81010,40589,1869.32,4644,3828,1006,5888,97372,26620,41554
2019,10,27,18277,32309,99761,45839,75298,1869.32,1707,1454,1714,8378,59291,21159,43563
2019,10,28,64213,83022,21195,53692,8810,1869.32,2114,3408,1513,8454,49417,12101,42738
2019,10,29,58954,60415,47282,75423,23354,1869.32,2042,2982,4666,7238,15310,10590,11007
2019,10,30,61717,91881,32039,32569,63968,1869.32,3727,3180,2054,5122,81871,15863,7682
2019,10,31,363,25338,84272,21876,42738,1869.32,666,3042,1850,7934,93464,10870,1654
2019,11,1,45507,24495,50987,13661,44668,1664.87,1728,1547,1392,8602,16758,16754,2302
2019,11,2,44376,45047,15427,2002,43270,1664.87,2363,3607,1913,9606,27696,48306,31290
2019,11,3,57272,45740,25114,21234,39204,1664.87,2553,1062,1120,7088,31074,27139,25274
2019,11,4,65842,22804,13687,82885,63452,1664.87,1257,2827,1208,6683,19666,18868,30553
2019,11,5,54326,28544,3828,2591,69135,1664.87,896,1406,2263,9474,63991,32818,31525
2019,11,6,17635,26546,33881,50107,56437,1664.87,2245,3629,1878,7283,21514,33913,31308
2019,11,7,87837,12772,8093,63436,35807,1664.87,3655,1483,2816,9962,25425,48302,34273
2019,11,8,34008,42674,74709,27623,85035,1664.87,890,4021,1597,5454,69127,17570,5053
2019,11,9,91981,96374,93016,28795,53657,1664.87,2707,2844,3652,7152,21279,45810,14530
2019,11,10,71425,19936,18647,50593,38771,1664.87,3895,2777,1745,9955,13078,21779,44072
2019,11,11,45008,77192,90801,42957,87865,1664.87,2342,1196,4005,6709,24990,18036,26281
2019,11,12,21239,54051,16859,81243,91203,1664.87,3404,3978,1562,8230,29571,29546,4490
2019,11,13,56123,28467,18676,42868,34774,1664.87,998,1133,2618,7226,55441,16834,19075
2019,11,14,14432,52784,13032,3437,75845,1664.87,2449,2082,3423,9307,94676,15977,4374
2019,11,15,33798,88082,94957,24574,132,1664.87,954,1253,4345,9147,15472,20470,24528
2019,11,16,24575,46472,16604,37193,84623,1664.87,4026,4053,1180,6828,18841,33377,38398
2019,11,17,54136,81291,46812,62559,76951,1664.87,4888,1504,1852,9844,51672,46052,41489
