year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,16,32837,83262,79546,15298,89949,1567.13,854,1008,1102,5026,23601,36271,16589
2018,12,17,83167,69645,99677,88438,25959,1567.13,2095,4748,1136,9328,12457,17680,8794
2018,12,18,87946,83933,26355,51241,53770,1567.13,4322,1605,1058,5219,15294,12526,45644
2018,12,19,71808,38354,87057,42076,93380,1567.13,4699,1545,1238,8760,81335,22613,10659
2018,12,20,19521,19783,23714,80658,74442,1567.13,4492,3739,1455,5847,46331,40224,36172
2018,12,21,77843,72006,76830,39452,77225,1567.13,1009,1566,3438,8844,23811,43169,45085
2018,12,22,21428,84863,19716,18083,29239,1567.13,695,1910,2184,6150,45767,27978,17403
2018,12,23,16932,35261,23070,69739,67460,1567.13,4962,1653,2757,6298,17830,10734,19401
2018,12,24,64581,8467,16718,14371,19236,1567.13,2540,1336,1743,7224,58745,37333,6882
2018,12,25,27362,15793,52445,64546,96553,1567.13,2523,3484,4823,7806,99574,17282,48212
2018,12,26,1345,59538,78937,75454,29034,1567.13,1787,4965,1211,9856,24336,40446,46394
2018,12,27,33090,98229,81110,74834,91836,1567.13,3518,1106,1302,7766,13174,17662,39855
2018,12,28,45527,8970,82036,95350,40914,1567.13,3984,3610,2498,8554,50415,11562,47962
2018,12,29,20666,93555,12850,41877,69764,1567.13,3674,2852,1765,9784,94037,19914,37186
2018,12,30,35991,72557,95501,7990,3519,1567.13,1540,1614,1838,8575,60746,28180,45594
2018,12,31,56537,89731,53143,30388,14003,1567.13,4622,1019,2112,9914,18504,16875,3558
2019,1,1,7922,86080,67774,4058,80118,2066.52,1400,2673,4577,8788,72543,35171,44078
2019,1,2,40930,37941,72438,15857,98687,2066.52,3744,4768,3759,5483,35122,23669,1246
2019,1,3,85107,2494,20782,63930,28093,2066.52,1290,1013,1542,6790,56423,36556,4009
2019,1,4,24494,12824,39230,64071,77213,2066.52,593,4493,1065,8031,50349,31103,28126
2019,1,5,55001,39094,2224,75113,74578,2066.52,3781,1035,1190,9562,39964,10294,3698
2019,1,6,39923,36255,53000,46362,16671,2066.52,2918,2515,3597,8499,21585,15809,9423
2019,1,7,16625,37180,66655,99042,41563,2066.52,1496,2914,2449,8719,88026,47026,17004
2019,1,8,52417,86808,39414,24959,22722,2066.52,592,3995,1984,9898,25357,15006,29378
2019,1,9,4367,74628,22522,42965,63127,2066.52,530,1103,2637,7150,11496,11112,10459
2019,1,10,75136,7994,68467,47585,6713,2066.52,962,1954,4652,6150,16791,32373,6493
2019,1,11,46106,58737,77722,94442,53681,2066.52,4447,4398,2705,8320,33714,14376,3079
2019,1,12,58779,8841,69639,72769,66973,2066.52,3319,3459,4128,6284,12098,12192,31136
2019,1,13,85983,33359,4026,45635,83735,2066.52,4359,1191,1820,8350,40632,15937,37170
2019,1,14,41511,80,40336,35568,98400,2066.52,2751,3529,4242,8741,46297,32566,24051
2019,1,15,59877,74618,41026,65357,4107,2066.52,3901,1558,1742,8566,35722,30514,47070
2019,1,16,51448,96435,26706,63705,34867,2066.52,4641,1377,3768,6329,11944,48519,17338
2019,1,17,60380,4696,72049,75974,99790,2066.52,3539,1017,4315,9564,41374,13421,18347
2019,1,18,62987,51628,19863,59767,65906,2066.52,570,3705,3370,6684,97409,12978,5585
2019,1,19,67027,27052,79615,50795,29733,2066.52,665,1926,2606,7713,82436,12395,41559
2019,1,20,72412,40976,88413,81727,40540,2066.52,1500,4877,4117,5478,79643,46375,46139
2019,1,21,3299,19924,30081,71670,19613,2066.52,1258,1638,2244,7046,53784,16976,43842
2019,1,22,78783,19450,23440,7741,57164,2066.52,1487,4574,1850,5038,27653,14998,5876
2019,1,23,87391,39154,39972,17861,86868,2066.52,4235,1390,1790,5406,78186,25503,19616
2019,1,24,4509,69445,62142,91754,56669,2066.52,3729,1803,1530,8706,59543,17790,15927
2019,1,25,54397,96032,54818,17600,37284,2066.52,1341,1025,2975,5278,58885,41194,32471
2019,1,26,97280,89473,47712,53171,66492,2066.52,550,1000,1694,7046,79105,34715,42251
2019,1,27,39445,4187,36519,91173,52708,2066.52,1414,2104,3444,9918,24703,45727,46062
2019,1,28,70054,62397,3106,24381,40061,2066.52,574,2340,2815,6582,13734,10678,11991
2019,1,29,55537,51888,21659,83583,75406,2066.52,4649,1202,1302,9406,38726,24009,17116
2019,1,30,33582,71493,97466,58378,42725,2066.52,4105,4129,4564,7210,53510,40977,22169
2019,1,31,85553,35437,94670,69720,65075,2066.52,766,1230,4770,8388,20545,11527,1532
2019,2,1,5195,92730,13159,42715,47808,2696.57,2647,4300,1980,8262,78376,23153,37168
2019,2,2,71482,7506,24071,95044,61016,2696.57,1948,2804,1068,6667,77878,27599,15048
2019,2,3,3398,98490,47370,61787,35387,2696.57,3642,1932,2978,6800,15998,32137,8897
2019,2,4,70320,24998,1438,71305,92375,2696.57,810,3855,2319,9770,75251,14686,29814
2019,2,5,16280,72200,77491,92348,38867,2696.57,1298,3616,1750,7414,20402,21948,5370
2019,2,6,75268,90397,95233,93246,57197,2696.57,776,3867,1228,6354,15172,28602,11232
2019,2,7,72987,42335,8811,76658,93567,2696.57,2695,4845,1260,6182,18544,11478,34062
2019,2,8,23260,21195,70095,9822,71214,2696.57,3121,1480,2244,6716,56078,20792,6849
2019,2,9,54585,31462,14661,7166,40986,2696.57,767,1322,3518,7502,13970,32084,46185
2019,2,10,44991,81029,8282,17603,48919,2696.57,876,3529,4371,7546,98350,35584,43178
2019,2,11,38729,46472,98417,52325,89825,2696.57,4469,1532,2307,7846,67926,43293,4495
2019,2,12,16666,20046,73617,21536,97328,2696.57,4971,2317,4329,9218,76272,43247,46950
2019,2,13,87782,21706,31777,68505,69937,2696.57,4088,1654,4301,5018,77341,49125,46479
2019,2,14,73352,33163,76239,75659,3644,2696.57,3951,1660,1134,8920,74547,27889,44165
2019,2,15,22222,10871,36559,16551,55475,2696.57,1149,4607,2239,7925,44463,37176,29183
2019,2,16,70756,64904,62193,80057,83760,2696.57,533,2110,4047,7118,32769,42690,5886
2019,2,17,32289,68073,45703,29203,93345,2696.57,2091,1140,1119,6134,32115,11810,20250
2019,2,18,89185,8265,78905,56425,32542,2696.57,3600,3296,3270,8606,83352,38382,23368
2019,2,19,28031,95239,45493,17078,67011,2696.57,1120,4298,4038,8174,44853,22382,44614
2019,2,20,8425,51945,87949,55896,28299,2696.57,802,2483,1032,7334,90259,43573,36416
2019,2,21,10170,212,13223,14792,72356,2696.57,3173,1570,3164,8666,33815,41526,12927
2019,2,22,43280,76288,7178,22318,64462,2696.57,1052,4237,3974,9000,61485,48625,2031
2019,2,23,51768,36679,82461,12800,23480,2696.57,2725,3648,4282,9226,48440,11637,22720
2019,2,24,81578,51614,78376,89743,16632,2696.57,1268,1263,4829,9604,98580,35642,12191
2019,2,25,56828,25985,74881,77155,41337,2696.57,779,3104,4395,8239,22255,29226,36366
2019,2,26,97311,61333,62876,86593,13632,2696.57,4581,1561,4280,5922,10494,12264,27668
2019,2,27,71499,98924,88528,76328,20074,2696.57,1970,1900,4444,6414,54054,20780,3460
2019,2,28,5920,79834,80237,11667,4425,2696.57,892,1734,1478,8246,18742,10160,2493
2019,3,1,69261,21722,43420,28569,39377,1541.48,606,4651,4210,5502,74724,47669,5684
2019,3,2,54717,51626,93466,24271,5680,1541.48,786,1865,4482,8207,22641,13326,14247
2019,3,3,99101,40729,43504,35572,45407,1541.48,3358,1018,1736,6268,59587,31112,3664
2019,3,4,98813,59655,85764,59375,52401,1541.48,3395,3469,3465,6861,47739,34144,10489
2019,3,5,81108,94282,52362,41942,52489,1541.48,546,2940,1472,5123,14078,27489,25004
2019,3,6,35139,3223,8509,26875,62704,1541.48,2986,1515,4101,7094,37241,12853,18096
2019,3,7,36942,60637,36323,65407,93850,1541.48,903,4956,1047,8264,33250,29887,1690
2019,3,8,59620,54871,64181,91703,19994,1541.48,4192,1118,2266,8114,82005,49969,17693
2019,3,9,78500,56344,27837,22601,16445,1541.48,1805,3386,3417,8128,35144,18206,31430
2019,3,10,4895,51048,43576,32294,35665,1541.48,2180,1635,1695,6360,13382,18040,26826
2019,3,11,60405,72531,39524,64023,82935,1541.48,696,1433,4223,9072,12630,27020,37881
2019,3,12,55961,52191,96759,14379,56671,1541.48,2997,1564,4302,6572,10209,10614,31903
2019,3,13,19751,38743,62954,67798,15103,1541.48,838,1859,1454,5361,55881,38107,16292
2019,3,14,13243,2578,99541,23818,77109,1541.48,837,4421,2116,7904,80151,25138,49926
2019,3,15,12203,63149,86704,11505,89721,1541.48,2822,4470,2006,8538,93620,33461,13265
2019,3,16,8420,29459,75321,63593,21172,1541.48,3052,4413,1110,7898,74583,43591,47554
2019,3,17,50223,41773,9365,18691,5721,1541.48,3828,4274,2663,6883,45778,17480,39516
2019,3,18,60149,24953,84559,12155,67080,1541.48,615,1850,3988,7287,71795,45159,28179
2019,3,19,34842,89848,95926,1324,40144,1541.48,1266,1490,2280,5110,18120,34352,20509
2019,3,20,60146,69237,68627,29161,16120,1541.48,2896,1267,1426,8806,19126,39140,30757
2019,3,21,66985,16742,30991,90973,4030,1541.48,2483,1846,3984,8408,72897,15480,2786
2019,3,22,18917,34165,55846,47550,4795,1541.48,1901,1292,1986,8598,10452,32960,31254
2019,3,23,81285,14701,75581,53346,3507,1541.48,2485,1842,3447,9827,94166,33828,46707
2019,3,24,58966,63003,89051,84302,11411,1541.48,4781,1338,2464,5627,94228,17258,11949
2019,3,25,3233,76130,14903,70074,26658,1541.48,3033,4294,1407,9940,77639,26266,41708
2019,3,26,41672,86477,79461,55120,26304,1541.48,3947,1620,2981,8710,85922,14391,39980
2019,3,27,72651,35704,11071,85115,57683,1541.48,3724,2266,2780,7264,47339,24437,5299
2019,3,28,75335,16726,48732,48094,61691,1541.48,4359,3362,4198,5814,58481,11014,42723
2019,3,29,10152,63781,57123,79485,58131,1541.48,938,1570,1750,7650,15894,19134,9397
2019,3,30,9301,34620,46402,7081,84599,1541.48,2870,4932,1890,5916,16060,22156,43741
2019,3,31,55677,48738,91871,84875,85262,1541.48,1728,1678,1962,6806,91248,38614,1438
2019,4,1,51476,35747,84700,55478,67994,2986.63,4778,3964,1587,8210,14278,26679,20187
2019,4,2,36081,79847,37146,65387,4224,2986.63,1062,4312,2523,9182,54573,34226,25654
2019,4,3,79018,66338,14710,9221,57586,2986.63,3819,1682,1774,9871,80890,39767,19676
2019,4,4,70058,62021,75084,86645,50232,2986.63,3323,2663,1195,6820,68049,45418,44998
2019,4,5,8826,5464,64732,42701,27753,2986.63,3278,1769,1294,8690,15989,19168,19305
2019,4,6,94016,31161,84993,82142,31032,2986.63,3260,2440,1224,6696,16366,27190,32236
2019,4,7,24693,33761,29855,15888,16933,2986.63,1306,2110,4719,9586,18742,47471,14256
2019,4,8,11694,44442,70593,13688,18782,2986.63,3267,4148,4093,9232,11290,31477,2934
2019,4,9,73199,49551,98918,33807,79247,2986.63,996,3938,4466,7202,19826,36398,19355
2019,4,10,37811,47485,44861,73882,39874,2986.63,2704,2918,1886,8296,81606,25597,46024
2019,4,11,11230,71226,54746,61675,62189,2986.63,3151,1578,3290,8421,85545,27536,32388
2019,4,12,77776,46542,31475,47242,70097,2986.63,4991,4258,1158,9714,98139,10028,17653
2019,4,13,40876,35844,22929,47692,44140,2986.63,3288,1720,2111,8780,49746,20651,20887
2019,4,14,43126,9251,6039,91416,67672,2986.63,3951,1798,4477,6777,18088,40925,41584
2019,4,15,50783,75383,65184,65919,86587,2986.63,2280,2461,4165,6966,91504,19322,13323
2019,4,16,97447,81145,47729,89558,41883,2986.63,1560,1078,1724,5208,76422,24395,47475
2019,4,17,90535,11726,52546,61364,94855,2986.63,3640,1282,3319,7656,11555,39905,27937
2019,4,18,63498,48836,83720,79015,25396,2986.63,502,2841,2720,5510,28750,14602,25224
2019,4,19,226,5311,99610,23302,4262,2986.63,4049,1148,4108,6594,72511,48962,42384
2019,4,20,44532,91153,44600,97851,91328,2986.63,4107,1177,2693,7826,50191,29440,22507
2019,4,21,29403,5215,2282,18475,24317,2986.63,3076,4541,4045,9037,47843,23307,47384
2019,4,22,41421,78245,808,61881,44839,2986.63,2194,4369,1654,8145,14314,38502,23319
2019,4,23,10652,74032,59680,64697,11858,2986.63,4136,2611,2788,5548,76085,22105,26223
2019,4,24,10153,25514,96647,95551,74551,2986.63,866,2322,4085,6016,94202,18294,10842
2019,4,25,75687,87750,89646,72862,25895,2986.63,1363,2898,3600,7394,17594,11809,9570
2019,4,26,63617,61732,69422,11406,24501,2986.63,4862,1005,2372,6508,46555,28274,11859
2019,4,27,73703,31765,10598,29140,34133,2986.63,4415,4818,3900,5413,82679,18502,21152
2019,4,28,61335,60395,4046,44935,97789,2986.63,3095,2757,4722,8868,11038,40575,21640
2019,4,29,20728,5377,91581,24452,18237,2986.63,4077,3290,1251,9674,37430,36735,4488
2019,4,30,67179,83198,46554,92431,34963,2986.63,3577,1296,1968,7622,57582,20120,29234
2019,5,1,47031,97878,1689,5899,19744,2761.74,2977,1471,3843,7428,59707,18758,42264
2019,5,2,86507,84351,7286,32533,38133,2761.74,4710,1329,1158,8493,72644,36159,44021
2019,5,3,52071,85293,42139,16046,42876,2761.74,3011,4905,1487,9699,12155,46230,12259
2019,5,4,61964,55134,37702,12159,38914,2761.74,1841,1771,3111,7798,74304,36243,13762
2019,5,5,84500,90367,73925,75074,98860,2761.74,2584,2282,3213,6074,83327,14890,46569
2019,5,6,48334,17691,13698,41173,37390,2761.74,3755,1418,1980,7808,27863,36251,25853
2019,5,7,37922,61057,78023,36033,1535,2761.74,3627,2385,4045,5114,93810,15818,2327
2019,5,8,25473,21395,25187,73686,7470,2761.74,1125,2154,2555,9654,29678,46297,24866
2019,5,9,37028,83434,12002,18013,7595,2761.74,4263,1040,3624,9174,81548,12158,6217
2019,5,10,965,86528,53897,60010,49080,2761.74,4266,1818,1842,5804,80941,42922,47708
2019,5,11,671,62068,81429,59578,73242,2761.74,874,1102,1794,8466,44633,34838,27460
2019,5,12,40445,15249,80355,74070,63887,2761.74,580,1203,4781,9476,57564,30213,28255
2019,5,13,43536,91831,21118,28990,67636,2761.74,3263,4657,1829,6044,44234,20071,18411
2019,5,14,63504,16462,96692,90748,690,2761.74,586,1133,4277,5940,31554,19515,7677
2019,5,15,84195,57135,50719,65328,52964,2761.74,540,2850,1958,6028,41839,34100,8284
2019,5,16,51421,96456,68758,48250,32500,2761.74,4672,1002,1620,7716,86749,12846,29345
2019,5,17,5393,28688,20332,11022,34628,2761.74,537,1454,1518,5050,16342,44687,1887
2019,5,18,55891,12394,7539,56005,61756,2761.74,1456,4527,2184,5214,94128,11035,15730
2019,5,19,54559,28802,23390,16716,92870,2761.74,4561,4613,3826,9892,25635,39806,10140
2019,5,20,68131,6173,24980,93504,53780,2761.74,3190,4670,1166,5728,82026,32333,41833
2019,5,21,77811,38483,61861,39995,80049,2761.74,2382,1926,1141,6238,84025,10362,5989
2019,5,22,17263,63587,24977,56090,79832,2761.74,2247,2961,4487,7166,57816,43266,16964
2019,5,23,45412,46008,69289,32342,58088,2761.74,4674,1804,2501,5782,92244,10226,17667
2019,5,24,15227,59627,69861,16369,50398,2761.74,1730,2660,3824,8058,40101,13655,3886
2019,5,25,35022,18701,77969,24509,22279,2761.74,4127,4041,3144,6840,16382,22583,35786
2019,5,26,37435,81057,24834,59936,40295,2761.74,3836,1052,3055,8696,71889,19618,17078
2019,5,27,2583,14972,43817,36407,99383,2761.74,1413,1520,3969,5934,75264,15210,1110
2019,5,28,96519,59392,41642,11015,29159,2761.74,3598,1592,1758,8431,26527,45727,8025
2019,5,29,41861,21717,51249,51268,70413,2761.74,1071,4346,1634,9990,42104,36546,39490
2019,5,30,71510,8518,37303,6832,69252,2761.74,4431,2121,3309,6072,18986,33819,12567
2019,5,31,80449,93087,16765,52234,17870,2761.74,4312,4729,1359,7678,27348,14246,9644
2019,6,1,38420,41119,58566,9660,83224,2925.1,2521,3092,3766,8714,93695,27684,11465
2019,6,2,85136,92170,32346,7560,1658,2925.1,3008,1095,2928,6593,45316,42572,16165
2019,6,3,20906,21398,40284,52818,48746,2925.1,570,2164,4526,5487,13176,49101,42056
2019,6,4,93304,27050,57194,92070,31402,2925.1,4753,2888,4410,8422,40447,11067,1790
2019,6,5,34616,28456,88515,33896,1401,2925.1,2819,2305,1886,6216,91474,15918,33831
2019,6,6,25159,48397,7489,91037,80237,2925.1,578,3539,4065,7331,65609,11818,37017
2019,6,7,64573,1715,44707,23983,70166,2925.1,1401,4780,4961,6267,55027,31362,35155
2019,6,8,56450,47848,70020,11677,80951,2925.1,2000,2460,1242,9488,13497,12966,11495
2019,6,9,76506,53635,96371,56923,67318,2925.1,3741,3241,1750,6904,88575,14070,11980
2019,6,10,98602,6329,71343,44916,12596,2925.1,1277,4044,1148,6296,97072,21519,26371
2019,6,11,24143,29073,10332,50386,84914,2925.1,3215,2770,3815,9585,34692,27484,23829
2019,6,12,47917,19786,25727,27963,33234,2925.1,4524,3186,1270,8906,93101,33225,14302
2019,6,13,8590,85731,18623,99159,48380,2925.1,2029,2521,1119,7434,39258,12384,15695
2019,6,14,53894,28827,56507,47709,14764,2925.1,798,2680,2336,7270,13998,26921,7551
2019,6,15,81573,1519,25108,2203,83738,2925.1,1779,3678,1643,6566,24188,35022,34562
2019,6,16,2449,27570,73897,79920,41283,2925.1,3655,1470,3332,5161,59235,23096,29507
2019,6,17,22712,780,52129,50048,68051,2925.1,3320,4622,1992,8428,68176,27082,9123
2019,6,18,19342,19956,85761,55985,6710,2925.1,2359,1028,3870,5050,10866,45152,9950
2019,6,19,77114,64084,6680,35447,95597,2925.1,4894,3307,1694,6758,84707,34744,15915
2019,6,20,52497,28028,719,45841,12808,2925.1,2922,3500,1678,8683,20837,11910,18895
2019,6,21,34985,78197,53772,88855,25804,2925.1,728,2916,4634,7038,38362,12726,25552
2019,6,22,72954,79609,69891,56000,72983,2925.1,2095,1830,1342,7813,87671,28136,20950
2019,6,23,76708,26946,92989,98261,35629,2925.1,1523,1964,2021,9718,75819,17824,13826
2019,6,24,55847,92531,20742,11833,99569,2925.1,3415,3873,1416,9657,44872,10750,25456
2019,6,25,20607,51968,18934,35935,59781,2925.1,854,2839,4901,6832,67452,35530,22957
2019,6,26,87237,93976,72495,95611,74270,2925.1,3434,1990,3547,8582,41948,23116,14666
2019,6,27,42336,5364,61990,30104,71373,2925.1,853,1978,1518,6138,44264,10582,23215
2019,6,28,49095,24688,20506,98997,98099,2925.1,4526,1686,3284,6754,97296,22554,37958
2019,6,29,54391,27084,2670,27938,77611,2925.1,2405,1297,2684,5747,66400,16254,10970
2019,6,30,18962,73607,62387,10495,99745,2925.1,3160,3839,1338,5018,64187,45788,6652
2019,7,1,48714,47475,17613,38438,44772,2494.77,4179,1854,4187,6948,65816,36509,40167
2019,7,2,70875,18467,69194,82974,1219,2494.77,3286,4824,1988,5133,90921,17288,39603
2019,7,3,23294,56113,56330,54664,20300,2494.77,3991,1486,4592,6442,40153,44363,2118
2019,7,4,98122,65686,82570,7309,19155,2494.77,706,1380,1851,5715,89354,18070,48386
2019,7,5,35318,23993,59247,53658,69126,2494.77,3649,3771,3983,9966,63434,18574,16520
2019,7,6,53449,37426,60999,3041,45381,2494.77,3755,3501,3189,5362,67162,18814,17505
2019,7,7,61062,77332,25076,44266,73047,2494.77,3687,4715,4774,8580,78373,23899,30782
2019,7,8,87158,73375,32671,26141,24705,2494.77,1775,3152,4882,9125,97544,11615,12458
2019,7,9,96630,27652,55117,79819,40328,2494.77,3513,2741,4610,7188,78358,39008,22279
2019,7,10,54371,7046,13725,25497,27683,2494.77,4396,4839,1914,8418,57332,40175,42098
2019,7,11,10876,59108,84681,77111,38233,2494.77,3725,1214,4876,6486,31032,16555,32225
2019,7,12,82473,29547,84297,98435,69488,2494.77,2442,3857,1051,9398,49354,13734,12655
2019,7,13,9616,15103,44926,75087,29873,2494.77,1614,2100,2716,5302,50562,32301,2258
2019,7,14,64871,55640,83516,91099,15833,2494.77,2654,3304,1810,7830,13090,29932,30900
2019,7,15,20958,534,70143,7009,18052,2494.77,742,2667,2302,8110,19105,47174,35849
2019,7,16,630,17072,54275,78347,99718,2494.77,1999,1890,1827,8374,72038,42660,21189
2019,7,17,57766,46045,7317,18212,87996,2494.77,4495,3952,2292,9284,32312,21695,20408
2019,7,18,86838,53056,99363,54140,51428,2494.77,1314,2056,1891,7790,46754,17961,34821
2019,7,19,59482,73754,48902,36309,620,2494.77,3968,3385,3336,5284,92948,37683,37292
2019,7,20,89397,57444,12988,26689,8434,2494.77,3383,1110,3354,8206,49410,16133,45300
2019,7,21,65271,17077,18191,33514,55369,2494.77,1474,4849,3698,6150,51158,11348,14945
2019,7,22,4020,96479,14055,87356,49116,2494.77,758,3511,1606,8025,81551,39231,7003
2019,7,23,33325,96288,854,48032,26738,2494.77,4164,2007,1686,9446,25520,10834,16616
2019,7,24,13652,26996,86614,68702,93723,2494.77,4370,4093,1214,9564,11654,16069,4124
2019,7,25,78132,92839,70934,58930,97216,2494.77,4512,1090,1054,6902,94923,16434,18837
2019,7,26,48334,25440,220,48378,74147,2494.77,594,2797,1786,6754,56498,45513,42093
2019,7,27,60879,97221,9608,27833,51998,2494.77,516,1481,1014,9558,10830,17461,27408
2019,7,28,24,86276,64354,81499,67994,2494.77,4711,2678,1068,6282,97407,25214,25629
2019,7,29,64727,33901,79364,50166,40656,2494.77,679,2885,1580,6582,62069,34135,2214
2019,7,30,99046,22323,80617,19292,53510,2494.77,3105,4884,3653,7630,67734,22998,2379
2019,7,31,9440,73798,22030,26860,96433,2494.77,3425,1158,3337,7788,11324,10344,19437
2019,8,1,73356,44582,32139,44994,6651,2140.42,4038,1326,1889,9682,98833,15620,16274
2019,8,2,32788,85070,54274,82950,52805,2140.42,2388,2953,2005,5599,39385,11598,43625
2019,8,3,54025,545,71131,68165,11869,2140.42,4517,1575,2407,6026,46568,15409,47827
2019,8,4,49282,6959,10735,12524,86641,2140.42,3143,1568,2341,8768,18729,46497,25920
2019,8,5,8745,27470,39451,90750,63070,2140.42,3543,2093,4380,9673,85258,15210,28837
2019,8,6,93853,36128,9176,52612,19136,2140.42,4373,4769,4053,5107,97292,15694,5744
2019,8,7,87379,91788,17826,14720,56908,2140.42,1216,1314,4024,7019,56401,43445,36555
2019,8,8,45856,64945,60539,25236,60971,2140.42,4187,1174,3276,8362,23785,33763,12149
