year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,7,65676,41654,21194,13579,31963,2210.14,1207,3168,1762,6902,64665,20166,4336
2011,2,8,58824,70134,28394,91137,91252,2210.14,2328,2276,1712,6460,99467,38295,10742
2011,2,9,50344,30284,13697,46943,24325,2210.14,882,1270,3783,6629,14342,20745,30778
2011,2,10,27317,69786,65266,14079,3040,2210.14,4244,3214,1416,8990,69350,15344,29931
2011,2,11,6084,71679,86297,36935,98139,2210.14,1582,3481,1047,6550,95423,40371,35764
2011,2,12,52409,47212,46724,41192,3841,2210.14,3288,2508,1439,7116,61587,39479,1242
2011,2,13,89837,62184,17694,6253,91174,2210.14,552,3609,1334,6567,50543,23213,3397
2011,2,14,18684,42126,38047,34731,63757,2210.14,1453,2516,2033,8177,73707,14134,49823
2011,2,15,4832,68348,64735,57623,11901,2210.14,3453,1736,4857,7499,24340,46030,26322
2011,2,16,50896,54613,9640,25970,87532,2210.14,534,2566,1398,7172,73648,15120,26536
2011,2,17,3404,65103,47637,437,19632,2210.14,2662,1638,1042,9618,98436,34295,37696
2011,2,18,25071,11891,52384,29928,75742,2210.14,2310,1636,2688,8301,52605,12638,26725
2011,2,19,61189,84493,74139,96202,38074,2210.14,2673,2828,4240,6678,74616,15223,47787
2011,2,20,29358,8632,6038,51753,91029,2210.14,2399,2450,4068,9574,62378,24809,20827
2011,2,21,47859,21041,51446,95547,89342,2210.14,3470,1070,4894,7930,63083,42967,20403
2011,2,22,1747,90757,17148,47340,82419,2210.14,3914,3128,1610,9914,96232,15560,41765
2011,2,23,55779,98632,40226,21199,53414,2210.14,1007,2624,4995,7452,13170,45689,18956
2011,2,24,34207,92993,12572,39102,46953,2210.14,3420,1942,2762,5568,12390,31533,25655
2011,2,25,7333,41305,9662,24080,92609,2210.14,1854,4738,1762,8431,85936,40641,22246
2011,2,26,23740,48296,24618,80087,45748,2210.14,775,1306,2132,9406,35407,44085,37789
2011,2,27,30353,50180,59137,29468,65748,2210.14,1000,4431,1078,7013,29862,38143,37879
2011,2,28,59259,78069,19234,96487,66501,2210.14,3479,1982,3465,8097,86677,15565,5171
2011,3,1,28806,11872,29370,83504,63631,2652.81,862,3809,3942,9675,95909,36820,39807
2011,3,2,70676,1693,48708,24041,31556,2652.81,4650,4623,1083,6136,92475,27605,36851
2011,3,3,15968,99067,97424,60417,85745,2652.81,2653,4549,1211,8375,14404,19394,12989
2011,3,4,28182,44613,35003,43477,4288,2652.81,1648,1314,3956,5355,31706,30511,30912
2011,3,5,98558,31357,6487,20994,43845,2652.81,3598,4812,3028,6021,36580,33772,48963
2011,3,6,75362,79235,14674,16573,83962,2652.81,2765,3494,3690,9120,71970,44330,29079
2011,3,7,36384,34972,1997,85340,30327,2652.81,2202,1958,1094,8689,66229,17818,33704
2011,3,8,87652,14828,85069,85680,77202,2652.81,804,2562,2234,7782,85487,17547,21649
2011,3,9,29556,39605,46043,19599,45077,2652.81,3928,1460,1384,5924,66799,32366,34365
2011,3,10,65980,65355,77603,31040,54044,2652.81,1295,1694,1270,7715,27373,17758,43832
2011,3,11,95716,13178,21127,29303,30008,2652.81,1849,4562,2569,9243,79160,23998,22966
2011,3,12,59961,9441,5459,45648,41718,2652.81,3013,2696,3963,5615,55087,16022,38610
2011,3,13,15799,27735,66053,90810,1802,2652.81,4372,2517,4307,8118,26819,19314,9779
2011,3,14,3464,90021,28878,82386,99265,2652.81,1383,1162,1526,8193,21223,41899,24390
2011,3,15,16803,15590,15948,87119,71205,2652.81,526,3355,1038,7529,94164,16923,21036
2011,3,16,87308,53537,14441,26615,34036,2652.81,929,3850,3983,9334,52587,29599,7612
2011,3,17,81900,75323,55176,32082,3516,2652.81,674,1670,3340,6280,23788,45896,42752
2011,3,18,27316,35265,99252,42437,12794,2652.81,4359,1750,3304,5142,43067,13691,43416
2011,3,19,64115,38997,67542,28099,96507,2652.81,2697,3405,1803,9225,26839,15319,36482
2011,3,20,71977,67172,51990,80317,23452,2652.81,1212,2118,2393,5464,19120,40187,25778
2011,3,21,85232,85267,56640,48536,91771,2652.81,2226,1778,1014,6120,10998,17912,49707
2011,3,22,82602,8033,62671,10757,3610,2652.81,1075,1180,3032,8842,55901,12836,39510
2011,3,23,86546,48466,79955,13940,23930,2652.81,966,1036,2480,7117,90400,49250,5862
2011,3,24,43177,52628,71487,98231,15100,2652.81,1143,4052,1205,5165,24808,49814,21822
2011,3,25,34675,67237,75400,24059,61653,2652.81,1894,3198,1117,6849,78489,36399,47653
2011,3,26,39063,48968,78265,46543,76085,2652.81,2144,4260,1291,7272,33843,10998,18665
2011,3,27,21805,16339,66795,18010,61504,2652.81,4175,2529,1598,5926,36587,36843,41604
2011,3,28,73579,89835,1394,86048,23036,2652.81,3798,2097,1678,7062,17290,21286,29883
2011,3,29,85728,87137,56899,23371,20768,2652.81,1113,2571,3431,9259,76932,10358,7094
2011,3,30,67215,27460,13816,42406,53386,2652.81,4249,3315,1589,6994,29363,29624,16756
2011,3,31,93230,68162,41722,38431,1577,2652.81,1068,2303,3850,9319,10673,40969,16714
2011,4,1,3139,49894,96197,62399,26826,1880.4,4612,4285,1298,8102,24022,44405,47483
2011,4,2,67620,67339,50995,64614,96702,1880.4,4194,1214,1686,5260,82790,21757,46971
2011,4,3,5046,86446,41960,54365,97120,1880.4,777,1058,4173,6973,62655,25999,49281
2011,4,4,4456,8621,96637,32106,80639,1880.4,2862,4609,2996,7722,45574,16934,20659
2011,4,5,57179,19770,98617,62223,48747,1880.4,672,3791,2852,9190,16322,31323,31407
2011,4,6,41571,35286,97933,57097,42259,1880.4,3095,3065,1130,6083,11523,16198,10589
2011,4,7,16742,54386,47160,21091,64595,1880.4,3491,1772,2502,7107,83994,11248,42734
2011,4,8,34867,34326,31393,19071,42968,1880.4,796,1790,1185,8325,57986,33443,39549
2011,4,9,75266,57434,12861,60826,53517,1880.4,3375,1609,1473,8694,24051,26067,40736
2011,4,10,83269,62544,14192,12123,99651,1880.4,4723,1746,3863,8990,69938,16376,48187
2011,4,11,77016,70332,9074,68201,85010,1880.4,2995,1126,1698,7207,37452,10712,33412
2011,4,12,87944,97180,13674,15769,87715,1880.4,1835,2334,1620,6026,15808,32622,37726
2011,4,13,20565,5532,83492,85781,42999,1880.4,640,1365,1958,5740,18290,25122,3430
2011,4,14,19152,38913,1749,76348,86121,1880.4,3411,1690,1380,7084,12376,40446,39201
2011,4,15,71162,14371,27781,87782,36749,1880.4,818,3665,1918,7800,59445,24822,9941
2011,4,16,73677,86113,61189,13790,21853,1880.4,536,1003,1018,7012,33702,14286,32106
2011,4,17,96213,37114,97554,48945,54198,1880.4,742,1466,4458,9874,29492,21206,20089
2011,4,18,9816,49897,44872,91640,70144,1880.4,1461,1446,1780,8012,73961,28632,20669
2011,4,19,76108,29226,85988,97126,86238,1880.4,4263,3801,3154,8168,64098,43704,36042
2011,4,20,54609,69841,85416,89067,19716,1880.4,1624,4530,1156,7848,21169,10462,14908
2011,4,21,74869,53983,11472,81650,47985,1880.4,1633,4091,2362,8973,21216,33599,1786
2011,4,22,81367,41832,48753,54522,76352,1880.4,4577,1928,4043,9992,36377,35110,29203
2011,4,23,31252,29354,80993,12408,67202,1880.4,542,2070,2495,7882,40071,36831,18514
2011,4,24,9668,83057,60923,57030,28382,1880.4,1980,4748,1673,8370,80621,49376,48491
2011,4,25,1288,95199,96688,16683,95191,1880.4,1792,2793,3770,5578,55201,12323,49417
2011,4,26,51298,35261,20746,40146,59495,1880.4,1976,4162,1870,8512,42543,38606,10817
2011,4,27,69094,65877,98355,42120,37962,1880.4,1495,1210,1060,8183,72283,16606,28976
2011,4,28,37600,40428,44862,32722,73213,1880.4,870,1732,1674,5790,81006,11168,1158
2011,4,29,92960,74336,96683,53185,28587,1880.4,3142,4031,1454,5708,56150,25767,5579
2011,4,30,68177,47647,47720,58703,52182,1880.4,769,4780,1782,5630,22502,49994,20003
2011,5,1,33900,7208,73719,49690,4567,1422.52,2648,3901,4273,8766,23839,36203,1240
2011,5,2,70328,37871,7658,43177,94022,1422.52,1352,3019,3848,8182,10200,33850,49777
2011,5,3,47177,16333,76985,52807,55187,1422.52,1203,4085,1086,5122,38775,10218,43331
2011,5,4,82513,97776,50358,13139,26313,1422.52,4341,1639,2066,6712,56167,22439,24197
2011,5,5,39480,83872,80459,3328,70279,1422.52,3530,2454,1991,8374,86612,12177,40659
2011,5,6,23846,77816,51264,74384,59090,1422.52,839,2953,1044,6196,71091,46829,6391
2011,5,7,70393,70434,59821,98811,10137,1422.52,1250,4615,1211,6862,52943,36489,32340
2011,5,8,8720,56474,3944,15711,36988,1422.52,4239,1674,4723,5502,51567,43812,6908
2011,5,9,68245,97407,1766,5115,93603,1422.52,3295,1414,4642,8116,79157,19778,39210
2011,5,10,60456,16760,35746,93019,18468,1422.52,859,3538,1358,6154,59248,48501,38689
2011,5,11,23063,53489,59334,7786,15343,1422.52,2949,4939,4659,6066,10116,34614,27254
2011,5,12,75276,73349,14961,34918,17817,1422.52,1047,4624,2228,6300,16006,12048,10470
2011,5,13,61834,99855,5587,23348,16009,1422.52,1848,4070,1027,7533,63207,32721,31188
2011,5,14,24787,31157,82661,65799,17224,1422.52,834,2498,3766,5372,43768,27934,4066
2011,5,15,42195,81168,22559,85775,54313,1422.52,2822,1146,2759,9761,55845,17544,42906
2011,5,16,50949,77694,97839,18328,91579,1422.52,1048,2717,3554,7428,98515,25777,27398
2011,5,17,4127,98928,34628,97893,30652,1422.52,827,4197,4563,9484,74972,30227,28396
2011,5,18,7643,22795,62726,50402,8908,1422.52,521,1207,2615,9711,94534,16806,18571
2011,5,19,17109,95584,53264,25663,95645,1422.52,2791,4770,2057,9706,14015,47708,1779
2011,5,20,97167,39843,86907,73082,20932,1422.52,3309,3574,2376,6034,95327,26284,28231
2011,5,21,958,20849,18844,13573,60560,1422.52,4118,4020,1282,7381,19682,37309,13379
2011,5,22,55512,3827,37080,22569,6246,1422.52,1629,3411,2288,9887,76493,28220,1095
2011,5,23,18118,96155,73147,35494,62189,1422.52,3129,3145,1358,6973,93070,16233,18474
2011,5,24,26704,27189,60254,52017,30923,1422.52,4325,1433,1974,5522,25354,22711,46289
2011,5,25,10204,61984,42475,17492,18223,1422.52,2063,1339,1473,5209,88184,43662,35320
2011,5,26,3684,66315,73160,9358,79640,1422.52,1942,1342,4770,8548,58358,14098,16230
2011,5,27,81189,64036,59830,97655,6792,1422.52,1717,1994,3518,9191,50838,31740,35184
2011,5,28,14512,12902,18080,45985,48112,1422.52,998,3146,3930,5510,93855,18569,22617
2011,5,29,28092,2150,74912,37862,87050,1422.52,1257,3237,3656,8766,82243,20447,49622
2011,5,30,56271,18961,53795,19790,98153,1422.52,1529,4015,2533,5961,91351,31996,4633
2011,5,31,58578,47351,66495,63860,92861,1422.52,3780,1912,3851,6774,75165,32252,26702
2011,6,1,86423,66843,3321,57510,49086,2988.8,558,4398,1090,9921,98902,14897,40120
2011,6,2,51451,27918,48784,3764,19269,2988.8,2340,2970,3626,5112,75830,13368,47132
2011,6,3,91332,13135,1883,31375,4652,2988.8,1038,2425,1964,5750,64935,16414,34136
2011,6,4,97183,95068,813,7448,61341,2988.8,3697,4142,3983,7480,32906,13252,49715
2011,6,5,50964,11599,62575,80942,54151,2988.8,2621,1954,2891,9503,76856,38894,4758
2011,6,6,89991,14247,96320,40968,54958,2988.8,3734,3491,4025,9102,75938,11990,27607
2011,6,7,90614,14636,79509,34597,18468,2988.8,4200,4431,1486,6775,50372,10866,28767
2011,6,8,31533,54346,56349,15776,43850,2988.8,4669,3839,1302,7340,91159,11774,49557
2011,6,9,94948,64894,19955,83973,55792,2988.8,690,1404,3232,6550,97353,11700,12246
2011,6,10,75317,27906,47484,32033,21033,2988.8,4251,3916,3553,7834,16838,12402,14208
2011,6,11,81508,22065,62594,78014,39406,2988.8,4477,4352,4997,9431,34676,40789,3753
2011,6,12,61677,85367,53546,4910,31917,2988.8,2961,3584,1318,6796,71969,32540,17251
2011,6,13,61004,31221,1458,29557,63172,2988.8,3310,1030,1844,7256,39043,30322,2501
2011,6,14,7361,68521,31027,42359,34305,2988.8,3147,2332,2421,6098,17241,15689,15703
2011,6,15,70296,16555,55627,81804,63351,2988.8,4343,1422,1406,8638,86614,18790,27596
2011,6,16,51006,61278,15721,91923,98534,2988.8,2244,1796,1986,9622,48251,40292,21116
2011,6,17,1677,97751,2625,69098,17148,2988.8,1139,2442,4124,6765,69245,32475,36219
2011,6,18,713,99941,89534,92232,32094,2988.8,1921,4450,2424,5292,91372,18542,26148
2011,6,19,50109,79969,58204,6097,99591,2988.8,1388,1266,1909,9013,86716,16254,22807
2011,6,20,51584,4208,57851,20708,77325,2988.8,4534,3036,3387,9067,70267,41832,43448
2011,6,21,51568,33541,91283,5344,12534,2988.8,2653,2641,3974,8862,68738,28564,49007
2011,6,22,71367,81479,96184,8276,96844,2988.8,3683,3426,2106,6533,69134,14430,32900
2011,6,23,79981,38669,58819,39721,14089,2988.8,1552,2007,3977,9187,87350,41510,45438
2011,6,24,38194,61356,70504,17169,9916,2988.8,2084,1282,1450,8267,11828,17563,39242
2011,6,25,91167,84594,82343,94625,37479,2988.8,822,2459,1496,8458,57179,36936,1477
2011,6,26,96014,5084,18944,74991,44271,2988.8,2852,3816,4001,6722,32336,43917,6295
2011,6,27,8950,44421,91552,46022,52689,2988.8,4937,1718,4757,9146,71183,17958,13813
2011,6,28,30108,46590,86048,52956,97167,2988.8,4892,3179,4661,8835,84522,25284,43227
2011,6,29,31482,83727,24101,31836,53435,2988.8,752,2384,2208,7320,24757,36248,6437
2011,6,30,47468,4695,62808,78578,83326,2988.8,813,4784,1931,6860,82740,44097,33991
2011,7,1,88985,3630,57452,14172,4504,2465.74,2005,3229,3187,7690,41664,45975,32736
2011,7,2,35945,20401,13185,69600,45158,2465.74,3418,1204,2239,8010,65881,12581,49433
2011,7,3,59161,95667,9514,92373,94759,2465.74,678,1654,4943,5238,14265,44446,19963
2011,7,4,41702,76271,49029,64890,86463,2465.74,864,2406,1092,6550,16724,22601,40693
2011,7,5,89834,58129,38806,68425,70124,2465.74,2358,1282,1705,6871,38008,27815,4688
2011,7,6,43186,23172,27910,99482,82138,2465.74,568,3838,4797,9307,88727,21259,42175
2011,7,7,100000,65945,60019,27444,56345,2465.74,870,2529,1503,8850,30954,12979,18376
2011,7,8,59890,28313,58616,92947,51536,2465.74,761,1072,2498,8670,10553,34635,12976
2011,7,9,7198,87186,58475,58347,96493,2465.74,957,2844,4497,5975,40287,17622,13554
2011,7,10,40704,56685,64724,67207,11888,2465.74,1537,1776,1693,5152,81075,16466,12030
2011,7,11,84481,1837,35654,36979,66860,2465.74,1614,1662,4743,6440,48754,46236,12559
2011,7,12,9994,61064,75433,55844,17040,2465.74,3037,2742,2404,9112,41300,34291,15720
2011,7,13,51143,37839,72420,7836,9343,2465.74,2416,3822,1683,8069,30801,38542,3495
2011,7,14,46980,18768,28951,96724,65208,2465.74,4311,1552,1022,8830,47395,38510,44057
2011,7,15,66815,21785,62605,55571,77250,2465.74,1213,3391,3095,9980,52578,33789,3906
2011,7,16,14832,84995,77613,86515,69416,2465.74,518,2747,3532,5878,45822,25091,24766
2011,7,17,64415,21486,16644,35887,72581,2465.74,4396,1502,3527,7001,11317,45776,30392
2011,7,18,7259,83883,40520,81706,28868,2465.74,998,3699,4444,9458,46565,30212,43099
2011,7,19,576,87975,29312,44108,58333,2465.74,550,4099,1618,8546,74985,19198,25134
2011,7,20,98938,99382,24945,33817,2735,2465.74,4593,1344,1496,6464,16108,31715,2614
2011,7,21,95915,89897,41767,6712,49355,2465.74,3275,4930,1306,5182,10389,15990,38333
2011,7,22,7720,95941,90090,4338,14487,2465.74,4887,4775,1626,9672,63591,33542,15075
2011,7,23,67446,9537,9888,20294,12354,2465.74,2008,3267,4184,8758,14978,23539,34289
2011,7,24,64812,18254,39822,41118,67192,2465.74,3459,4910,2502,8549,95599,43340,1758
2011,7,25,79976,85487,39468,60784,319,2465.74,678,4115,3947,6917,17662,41300,19412
2011,7,26,21206,22769,65921,45391,82896,2465.74,572,2706,1018,5846,10360,32695,47251
2011,7,27,58017,13636,73959,20520,28537,2465.74,874,3511,1718,6031,69295,21714,19558
2011,7,28,5443,46326,72182,50742,33243,2465.74,3394,4447,1428,8638,16189,48605,26590
2011,7,29,71565,67823,62664,3421,59277,2465.74,2468,2293,4178,5566,54164,42714,34192
2011,7,30,62336,728,51226,33732,86759,2465.74,1797,3552,3197,7966,59294,16439,36873
2011,7,31,86920,84041,87240,2630,74707,2465.74,2586,1270,2603,8278,66043,46879,19781
2011,8,1,84864,80525,94971,77642,34689,2606.19,1328,1694,1078,8950,38526,16982,37685
2011,8,2,28210,47080,58037,22189,22726,2606.19,4107,1765,3066,6974,81471,47847,40828
2011,8,3,29323,44094,85451,25925,10137,2606.19,1716,1351,4206,8039,88992,30246,48682
2011,8,4,55724,45322,32015,77338,51734,2606.19,2176,4942,3972,7094,17110,13404,36894
2011,8,5,1040,27591,79815,95459,39327,2606.19,3305,1398,1730,5107,27277,48219,11286
2011,8,6,60141,33994,59571,5699,52033,2606.19,945,4108,1958,8632,17797,11969,48564
2011,8,7,21205,69974,58264,71529,96538,2606.19,3225,2577,2984,8792,93035,43662,10395
2011,8,8,2029,2693,45016,23760,14152,2606.19,1978,4291,2638,6222,79990,24670,22293
2011,8,9,96464,82288,15131,6700,16599,2606.19,950,2803,4253,6578,18672,15791,32929
2011,8,10,20031,53910,29721,24367,94653,2606.19,3028,1681,3151,9396,20440,22302,39108
2011,8,11,1689,92419,46594,24327,40319,2606.19,708,1782,1846,7814,59833,16356,42936
2011,8,12,79760,61207,12329,15366,4491,2606.19,2508,4520,1920,7228,65238,36573,21660
2011,8,13,32688,49619,99607,90839,79015,2606.19,3140,1416,3816,6085,21381,19134,20047
2011,8,14,85374,36731,5917,10596,83563,2606.19,3768,4673,3308,8838,95038,14150,32103
2011,8,15,19109,58899,88671,27381,36127,2606.19,620,1390,4878,9911,92355,48893,20261
2011,8,16,66310,71848,95949,95126,97934,2606.19,4260,3306,1764,6528,10253,20326,33682
2011,8,17,84983,95375,66352,28291,92823,2606.19,2440,1930,1182,7462,55663,22767,11391
2011,8,18,67723,2321,74285,87602,32233,2606.19,2846,4893,3487,8794,10019,11118,16641
2011,8,19,48828,90632,52431,35592,77160,2606.19,917,2142,4410,8621,13578,17232,29037
2011,8,20,66364,99226,95516,3004,96688,2606.19,770,1534,3498,6407,84715,16726,1179
2011,8,21,49400,87562,16977,87887,2708,2606.19,2011,1534,3978,5793,87126,27489,43348
2011,8,22,4830,9396,5984,79240,98017,2606.19,1472,4379,1993,8339,67383,25032,12769
2011,8,23,9518,59506,22147,79368,42265,2606.19,2802,1663,1558,9110,95902,13481,6862
2011,8,24,74478,52914,81369,24808,78707,2606.19,2296,4888,4241,8280,79127,17230,18495
2011,8,25,71049,41952,89342,99394,291,2606.19,777,1159,3934,5858,21879,41198,23077
2011,8,26,86138,19682,82863,96913,67164,2606.19,796,1640,4381,7074,66447,43087,45117
2011,8,27,76608,35096,42976,87202,93376,2606.19,811,1560,1654,6046,96520,47049,38456
2011,8,28,74582,37299,39561,23516,16575,2606.19,1065,2711,2472,9238,15975,14635,11440
2011,8,29,25396,42722,22628,89777,34483,2606.19,4216,2442,1054,8543,30995,16566,5427
2011,8,30,46999,43159,31026,43758,44663,2606.19,2158,4243,1195,6718,59110,47769,27546
2011,8,31,74511,6529,16834,71983,36808,2606.19,2970,2203,1068,5597,68331,26364,32809
2011,9,1,17548,70159,37899,42444,1154,2700.8,793,4311,1058,5902,10660,29422,38148
2011,9,2,23061,40922,60618,36132,32,2700.8,641,1559,1572,8975,59719,40732,24740
2011,9,3,51946,21923,32615,27544,6606,2700.8,4919,1020,1982,9169,82948,46641,8979
2011,9,4,67317,88742,7305,19194,54645,2700.8,3615,4056,3550,5584,30187,19934,12630
2011,9,5,50324,57181,92846,58248,56157,2700.8,674,3101,1686,7946,51996,47444,2565
2011,9,6,23277,93268,54302,68765,72437,2700.8,1757,4753,1990,9061,75298,46986,37250
2011,9,7,68043,90266,91044,37946,65850,2700.8,4231,2525,3411,6866,90772,14854,21231
2011,9,8,85994,22457,59021,93184,70403,2700.8,1979,3678,1282,5150,78794,43073,27370
2011,9,9,98530,10552,49179,40873,65965,2700.8,2858,4007,1093,5253,88304,46942,40829
2011,9,10,82837,28888,29468,77600,62316,2700.8,3518,3308,4048,7790,57844,45803,36593
2011,9,11,31260,64824,55834,68249,42457,2700.8,2673,2337,1502,6416,98209,11144,34629
2011,9,12,84032,52421,61504,15125,97674,2700.8,3418,1028,1782,8486,58108,14732,16160
2011,9,13,10831,2979,22023,86231,6870,2700.8,3385,4480,1041,8448,22728,14018,29867
2011,9,14,38848,16754,77188,379,59957,2700.8,1522,1386,4168,9377,75463,16398,25397
2011,9,15,55537,3883,55056,50583,78121,2700.8,2944,1238,2494,9966,15778,39363,13165
2011,9,16,9833,56271,93845,87226,76842,2700.8,2075,2040,1030,8534,32418,25986,32925
2011,9,17,76011,60294,86327,20180,49671,2700.8,4725,1726,3375,9780,72141,42847,28142
2011,9,18,62945,80086,14502,95440,26404,2700.8,1154,1235,1142,5430,39813,38201,22387
2011,9,19,10628,46889,20242,76658,31151,2700.8,3995,3512,4304,6722,43691,45327,19012
2011,9,20,99816,38417,16887,14543,88198,2700.8,2390,2493,1890,7594,79284,11868,39028
2011,9,21,60630,46792,64457,71990,8142,2700.8,790,1030,1157,6783,11777,48659,4270
2011,9,22,65796,47126,22172,95100,68799,2700.8,1778,4965,1983,7338,99508,41532,32216
2011,9,23,12693,6899,25379,98158,45142,2700.8,550,1552,2805,8972,77760,42299,21015
2011,9,24,95103,54304,27420,46260,51087,2700.8,1270,1881,2674,9794,28333,21472,39198
2011,9,25,82010,35112,72791,35345,58777,2700.8,1877,2820,1106,9050,85977,40689,22299
2011,9,26,23270,12355,62813,7428,3189,2700.8,4726,3290,1228,7145,60902,12314,6926
2011,9,27,82695,22173,79197,85369,38319,2700.8,3193,1338,3992,5983,55672,34120,23882
2011,9,28,34634,48902,21941,30182,67509,2700.8,870,2129,1624,5750,14556,39812,24270
2011,9,29,6961,14283,54455,18189,41429,2700.8,1854,1926,3881,9638,42195,42199,15357
2011,9,30,16284,15389,28880,75277,77724,2700.8,748,2356,4804,7689,42537,33664,1818
2011,10,1,29760,40794,24935,79795,55351,2321.23,1754,1978,1116,5206,43764,17261,31099
2011,10,2,18150,84240,21143,10552,26435,2321.23,3187,3174,3573,9640,35897,18962,29695
2011,10,3,60564,48254,25633,8253,90791,2321.23,1563,1108,1574,6018,16696,21791,9297
2011,10,4,2597,19803,57777,38150,41098,2321.23,830,1206,2131,5820,10034,44917,1541
2011,10,5,72600,45689,3092,47525,80504,2321.23,2000,1067,2241,8984,65671,44383,38989
2011,10,6,8281,62235,31286,24722,83733,2321.23,2865,1328,2783,6993,40829,25232,47982
2011,10,7,88534,62592,831,7018,21849,2321.23,1934,4447,1518,5026,41971,45876,3333
2011,10,8,10367,65324,86944,13961,30660,2321.23,3343,1194,1201,9628,96365,14933,18967
2011,10,9,87610,9231,17614,71746,96224,2321.23,1977,1108,3737,8330,16260,25586,24795
2011,10,10,33845,76413,70034,99217,47791,2321.23,806,3156,1334,8387,88468,40692,28358
2011,10,11,17355,96813,95984,64908,36441,2321.23,1192,1638,2930,5334,28499,14153,42349
2011,10,12,4952,25477,31615,58689,55989,2321.23,626,4832,2503,7012,10812,30293,39740
2011,10,13,65370,66846,54803,91754,15234,2321.23,3797,3939,1434,9134,30198,18464,43271
2011,10,14,69834,26391,65982,87765,56548,2321.23,1917,2850,1308,9883,52890,42297,44481
2011,10,15,89624,3518,98482,38479,40530,2321.23,526,2250,1466,6278,14003,18574,3883
2011,10,16,65901,79154,67605,22336,40287,2321.23,1562,1022,4192,7800,97883,30739,47803
2011,10,17,8376,16154,74942,44684,66037,2321.23,3332,2011,2700,7286,10490,38229,27832
2011,10,18,72049,61967,26832,42777,68245,2321.23,782,4144,1340,5396,56479,26626,7188
2011,10,19,26848,4394,3098,51040,18289,2321.23,3130,1663,3486,6152,87699,49522,1974
2011,10,20,67256,41032,87887,14956,9198,2321.23,4537,1246,1694,5450,40374,44938,14729
2011,10,21,19908,1817,79083,72600,30862,2321.23,577,2709,2659,8675,17506,40948,1915
2011,10,22,69657,73232,33964,19495,12655,2321.23,4016,4909,1622,6902,11217,18410,38015
2011,10,23,37983,47107,2194,14677,9827,2321.23,4614,1086,4384,5049,18685,25245,42569
2011,10,24,23316,84264,32955,95975,69291,2321.23,3274,1222,1286,7238,74792,43940,8056
2011,10,25,91605,10161,40203,87003,17064,2321.23,1598,1397,3525,7592,86074,24703,1420
2011,10,26,36360,62041,70790,97096,33442,2321.23,2341,1756,1442,6618,69083,42084,5828
2011,10,27,79703,72358,47383,27341,25948,2321.23,1281,2552,2334,5962,18246,15749,22175
2011,10,28,79255,12505,37148,94132,6297,2321.23,3834,4007,1613,5976,72455,35055,39574
2011,10,29,28156,44797,8164,50950,82796,2321.23,3033,2498,4604,6790,89838,41903,27247
2011,10,30,28942,77472,9456,61276,5307,2321.23,2025,4560,2866,8534,78691,15514,30363
2011,10,31,20098,13879,40875,21711,36207,2321.23,3117,4361,4477,5154,31662,14554,13330
2011,11,1,74696,36123,24484,65111,42314,2495.97,4051,4784,2194,6742,25091,22556,32740
2011,11,2,15056,26004,31776,95580,21048,2495.97,2028,1277,3163,6454,87483,12006,47290
2011,11,3,59561,68197,42322,40842,99859,2495.97,2073,4553,1442,6556,56015,28029,49595
2011,11,4,5648,66419,14167,47843,54449,2495.97,1750,4504,1612,8525,81435,19011,5610
2011,11,5,65816,29817,70289,20331,99908,2495.97,3175,4467,2319,8086,16661,42177,7772
2011,11,6,30091,48735,33083,82160,21643,2495.97,1540,2290,3219,5718,91484,42668,5450
2011,11,7,46316,28235,28525,44281,13113,2495.97,4643,3927,1127,9932,15609,22386,26312
2011,11,8,24056,3785,48207,66376,50634,2495.97,3552,1456,4953,7987,79234,17947,14868
2011,11,9,63437,55776,95238,68009,62834,2495.97,676,4149,1308,5552,69781,44420,3074
2011,11,10,81864,49425,39700,54344,15709,2495.97,1729,4764,1810,5178,22491,26078,21661
2011,11,11,72507,31044,23154,2460,5383,2495.97,824,1438,4515,8014,53179,37348,2389
2011,11,12,1423,80208,62850,49083,35760,2495.97,4854,3974,4759,9553,18706,30467,48983
2011,11,13,37566,47752,86584,13011,39039,2495.97,890,1545,1470,9902,30356,11852,9075
2011,11,14,13687,17116,47024,88202,15465,2495.97,1901,1886,1761,9512,65968,48872,16555
2011,11,15,53734,75823,99200,84845,41728,2495.97,634,4292,2971,7610,17320,14030,3869
2011,11,16,10971,80448,34908,67441,91746,2495.97,644,1754,3731,9020,19978,14195,15264
2011,11,17,25575,51887,47434,38689,72990,2495.97,3912,3074,1160,6232,27919,47302,13402
2011,11,18,23333,59584,42947,91304,61479,2495.97,4665,3800,3401,9572,72592,40146,17954
2011,11,19,31189,18238,61931,46272,27258,2495.97,942,2831,1286,8512,15752,29493,21915
2011,11,20,37653,11785,72569,59580,14896,2495.97,3233,4579,1422,6179,62235,17038,16840
2011,11,21,34134,93253,43054,98887,59178,2495.97,778,1490,1942,7314,36636,27491,15646
2011,11,22,5582,13455,46676,62086,37706,2495.97,1579,1709,1330,8134,67640,47578,4547
2011,11,23,13691,90874,52158,90113,57053,2495.97,716,2537,3997,7548,22775,33174,30745
2011,11,24,35768,78161,89892,86002,11827,2495.97,4845,2407,2685,6520,79493,26742,42880
2011,11,25,81067,71073,18452,47398,67924,2495.97,1327,1613,3316,9836,88077,12086,36092
