year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,4,37604,37610,69136,34503,12141,1930.69,3741,1366,1358,9914,18670,29811,40950
2020,2,5,45313,16329,20314,48873,96176,1930.69,3200,2753,1926,8694,67834,41736,27745
2020,2,6,84454,4907,67979,81232,64311,1930.69,3584,1913,2284,8152,52767,15777,49676
2020,2,7,35021,57861,83496,65695,39165,1930.69,1858,4476,1682,8714,33349,17011,38157
2020,2,8,26269,22902,54765,52732,93164,1930.69,4467,3968,3857,9810,75199,16344,22600
2020,2,9,28473,50136,26433,32110,94207,1930.69,4238,4227,3412,7733,11273,42576,45552
2020,2,10,35890,73132,77054,73079,55304,1930.69,782,2923,4655,9718,50654,18350,26755
2020,2,11,158,45122,53139,44015,23920,1930.69,3534,3743,4825,9942,13782,39031,44690
2020,2,12,90519,65091,34611,60283,12825,1930.69,2858,1190,4015,6263,38143,40670,45885
2020,2,13,89370,44586,4946,39025,22144,1930.69,4546,3652,2073,7684,99018,14698,5600
2020,2,14,12375,67553,26088,23552,78872,1930.69,3934,1492,3382,9897,62375,37558,26941
2020,2,15,25782,15234,18977,61149,77850,1930.69,3171,2218,3056,6242,22595,13112,23472
2020,2,16,45069,37142,95204,78494,4827,1930.69,837,3552,3126,8276,73455,14004,44223
2020,2,17,21569,2390,59091,29952,82287,1930.69,3861,4419,3051,5684,15430,47252,21466
2020,2,18,76310,70092,14471,94366,59560,1930.69,2269,1968,1128,9918,99472,45385,37066
2020,2,19,73047,51662,45290,51174,29939,1930.69,4522,1506,2485,9965,97809,19772,18745
2020,2,20,21431,81672,60544,90834,84509,1930.69,3085,1644,2554,8908,71535,16942,12464
2020,2,21,22326,38805,29446,12885,17629,1930.69,4621,1360,3283,9910,58200,43221,45271
2020,2,22,5007,82723,11081,42493,82688,1930.69,3616,1910,1130,9159,27655,41421,8890
2020,2,23,17976,82094,52239,66882,51002,1930.69,704,4678,1154,9230,18915,12910,40126
2020,2,24,66416,43537,19938,79699,29800,1930.69,4272,1157,2211,5782,10001,26251,28138
2020,2,25,75594,88618,13074,82507,44130,1930.69,3927,2104,4173,5044,28985,13062,40729
2020,2,26,82644,4334,96206,77925,41831,1930.69,2186,4597,1142,7123,20647,21159,15121
2020,2,27,21613,59920,72318,15177,26624,1930.69,1427,3569,2288,6886,17350,31417,32319
2020,2,28,77933,75003,93522,17107,17520,1930.69,3632,1366,4543,9837,94439,11054,38859
2020,2,29,51310,17978,25971,42671,45102,1930.69,3829,3065,2889,5006,98241,15865,46619
2020,3,1,6021,84435,38458,26873,85510,1650.61,4805,1032,4747,8263,94382,34957,19875
2020,3,2,61896,94546,94502,98086,5337,1650.61,746,3313,3197,8416,84766,18822,45875
2020,3,3,88599,84185,24057,41097,82426,1650.61,2265,4798,1424,7074,48022,26216,6274
2020,3,4,33301,69180,53080,29400,7443,1650.61,4357,4338,3359,8858,67423,30047,47463
2020,3,5,71085,49522,3361,9282,57939,1650.61,906,1536,3663,6926,15966,37440,4480
2020,3,6,57131,12603,8591,64191,59677,1650.61,1758,4329,1594,9838,38728,33235,6614
2020,3,7,73653,3086,18926,32012,61944,1650.61,2058,4380,2221,7110,58661,10159,2701
2020,3,8,36250,85463,73048,41265,52672,1650.61,526,4801,1982,7304,90343,32014,43385
2020,3,9,10261,47103,91344,52406,56941,1650.61,640,1194,4509,7406,78955,27805,46425
2020,3,10,23618,7366,77186,75839,39136,1650.61,2350,1737,2660,7026,49353,40331,2199
2020,3,11,85134,94411,16486,91120,48059,1650.61,4486,3318,1158,7181,27075,43574,23181
2020,3,12,43606,29068,90519,9468,49985,1650.61,2272,3601,1838,6542,65792,32326,19474
2020,3,13,83008,84495,40416,37021,76244,1650.61,3703,1377,4179,6540,68848,32237,39769
2020,3,14,99722,74687,6908,70004,71869,1650.61,3578,1922,3050,7318,24940,29387,33984
2020,3,15,89923,78565,2989,83113,9374,1650.61,1790,3733,1966,8850,45753,12222,35133
2020,3,16,61975,5809,39952,46154,82350,1650.61,3390,2070,4838,6626,68425,21706,25152
2020,3,17,51985,98356,87180,15036,18805,1650.61,4422,1398,2036,7534,16390,16410,28473
2020,3,18,65248,39982,41496,51226,12187,1650.61,4799,1034,4408,9750,36665,16228,3601
2020,3,19,11255,31408,90180,11093,33058,1650.61,4150,1622,3312,6329,16428,42116,24958
2020,3,20,31154,77203,17195,38191,40966,1650.61,952,2564,3070,9818,73789,26608,41738
2020,3,21,32400,19942,17122,41808,89692,1650.61,4917,1900,1622,6448,28389,34603,3787
2020,3,22,31406,27540,35997,21071,30222,1650.61,4538,1374,4627,6180,15916,36944,2426
2020,3,23,4823,86869,9509,19245,15668,1650.61,852,3066,4591,9325,12462,25634,49651
2020,3,24,33113,72496,42933,34659,28944,1650.61,613,1701,3861,6466,97771,45434,21322
2020,3,25,74035,43662,6809,20015,6747,1650.61,1958,1568,2297,5648,47164,24317,39078
2020,3,26,32470,93018,38736,68413,72343,1650.61,4046,1806,3808,6978,72816,12752,44962
2020,3,27,24653,58430,55806,39866,96392,1650.61,608,1730,3589,8459,90439,20336,19929
2020,3,28,47537,97399,48257,6187,46570,1650.61,503,4038,4790,9238,47450,27132,45422
2020,3,29,64201,57849,15292,98009,11180,1650.61,2112,1672,2889,9269,92048,18570,38108
2020,3,30,19198,93700,29706,49140,2159,1650.61,4475,1047,1018,8176,72233,46816,36498
2020,3,31,29505,69089,92207,34295,88327,1650.61,2779,3878,3856,6150,83239,25035,6009
2020,4,1,60352,77219,10419,25974,69267,1584.3,1522,4317,1522,5358,81476,18605,19699
2020,4,2,80137,63876,35205,30573,52461,1584.3,678,1548,4226,5854,26226,46586,32021
2020,4,3,38503,95106,10443,81573,78345,1584.3,4101,1814,1630,5872,81020,31019,1831
2020,4,4,41923,42544,10337,74031,69557,1584.3,2635,1045,2039,7839,96617,40851,8165
2020,4,5,26212,56694,78752,66790,67417,1584.3,3375,1846,1478,7646,15398,28427,4979
2020,4,6,42001,49297,49827,87401,21521,1584.3,3419,3442,4742,8756,37473,18606,30848
2020,4,7,53273,80109,25344,25313,74301,1584.3,2515,1032,1014,5098,67301,28774,38313
2020,4,8,66246,47029,1046,66329,20847,1584.3,1107,4198,1080,7534,66599,42055,4888
2020,4,9,58133,1371,71851,64227,46479,1584.3,4877,4751,1576,6318,41415,30083,9324
2020,4,10,19886,23931,96948,31244,85198,1584.3,854,1442,2628,8566,34122,14827,30601
2020,4,11,32303,95230,44026,19190,22516,1584.3,1245,1999,3347,9447,77578,24825,10625
2020,4,12,8771,17456,74577,14554,99028,1584.3,989,1086,4922,8586,66507,41471,15992
2020,4,13,4889,76526,92915,48869,87588,1584.3,3695,1241,3618,7721,55431,27485,43389
2020,4,14,84698,83029,90837,13045,82476,1584.3,2870,1245,1748,8798,22150,10062,18415
2020,4,15,94791,49492,36514,51065,73780,1584.3,2535,1846,1806,7234,43888,49837,3022
2020,4,16,45191,73936,36080,161,31657,1584.3,3997,2706,1790,9676,62102,23365,7863
2020,4,17,53249,66325,80963,39118,45124,1584.3,1718,1265,1262,6474,14668,18184,19465
2020,4,18,12606,16217,70460,24856,18019,1584.3,4692,4560,4634,6238,79720,36291,30700
2020,4,19,84986,73718,85350,75876,58551,1584.3,592,3150,3776,5822,67268,25251,47452
2020,4,20,98724,40339,31517,84032,49923,1584.3,4470,2527,2765,9929,87382,22135,5198
2020,4,21,60629,28428,1696,65264,5551,1584.3,2906,1082,2836,9607,66411,46387,47768
2020,4,22,67059,48357,90890,97187,27615,1584.3,3789,1337,4848,5030,10368,14770,24510
2020,4,23,91855,69840,43651,79621,16121,1584.3,3107,3101,4459,9803,58364,15010,31033
2020,4,24,17571,92623,71899,5408,12230,1584.3,3146,1288,3017,9035,18366,30632,38310
2020,4,25,49898,97968,56970,64746,34626,1584.3,4515,1479,3529,6340,22451,36001,33691
2020,4,26,20551,40560,79103,96362,76715,1584.3,2723,4284,1440,9621,16043,25021,3819
2020,4,27,4284,542,87014,23653,75930,1584.3,4284,1662,1030,7606,90571,45135,46192
2020,4,28,11297,36439,71616,81178,25957,1584.3,2178,2858,1964,6281,75571,27691,10419
2020,4,29,16452,53296,38329,62893,19269,1584.3,4265,4903,1265,5142,63556,13546,20724
2020,4,30,53822,17841,89373,64333,61799,1584.3,4467,3094,2733,7434,70623,25041,46296
2020,5,1,37803,54252,75183,436,29824,2028.84,1886,3118,3906,6130,18738,44629,19227
2020,5,2,66749,58643,32247,24379,22199,2028.84,3200,1390,1382,8884,18189,31459,45793
2020,5,3,84704,7636,30546,82139,94612,2028.84,1343,2413,1190,7877,49200,12036,21939
2020,5,4,17104,82439,5484,7362,94922,2028.84,1991,1669,4215,8484,86047,21413,24222
2020,5,5,80031,80600,94157,81547,55836,2028.84,4358,1088,1332,6255,39029,30943,12346
2020,5,6,64546,45373,79709,40736,59602,2028.84,3100,3057,4051,8583,13686,38972,45261
2020,5,7,9158,68762,16994,8373,53000,2028.84,1138,4381,4992,9718,47279,22179,19393
2020,5,8,68992,42990,12719,21676,69245,2028.84,2619,3790,3471,8679,90877,23073,1748
2020,5,9,93941,70331,66131,37992,55266,2028.84,1963,4422,1662,5078,89147,21013,32901
2020,5,10,29701,51638,70395,46045,91932,2028.84,3224,2274,2015,7606,98949,12611,34026
2020,5,11,99043,67921,12754,12514,16601,2028.84,586,1090,3961,8068,64883,29226,3632
2020,5,12,50970,58199,10002,18984,68507,2028.84,4996,3206,2137,6742,60603,25420,15501
2020,5,13,60768,78828,52695,37783,9770,2028.84,1746,1374,1842,9499,37677,10094,17996
2020,5,14,33131,39616,79409,23444,24037,2028.84,4022,1357,2489,9023,10340,37347,44292
2020,5,15,94524,50337,85554,61661,77079,2028.84,3432,4197,1335,6126,16674,17457,46157
2020,5,16,74122,25079,92621,26390,54578,2028.84,3905,4060,1265,8313,27503,10301,30298
2020,5,17,2605,96526,1659,21446,91901,2028.84,3792,1423,3686,5654,64435,11538,11999
2020,5,18,73207,17868,9962,14543,40346,2028.84,1999,1648,4723,9248,57208,14301,34646
2020,5,19,21270,36115,34714,7535,10780,2028.84,2835,4736,1654,9493,51181,16994,12217
2020,5,20,47844,76327,53419,26530,87025,2028.84,3645,1910,3425,9926,74772,17550,34206
2020,5,21,59605,56772,55942,19328,47744,2028.84,4980,4012,1242,9396,76546,26395,13151
2020,5,22,63263,94382,22484,38357,30227,2028.84,1702,3069,4991,5120,18422,37015,23666
2020,5,23,25679,3244,13598,94104,28202,2028.84,4225,2805,1493,5167,23485,18482,38371
2020,5,24,4670,89818,78249,86638,74512,2028.84,4384,4125,1064,7502,92481,45753,4795
2020,5,25,75534,14184,73823,41877,5657,2028.84,1002,2686,3015,8840,41789,42569,28421
2020,5,26,97211,77367,46727,75057,68886,2028.84,4292,3554,1238,8893,60191,14422,20212
2020,5,27,50040,39577,5018,15568,57797,2028.84,1320,3329,3033,6010,91557,13046,13851
2020,5,28,96268,86801,97728,94284,95641,2028.84,1852,4203,3235,7166,84259,17030,5869
2020,5,29,70143,84904,92028,46524,80149,2028.84,3767,1574,4498,8784,45755,32294,18571
2020,5,30,32635,73428,31976,77020,74923,2028.84,2061,2542,1358,9190,81825,22325,23533
2020,5,31,97010,35030,47881,46597,34960,2028.84,614,1453,4746,6904,67976,29895,48492
2020,6,1,81744,60084,82869,16880,22191,1400.6,865,1244,3490,5780,86892,13530,31516
2020,6,2,86299,74435,80060,27439,72612,1400.6,799,3992,1616,7504,58951,15107,2385
2020,6,3,68817,96758,64855,42264,64734,1400.6,633,2829,1184,9854,96060,43374,11102
2020,6,4,81370,61927,5344,94860,4812,1400.6,3234,1109,3021,9302,34899,21984,8588
2020,6,5,47031,92052,95977,30000,95799,1400.6,1458,4614,3037,5338,23230,49122,21281
2020,6,6,53766,40216,28304,24950,40070,1400.6,4675,1438,1290,6371,32650,41101,24365
2020,6,7,64959,97237,98563,47981,41883,1400.6,1316,1090,3216,8645,35264,16090,49814
2020,6,8,19926,96723,34982,4315,39388,1400.6,3436,3152,3427,8092,34454,38496,8212
2020,6,9,22457,85482,76288,8747,41853,1400.6,1199,1811,1173,8974,71143,48056,8938
2020,6,10,97279,7460,53322,55496,56105,1400.6,862,2381,1659,6814,96695,14806,38586
2020,6,11,35408,66485,66904,33835,80929,1400.6,3682,3384,3190,5314,28482,45043,1358
2020,6,12,90259,61034,68207,96433,8499,1400.6,840,1562,3160,8332,77623,35617,39350
2020,6,13,19099,3486,27999,37110,80682,1400.6,4508,1088,3882,5674,66274,19270,41047
2020,6,14,79121,71309,24547,82311,52631,1400.6,3705,2888,1682,7674,55672,38911,3029
2020,6,15,51261,16513,61040,30774,47026,1400.6,1390,2475,3500,5990,19585,11076,5016
2020,6,16,68139,14094,71622,92021,91857,1400.6,3182,1962,4204,7728,69638,28186,37896
2020,6,17,7109,13345,21075,37522,25256,1400.6,2784,2868,4611,7658,23641,22989,43100
2020,6,18,8840,6384,55465,83692,17124,1400.6,4225,1078,2006,7198,93634,13702,25050
2020,6,19,81447,6818,84679,90651,44546,1400.6,3836,3006,1490,6262,11064,25620,20670
2020,6,20,15714,98313,34841,41678,68489,1400.6,4666,3679,1216,8950,93722,48340,24834
2020,6,21,61533,49300,83603,83379,76499,1400.6,2081,2944,1650,8111,64946,11303,27237
2020,6,22,68781,50135,29310,69146,72749,1400.6,1118,3462,4500,9270,30139,34340,1189
2020,6,23,37145,44806,28020,18361,31288,1400.6,3052,4171,2393,6654,92550,30243,38095
2020,6,24,10244,5984,38188,27001,20447,1400.6,3303,4227,4619,7612,74724,42368,19486
2020,6,25,68802,2195,30831,34654,64506,1400.6,702,3001,2126,9717,36361,13682,10970
2020,6,26,67812,69415,78938,71558,2421,1400.6,1800,4015,3822,6340,56016,14268,37840
2020,6,27,25826,60672,19848,11798,94637,1400.6,4165,4789,3118,5418,30794,43975,10925
2020,6,28,78669,16141,11977,795,62211,1400.6,559,1974,1854,5848,17930,11534,14691
2020,6,29,53688,69732,98245,47510,76072,1400.6,3130,1896,2635,7977,30045,42271,20613
2020,6,30,8902,84211,22061,38373,1910,1400.6,3699,1164,1418,7028,97723,47557,2856
2020,7,1,84636,93932,92175,50484,11862,1345.74,4171,2944,2006,8032,74015,12962,11403
2020,7,2,46163,92265,10599,60493,22310,1345.74,745,2872,1282,8244,24781,10489,2870
2020,7,3,89170,21712,45837,66198,35787,1345.74,2915,1773,1238,6441,14466,48242,9747
2020,7,4,94196,7781,46188,86547,92165,1345.74,4508,4679,3818,7414,15171,18198,20203
2020,7,5,29329,917,90353,20611,41387,1345.74,2451,1120,4548,9639,96752,10680,31486
2020,7,6,85738,21020,58461,5767,53813,1345.74,4009,4359,1201,6548,50905,28366,12070
2020,7,7,53103,16767,33046,81922,93225,1345.74,4401,2552,1966,6105,59514,13750,48217
2020,7,8,87591,56966,37426,57140,16606,1345.74,3826,2342,1548,7286,24461,41712,1070
2020,7,9,99357,94823,6073,85558,11371,1345.74,560,4472,1670,6650,62745,33320,23330
2020,7,10,77889,28499,22225,43374,84604,1345.74,1002,2194,1046,8052,45685,38013,31740
2020,7,11,54551,24512,6709,42452,61798,1345.74,4163,1153,1992,7830,63063,14882,31170
2020,7,12,63566,43339,34538,70013,73012,1345.74,3332,1808,2133,5557,10624,26737,13636
2020,7,13,73649,77221,15284,45057,81242,1345.74,3070,2143,1831,9778,94594,13628,10969
2020,7,14,87300,95111,41135,29643,1698,1345.74,3355,1614,3887,8498,51627,36898,4198
2020,7,15,47880,21312,4151,6366,13221,1345.74,4454,1868,1994,8782,31925,23235,14775
2020,7,16,42058,81348,41732,60241,37478,1345.74,3868,4776,2787,5002,54418,49485,2678
2020,7,17,85552,54126,31100,65792,4722,1345.74,2689,2601,1590,6839,75318,33610,49079
2020,7,18,37967,24773,36832,29961,5862,1345.74,4548,4270,1455,5146,24510,15758,35109
2020,7,19,30309,64731,28709,78097,46086,1345.74,3933,1636,4955,5032,13779,24676,49479
2020,7,20,90464,16470,27278,10854,39661,1345.74,4463,3978,3719,7646,23939,15932,18948
2020,7,21,82755,59840,30203,49210,37471,1345.74,4493,2778,1600,9116,45874,31880,21065
2020,7,22,14032,89808,29869,83987,81193,1345.74,790,3007,1469,8644,98860,16129,43649
2020,7,23,37593,59676,10109,81312,57323,1345.74,2244,1366,1974,7606,11286,14060,1630
2020,7,24,64864,75132,31839,659,6038,1345.74,2538,1238,1862,9654,20407,47768,44066
2020,7,25,56055,95423,85776,32524,14067,1345.74,950,3010,1336,5890,49322,17985,34636
2020,7,26,58217,12919,74414,84807,6717,1345.74,3866,2931,2887,7056,88589,43924,46404
2020,7,27,91122,87480,30345,91347,16239,1345.74,4114,3644,2525,9790,37520,42944,1514
2020,7,28,75878,18878,60955,36541,26695,1345.74,877,4910,1806,6602,69716,28967,26629
2020,7,29,58047,34935,66899,45934,31991,1345.74,4857,3112,1352,6774,30810,16532,21841
2020,7,30,37306,36277,96907,16184,27519,1345.74,968,3396,4655,5580,56288,46349,1568
2020,7,31,45767,43519,81260,1665,5162,1345.74,1983,4559,2261,7774,25493,34251,17328
2020,8,1,81703,73716,44098,68257,20878,1679.81,1914,2154,4265,8908,84672,13558,2360
2020,8,2,79929,4421,86051,99066,77062,1679.81,4831,1168,1270,5706,42092,47337,32400
2020,8,3,59832,21652,49599,40066,63497,1679.81,3491,1551,1106,5188,46159,11146,1686
2020,8,4,4949,68074,68301,70566,22523,1679.81,1960,3802,1702,9362,17868,17158,19326
2020,8,5,71762,62700,4090,51772,25548,1679.81,930,1546,4185,5670,41796,14033,12534
2020,8,6,97964,50289,41937,88233,2878,1679.81,4379,4177,1169,8072,11094,28692,38097
2020,8,7,69709,14407,97495,76159,3769,1679.81,4668,1068,4414,7526,43652,36313,31715
2020,8,8,26292,75465,38045,26829,56875,1679.81,2214,4837,1102,9150,59422,49358,29842
2020,8,9,37247,75154,89888,9769,75537,1679.81,3460,1010,1578,9254,21403,19155,1974
2020,8,10,34022,97424,11037,44788,61182,1679.81,1100,3825,1504,9145,47005,13542,21041
2020,8,11,15339,70572,74568,61820,19723,1679.81,1177,3320,4142,8582,83088,34679,33990
2020,8,12,18398,87901,46277,50137,6560,1679.81,4291,1932,1454,6679,13822,17986,34032
2020,8,13,67720,99172,79166,14224,34669,1679.81,3953,1014,3094,8520,11825,49168,42523
2020,8,14,58863,39355,22489,84357,56771,1679.81,784,1406,4829,6682,25303,16388,21930
2020,8,15,32047,10947,89673,29854,23978,1679.81,3841,1696,1915,8726,11848,41583,41392
2020,8,16,26881,56225,91591,56327,64746,1679.81,998,4959,2770,8680,24315,49540,3416
2020,8,17,82617,9704,91061,92446,41367,1679.81,774,4765,3662,9726,19618,17639,32716
2020,8,18,22603,24812,75689,29518,9170,1679.81,2452,2401,4184,9042,17466,35281,47960
2020,8,19,98811,30575,75241,57933,91262,1679.81,2472,3877,4258,9778,82675,16977,49556
2020,8,20,97601,24214,56743,57615,55424,1679.81,1605,4377,2523,7300,40246,43044,42713
2020,8,21,31606,27700,95446,85790,6742,1679.81,2422,1903,2452,5334,79835,25065,20526
2020,8,22,12218,53661,65296,37829,18545,1679.81,4805,2496,3535,7899,90110,10310,14323
2020,8,23,86964,48069,71041,20839,81714,1679.81,3882,3318,3985,5679,15459,12079,11287
2020,8,24,12558,52882,83983,96362,81896,1679.81,1426,4113,3830,6721,31941,18726,30171
2020,8,25,17396,53099,1224,22283,47350,1679.81,2593,4312,1516,7276,55150,15306,7686
2020,8,26,81272,35385,83490,36610,11064,1679.81,3688,4972,3182,9022,36333,11254,48950
2020,8,27,95545,7761,60544,29375,60834,1679.81,3101,3229,3286,9324,16662,25635,8837
2020,8,28,23362,99457,76300,95468,69442,1679.81,4286,1436,3185,5560,87322,10600,47802
2020,8,29,48077,2363,50574,32612,17737,1679.81,4041,3281,1018,9584,42655,38204,3259
2020,8,30,68421,57109,82786,63059,72785,1679.81,3693,1146,1858,5406,91613,34898,49649
2020,8,31,29146,57252,51964,12331,90027,1679.81,4282,4455,2999,6207,87066,25736,39286
2020,9,1,86108,5370,36837,62044,64377,2526.6,1815,1485,4177,9873,10621,40178,41393
2020,9,2,14919,23120,55636,96263,14733,2526.6,824,3335,3849,8188,94714,14486,6886
2020,9,3,9724,49170,22487,15932,52588,2526.6,1749,1782,1295,9884,17089,10886,14575
2020,9,4,36331,80257,38509,76860,90130,2526.6,2037,1814,2249,9024,17661,13366,49131
2020,9,5,45911,43069,91670,71112,13510,2526.6,597,3232,1904,8880,39163,17994,36384
2020,9,6,5362,97265,59538,41657,92203,2526.6,3680,3532,3234,7188,21743,29715,42979
2020,9,7,46319,38782,84763,18569,44158,2526.6,1902,1419,1843,9923,77530,25352,2424
2020,9,8,32660,29481,98586,84564,20268,2526.6,824,1268,1365,9898,83637,43567,4101
2020,9,9,74276,42318,88452,47510,39507,2526.6,2225,2176,1338,8339,20744,18980,10195
2020,9,10,47116,58999,15905,8959,5275,2526.6,663,2933,1248,9248,22496,25886,9788
2020,9,11,69701,27904,17868,21066,9201,2526.6,984,4827,1462,9435,63688,16032,1506
2020,9,12,79631,90914,18210,44958,35606,2526.6,794,4072,4304,6112,24382,35930,5306
2020,9,13,12839,25046,73864,84810,40646,2526.6,695,1414,1240,8563,47763,16167,12712
2020,9,14,96421,45101,65995,72947,14536,2526.6,3979,1044,1948,7090,71827,38905,29683
2020,9,15,78846,42622,87978,9502,62025,2526.6,872,1214,3757,9294,76023,44402,12360
2020,9,16,32007,36720,21101,88974,31635,2526.6,1492,4406,3964,7486,17352,44851,18865
2020,9,17,83521,22684,55370,36821,46224,2526.6,725,1421,1169,8182,50922,48194,43549
2020,9,18,58767,96355,39409,12524,32001,2526.6,1925,4006,3503,8026,69331,16489,31785
2020,9,19,13243,40824,60896,43559,94662,2526.6,4761,4534,2283,8950,31354,29858,44600
2020,9,20,20031,73433,37632,22553,3487,2526.6,746,2252,1260,6506,91127,33260,38555
2020,9,21,74643,98054,13620,43146,42432,2526.6,4634,2025,1078,6881,15583,34787,32951
2020,9,22,31482,36697,29322,65117,96828,2526.6,1326,3209,1812,8958,55761,20298,27029
2020,9,23,87513,42860,48904,88773,69367,2526.6,2032,1470,4435,5651,14054,13218,6383
2020,9,24,34955,79493,85244,75081,16375,2526.6,1219,2855,3875,7602,29323,17054,17179
2020,9,25,48922,90650,264,32086,89608,2526.6,2383,3471,3884,7638,82243,34602,6026
2020,9,26,24022,20629,44964,94809,72632,2526.6,4379,3937,4313,9622,99017,27039,14822
2020,9,27,43154,41590,41247,13381,13483,2526.6,1786,3755,2571,6812,10840,17178,20570
2020,9,28,69427,29576,60651,84664,13567,2526.6,617,3939,1225,6932,65099,35209,9246
2020,9,29,11754,89479,9147,72420,15454,2526.6,810,3606,1105,7057,88338,45939,24517
2020,9,30,93979,85125,91047,71550,98526,2526.6,3728,4304,2813,5730,85319,27731,1887
2020,10,1,70937,31671,87554,34222,96771,2946.03,2326,2600,1908,8846,18053,12858,22763
2020,10,2,16909,76660,88882,40318,81350,2946.03,4295,1473,1742,5845,81351,44104,34821
2020,10,3,60926,82008,58271,76656,67327,2946.03,4334,4614,4024,7578,10384,47146,36002
2020,10,4,61002,67515,99747,59263,18612,2946.03,2038,1048,1632,7430,75836,42161,17801
2020,10,5,72093,26485,74987,64312,32330,2946.03,3415,3254,4696,6084,86261,38374,22690
2020,10,6,69040,70596,92990,53064,58836,2946.03,866,1188,2042,9955,95450,10614,48177
2020,10,7,84108,77490,52526,94920,64762,2946.03,3432,3205,2550,8418,17516,19879,44715
2020,10,8,51109,92285,29486,22157,25322,2946.03,531,4360,2693,9872,63775,27880,32099
2020,10,9,84401,30337,14070,82796,96645,2946.03,4801,1512,3360,9334,75670,34473,25872
2020,10,10,13393,79103,37680,943,73874,2946.03,2173,1333,3831,6030,79841,39153,5196
2020,10,11,15109,40373,99866,34155,26597,2946.03,2034,2349,1346,9850,10144,13956,29994
