year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,6,12174,41,73408,55492,22895,1445.93,1002,1935,1615,6162,12928,38424,4048
2016,2,7,72481,47502,20508,93413,57962,1445.93,1308,4391,4549,6936,38055,18598,26996
2016,2,8,69787,86690,34422,37325,56966,1445.93,3508,4138,3264,6544,40981,37510,31873
2016,2,9,57315,7577,15798,8930,30654,1445.93,2354,4485,1110,8436,12897,44071,22257
2016,2,10,77561,14206,18463,92111,77495,1445.93,2060,2280,4558,5954,15446,16523,22870
2016,2,11,9706,80817,2014,74322,34084,1445.93,1831,2749,3275,7970,16679,13928,9347
2016,2,12,16238,80386,49766,2348,80951,1445.93,2770,3511,3220,7584,50621,37066,12664
2016,2,13,70454,94034,50699,46364,55515,1445.93,2887,1571,3823,5038,55892,49259,18008
2016,2,14,56952,34076,7009,40227,28056,1445.93,506,1298,1726,8982,62991,11070,40040
2016,2,15,99287,42114,76239,92508,39698,1445.93,925,1502,2244,6624,72866,18230,43212
2016,2,16,30984,52106,90682,96159,49710,1445.93,844,1660,2000,9734,46886,25055,12926
2016,2,17,58818,17393,85701,79243,37665,1445.93,1969,3302,2157,6424,45809,13206,15044
2016,2,18,16419,58088,6062,70015,21064,1445.93,4124,2046,2384,6157,48204,47093,28928
2016,2,19,49083,59975,3755,46083,62401,1445.93,2489,1217,4385,9541,16811,38401,16993
2016,2,20,70938,30133,91704,94447,3340,1445.93,2652,1109,1952,7436,22475,49367,3866
2016,2,21,58993,1600,1414,6377,4109,1445.93,4822,3190,1896,9928,15624,38343,15970
2016,2,22,6921,3115,25914,7658,9008,1445.93,1058,4944,4209,8238,74390,17810,9077
2016,2,23,24332,48396,61363,52636,28461,1445.93,2002,2453,1789,6840,10181,11804,33838
2016,2,24,69385,46356,75441,95329,86284,1445.93,518,3204,1070,9182,13926,19538,41065
2016,2,25,17718,63273,99483,23279,33739,1445.93,2178,3069,3620,9892,10704,17080,40226
2016,2,26,10083,12707,70886,11872,32474,1445.93,4120,1857,3774,9560,13537,30058,47420
2016,2,27,16978,29914,39615,27508,72202,1445.93,2045,1270,1734,5770,29548,20189,6828
2016,2,28,69458,78080,28259,8078,87972,1445.93,1509,3053,3020,8747,26276,16086,38963
2016,2,29,76167,76750,18704,36293,2662,1445.93,1350,4638,3505,9294,47146,17059,48593
2016,3,1,10544,73330,15596,89776,2879,2553.03,4232,1924,4043,7332,85280,19358,35786
2016,3,2,75172,83335,37379,70271,25963,2553.03,2788,2711,4279,9080,10756,37871,4225
2016,3,3,65432,41364,16378,87748,4862,2553.03,3243,1650,3117,8839,10370,42347,49789
2016,3,4,84625,64414,89657,15020,48075,2553.03,4377,4597,4623,8108,26219,16937,24938
2016,3,5,92333,89008,19650,97964,88089,2553.03,834,4871,4089,8563,73970,15834,41375
2016,3,6,68352,57215,35709,41470,56054,2553.03,702,2029,3005,6177,72048,19526,7241
2016,3,7,47467,72779,58382,38442,10887,2553.03,766,4570,3608,5546,17533,28048,34602
2016,3,8,49106,53368,47920,48196,21932,2553.03,2146,1158,1854,8422,48103,17861,38243
2016,3,9,61447,14625,41243,15805,87154,2553.03,3236,4619,1068,6617,73060,13306,13291
2016,3,10,77571,44791,32877,67532,36171,2553.03,579,1130,1102,9851,33470,16834,16762
2016,3,11,48094,1969,65047,59902,22527,2553.03,2762,1330,1942,9004,16129,47631,29503
2016,3,12,98647,34366,98603,84716,27335,2553.03,4373,1257,2804,7250,88788,18974,38015
2016,3,13,14012,34368,70603,50493,60571,2553.03,522,3663,3745,6655,68564,11271,20425
2016,3,14,36158,12679,77949,12988,98035,2553.03,618,1681,4794,9220,97748,38481,44078
2016,3,15,47235,12122,9739,96391,75724,2553.03,1717,4735,4245,9306,56579,19642,48527
2016,3,16,89096,81837,18480,27841,4844,2553.03,938,1000,1074,6834,53987,14109,3397
2016,3,17,93843,30958,10791,38637,6530,2553.03,3469,1990,2011,6424,66505,12735,24891
2016,3,18,51734,48223,18823,980,16894,2553.03,2147,1988,4941,5626,33829,44784,41754
2016,3,19,49023,55646,52137,81450,39059,2553.03,558,2900,3432,5410,87888,26313,22476
2016,3,20,47591,31359,46429,954,918,2553.03,790,2651,3860,5214,69982,10754,29287
2016,3,21,56969,13482,16744,46910,59108,2553.03,1694,4482,2570,6134,22283,27980,16925
2016,3,22,32659,34194,27233,86091,56894,2553.03,3756,1680,2830,5184,38140,30100,31473
2016,3,23,70823,68182,32752,64684,49748,2553.03,884,1715,2566,8532,53625,16060,19086
2016,3,24,91809,11672,48860,14379,21854,2553.03,3710,4511,1370,9206,56954,28580,21143
2016,3,25,83768,52063,15768,62950,77247,2553.03,3049,4421,4793,8638,29104,18190,20261
2016,3,26,27590,20894,11257,76508,45778,2553.03,4533,2585,4256,9744,68316,47461,31234
2016,3,27,20888,77027,18326,42575,45674,2553.03,2507,4440,2341,6558,17492,20939,25280
2016,3,28,39887,51792,1713,94680,60296,2553.03,4220,2885,3061,6828,64392,13838,47169
2016,3,29,24414,65278,67777,33670,15023,2553.03,1130,2261,4470,9455,94835,25143,36093
2016,3,30,91087,32343,20936,34780,1970,2553.03,2071,1855,2820,9270,52887,16240,29678
2016,3,31,37305,68460,62353,5366,95288,2553.03,556,4700,2022,6674,69721,23396,26746
2016,4,1,50852,75658,85247,66660,70494,1859.2,4097,4187,1325,5229,37508,27354,10391
2016,4,2,13653,95717,25175,3788,48604,1859.2,1091,2062,1294,6457,28701,38739,33291
2016,4,3,98366,64754,97115,18050,34475,1859.2,3825,1330,1168,9071,68336,33013,20511
2016,4,4,35814,58787,18553,33492,84016,1859.2,845,2667,1777,6020,11702,16732,6062
2016,4,5,85663,42547,50147,47657,5356,1859.2,1396,1302,3600,9862,38121,28074,28848
2016,4,6,86725,11947,79752,99245,87370,1859.2,2257,3183,3226,7162,56674,14492,14441
2016,4,7,73224,33872,21261,41353,19892,1859.2,4436,1905,1612,9174,69562,13306,22715
2016,4,8,19782,22311,23392,63382,72173,1859.2,2807,1022,4810,7830,74493,27180,11513
2016,4,9,34703,73103,16716,57929,90265,1859.2,1521,4839,3612,9133,21191,19722,39742
2016,4,10,41849,95628,81762,39813,36562,1859.2,3132,1342,4985,5760,36075,28509,1324
2016,4,11,44389,10235,53759,50551,80498,1859.2,4082,1662,1353,6446,73128,15950,28252
2016,4,12,66891,71002,87810,90504,90136,1859.2,728,3335,1970,8472,18026,23894,25354
2016,4,13,99797,47632,30237,6134,46860,1859.2,4643,2599,2898,8401,58149,23395,32665
2016,4,14,83005,2233,88596,710,79382,1859.2,3679,2624,1742,6489,53127,11136,28076
2016,4,15,21843,19839,3899,59175,68311,1859.2,4420,4458,2381,9657,13898,19240,8399
2016,4,16,78674,91588,26840,71572,46341,1859.2,1319,1402,4925,6266,46405,15658,1342
2016,4,17,60694,71438,78283,26122,84279,1859.2,1685,2472,2599,7770,97998,18166,47762
2016,4,18,26686,47420,53073,15420,43429,1859.2,1011,2101,2955,8416,10024,14295,10017
2016,4,19,95545,87696,76344,31822,70314,1859.2,2479,1006,1086,5762,57128,11168,39102
2016,4,20,73524,55166,33641,57476,73453,1859.2,1089,1490,1666,9161,31909,10388,47991
2016,4,21,55531,99273,93643,23486,93476,1859.2,4133,1514,2714,6828,53544,44380,20020
2016,4,22,85930,1025,25387,96468,43139,1859.2,3987,3013,1562,7968,90488,43836,48867
2016,4,23,21971,16578,60327,33732,12092,1859.2,3921,3973,4211,8915,23810,34039,8588
2016,4,24,18935,94296,55763,43002,41125,1859.2,2381,2053,1354,9119,39873,19821,9308
2016,4,25,77987,63861,2835,48370,37841,1859.2,3557,4810,1252,8883,19796,18810,43324
2016,4,26,93823,98815,55021,34387,97731,1859.2,3425,3016,3126,8384,76017,14250,28832
2016,4,27,49847,29751,41305,60178,8871,1859.2,1350,1856,1389,9185,51577,15581,47530
2016,4,28,42509,60136,91744,85113,45371,1859.2,1160,4193,1803,9510,89931,30885,1638
2016,4,29,90012,58357,63903,79491,98896,1859.2,3740,3742,1022,5614,25271,11244,6272
2016,4,30,48926,71623,98101,26668,20808,1859.2,3600,4667,4812,5654,81131,21535,49678
2016,5,1,37292,10729,1489,64825,17012,2204.29,1187,1498,2628,5486,90614,35251,32375
2016,5,2,44419,55709,87626,12167,80981,2204.29,1092,3954,1969,8232,12236,12999,48870
2016,5,3,62712,2133,89164,29408,99616,2204.29,2740,3259,2778,9229,18083,21141,10699
2016,5,4,47956,89271,12861,60584,39949,2204.29,2186,1446,4183,9812,12884,13040,3476
2016,5,5,48682,90329,25470,62004,94440,2204.29,1354,3503,1206,6869,11670,49682,47935
2016,5,6,23921,17004,2942,28051,16233,2204.29,4192,1088,1646,8238,57474,32946,37377
2016,5,7,65528,19661,83665,41064,69473,2204.29,2578,3154,1877,9400,96509,31317,46550
2016,5,8,87335,37864,54821,53754,84733,2204.29,4787,1782,1085,9080,53055,23669,24083
2016,5,9,76457,2248,4209,3103,64300,2204.29,1049,1179,1343,6065,87242,17167,11683
2016,5,10,82615,1173,1674,69493,40573,2204.29,2161,4259,2397,8333,14364,13958,48183
2016,5,11,12416,34152,78487,19854,73232,2204.29,3522,4687,1190,8176,69141,14440,47894
2016,5,12,25766,71543,76972,23461,57609,2204.29,1980,1846,1737,8653,26066,22310,14214
2016,5,13,23189,9580,82922,91938,47913,2204.29,1771,1680,2788,6610,12885,21019,47286
2016,5,14,4504,56408,87059,54645,20491,2204.29,882,2608,4094,9658,19430,18054,22552
2016,5,15,42973,9401,74629,24710,34407,2204.29,3371,3946,1626,6292,65883,40891,1402
2016,5,16,59930,27656,67572,7718,84266,2204.29,774,1030,3215,8498,59764,40058,30457
2016,5,17,21051,61553,52667,81497,23960,2204.29,4550,3283,1688,8366,15996,31597,21439
2016,5,18,74874,87717,5544,17853,50362,2204.29,3743,1642,1762,6314,34360,16050,21427
2016,5,19,73123,95801,21172,42690,60652,2204.29,2747,1701,3840,7090,63197,32799,30936
2016,5,20,73205,79100,82436,70396,53278,2204.29,1992,4503,4496,7535,62355,44857,6781
2016,5,21,95314,71099,71501,10748,47413,2204.29,3149,1886,4364,8650,79575,45015,22213
2016,5,22,61609,28676,93069,20449,30441,2204.29,4599,4996,1716,8166,90391,20006,22618
2016,5,23,25167,92384,49498,19664,16271,2204.29,872,1584,4302,8724,38683,13066,11853
2016,5,24,7289,81833,99953,58006,46154,2204.29,4372,4113,4554,9794,44561,21347,45880
2016,5,25,51411,80513,91344,3128,98900,2204.29,4473,4065,1910,5302,43728,23093,48088
2016,5,26,18527,40954,34678,17829,26030,2204.29,894,3318,1606,7198,15360,17697,23361
2016,5,27,93078,77048,41811,33985,55841,2204.29,1683,2251,4588,6062,26730,48487,2724
2016,5,28,11114,67556,22553,17937,57878,2204.29,1029,1403,3586,8262,10583,49615,16282
2016,5,29,65419,91478,99286,36963,88676,2204.29,1012,3104,4008,9174,48440,12410,6961
2016,5,30,48251,70124,79804,47839,99503,2204.29,1325,1967,4088,8877,61255,48317,6534
2016,5,31,51511,18637,24721,75097,10695,2204.29,1064,2464,3132,5734,45779,48159,1656
2016,6,1,16792,62617,64023,62318,11057,2122.07,1919,2532,1142,9524,13386,22911,20223
2016,6,2,21083,40354,13353,6313,17962,2122.07,2822,1597,2742,9271,47292,20749,28022
2016,6,3,6688,56109,13883,63389,1888,2122.07,2050,1270,1009,8646,97348,18418,28394
2016,6,4,27648,40620,82303,44026,15378,2122.07,3288,2811,2393,6640,59123,20354,45689
2016,6,5,74663,33299,23305,93757,98922,2122.07,4505,1960,1704,9488,85348,44944,20597
2016,6,6,89486,12400,79975,46847,19824,2122.07,538,2470,4294,7846,15704,16023,43675
2016,6,7,9607,91137,18835,78353,4129,2122.07,3706,3790,3960,8070,88898,42881,44311
2016,6,8,58959,69757,64842,2016,80848,2122.07,3311,1358,3940,6580,17179,15116,16542
2016,6,9,53313,48796,62587,3959,62715,2122.07,4981,3672,1570,8815,67024,32050,20435
2016,6,10,83126,32084,60842,43438,20446,2122.07,1318,1522,2199,7511,97771,33047,16092
2016,6,11,50406,61083,19732,29346,20720,2122.07,4461,1562,2058,6810,94341,31124,3263
2016,6,12,10187,64323,69797,88109,53139,2122.07,662,2615,1054,7351,96053,22053,3174
2016,6,13,13444,98724,17810,81995,82588,2122.07,1393,2992,4366,9070,78689,46438,31933
2016,6,14,4388,39504,36822,22798,62904,2122.07,3921,3089,1970,7446,77549,48623,31164
2016,6,15,26892,47708,17592,28500,95060,2122.07,552,4854,1286,9438,23200,27658,29997
2016,6,16,16647,54595,77003,26014,5720,2122.07,2451,1846,1630,5624,49256,24450,5693
2016,6,17,56788,53178,63892,52274,26896,2122.07,2248,1174,1008,9688,14989,16910,41441
2016,6,18,81188,81895,41765,26260,66609,2122.07,548,3254,4559,7272,25619,41630,14966
2016,6,19,19317,14423,68089,14512,40048,2122.07,636,1834,1054,9204,65459,13769,17345
2016,6,20,26997,82709,261,32496,33900,2122.07,4406,1542,2143,7522,57698,13751,15250
2016,6,21,88840,27968,63359,24751,91592,2122.07,1380,1824,1104,6638,41770,42503,5330
2016,6,22,68166,47084,5690,55040,16288,2122.07,3809,3283,1742,5421,92131,16462,21150
2016,6,23,671,41538,35548,14167,65412,2122.07,2917,1216,2565,7627,95353,29156,43246
2016,6,24,62958,78087,56417,15414,28908,2122.07,2916,3424,1110,9957,84816,27909,48187
2016,6,25,1107,69978,21194,71316,55399,2122.07,1776,2420,2565,7360,86586,11934,29677
2016,6,26,53274,64505,23580,90839,38484,2122.07,1346,2792,3371,5534,33205,17270,35286
2016,6,27,7302,57474,88407,52572,87432,2122.07,970,4889,3199,8025,92557,14949,23223
2016,6,28,97702,686,87371,85267,44361,2122.07,3243,2633,4812,8174,19322,43296,23957
2016,6,29,13460,57523,11089,43183,50285,2122.07,1812,2585,3119,7318,26508,21902,10647
2016,6,30,79794,56990,26793,39346,25015,2122.07,4294,4068,1386,6686,24334,30746,35702
2016,7,1,78930,78381,86786,57105,99556,2063.1,1915,2077,2522,6902,23714,34520,46434
2016,7,2,31911,81300,2640,38482,24161,2063.1,3275,1149,2686,7954,22515,19739,40895
2016,7,3,28267,61584,56126,86284,2271,2063.1,4608,1199,1603,5602,54655,31159,36872
2016,7,4,17828,41572,88237,41702,71670,2063.1,1221,4931,4602,5212,58413,15862,11951
2016,7,5,86107,93041,31264,70145,83365,2063.1,4883,1630,1714,6008,14265,33984,20131
2016,7,6,99233,48874,31536,47188,86620,2063.1,3346,4446,2762,5880,62499,15783,36192
2016,7,7,11238,88721,35715,37192,33933,2063.1,2305,1391,4871,9850,13080,12970,10480
2016,7,8,21404,12772,31219,53118,58780,2063.1,3453,4363,1428,5390,21551,47328,45484
2016,7,9,37532,16250,18127,81646,15537,2063.1,2428,1774,1404,6296,80317,35981,46978
2016,7,10,59975,83976,88725,79847,35248,2063.1,3081,1650,3031,8608,26119,33162,45261
2016,7,11,76136,45925,57527,3197,97266,2063.1,524,4796,1678,5002,16442,27215,45430
2016,7,12,31980,30223,70342,34029,63366,2063.1,1361,3340,1980,5086,19538,10370,17011
2016,7,13,86699,2620,59236,94730,33272,2063.1,4243,1526,1279,8121,28954,28544,35356
2016,7,14,63551,45831,79694,91582,97185,2063.1,3796,4163,2709,5489,79543,22427,12488
2016,7,15,88852,65905,45768,56190,57343,2063.1,3774,4040,4276,8009,55121,33899,31658
2016,7,16,3365,49366,59658,50997,17487,2063.1,4540,2389,1596,5585,88970,47977,4964
2016,7,17,88073,24119,93493,30783,29608,2063.1,4561,3458,1198,6750,90999,28986,39388
2016,7,18,13338,49774,73028,97614,67784,2063.1,2865,2499,3865,7522,38495,11352,28149
2016,7,19,12487,34389,8742,79632,9974,2063.1,3961,4398,1829,7453,61532,17788,47712
2016,7,20,43194,31094,2599,14838,62774,2063.1,3823,1110,4723,6850,90075,43858,43599
2016,7,21,61352,37941,47711,55217,61816,2063.1,2920,1316,1945,8013,70284,13271,2558
2016,7,22,22077,14246,77670,60258,68052,2063.1,4397,2596,1646,6706,42433,15771,5554
2016,7,23,56947,86257,41882,33022,19460,2063.1,1880,2162,1249,9190,68730,48064,31957
2016,7,24,27148,51652,38718,80446,76017,2063.1,614,4445,4599,8188,74702,24002,9002
2016,7,25,9643,35453,51599,96289,98801,2063.1,2059,2098,1639,9654,10248,16098,44032
2016,7,26,68601,98352,29613,54850,22942,2063.1,2913,1441,1346,6550,63238,42362,48344
2016,7,27,66985,23307,73160,22936,77396,2063.1,1937,2037,4666,9784,99677,48466,14215
2016,7,28,25271,78089,70565,21910,14733,2063.1,4360,3332,4035,7954,38182,13328,25684
2016,7,29,82316,41096,96122,65014,99079,2063.1,3728,1062,4017,6887,88997,26412,9360
2016,7,30,61102,52287,79802,60768,67174,2063.1,585,2443,1110,6149,30704,10014,45831
2016,7,31,38186,85065,88336,28573,85390,2063.1,3252,4056,3964,8758,49070,33042,26518
2016,8,1,72799,49105,45456,69686,54454,1941.29,787,1739,3021,7906,90264,30203,38220
2016,8,2,83493,99060,20475,45994,29765,1941.29,4178,1180,1374,9102,16569,23032,41829
2016,8,3,87356,627,73350,58082,49697,1941.29,4518,2494,1848,9973,17072,26301,6392
2016,8,4,88194,55671,99394,22567,63578,1941.29,4121,3421,3717,5947,18838,34833,39658
2016,8,5,47777,9946,66014,94292,39048,1941.29,3676,2754,4561,7025,17187,49257,32584
2016,8,6,13417,21707,88104,51617,88032,1941.29,2918,2576,2305,7311,31494,32234,46635
2016,8,7,33321,617,95656,38390,22916,1941.29,3222,2043,1526,9236,81335,20414,5070
2016,8,8,38172,81364,13169,37733,38389,1941.29,1989,3156,3414,5806,36125,22797,30357
2016,8,9,4431,64044,65375,73088,7707,1941.29,652,2378,3836,7328,95768,12446,13221
2016,8,10,22399,68991,40148,53765,24579,1941.29,4178,2749,4197,7408,15702,23937,37835
2016,8,11,408,3823,58447,85174,95267,1941.29,2970,1049,4966,9696,89136,49024,44572
2016,8,12,52918,94459,56403,83106,11787,1941.29,1209,1082,2513,6357,20653,12091,18523
2016,8,13,14192,61184,24842,49742,14883,1941.29,3678,1641,1004,8526,16814,14240,41675
2016,8,14,93048,91138,73165,68014,30834,1941.29,3389,3750,3111,9792,83208,10062,28654
2016,8,15,24667,35770,68139,62180,12127,1941.29,623,2670,4974,7294,92411,31209,38792
2016,8,16,23491,32442,12851,85340,30919,1941.29,3807,1298,1614,7914,24683,17987,29666
2016,8,17,10625,8073,68091,88,64217,1941.29,2689,3883,2067,8746,51062,15546,1299
2016,8,18,90971,8038,74569,57297,89854,1941.29,3505,4696,1554,5454,15035,13042,33332
2016,8,19,97374,90195,3361,34528,22167,1941.29,2514,4142,1115,9814,65582,10934,28044
2016,8,20,38255,99624,5568,41675,1803,1941.29,2220,2772,1019,7182,66420,37224,6630
2016,8,21,15120,4927,16921,47244,72635,1941.29,582,1078,3502,9998,20886,27020,48309
2016,8,22,58042,23401,42516,10509,10358,1941.29,2192,4963,2720,5528,13284,25874,8098
2016,8,23,5742,63858,34999,86761,11998,1941.29,3984,3468,1344,7257,14138,45330,1419
2016,8,24,71918,33703,81690,10420,63701,1941.29,3792,3093,2328,6307,48601,19037,2576
2016,8,25,70757,92147,34001,94829,24906,1941.29,702,1998,1704,5700,50110,49197,40639
2016,8,26,57119,40448,92666,79816,47705,1941.29,1497,4621,4783,6384,46392,13483,16082
2016,8,27,75763,50185,67929,34443,96492,1941.29,3479,2247,1206,7674,78427,16285,32883
2016,8,28,94471,99130,13285,31670,71182,1941.29,866,4652,3841,9884,24467,17897,13395
2016,8,29,5966,15965,3871,55750,5504,1941.29,584,1266,1818,7036,32060,13291,1086
2016,8,30,86396,35541,96891,11424,89373,1941.29,4060,1622,1608,7344,48215,11981,25319
2016,8,31,87092,29083,6634,7285,35319,1941.29,1534,1283,4768,5404,13384,35272,47453
2016,9,1,98970,82891,62468,52483,14951,1522.23,946,1842,1438,6018,72566,30670,42111
2016,9,2,77065,89113,87823,762,37329,1522.23,4204,1410,2788,7840,18080,20240,49804
2016,9,3,19375,59364,9,31132,72749,1522.23,3150,3069,1758,7906,56903,32177,1633
2016,9,4,64080,12133,99020,69433,11489,1522.23,1454,3552,2050,8562,11340,30730,37939
2016,9,5,20432,26222,13493,93220,54063,1522.23,4811,4788,1882,6172,20919,30036,31573
2016,9,6,47805,14071,68106,48680,2392,1522.23,2208,1471,3492,6227,52255,14980,25009
2016,9,7,518,35062,69885,93921,5691,1522.23,4650,1121,1771,8143,35693,22185,25551
2016,9,8,69716,65505,61975,60652,11677,1522.23,687,1676,4667,5144,40864,32059,49246
2016,9,9,66505,38073,98531,19997,50652,1522.23,4976,1169,2198,9774,45089,15786,17138
2016,9,10,63116,69740,50363,81239,7883,1522.23,3424,2598,1559,7030,54601,29588,36056
2016,9,11,30996,11642,71774,60664,36786,1522.23,2722,4642,1428,7604,39638,17712,12638
2016,9,12,91094,40968,68882,93292,12181,1522.23,2532,1647,1142,7894,72885,24296,30323
2016,9,13,70302,26310,18247,38213,74412,1522.23,4152,1658,1692,5925,66070,15942,22849
2016,9,14,18563,75145,73621,85624,99101,1522.23,3336,1614,1166,8569,83484,49110,13260
2016,9,15,18893,17369,90758,35307,1615,1522.23,4602,3267,1304,8412,26480,30715,13643
2016,9,16,67050,60633,2475,84243,82911,1522.23,3220,1472,1590,8193,13822,18290,34897
2016,9,17,57805,23137,65686,28383,11706,1522.23,2492,1949,2890,9212,82255,34505,49171
2016,9,18,14596,58211,72773,37252,52412,1522.23,4319,1634,2589,6793,20054,25499,15605
2016,9,19,21691,74627,93324,98083,2820,1522.23,3575,1256,4907,9260,89005,47965,46772
2016,9,20,4783,32850,94915,87674,83803,1522.23,3530,3398,1732,7654,52001,16602,43523
2016,9,21,9612,86321,56308,2201,39467,1522.23,2699,2508,1984,8246,75590,15258,26362
2016,9,22,84147,65518,14431,20406,21131,1522.23,3370,1834,3989,9637,29937,11198,19789
2016,9,23,73160,34820,67543,24892,28827,1522.23,782,3437,2216,6802,40637,11682,19544
2016,9,24,94407,34689,39191,45394,22063,1522.23,552,1208,3002,6335,26614,34132,31133
2016,9,25,82476,11337,76397,51465,90974,1522.23,608,4132,2505,8150,10760,10762,22687
2016,9,26,24047,67114,41121,46263,85159,1522.23,4296,4564,4149,6982,41310,21212,48110
2016,9,27,10971,73215,93773,23973,19550,1522.23,3104,3376,3075,9012,69841,39048,36739
2016,9,28,73540,90450,19534,31045,94953,1522.23,710,1430,4726,7552,81612,19778,41261
2016,9,29,5663,22261,5802,71164,85747,1522.23,3727,3068,1677,5010,37041,22579,13464
2016,9,30,89239,11498,90956,37314,62351,1522.23,2714,1788,3950,9018,83286,28902,27149
2016,10,1,33367,14253,94586,40919,12217,2253.52,2932,4476,1623,8202,36574,12886,20823
2016,10,2,92824,49643,43116,45324,3036,2253.52,914,4533,4354,9168,76883,16502,32047
2016,10,3,97294,12774,453,25893,96060,2253.52,752,1564,1310,6689,86695,19542,45707
2016,10,4,27512,49629,5707,70487,77,2253.52,1924,4251,3275,6392,70927,11310,42281
2016,10,5,68439,21842,42196,7793,26421,2253.52,647,3714,3204,8862,65958,10615,19080
2016,10,6,53159,78063,6393,79469,84753,2253.52,699,3615,1706,6405,99102,25495,9440
2016,10,7,15039,92379,84748,23314,45123,2253.52,975,3561,3867,6352,37705,20287,5675
2016,10,8,28603,78353,60354,76807,35805,2253.52,2421,1286,1462,5590,84782,21830,42665
2016,10,9,69605,51834,50447,45025,8240,2253.52,1871,3277,3278,7970,62942,13634,15901
2016,10,10,9997,13918,33315,3864,7089,2253.52,503,1390,2076,7208,28848,34232,37372
2016,10,11,59873,66270,39547,80600,42787,2253.52,2429,2391,2514,9227,73767,12198,40681
2016,10,12,35128,26991,24031,9759,81314,2253.52,4511,1309,2241,9177,11525,40682,36973
2016,10,13,66549,52029,92725,48625,85589,2253.52,4208,1874,4194,8754,42412,46981,21574
2016,10,14,79436,61194,75725,71950,30422,2253.52,2702,1900,2833,6178,16030,24146,49492
2016,10,15,16409,37522,65457,33650,16699,2253.52,683,4599,1474,6826,64575,30949,26982
2016,10,16,4982,63785,92763,9176,2539,2253.52,2508,1973,2720,8232,70274,43141,35175
2016,10,17,14076,59329,41394,6910,72413,2253.52,2407,1446,1925,5736,38822,19976,49405
2016,10,18,56197,45858,35928,17910,29266,2253.52,874,4246,1286,7973,59774,49529,1016
2016,10,19,9501,32283,97855,22221,96868,2253.52,1713,1894,2457,6222,34203,16222,18130
2016,10,20,72511,47964,21395,75789,10827,2253.52,2116,3375,2426,8043,17636,13598,26569
2016,10,21,64898,82848,2291,61889,57174,2253.52,1417,1673,1406,9271,88893,23917,12065
2016,10,22,27401,70607,51213,71211,10065,2253.52,2432,2575,4730,5178,74715,26909,1768
2016,10,23,1748,3184,76637,40526,51227,2253.52,2216,2475,3472,9022,94363,10470,44273
2016,10,24,72923,55781,33671,99974,31405,2253.52,998,1318,4521,5846,46366,35937,38916
2016,10,25,93223,50151,34865,42953,75330,2253.52,1213,3428,2762,5708,33953,30340,9580
2016,10,26,7123,26170,29169,16947,37029,2253.52,3943,1302,1338,7613,42627,43420,23532
2016,10,27,56529,82871,18577,82402,74325,2253.52,3338,3898,1445,6416,43203,23126,14944
2016,10,28,79135,79417,16555,8250,92267,2253.52,4941,1490,3029,8228,32686,46409,1026
2016,10,29,73994,32982,89064,86010,50595,2253.52,4429,3474,1836,8005,11760,21589,31692
2016,10,30,29301,40566,5489,60747,10121,2253.52,926,4255,4459,6779,13856,12338,15044
2016,10,31,83639,18798,68818,93020,69260,2253.52,4428,4604,1682,8492,45613,17782,17856
2016,11,1,75043,41257,7449,39400,63484,2551.17,982,4049,1764,8630,30521,15920,29038
2016,11,2,62375,36129,76733,79154,49985,2551.17,2792,1142,3627,5811,54393,32834,29810
2016,11,3,11593,13998,83672,56437,75963,2551.17,4323,2356,4062,6771,13520,38897,17806
2016,11,4,2161,91808,42947,69391,53958,2551.17,1662,1332,1906,8394,11837,25933,39821
2016,11,5,8205,90982,77420,23184,63146,2551.17,2369,4737,2161,6040,31173,38123,31813
2016,11,6,90199,96849,5480,49261,69972,2551.17,3157,3483,1746,7456,57873,40703,28587
2016,11,7,37277,59537,23388,79577,54283,2551.17,1861,3838,2558,9280,16238,11416,35226
2016,11,8,97445,74392,80441,75958,46784,2551.17,874,3333,4813,5911,10402,44784,27966
2016,11,9,80851,7104,83269,17597,70912,2551.17,4651,4539,3381,8039,16490,37664,7494
2016,11,10,99617,92330,66503,42175,41610,2551.17,2878,1654,1248,9350,31363,38754,34877
2016,11,11,72637,61797,92089,13802,14060,2551.17,4938,4909,4488,9126,28857,10808,11034
2016,11,12,82052,53510,29939,31786,1549,2551.17,4449,2516,2735,9242,76042,34344,1658
2016,11,13,3532,23921,56103,95503,84944,2551.17,4257,3931,1238,5404,87732,46025,37467
2016,11,14,70083,29023,90936,4572,53581,2551.17,4970,1984,4653,6261,83769,41201,19793
2016,11,15,6668,19571,25070,49403,38226,2551.17,854,1757,1384,6201,53611,26327,1113
2016,11,16,10020,4221,16611,91986,46918,2551.17,3010,2000,4717,5297,21571,19650,20696
2016,11,17,31443,47894,71635,21096,4155,2551.17,3649,1652,2677,7446,76575,45902,21756
2016,11,18,71183,26675,4012,12568,49228,2551.17,502,1206,1843,8209,67583,25113,7624
2016,11,19,8905,71946,42114,58622,67244,2551.17,4623,3685,4281,5228,19780,48436,30037
2016,11,20,54365,64782,75610,62042,18501,2551.17,4296,1034,1758,8307,34953,44438,2186
2016,11,21,85931,90201,36389,47775,78410,2551.17,2887,3665,1842,5438,78638,19032,3972
2016,11,22,27741,73263,58197,72022,55872,2551.17,1809,1588,4110,9706,19954,27610,44330
