year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,23,31755,10279,49977,57271,98399,3073.57,3526,3447,2166,8210,96520,12500,38929
2016,4,24,6596,97183,50831,90048,15802,3073.57,4170,2906,4871,7046,18819,47407,18738
2016,4,25,57568,83510,70224,42227,37647,3073.57,952,4400,2345,7280,43023,16838,27068
2016,4,26,72562,91550,10544,94728,75650,3073.57,2325,3597,1949,9024,88644,11030,23416
2016,4,27,53245,39167,7010,98116,72685,3073.57,522,1603,4338,8422,10372,46984,25829
2016,4,28,59166,6134,32738,96512,73415,3073.57,4959,1960,3661,5502,57054,18632,25761
2016,4,29,15270,40732,74261,52219,75239,3073.57,1321,3483,3422,8330,42950,14926,29257
2016,4,30,54159,4826,54063,63497,36924,3073.57,1833,1088,1729,9570,17912,21495,25596
2016,5,1,73911,33823,35344,65765,7229,1667.16,2385,2960,1094,9604,39550,14522,44655
2016,5,2,70926,84386,82945,15608,27337,1667.16,4765,2161,2169,9614,85436,11086,6756
2016,5,3,92800,81525,50846,52370,6829,1667.16,4051,2090,2514,9394,62855,29743,22341
2016,5,4,50402,76593,27704,35668,26197,1667.16,790,3473,2991,9486,45432,11679,33606
2016,5,5,6242,31551,60193,83411,81165,1667.16,2527,1290,3504,6754,42684,10934,45629
2016,5,6,25714,63088,47424,98228,18834,1667.16,4322,1182,3222,8377,21254,45771,26631
2016,5,7,21984,37797,75597,6327,53635,1667.16,3005,1228,2579,8197,75990,13430,21030
2016,5,8,40178,28518,40411,83682,31891,1667.16,4014,3955,3885,7789,88534,47718,49447
2016,5,9,40772,82858,83306,60346,21235,1667.16,1116,4569,1094,8065,65895,28693,20912
2016,5,10,35447,253,4922,88026,78450,1667.16,4472,4978,1572,9942,18660,15352,30913
2016,5,11,10681,69027,47979,5918,66816,1667.16,3635,3938,1454,6594,84283,13922,36514
2016,5,12,24204,6753,32879,99263,21170,1667.16,4308,1615,4026,5581,60992,43827,48774
2016,5,13,62846,15465,28807,88628,43051,1667.16,2650,1462,2844,5102,75999,16011,13819
2016,5,14,63495,79635,39950,99217,82928,1667.16,2524,3482,3688,5402,39097,34857,40585
2016,5,15,20529,83406,57825,35907,65339,1667.16,1085,3184,1274,5002,33163,43682,18817
2016,5,16,55062,95814,80117,87906,22795,1667.16,3916,1288,2102,7254,85504,35029,6116
2016,5,17,17155,74382,74864,97195,79784,1667.16,2052,1274,3717,6228,52569,45408,13961
2016,5,18,75046,98656,23593,42030,89899,1667.16,2064,1312,3920,8750,49217,41715,6756
2016,5,19,88297,69487,94356,56751,46056,1667.16,3131,3209,4241,5998,60404,12342,29861
2016,5,20,13308,58809,67041,43377,31389,1667.16,3784,1433,4616,9534,64815,40867,19610
2016,5,21,35484,16880,2180,20757,65412,1667.16,2471,1094,2234,6826,26809,49642,17749
2016,5,22,3039,34941,79204,73632,34288,1667.16,4008,2594,1119,7400,90970,12508,5960
2016,5,23,43362,46108,85294,77979,24836,1667.16,3845,1306,3339,7376,81075,48751,1894
2016,5,24,5125,9899,18811,58712,33077,1667.16,4705,1115,1912,7826,26098,31199,45621
2016,5,25,9869,66459,95146,57340,73859,1667.16,4847,2220,3575,5141,11550,23410,2469
2016,5,26,55250,46748,50082,38590,84124,1667.16,3692,1208,2406,5014,64310,13680,47509
2016,5,27,84475,55368,59303,81388,9277,1667.16,3938,1002,1859,8178,92835,42069,35401
2016,5,28,26553,12684,59290,91480,34177,1667.16,4889,4425,2586,9952,44366,18061,20840
2016,5,29,78832,48059,23662,52591,86914,1667.16,4425,1387,4691,8727,69126,18967,4324
2016,5,30,20480,14418,20816,72339,38502,1667.16,4408,1405,2685,7542,72884,43213,30003
2016,5,31,77242,54126,98992,11180,85449,1667.16,4241,4280,2768,9254,16870,44681,43358
2016,6,1,92648,82421,33269,27727,67900,2452.57,3205,2316,1518,6896,37169,35757,18588
2016,6,2,67657,18575,44795,57706,7811,2452.57,1298,1935,1999,9942,47384,46708,38009
2016,6,3,8072,28017,4477,77326,44887,2452.57,902,3885,4282,8518,81611,32181,15510
2016,6,4,35463,29817,64498,7570,66713,2452.57,3326,1450,2944,8120,24778,10754,18019
2016,6,5,92481,76077,39042,29480,38555,2452.57,2540,2977,1596,7016,40302,42031,2778
2016,6,6,78879,7558,45917,93161,24433,2452.57,692,1246,3696,6190,83815,13530,27528
2016,6,7,90561,93494,7482,43505,47967,2452.57,4258,1814,3335,9651,86278,13242,32260
2016,6,8,62430,28819,26220,93223,92187,2452.57,518,1064,1754,7522,64224,14863,32875
2016,6,9,75051,55918,7462,48747,28460,2452.57,1858,4019,4770,9339,62523,32736,41278
2016,6,10,61599,83134,73184,86287,42786,2452.57,880,1566,4631,8451,31140,46817,25814
2016,6,11,91326,32747,67883,98109,80270,2452.57,4323,1671,1466,6785,36769,49187,48459
2016,6,12,28063,58628,84560,29185,87968,2452.57,1921,1844,1568,5854,68555,11420,47083
2016,6,13,27270,50788,27272,48253,59240,2452.57,622,1916,2510,9303,81377,37779,8412
2016,6,14,77763,10701,59451,98491,47486,2452.57,4029,1899,1198,8588,21084,18340,46220
2016,6,15,12024,99358,41436,58592,67166,2452.57,4296,1582,1566,7919,59038,36369,9991
2016,6,16,82683,4108,3286,90193,49764,2452.57,2971,2525,1715,7556,42367,25552,34663
2016,6,17,66345,22749,67453,37544,71338,2452.57,3060,4712,1204,9000,58303,16486,4889
2016,6,18,80839,38952,14901,41617,46871,2452.57,4337,4552,4397,7622,19745,44160,23939
2016,6,19,98638,14069,88038,26705,67843,2452.57,2256,4186,4505,6060,88081,40842,30405
2016,6,20,7301,1143,40555,27898,55638,2452.57,2011,1475,4160,6536,94443,17382,15210
2016,6,21,37202,88781,46935,31600,2756,2452.57,2111,2744,2100,5078,44448,31294,33032
2016,6,22,26906,46705,15481,96411,32766,2452.57,3604,1417,1056,8326,84315,26693,19915
2016,6,23,25720,32679,29522,96232,95943,2452.57,3613,4495,4097,6900,97446,31852,23965
2016,6,24,59932,89559,65949,73384,69708,2452.57,4677,2964,3452,6510,18760,22569,10397
2016,6,25,6425,62980,78988,27481,73491,2452.57,525,4209,2332,7158,95441,24626,29655
2016,6,26,90364,25407,74123,19461,2307,2452.57,2664,3590,2478,7234,51973,13537,37921
2016,6,27,60361,23004,76503,33813,25866,2452.57,1382,2289,1734,5369,76121,38698,35878
2016,6,28,15024,12999,54261,43708,79398,2452.57,4686,4760,1459,5160,11154,43766,16054
2016,6,29,63081,89589,72357,40560,39553,2452.57,906,4912,3684,6950,33724,39549,24330
2016,6,30,99180,6459,38191,80741,58180,2452.57,4438,3202,3662,7670,33262,23059,14312
2016,7,1,17949,9172,47564,93109,31096,1809.77,1188,2035,3685,6208,76587,17494,41330
2016,7,2,33549,76500,18052,46851,10224,1809.77,2382,3034,2143,6254,91213,42806,23953
2016,7,3,78913,80769,36469,68964,14031,1809.77,598,3330,1402,5268,57790,48849,25880
2016,7,4,30311,13979,85885,60348,43431,1809.77,4714,3330,3970,9117,56532,15546,12472
2016,7,5,89422,18915,98581,51565,78389,1809.77,4371,2301,1132,7191,26264,15238,39794
2016,7,6,89424,51331,49274,90826,40313,1809.77,4675,1254,2394,5559,30970,47176,7064
2016,7,7,4384,62037,90507,43354,27506,1809.77,512,1926,2305,7672,68491,10693,47039
2016,7,8,29978,29215,17995,16891,42758,1809.77,4186,2180,3293,9811,39358,18605,10611
2016,7,9,6876,95386,55580,60622,37297,1809.77,4149,1679,4937,9320,11150,17598,2902
2016,7,10,28046,26637,25722,26703,66821,1809.77,2396,3149,4778,6998,46391,48887,10565
2016,7,11,82354,80578,31069,26999,80390,1809.77,1955,3616,2163,7534,64237,35811,36779
2016,7,12,86789,54739,77492,68078,19394,1809.77,1872,3790,1864,5196,90493,10082,28877
2016,7,13,29510,94242,18186,69288,15984,1809.77,4526,4688,1302,5594,41686,41895,14578
2016,7,14,18725,53642,45512,888,37529,1809.77,1699,4316,1686,8822,92393,16583,26101
2016,7,15,25771,69266,80375,63987,88211,1809.77,4023,2719,1460,7208,13462,47443,37220
2016,7,16,68138,87886,28485,29645,19832,1809.77,1539,4908,3812,7051,55795,27692,20171
2016,7,17,43152,8847,2009,23991,55741,1809.77,573,1510,1846,7299,45497,34581,44402
2016,7,18,24519,14521,18654,5979,18081,1809.77,4774,1218,2600,8258,15862,12432,38364
2016,7,19,34781,3754,17341,74945,20805,1809.77,2636,1262,4686,9298,17222,20426,39488
2016,7,20,65399,61224,68290,61770,14876,1809.77,1350,4393,4658,5003,61724,29090,13787
2016,7,21,19720,97851,65309,62320,62461,1809.77,4751,3592,2628,8443,88537,38432,47523
2016,7,22,64284,41174,18741,95322,12171,1809.77,747,3920,1966,8082,55689,31841,39391
2016,7,23,64175,18392,87587,25185,99748,1809.77,4275,4466,4864,5935,81785,42324,15663
2016,7,24,99811,22890,55918,17439,97685,1809.77,2222,3319,3331,7774,73640,46853,10807
2016,7,25,46706,39389,40774,80024,89777,1809.77,1864,1242,2558,5803,11839,13657,12815
2016,7,26,97818,16115,83124,77683,18403,1809.77,1358,4564,1012,8627,52002,18186,31261
2016,7,27,69434,24225,96506,87766,31540,1809.77,970,4597,2238,7006,74620,32014,36499
2016,7,28,20911,2838,18670,84821,18641,1809.77,3477,2809,2975,6430,10491,47729,46862
2016,7,29,29214,46851,32294,49715,55478,1809.77,4252,4911,1224,6134,29028,39115,1306
2016,7,30,83609,79999,83713,25847,88095,1809.77,4212,1458,2522,5774,10177,12514,24686
2016,7,31,39744,58656,45324,19071,6608,1809.77,3152,1650,4017,7218,15166,24494,22168
2016,8,1,86140,15758,40022,83250,61138,2659.52,1857,2488,4201,5416,61934,15574,29137
2016,8,2,66917,87292,97761,76151,97470,2659.52,2245,2476,1949,7667,79083,10468,26627
2016,8,3,820,31257,79486,98970,49496,2659.52,2766,1278,2441,7787,35236,29931,20333
2016,8,4,83276,2094,37420,28829,11150,2659.52,4066,3065,1645,6826,70567,15222,49354
2016,8,5,89805,2813,89295,78107,70480,2659.52,3574,2651,1980,8060,86620,15480,18378
2016,8,6,4745,739,17468,7186,38526,2659.52,2116,3152,1148,7166,66981,32297,2704
2016,8,7,40242,32400,60363,43239,95579,2659.52,518,1558,1638,9350,63488,36925,47282
2016,8,8,34080,2064,40929,50066,36476,2659.52,1897,1219,4638,5716,64756,49515,43901
2016,8,9,18420,68226,37668,89569,9113,2659.52,1865,1420,3400,8580,17896,48978,21001
2016,8,10,95862,69000,50713,62308,18350,2659.52,4232,2429,2616,6512,18846,19091,14202
2016,8,11,413,67096,26663,45051,32813,2659.52,4565,1231,2000,8584,57151,35108,7771
2016,8,12,19586,45370,50814,89338,93950,2659.52,4667,1162,1878,5379,68469,29810,26110
2016,8,13,19581,84054,48592,68549,40566,2659.52,3991,2329,1778,5294,19102,33696,33790
2016,8,14,4777,63297,51281,80772,78234,2659.52,2231,2818,1286,9397,14058,30453,24784
2016,8,15,25507,58175,2969,86967,63554,2659.52,3128,4486,1843,6906,84386,28760,37790
2016,8,16,15509,38379,86091,82746,35384,2659.52,2793,1342,4470,6950,37283,12703,4822
2016,8,17,75210,19515,76874,61714,68912,2659.52,3519,4417,3554,5978,97736,18459,30381
2016,8,18,49277,80865,34298,37472,12585,2659.52,1232,4444,2062,8674,43541,17604,18685
2016,8,19,73496,26336,48958,57966,76761,2659.52,668,3321,2106,7541,30035,41018,36241
2016,8,20,94274,88555,1788,32828,66394,2659.52,2639,1348,1582,7774,53141,18658,49524
2016,8,21,36973,35726,70121,94035,4400,2659.52,4184,2894,4997,8141,52212,33109,13663
2016,8,22,70734,89233,1432,92840,3127,2659.52,866,2399,2724,8018,30227,19117,47819
2016,8,23,17873,14219,51139,14613,32507,2659.52,3936,4479,1356,8124,79865,10755,20632
2016,8,24,7720,99050,55003,64069,83543,2659.52,3529,4275,2798,5278,63467,15924,23567
2016,8,25,79131,63677,13325,48207,82026,2659.52,3675,4898,4121,9638,14510,13264,9904
2016,8,26,55446,54800,92459,11803,65209,2659.52,3909,2927,2725,7832,53347,21268,22325
2016,8,27,67478,66877,25544,96629,98190,2659.52,2552,3671,4039,8942,41878,17174,39011
2016,8,28,2132,25554,67315,92605,76720,2659.52,584,2165,4328,8042,60319,34536,48178
2016,8,29,96719,49229,23816,84445,9493,2659.52,712,3321,1590,5050,89949,24931,27163
2016,8,30,86619,2503,84956,55658,44731,2659.52,3073,3214,1590,6740,55818,11810,43186
2016,8,31,4918,71403,10328,74246,79446,2659.52,562,2515,4874,8948,76959,45718,20647
2016,9,1,32672,39041,2853,30280,28990,1415.4,1897,2843,4091,8906,17862,38628,44137
2016,9,2,28332,72141,23719,35072,44311,1415.4,1340,1436,2207,9510,11510,32853,35529
2016,9,3,72071,4026,19081,21019,80986,1415.4,3480,1142,1590,5380,60287,49180,14799
2016,9,4,76822,77185,13376,72265,82443,1415.4,892,1558,1596,7766,45845,10218,22302
2016,9,5,52844,2187,87170,65051,49124,1415.4,4256,1194,1662,6682,42212,16393,15032
2016,9,6,64487,22046,62755,1030,21083,1415.4,1561,4255,1578,9936,86519,49020,23042
2016,9,7,18591,13764,9795,45736,64726,1415.4,2191,2568,4178,8730,98971,39653,21993
2016,9,8,19392,63228,60848,71153,62916,1415.4,3897,2401,2809,6651,44782,28891,19413
2016,9,9,89694,11344,93147,6272,91281,1415.4,592,1222,4780,5782,71957,40857,46018
2016,9,10,3431,89150,24779,93961,9862,1415.4,3613,1220,1976,6574,16757,49891,23750
2016,9,11,46578,20655,93645,4387,87307,1415.4,3277,1999,4770,5560,99622,14814,38428
2016,9,12,88793,21266,83625,14925,52704,1415.4,781,2485,2435,9094,66445,37296,21935
2016,9,13,54309,16412,32902,57637,27225,1415.4,2527,3801,1665,9446,94539,23971,49659
2016,9,14,55952,94169,67323,5722,86944,1415.4,3124,1480,4561,6210,14032,23617,33297
2016,9,15,51387,12793,62455,28822,59705,1415.4,1118,1486,1663,5371,88001,10488,45253
2016,9,16,15031,95529,95393,18048,13053,1415.4,3370,4003,4099,5692,91077,37394,39932
2016,9,17,75341,70554,63130,79902,33654,1415.4,4870,1590,4284,9330,30213,25340,36493
2016,9,18,77578,46332,5706,39241,11704,1415.4,831,3085,1938,6223,61132,34991,10059
2016,9,19,62507,69503,20347,62958,61547,1415.4,712,1886,1976,9832,33139,31982,11424
2016,9,20,16325,3011,33375,31961,35336,1415.4,2301,2912,4919,9358,68504,37974,13588
2016,9,21,39417,45688,81060,61355,18263,1415.4,2697,1546,4397,9396,60077,22295,8544
2016,9,22,60820,10429,59182,59149,40261,1415.4,2482,2936,1682,6918,19614,13369,8673
2016,9,23,20796,28550,92634,47067,57908,1415.4,790,3675,3176,9834,91382,41438,27490
2016,9,24,57347,20432,38559,1744,69828,1415.4,4038,1999,4063,9571,12304,15675,48636
2016,9,25,24597,13630,38612,52631,70838,1415.4,1000,1632,3409,9980,38699,12669,9861
2016,9,26,2476,40092,92697,42004,22544,1415.4,4794,1241,4510,8352,97985,40689,34079
2016,9,27,53341,38376,37689,78756,54300,1415.4,783,3895,1414,9394,31525,11005,10188
2016,9,28,75607,63878,68991,80369,5216,1415.4,3037,4042,1966,5733,66045,12138,24042
2016,9,29,36165,65840,99270,40675,20545,1415.4,2715,3884,3333,5404,68991,22632,13607
2016,9,30,61944,29775,17880,52113,45522,1415.4,4469,1127,1982,9632,12030,19366,15758
2016,10,1,60885,75244,19338,12971,41290,2506.9,4134,3480,4337,6160,60376,34295,38717
2016,10,2,53876,50613,52630,55632,19605,2506.9,2575,4378,4493,6039,94899,41602,41614
2016,10,3,15509,32380,37589,30321,33875,2506.9,524,1111,4033,9774,24081,21674,38791
2016,10,4,76283,73216,61508,46972,95728,2506.9,1267,4602,2496,8246,10478,42100,21884
2016,10,5,91862,39162,57831,17707,25201,2506.9,4308,2060,1894,6897,14958,35335,2731
2016,10,6,52040,89258,62799,16073,26823,2506.9,4099,3104,1446,5606,66428,22173,36880
2016,10,7,53842,97696,38129,26338,97944,2506.9,4789,1156,3875,5250,23863,40427,9715
2016,10,8,45351,49524,97488,46812,96421,2506.9,3498,3459,1829,5218,80884,13302,1221
2016,10,9,64529,34984,69461,40976,66942,2506.9,4500,1574,4935,7628,63472,14230,35889
2016,10,10,43695,98262,70387,58922,90882,2506.9,4348,2583,1070,6386,99394,13100,10602
2016,10,11,30761,14246,21358,53942,75543,2506.9,3944,1270,3576,9756,97397,36869,2242
2016,10,12,25645,26899,74004,75580,10879,2506.9,4809,1860,1484,6548,29846,42970,37476
2016,10,13,37150,29196,95555,97275,58736,2506.9,718,4495,1100,7881,43436,17542,11301
2016,10,14,26475,63733,57511,80051,53490,2506.9,3271,1970,4509,7274,87417,25388,21260
2016,10,15,44751,43579,96314,96840,70127,2506.9,4809,3628,3058,5363,37254,46793,42512
2016,10,16,46665,7427,52641,72210,31660,2506.9,4649,3133,1161,7032,54535,46002,12429
2016,10,17,34771,87807,41488,49281,95082,2506.9,1020,1183,2483,7380,53022,17932,28905
2016,10,18,46197,9184,82590,50608,44548,2506.9,2400,2563,3622,6393,96124,25282,19845
2016,10,19,78822,2126,33416,71335,65637,2506.9,2336,1759,2109,5176,82391,14198,37952
2016,10,20,20433,73412,59726,9268,93449,2506.9,3229,2002,3283,7170,13216,49182,29100
2016,10,21,3367,4005,6746,46990,86750,2506.9,3623,1150,1347,8182,36905,13370,19222
2016,10,22,76342,70594,20095,84804,62122,2506.9,3345,2554,2248,8071,91821,35696,18838
2016,10,23,93523,76403,58046,48158,59926,2506.9,2339,3291,1782,7126,26632,21753,14649
2016,10,24,6011,65256,37325,43710,53647,2506.9,2044,4987,1174,6992,31142,23296,40582
2016,10,25,2329,19489,22203,10930,83912,2506.9,2977,2433,1778,8246,41943,33055,30376
2016,10,26,35672,89283,46347,20676,76072,2506.9,2429,2081,3234,6105,25790,41880,22980
2016,10,27,36687,89187,38221,14213,89030,2506.9,2508,1358,1686,6062,18639,39113,19363
2016,10,28,6439,31617,82900,29569,18992,2506.9,2623,4662,4124,8969,91689,13104,24843
2016,10,29,48301,471,4981,2888,62928,2506.9,1119,4613,2661,5691,13826,41690,47123
2016,10,30,51407,67687,33049,56609,60102,2506.9,722,1539,4656,8621,96107,34999,18040
2016,10,31,53464,8731,89662,83940,84052,2506.9,1839,3704,4525,7306,51591,27452,47703
2016,11,1,62711,93419,27956,28403,23597,2509.8,4808,2634,4046,6416,67735,37085,19646
2016,11,2,98491,34275,3094,27112,30382,2509.8,1926,1882,4105,6998,55867,16330,38093
2016,11,3,4058,4572,72686,15877,56163,2509.8,2522,1862,4907,5477,79978,33503,1174
2016,11,4,5124,76139,91139,40522,12556,2509.8,2606,2397,3148,7052,70861,39881,8874
2016,11,5,85145,67788,95346,45603,65006,2509.8,3762,4062,2135,6447,10398,44649,17565
2016,11,6,42937,8814,79874,2845,44292,2509.8,1347,1542,2342,7485,12584,31249,26205
2016,11,7,52712,50246,8648,45860,97298,2509.8,2092,3794,3647,7588,44396,28653,29509
2016,11,8,81354,48159,14068,53489,40958,2509.8,3137,3893,1058,8736,12386,34815,15359
2016,11,9,70568,5790,66934,39262,99627,2509.8,511,2337,4817,9158,14548,37115,23221
2016,11,10,25019,16642,35910,88666,30431,2509.8,3670,1784,4815,8190,81624,35772,30306
2016,11,11,79449,96115,86018,19973,90478,2509.8,1139,2396,1248,8858,16657,10874,39108
2016,11,12,77645,53521,63213,17463,82679,2509.8,929,4048,1516,6838,29066,41184,27761
2016,11,13,3496,62737,52969,64663,26827,2509.8,878,2627,2058,5616,58951,15578,1900
2016,11,14,58263,96444,31284,69511,868,2509.8,780,4864,2813,9949,28678,16844,14294
2016,11,15,54062,99608,57245,64816,22798,2509.8,2351,2644,1626,6714,14622,42225,36311
2016,11,16,42616,74093,31205,89675,26896,2509.8,3561,1510,2951,9646,71020,20170,6509
2016,11,17,55491,67758,15035,89656,44059,2509.8,2851,3120,4671,6774,79287,32468,43713
2016,11,18,66407,1639,25113,31806,93310,2509.8,776,1858,2862,7939,41950,16110,48771
2016,11,19,94448,85513,83973,13751,93062,2509.8,3921,4903,4102,8955,54558,33160,4993
2016,11,20,9021,93763,97633,68692,73859,2509.8,1160,1616,4909,5258,19126,18310,26920
2016,11,21,57748,61510,56848,80610,49449,2509.8,3071,3896,1332,7043,57646,43722,48798
2016,11,22,18389,91568,58626,73843,56876,2509.8,3354,1800,4650,7966,34586,29860,29537
2016,11,23,64259,2099,86477,59169,94724,2509.8,3738,2470,4111,6937,49431,18560,7603
2016,11,24,35736,28856,78809,36397,92251,2509.8,1471,1990,4374,5822,13462,17601,2807
2016,11,25,67337,74188,83497,6987,61527,2509.8,1846,1578,1533,9675,10502,47608,34435
2016,11,26,47278,81396,79,16390,18333,2509.8,1301,1706,1068,7606,23168,13306,15862
2016,11,27,82916,69640,30310,43642,7440,2509.8,1242,4776,1681,8790,81762,33207,47495
2016,11,28,95526,18610,25344,48411,58285,2509.8,1018,1132,4395,9822,38302,18168,43001
2016,11,29,78310,89604,29500,89379,19713,2509.8,4049,3980,3658,9358,62621,46097,2668
2016,11,30,86853,40217,20874,24886,1307,2509.8,4444,3183,1245,6140,61593,45881,2637
2016,12,1,57612,17795,33536,70060,56098,2360.97,4721,1410,3465,7366,81765,41132,42615
2016,12,2,79501,746,29791,18859,79719,2360.97,2063,4934,1761,6610,21241,15749,25889
2016,12,3,87746,50777,53347,53886,12371,2360.97,3025,1333,3374,5834,72745,39471,49228
2016,12,4,21879,37467,1524,60345,7918,2360.97,2828,2417,1570,7619,22627,30104,49641
2016,12,5,89860,61043,16391,2973,24344,2360.97,3722,2088,4760,8420,82325,33482,3984
2016,12,6,37649,61703,19816,37375,74615,2360.97,1845,2844,1378,9450,73188,20647,42561
2016,12,7,94362,41018,74417,11099,54989,2360.97,2554,1199,3086,7900,64171,48781,47045
2016,12,8,77929,99246,27222,99041,87667,2360.97,2522,1666,2600,9382,79040,28566,9547
2016,12,9,61251,72238,91412,23982,66958,2360.97,4628,2670,3320,5397,88769,43308,30952
2016,12,10,82442,12676,70860,56880,36621,2360.97,2013,1812,4276,9234,29941,38294,35032
2016,12,11,8782,62465,79961,96382,31155,2360.97,1300,3756,1237,5432,32737,14547,9001
2016,12,12,63663,43719,92218,18336,29116,2360.97,2995,2908,1526,8855,18374,12986,47339
2016,12,13,33887,73153,93888,84515,72388,2360.97,2809,2520,3997,5548,10253,10294,40182
2016,12,14,78123,1554,58908,25712,84265,2360.97,526,4279,3067,8828,82614,47182,7998
2016,12,15,46167,10610,25091,56181,25817,2360.97,4167,4702,1478,9406,60569,17922,42582
2016,12,16,69588,83379,1994,88585,2500,2360.97,766,1973,1286,5702,22685,30768,12247
2016,12,17,38345,62944,95048,6412,11772,2360.97,4945,2938,1960,5578,30470,46791,44014
2016,12,18,3969,49638,22847,36055,95397,2360.97,527,4983,3145,5050,69920,16038,33416
2016,12,19,71120,25008,98971,17624,55355,2360.97,3391,1910,1910,9791,32813,29074,21656
2016,12,20,70157,69111,3365,91132,30498,2360.97,4275,1646,4824,6956,86872,45220,33835
2016,12,21,93241,43753,76556,92738,2625,2360.97,4733,1670,1483,7416,15446,43189,46476
2016,12,22,31711,56111,69593,32662,15902,2360.97,1735,1057,2868,5099,93541,34717,18758
2016,12,23,15286,64169,1888,31462,57642,2360.97,1681,2233,3864,6484,59970,11974,5113
2016,12,24,66065,54704,41585,37548,64760,2360.97,2089,1469,1764,6076,45482,37665,49303
2016,12,25,18143,7218,40076,6011,88669,2360.97,2080,1254,2784,8967,51767,21777,33617
2016,12,26,80432,78450,39011,29296,98039,2360.97,2136,4102,1387,5072,18002,18486,15333
2016,12,27,20727,31444,63969,42492,30829,2360.97,1508,3970,3020,6583,71333,21688,9451
2016,12,28,86552,28414,58347,84336,3733,2360.97,2464,4164,4915,7826,29811,19305,10115
2016,12,29,59511,43300,83408,45899,98372,2360.97,3396,4098,1122,7364,77941,46384,17762
2016,12,30,86816,74450,45356,19836,27386,2360.97,2875,3936,1453,6222,14624,31537,16689
2016,12,31,42689,87089,65702,47604,31268,2360.97,3260,1564,1382,6667,36675,19888,11866
2017,1,1,50073,88987,66338,43789,83280,1632.71,603,4080,4429,6790,11790,41117,12723
2017,1,2,41019,15403,18923,73593,46379,1632.71,1280,4818,2513,7830,81085,44378,1870
2017,1,3,63496,88216,65895,46515,41243,1632.71,2295,2666,1120,9985,51455,24399,35783
2017,1,4,9060,98411,98481,33489,65202,1632.71,957,2571,1699,9879,96163,28077,49946
2017,1,5,10339,12444,27897,92852,92679,1632.71,3581,1173,3548,9476,10778,19194,25334
2017,1,6,5259,66336,62458,46380,96321,1632.71,778,1731,3675,5610,55219,43876,13913
2017,1,7,85557,62529,32800,33608,72408,1632.71,1685,4097,1405,5933,16612,14230,28963
