year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,11,36230,88440,93920,55383,28442,2204.4,2132,4934,1388,8816,11732,49132,4411
2011,4,12,93166,82547,19126,54103,85705,2204.4,757,1932,1001,5398,80538,35355,31359
2011,4,13,76911,82541,72746,5884,882,2204.4,2802,3462,1705,6721,25196,21499,38267
2011,4,14,27484,72329,52786,53872,96732,2204.4,4355,1249,3416,8480,60351,49120,14518
2011,4,15,86191,61109,25082,92193,155,2204.4,3899,2065,1738,6645,82948,38097,21972
2011,4,16,4912,95752,91560,47970,18825,2204.4,820,1308,1774,8605,16531,18519,33108
2011,4,17,53124,85888,24769,32892,90720,2204.4,2011,1910,2580,6898,85454,12735,35121
2011,4,18,61769,79354,39801,82633,62351,2204.4,729,3614,4851,8640,47935,20028,39101
2011,4,19,61748,83756,16337,67184,72361,2204.4,703,1835,1846,6823,74726,42178,49220
2011,4,20,11944,73090,35441,74525,12887,2204.4,3611,4654,1599,9763,73638,45302,20895
2011,4,21,48864,10720,78917,68,39360,2204.4,830,1106,1958,5576,84642,15670,43204
2011,4,22,52003,86698,73859,3462,13521,2204.4,639,1816,4378,8702,32692,17264,14937
2011,4,23,18326,86304,58271,51277,96067,2204.4,1578,4929,3979,7414,61348,48338,48261
2011,4,24,85050,31444,15797,28360,34227,2204.4,774,2581,3487,9622,12094,33360,16791
2011,4,25,15529,68034,75177,69907,65465,2204.4,3522,3789,4171,8144,35065,13188,7869
2011,4,26,76405,97997,67871,35384,39843,2204.4,654,1244,2014,8918,85955,11241,29220
2011,4,27,99013,62690,30175,2501,13282,2204.4,860,3810,1212,7388,15068,36065,2569
2011,4,28,35257,84944,86207,45780,29440,2204.4,3720,1698,1248,6590,57579,41814,37624
2011,4,29,82162,24006,49411,59177,6228,2204.4,1769,1982,3055,6943,24091,27688,35366
2011,4,30,69512,76304,56499,6465,3692,2204.4,3881,3947,4214,5087,17398,18653,37920
2011,5,1,69799,40850,1035,6390,98430,1582.65,4902,2434,2258,8166,45013,43975,42849
2011,5,2,50848,50253,8383,84143,90697,1582.65,950,1999,3921,6469,70691,13192,36072
2011,5,3,1703,25991,2407,13142,27070,1582.65,2204,3219,3261,6486,35960,26690,37413
2011,5,4,72439,40864,15477,31049,4942,1582.65,518,2141,3446,9758,56283,34142,26842
2011,5,5,2182,42642,1142,27455,19111,1582.65,647,1636,4175,9405,33954,15202,38185
2011,5,6,96818,12511,87168,75080,75749,1582.65,3121,3186,3991,9950,95586,35284,23129
2011,5,7,76792,36963,57426,20238,86721,1582.65,4379,1042,2702,5521,32707,16338,30062
2011,5,8,60058,89707,28978,74233,49113,1582.65,3180,1868,1794,5348,37360,33895,29285
2011,5,9,74829,5483,48434,38820,5433,1582.65,4103,2223,1974,7881,18813,34054,44021
2011,5,10,27943,73193,89308,645,45066,1582.65,3808,1054,3073,8286,95707,43537,38367
2011,5,11,49775,60241,39467,57921,11941,1582.65,1815,1768,1462,6601,25587,20445,43180
2011,5,12,66974,66043,19021,64308,63924,1582.65,3361,1865,2378,8050,17732,38795,37834
2011,5,13,8739,34023,93919,36812,88161,1582.65,706,4286,1218,6167,12206,28158,5979
2011,5,14,79347,70375,64927,94360,93328,1582.65,1156,1230,2907,6528,24607,12762,6866
2011,5,15,20715,89321,61401,64445,59693,1582.65,3239,3430,4284,7158,10494,17602,20263
2011,5,16,69489,51943,79435,35707,54462,1582.65,894,3807,3366,6006,44518,21693,41641
2011,5,17,34712,92027,48346,23971,74908,1582.65,2153,1252,3624,8554,60065,38316,22953
2011,5,18,8817,13305,6748,29453,76815,1582.65,4600,2654,1162,8078,98360,34745,28342
2011,5,19,42027,44929,84905,20394,72775,1582.65,3438,2485,4153,6784,31456,29060,45776
2011,5,20,46089,8610,41034,24714,63516,1582.65,4381,3683,2107,6128,18135,23921,17451
2011,5,21,30822,89088,86577,27458,39474,1582.65,3554,1500,2569,6926,18245,35343,1289
2011,5,22,25586,43036,59182,96092,99820,1582.65,1503,2260,1206,5084,13330,29114,40638
2011,5,23,99988,82707,67798,47095,85188,1582.65,2368,1008,2724,9782,43465,47198,2286
2011,5,24,7937,22020,45051,70506,1831,1582.65,2201,3767,2682,5558,39858,22502,13296
2011,5,25,88372,81363,1115,3970,80252,1582.65,4435,1974,2145,7180,43685,22332,4440
2011,5,26,2223,47406,4694,9947,37702,1582.65,2144,1284,1494,8546,16143,38360,48159
2011,5,27,81842,38345,32128,4525,36079,1582.65,3378,4449,4700,6822,28418,49951,21987
2011,5,28,65284,44207,46542,68781,27792,1582.65,1113,1462,2631,5806,39959,25332,40227
2011,5,29,10317,13457,37323,96847,32003,1582.65,854,1638,3161,7382,51072,44239,3466
2011,5,30,5673,10803,85041,91725,71647,1582.65,1675,1929,2664,8216,11428,14526,13459
2011,5,31,78444,63175,31821,32427,25333,1582.65,4111,2001,1588,5762,48847,49942,38133
2011,6,1,50407,80139,55764,84093,47563,2083.67,1116,3364,1394,7840,46362,31204,16355
2011,6,2,39516,99644,5222,27732,5354,2083.67,2526,4879,1678,5250,26564,43333,7029
2011,6,3,95417,78566,44922,73202,27413,2083.67,803,2818,2706,5846,78262,10546,11216
2011,6,4,9273,84379,29986,27019,82219,2083.67,3222,1733,1992,9795,65817,47696,26348
2011,6,5,86825,4696,98928,58378,76001,2083.67,1710,2768,4056,5976,77321,47821,25492
2011,6,6,74199,98125,41992,81905,91043,2083.67,2173,1666,4632,7030,43684,12842,20255
2011,6,7,59858,18260,24937,52201,98055,2083.67,4896,1230,1801,5176,59607,16642,7106
2011,6,8,90668,61318,91923,11077,40653,2083.67,3897,4851,3720,7240,13107,41114,19244
2011,6,9,53847,66633,7782,74832,50143,2083.67,3034,1352,1076,9322,78552,34131,1466
2011,6,10,26429,44802,85362,54582,9978,2083.67,3734,1298,2638,7008,28072,13291,11322
2011,6,11,36253,86970,94495,36325,20563,2083.67,2438,4408,4234,5219,49239,24376,7602
2011,6,12,3038,43626,67081,89114,62949,2083.67,4596,1466,1766,9926,60309,13462,45634
2011,6,13,52632,19044,17408,75270,2405,2083.67,4912,1142,3801,5758,91332,35715,45481
2011,6,14,73361,18771,60125,63947,70343,2083.67,4674,4731,4341,7050,78844,32289,25716
2011,6,15,17389,68442,54370,24175,59752,2083.67,937,2382,1318,9402,16042,19886,14679
2011,6,16,36529,75269,7486,85331,41027,2083.67,2397,1486,3940,7756,94684,20634,48818
2011,6,17,89590,15712,10366,75283,87467,2083.67,2571,1206,4002,7790,45380,33753,39210
2011,6,18,92971,2670,62488,43044,77366,2083.67,1873,3894,1759,9358,15576,49137,16492
2011,6,19,34529,2974,29877,68469,66848,2083.67,4102,2788,1623,5819,48070,44089,40913
2011,6,20,5029,71994,81648,95384,50286,2083.67,4136,3255,1048,7976,10630,39766,43380
2011,6,21,74468,14524,53661,32579,33883,2083.67,3067,4762,4913,7943,69582,38112,35589
2011,6,22,18857,75037,60901,75480,90856,2083.67,921,1776,1936,7568,91266,47600,8971
2011,6,23,60949,36756,90856,6997,44732,2083.67,1762,1110,4381,6774,84480,24615,9859
2011,6,24,2363,32548,59378,7277,26844,2083.67,1740,1408,1418,5292,37530,11202,28960
2011,6,25,97964,73452,7087,95280,7373,2083.67,2879,3320,2811,7480,91668,28894,14705
2011,6,26,59946,38432,80797,84327,71558,2083.67,598,1118,4176,9352,13900,14752,31629
2011,6,27,79984,25641,19423,331,98282,2083.67,1533,1245,1756,9952,91524,16542,6953
2011,6,28,66028,34404,38801,50192,84491,2083.67,4085,4435,1034,6234,45114,13628,30469
2011,6,29,57863,20409,47082,88391,71432,2083.67,761,2766,2973,5183,84449,10110,27334
2011,6,30,22137,12335,13853,85245,47306,2083.67,4372,4684,2483,8172,96227,23326,21729
2011,7,1,75314,17762,10245,67900,79228,1612.71,761,1984,1974,8314,87419,15648,17054
2011,7,2,59914,71538,27145,41450,55987,1612.71,4937,3320,3603,5181,31977,30331,44752
2011,7,3,20906,61663,69168,15430,57890,1612.71,852,4554,1606,5390,17453,11678,42494
2011,7,4,34071,59568,71822,80909,73720,1612.71,702,4984,2130,8926,91433,12494,25593
2011,7,5,76976,71371,71438,51932,36552,1612.71,3614,2456,1428,7781,89237,11350,19767
2011,7,6,60275,29660,21577,36882,96677,1612.71,2715,1504,4949,7174,28007,38668,5383
2011,7,7,72834,33088,55005,19964,65312,1612.71,4431,3638,2808,7220,10569,20712,46439
2011,7,8,46988,59185,44521,44768,76966,1612.71,1789,2240,3417,8366,90473,26445,33759
2011,7,9,10101,83189,7193,25050,80429,1612.71,622,3261,4639,5073,89576,49950,35201
2011,7,10,31512,29009,24941,65673,72581,1612.71,1384,4567,1046,7256,64335,17482,35511
2011,7,11,31015,97477,57956,10784,52195,1612.71,2229,2294,2968,6254,14810,28397,48429
2011,7,12,62326,33765,98011,46965,35191,1612.71,3266,3053,2947,8207,48725,11064,37588
2011,7,13,90070,1462,25096,1116,98719,1612.71,966,4732,4610,6878,56868,21805,5783
2011,7,14,28215,44098,34100,76184,71223,1612.71,4580,3548,2911,5190,80512,23101,37796
2011,7,15,6530,10132,22508,39477,48339,1612.71,886,3407,4046,6451,55874,37764,21233
2011,7,16,8586,77705,33849,28196,57491,1612.71,1352,1420,1165,7382,61888,38740,7069
2011,7,17,4600,66469,72289,8863,85411,1612.71,3316,3292,4283,6654,47768,27621,19153
2011,7,18,58408,9125,82381,47454,11928,1612.71,1569,1864,2311,7110,65060,39801,4607
2011,7,19,8839,97765,75507,60005,48217,1612.71,838,4167,1782,7384,94382,21977,37395
2011,7,20,56537,42699,30270,52173,13522,1612.71,1145,1928,3514,8526,35734,31793,44390
2011,7,21,33133,87304,68659,81796,89074,1612.71,1597,2912,1482,6920,74268,46051,33719
2011,7,22,851,89365,81571,37417,93101,1612.71,4393,4636,3650,6014,18160,48523,25953
2011,7,23,405,14307,36805,20271,9185,1612.71,2063,3668,4841,5838,40464,15267,22539
2011,7,24,70792,28414,63180,18627,91869,1612.71,1029,4070,3163,5208,46487,36263,3800
2011,7,25,4905,22233,2252,39907,28248,1612.71,3430,1654,1070,5234,65273,10254,36765
2011,7,26,14125,33689,18923,73966,54411,1612.71,4232,1678,2799,8763,43827,46020,9387
2011,7,27,72563,91209,5091,32078,3809,1612.71,4692,3712,1366,6602,64970,34761,1578
2011,7,28,40061,53401,96117,7483,94987,1612.71,2736,4110,1429,6030,99428,15839,11390
2011,7,29,78750,55013,7394,82901,73777,1612.71,3920,2690,3781,8032,11120,12589,17573
2011,7,30,51941,95813,87654,58455,15461,1612.71,3215,1872,2376,9331,79354,17362,2624
2011,7,31,67073,47091,42826,78503,50102,1612.71,693,3850,2265,8086,11750,37393,42254
2011,8,1,7024,66437,10793,91035,77557,2300.9,4326,4720,3738,7781,21533,12713,39734
2011,8,2,10997,93406,85090,16681,72761,2300.9,3752,4850,2981,8606,86303,20234,18805
2011,8,3,39301,31506,33852,23739,59609,2300.9,749,1631,2681,6541,57665,31589,21246
2011,8,4,92627,16992,87662,86365,51125,2300.9,4078,2121,2600,8344,95153,25360,9195
2011,8,5,69324,95258,11563,47305,73865,2300.9,3890,4516,2075,7742,69606,21683,14219
2011,8,6,55340,61709,88315,59373,48250,2300.9,961,2228,1360,8622,43592,46799,12332
2011,8,7,54170,92671,25273,56770,43191,2300.9,3481,2513,1376,6395,76170,11808,20426
2011,8,8,6966,60061,51768,69042,77803,2300.9,724,3141,3081,9039,17740,47683,21374
2011,8,9,57723,49827,4912,53398,94802,2300.9,818,3970,2526,5469,22091,11606,48504
2011,8,10,62248,86925,29582,77931,63320,2300.9,3829,1170,1634,5596,39326,19942,5752
2011,8,11,73322,46403,9461,72756,41794,2300.9,886,4516,4504,6834,52913,45657,18326
2011,8,12,6557,69463,44628,64083,11285,2300.9,1150,3531,4994,5926,51461,49665,33071
2011,8,13,16484,51643,36303,98648,3591,2300.9,4966,1911,3383,8862,66018,30176,41981
2011,8,14,19104,2809,96045,3608,44510,2300.9,4264,2418,4772,8086,31500,46056,48959
2011,8,15,59666,12652,35940,29660,39736,2300.9,677,2570,1606,7946,71218,25336,3753
2011,8,16,23961,46185,68601,78696,46963,2300.9,3871,1065,2427,9842,86025,31936,34619
2011,8,17,20227,1642,49355,71351,61886,2300.9,3759,1550,1210,9698,67562,15945,47208
2011,8,18,73452,63240,38516,45198,11571,2300.9,534,1882,3621,9134,30577,35583,26086
2011,8,19,23753,89450,18002,61180,60718,2300.9,4468,2295,1344,5174,68645,33904,4027
2011,8,20,22382,18757,21808,64944,88456,2300.9,2240,1906,3960,8462,23455,46882,39370
2011,8,21,28194,43990,48766,33168,33124,2300.9,3750,1876,1214,6216,34407,45860,29343
2011,8,22,23482,93876,59508,29150,35403,2300.9,4405,2783,3261,9766,39079,18068,44506
2011,8,23,56934,86320,46327,42246,88428,2300.9,4128,2973,3771,7893,66140,13247,19783
2011,8,24,67236,51243,36476,68732,54347,2300.9,943,2827,1110,7366,23328,16512,20883
2011,8,25,51309,52735,90648,14570,3947,2300.9,3990,1770,2398,5316,12530,20825,29727
2011,8,26,15099,58606,53799,45223,46499,2300.9,3469,1526,2533,9898,98817,41879,36291
2011,8,27,32179,29761,19707,29641,36564,2300.9,2504,2871,1548,6314,18793,16067,43036
2011,8,28,99231,17784,93300,31629,63100,2300.9,3806,4550,1382,8956,39772,17881,12778
2011,8,29,75248,64594,64320,62781,25890,2300.9,4659,4419,4248,5806,16270,45812,13137
2011,8,30,105,82917,33684,95874,36069,2300.9,3293,1651,1611,6398,83279,16063,18829
2011,8,31,34370,68438,60614,5753,7395,2300.9,4985,2641,2682,8618,61773,39923,16738
2011,9,1,66433,14343,9393,23502,34755,2793.07,3606,2671,1990,5831,70091,24068,5205
2011,9,2,64125,21743,77033,2070,21375,2793.07,1438,4811,1110,8542,97205,12626,43096
2011,9,3,14880,96199,67184,35536,57972,2793.07,679,1520,2800,5072,64257,38907,7107
2011,9,4,16629,4216,6579,21869,40047,2793.07,2289,1056,4764,9321,22592,36138,26670
2011,9,5,48769,75383,42302,85181,50278,2793.07,3329,1318,2057,7486,17044,26381,5860
2011,9,6,45323,52724,67137,83123,97796,2793.07,2029,4424,1960,9928,52644,16728,47746
2011,9,7,87982,64934,28883,2746,70607,2793.07,970,4374,1856,7786,18246,27133,1475
2011,9,8,69748,59236,58643,38158,97452,2793.07,4538,2773,4761,8026,25896,17828,25687
2011,9,9,95773,14278,89686,64085,9238,2793.07,2443,2218,3615,5330,16315,44221,42330
2011,9,10,69152,71551,29949,12361,85439,2793.07,845,1538,1590,8984,19400,15092,1720
2011,9,11,56526,74234,66668,1288,22260,2793.07,814,4383,1840,9881,98468,32429,42564
2011,9,12,8563,70912,29648,32178,88590,2793.07,2751,2740,3864,5408,70100,35655,12315
2011,9,13,23554,92299,7194,49996,56786,2793.07,3889,4663,2473,9046,47302,46084,33241
2011,9,14,33120,7499,80469,56312,73732,2793.07,814,2293,1199,8806,30823,19182,28937
2011,9,15,13408,73575,28882,63624,46274,2793.07,4278,1178,2631,5656,36174,30769,15334
2011,9,16,72416,10064,10433,79889,66972,2793.07,973,1442,1584,5596,72753,21667,7735
2011,9,17,1730,94199,70313,67929,45292,2793.07,4069,3698,1061,7950,22321,14774,1136
2011,9,18,83284,37953,39866,7268,77128,2793.07,3036,4543,3806,9650,45783,35777,42392
2011,9,19,72555,88109,2220,70491,10902,2793.07,2157,3982,1056,8821,13263,47166,41325
2011,9,20,29958,68685,5865,37371,36635,2793.07,1057,1269,3841,7274,43536,42321,44538
2011,9,21,39666,47925,58217,74824,62745,2793.07,600,1650,3460,9171,22140,35713,4000
2011,9,22,70496,80650,64697,72371,9472,2793.07,4536,1570,2995,7038,93150,15981,44312
2011,9,23,2643,84208,68603,1484,47834,2793.07,654,2498,1415,8372,62321,39160,12140
2011,9,24,88725,39274,90811,97185,18445,2793.07,4249,1198,4952,7900,94014,35775,29304
2011,9,25,24609,13552,91556,3956,71656,2793.07,4936,4297,1090,8539,92133,33099,34707
2011,9,26,17031,2290,36950,93446,87015,2793.07,3957,1486,1248,6120,89274,39693,15624
2011,9,27,85424,38524,11338,11728,68822,2793.07,2503,3429,1046,5410,13737,13830,5352
2011,9,28,56469,50026,81208,58087,54917,2793.07,2537,1946,3334,8982,81744,45348,39693
2011,9,29,76462,47054,71087,47711,3174,2793.07,3755,3596,1950,5806,16676,34056,26713
2011,9,30,86796,64180,93839,22051,35942,2793.07,3960,2410,3952,6519,50496,28869,23928
2011,10,1,58034,17168,40899,18872,15264,2101.23,676,2317,3684,9395,81842,12982,36247
2011,10,2,29503,86792,31984,10947,3468,2101.23,2741,3998,1230,6143,19939,10678,32393
2011,10,3,81456,12350,40462,24328,79198,2101.23,1891,2230,1498,7789,56102,14158,19331
2011,10,4,50388,67788,80431,90424,43535,2101.23,819,3036,4064,9154,83982,10154,12274
2011,10,5,71547,98076,36530,14129,50572,2101.23,4285,2026,1430,8862,56353,14367,22821
2011,10,6,90430,29597,17951,76928,43738,2101.23,806,1934,3191,5471,14534,18077,40405
2011,10,7,37745,8071,91114,86809,47226,2101.23,691,3771,1758,8910,32900,12900,41448
2011,10,8,65042,13538,4825,66564,34637,2101.23,2282,1418,2126,5232,18345,17215,27530
2011,10,9,71989,29739,77693,46532,5211,2101.23,4608,4306,3014,8322,62467,15926,28592
2011,10,10,79873,18159,85363,2100,26732,2101.23,3544,3124,3152,9720,74687,49140,18263
2011,10,11,57251,38322,40559,80729,19907,2101.23,2943,1894,4994,7978,38426,10204,25257
2011,10,12,36932,19387,85864,39946,91461,2101.23,766,1332,1488,5546,73431,43219,48331
2011,10,13,10162,48329,1344,74666,44401,2101.23,3805,3002,2056,8738,98730,16962,42383
2011,10,14,89621,63027,75209,94615,21366,2101.23,1171,3296,3021,7034,98241,40833,13635
2011,10,15,55365,4778,28518,38205,96677,2101.23,1424,3189,2981,9119,97854,27381,18302
2011,10,16,41503,71660,45385,88559,86024,2101.23,1872,1995,4844,7080,11878,11210,10467
2011,10,17,77068,24134,35859,26441,47520,2101.23,2273,4235,1902,8598,57439,18257,1842
2011,10,18,30444,5216,91447,29777,54336,2101.23,3510,2189,1930,5246,17099,13335,39301
2011,10,19,95713,88972,71684,51910,52404,2101.23,4471,4470,1110,5329,55910,29001,24646
2011,10,20,15782,39536,98237,87364,68031,2101.23,1972,4825,1792,6848,44602,31578,5676
2011,10,21,52720,18113,43768,30032,53359,2101.23,4719,1718,1189,7754,17331,18592,10867
2011,10,22,72400,46803,48064,3882,28485,2101.23,2882,1244,1213,9014,64332,10595,20326
2011,10,23,53146,36306,75421,30389,99725,2101.23,3318,3795,3134,8370,15179,15698,20023
2011,10,24,99304,24899,73268,65493,22653,2101.23,884,1403,1830,9714,15284,48589,6951
2011,10,25,1530,14519,75559,77743,11989,2101.23,4689,1134,1196,7670,11874,42272,39892
2011,10,26,50133,90193,61068,4620,28631,2101.23,3815,4285,2496,8358,19566,13010,26247
2011,10,27,9034,26568,67904,95491,91420,2101.23,4079,2948,4057,9637,87043,42397,49540
2011,10,28,25881,41733,7532,18429,71843,2101.23,700,3327,2301,8120,59298,37283,35758
2011,10,29,80719,88114,31570,98216,6549,2101.23,4715,1172,4266,8971,11071,25685,7700
2011,10,30,54863,21503,84986,85273,7492,2101.23,2669,4724,1958,6238,68152,15710,22029
2011,10,31,87310,78854,56635,45964,83326,2101.23,3246,4043,1622,9406,62258,26946,15933
2011,11,1,33327,58880,39485,88650,86303,2591.4,3511,2804,1507,8783,31647,19578,15170
2011,11,2,72806,81372,35001,24358,65877,2591.4,3019,1081,4942,7974,44406,42227,3309
2011,11,3,23581,8450,62626,4749,87061,2591.4,4966,1574,3450,9451,25387,17814,39572
2011,11,4,30973,68899,58909,47480,14035,2591.4,2367,1839,4631,7448,11196,20507,6908
2011,11,5,57028,39216,31589,83323,29550,2591.4,549,3130,1600,9062,74230,37855,25995
2011,11,6,94098,34197,24594,58900,33648,2591.4,822,1954,3879,5263,28451,49265,49981
2011,11,7,8523,97171,52457,13154,891,2591.4,694,2917,1154,6430,41239,15121,30005
2011,11,8,23947,83141,34604,24743,87667,2591.4,3949,3115,4382,7096,57014,18772,8834
2011,11,9,3524,83370,90354,38755,84985,2591.4,3019,3507,2327,6827,23012,33217,18806
2011,11,10,36833,23026,91136,72405,70978,2591.4,3877,1276,1867,8481,52370,35885,48727
2011,11,11,13667,81320,34002,89401,34863,2591.4,3782,3386,1484,9135,77140,42073,7368
2011,11,12,24293,81513,1933,56621,38340,2591.4,1189,1523,4322,7362,63927,13278,24946
2011,11,13,62404,34158,79280,10623,38991,2591.4,1507,4008,4321,6860,58409,30535,31650
2011,11,14,4229,57192,18922,11318,62679,2591.4,3390,3323,1142,5323,76295,14969,12415
2011,11,15,46621,82485,56494,27295,96162,2591.4,604,4916,2281,9164,15190,26271,36773
2011,11,16,22579,64750,95281,51900,61611,2591.4,2435,1686,2232,7708,77155,12534,3690
2011,11,17,96475,96898,9586,23105,2221,2591.4,4426,1606,4717,7422,92486,47230,2233
2011,11,18,14044,87785,72147,17678,78714,2591.4,3948,1291,3785,9228,69543,16747,24037
2011,11,19,9270,18331,82586,52854,2391,2591.4,4116,1806,2990,5053,38321,41562,26093
2011,11,20,87287,42748,56756,88356,20019,2591.4,585,1686,4729,8176,68091,48442,15594
2011,11,21,64472,28392,66087,19609,83973,2591.4,1356,3241,1274,8941,62447,39053,1982
2011,11,22,95035,21564,4271,84377,22969,2591.4,938,1606,3043,5396,14961,17686,8945
2011,11,23,98288,16899,4829,68017,90982,2591.4,2811,1838,2662,8897,91413,13142,39272
2011,11,24,50879,27770,11229,37542,63063,2591.4,1594,3096,1590,7217,58824,34558,23676
2011,11,25,22514,34764,61166,40557,67457,2591.4,1322,2095,4377,5014,66464,11766,42479
2011,11,26,21774,99276,72164,55789,98173,2591.4,3774,1638,2697,5002,11802,20759,13577
2011,11,27,75030,45890,28857,86620,9459,2591.4,2530,1971,3795,5047,88880,12514,4033
2011,11,28,7526,203,4700,16903,32706,2591.4,3613,1670,1782,8542,26618,34962,21164
2011,11,29,2057,16746,50365,9754,18100,2591.4,512,3129,1108,5720,96100,25007,19660
2011,11,30,29754,33631,73332,68549,48678,2591.4,1152,2555,2413,5852,11628,11470,12212
2011,12,1,39423,82302,53807,77903,25272,2689.26,4958,2016,1970,9711,60116,25144,5121
2011,12,2,70225,69598,7046,95945,65698,2689.26,697,1370,1566,9718,80709,33947,32054
2011,12,3,1751,53265,62713,13955,59075,2689.26,2322,4848,2836,7480,92751,48107,24184
2011,12,4,22601,72710,56477,28086,78774,2689.26,4582,3997,2541,6627,61293,34590,32945
2011,12,5,75033,86992,271,80417,13942,2689.26,715,1392,1948,6866,45998,42374,47333
2011,12,6,17612,43321,57224,6800,10801,2689.26,4906,4752,4035,7734,94190,17808,16327
2011,12,7,10679,13773,83158,13220,56752,2689.26,2810,1784,2794,8874,28552,11735,44452
2011,12,8,28117,9269,93779,95066,52697,2689.26,2439,1659,4448,8182,93458,26600,39777
2011,12,9,77341,14717,76354,32729,92452,2689.26,1888,3129,1344,7158,32701,23770,36896
2011,12,10,10850,30512,5555,74996,61296,2689.26,1730,4412,4727,6860,13414,28775,1870
2011,12,11,2990,38269,31787,2438,49284,2689.26,790,2975,1312,7002,75703,15115,41597
2011,12,12,24991,58945,68246,42010,25343,2689.26,779,1191,4161,7686,11186,25456,17299
2011,12,13,88146,64269,31221,47873,27481,2689.26,2999,1906,1670,9580,49259,35953,32050
2011,12,14,66382,94650,95281,39046,32745,2689.26,4161,2734,1280,8758,99743,21622,37337
2011,12,15,6057,15523,24166,70218,53209,2689.26,2025,1353,2323,9598,11164,19616,1704
2011,12,16,91648,14929,6626,78318,39714,2689.26,622,2446,1885,5903,77844,49629,5885
2011,12,17,13240,82006,57364,75872,87116,2689.26,3845,4523,3980,8010,96092,17092,7107
2011,12,18,39714,8118,16247,88389,67716,2689.26,4543,1440,3104,9414,70384,18350,21825
2011,12,19,43405,1008,31617,10290,43263,2689.26,4918,2853,2817,7281,65076,11284,25813
2011,12,20,40740,28922,20808,46073,16932,2689.26,4613,2996,2721,6942,77736,41788,33252
2011,12,21,59036,42280,17504,12141,13449,2689.26,1310,1852,1018,9278,67142,14861,37889
2011,12,22,95092,93413,54067,19261,77047,2689.26,545,2785,3063,7704,80209,31346,19143
