year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,16,55078,76356,74397,13146,53563,1982.5,2246,1490,4120,5226,17368,26125,7557
2000,9,17,30337,22715,65479,60458,9755,1982.5,2846,4403,4534,9354,93300,38280,28312
2000,9,18,56370,76561,10316,98130,24375,1982.5,3899,4451,1154,9304,92596,20195,23927
2000,9,19,52204,51196,5562,46325,58847,1982.5,3801,4183,1995,8570,49640,21749,22930
2000,9,20,48944,68839,7505,68478,44545,1982.5,3109,1836,3717,6858,15394,18091,17157
2000,9,21,73703,69295,13895,40336,30294,1982.5,530,2497,4037,6091,45173,32884,22843
2000,9,22,5373,33975,22068,83720,88255,1982.5,946,2197,1897,5956,22026,17794,38060
2000,9,23,80130,95136,35060,90199,94912,1982.5,3289,4965,1100,8762,25300,32745,1850
2000,9,24,45027,2184,65243,35416,84627,1982.5,3299,4999,2094,6718,73718,15348,26768
2000,9,25,94778,45540,18899,68028,24865,1982.5,2173,4993,2412,7232,95192,13675,40925
2000,9,26,4039,19834,48642,40139,58370,1982.5,2884,4747,2476,8966,55162,27103,40294
2000,9,27,47599,23463,83455,24693,46533,1982.5,1392,2662,4063,5290,42041,43927,23525
2000,9,28,82568,44215,65274,51332,81447,1982.5,502,1970,1650,7304,41975,10048,26818
2000,9,29,70294,81212,91119,62770,2043,1982.5,1224,4640,1095,9678,74332,32627,46282
2000,9,30,29556,97077,6642,48619,38720,1982.5,3898,2638,2896,8518,88969,24343,48683
2000,10,1,20328,76181,80343,83976,18156,2172.26,620,1448,2832,6788,17761,39113,1715
2000,10,2,5967,67402,91561,45645,58086,2172.26,1551,1358,2181,6522,93880,45864,40541
2000,10,3,81773,31519,88761,72296,36840,2172.26,4635,2167,1987,6329,57494,13000,29456
2000,10,4,88044,28115,22215,30877,61504,2172.26,1341,2469,2376,8518,29466,31813,39976
2000,10,5,84795,37370,36975,31976,93892,2172.26,4191,1336,1382,5914,47958,31917,47208
2000,10,6,28760,3946,89085,748,40276,2172.26,2242,3318,4692,9456,75546,10218,46579
2000,10,7,85784,28241,36370,93160,72495,2172.26,1324,2288,4556,8298,11240,29800,32188
2000,10,8,91858,49808,5464,86936,99112,2172.26,3852,2870,1286,8586,44969,30346,19775
2000,10,9,70867,68564,75018,61911,14372,2172.26,809,1302,1310,7070,19340,34001,16916
2000,10,10,65718,990,41290,1627,29289,2172.26,1426,2497,3064,6492,24432,12175,13258
2000,10,11,39368,43285,56398,29440,83925,2172.26,4785,4790,1282,9302,33052,10614,1368
2000,10,12,18071,63863,809,29578,63745,2172.26,3579,4462,1463,9830,47440,14216,10475
2000,10,13,34478,95219,94602,63894,64812,2172.26,1068,4179,1014,9894,33618,28946,35386
2000,10,14,50186,9756,50090,36468,60911,2172.26,3473,1358,3355,8574,41261,27100,33142
2000,10,15,81109,71193,72915,8924,42414,2172.26,2379,3242,1924,6980,57136,46735,20355
2000,10,16,28718,49557,915,23740,98375,2172.26,2686,3559,1290,5560,11102,37902,1780
2000,10,17,52269,54853,49587,15625,25487,2172.26,4076,1594,2040,7990,31870,20805,40848
2000,10,18,68697,14250,30400,621,7582,2172.26,3707,1298,3444,9254,60038,14614,37536
2000,10,19,65507,62725,16731,42499,31852,2172.26,810,4119,4313,9986,16095,14800,18110
2000,10,20,37187,75172,37747,15579,23514,2172.26,1383,2209,1806,6782,18372,15606,19617
2000,10,21,70671,39242,44098,24115,53864,2172.26,932,1452,3211,9014,78220,31414,20488
2000,10,22,27124,74973,15534,32790,21312,2172.26,3941,3497,3152,8039,74075,46666,31630
2000,10,23,4009,26811,38876,4226,93593,2172.26,2024,1238,3650,9922,18942,23865,14410
2000,10,24,92961,97014,25939,92524,6028,2172.26,3937,4503,1962,5822,82292,33146,20511
2000,10,25,87452,46234,7996,10605,80625,2172.26,3622,4632,1926,8849,88858,35176,48423
2000,10,26,93259,17235,15792,13261,89708,2172.26,3477,2667,3884,9416,91542,39912,20520
2000,10,27,49927,15480,89416,61762,87654,2172.26,4907,1457,1298,9254,18413,31268,38060
2000,10,28,17677,92036,15902,42909,20885,2172.26,3085,1000,3345,7606,43755,28052,4760
2000,10,29,30748,63586,27072,80985,93002,2172.26,896,4279,1806,6663,21041,38097,18614
2000,10,30,14723,32301,29555,65367,51556,2172.26,1634,4231,1354,8887,28492,27239,47968
2000,10,31,49999,22930,7735,88344,33158,2172.26,1395,1054,1426,9818,61240,40779,17842
2000,11,1,82137,60,45228,8800,21101,2614.37,4873,4752,4231,5239,21307,43551,49678
2000,11,2,18227,6892,49906,47114,35384,2614.37,2112,3312,2582,5455,15652,35424,43497
2000,11,3,18204,88078,83203,78022,49319,2614.37,2805,2806,4041,8032,56606,11493,23983
2000,11,4,17710,12832,31246,63294,18072,2614.37,3196,2649,1602,9453,99762,27531,18906
2000,11,5,82951,13227,2196,50533,15035,2614.37,2308,3237,3093,5511,27610,13763,10017
2000,11,6,25846,416,11571,49887,18449,2614.37,1379,2509,2359,8976,15802,31782,34529
2000,11,7,27882,88999,84432,20030,44805,2614.37,2560,2754,3772,6107,94638,28806,1104
2000,11,8,76124,96948,78396,90570,98811,2614.37,684,4655,1421,9046,90893,41221,6007
2000,11,9,83135,2273,93732,80495,77601,2614.37,2276,1958,1236,6130,25511,26040,25886
2000,11,10,13607,89425,20147,27379,55532,2614.37,2537,3007,3083,7284,38576,26893,14785
2000,11,11,73291,25613,51549,96065,7868,2614.37,3637,2353,1065,7368,87847,10046,8794
2000,11,12,89607,16477,60501,20843,29537,2614.37,1882,4494,1787,6770,12926,13671,2364
2000,11,13,48165,92114,11679,76249,59399,2614.37,4493,4040,2218,7394,61456,16437,16607
2000,11,14,46188,15095,23792,23606,62463,2614.37,3623,2068,4466,5475,89262,40354,27991
2000,11,15,57839,2497,66201,65979,35877,2614.37,4649,1602,1538,7679,76641,37288,19426
2000,11,16,24286,12487,86330,32856,99881,2614.37,4293,2420,2879,9436,86025,41694,47786
2000,11,17,17427,81001,10115,78246,36476,2614.37,4951,1340,3225,9286,76643,16438,49378
2000,11,18,36930,22645,54496,14820,80324,2614.37,2108,4608,4974,9588,53816,26207,47489
2000,11,19,18927,3110,38628,98159,92546,2614.37,4852,1323,2004,6318,18302,16968,41005
2000,11,20,82048,89521,69145,274,57025,2614.37,4375,3953,4784,5222,17554,15108,12141
2000,11,21,72711,60881,86069,49037,32022,2614.37,1595,1906,4345,6574,49106,15190,39885
2000,11,22,37579,5311,78215,59583,87981,2614.37,4413,1206,3654,9910,70301,45678,49135
2000,11,23,82051,41029,55984,66835,66251,2614.37,1942,1278,1988,8736,20700,24010,14757
2000,11,24,74248,78649,41311,33594,75223,2614.37,1835,2801,3430,6401,88735,16410,6769
2000,11,25,95537,23150,86439,543,43060,2614.37,2573,1894,1914,8556,16600,13073,23092
2000,11,26,99665,56591,84738,58006,90954,2614.37,2015,1670,4086,9677,15145,18626,5439
2000,11,27,96446,33334,88462,24876,29735,2614.37,1285,1622,1414,8162,42165,19524,27198
2000,11,28,33520,21091,1219,63992,55999,2614.37,2064,2015,1103,7238,30020,23408,9514
2000,11,29,83593,78388,54962,84031,68065,2614.37,4690,4509,3439,8152,11482,49526,20107
2000,11,30,25350,63374,91149,42048,23802,2614.37,1804,2321,1520,9374,37664,43106,49666
2000,12,1,31081,15122,11344,9235,45142,1864,4178,3528,4712,6426,15898,19648,34752
2000,12,2,52900,88806,29611,17404,94542,1864,4104,4266,1637,9278,98068,36302,29137
2000,12,3,19308,71742,23411,38682,25758,1864,3920,3189,2989,5263,82424,18974,16517
2000,12,4,80016,7955,83011,19728,17516,1864,898,1766,1111,7474,16706,14018,7307
2000,12,5,70998,63274,81271,57635,64425,1864,588,1478,2431,7408,38764,43188,29339
2000,12,6,216,22685,66379,14557,34301,1864,4038,4315,4460,6810,50394,13960,15155
2000,12,7,80707,96294,93742,93170,88155,1864,722,1016,2535,5802,49490,16632,47911
2000,12,8,77135,59780,58395,44566,93479,1864,4106,1750,2547,6836,24601,36847,13511
2000,12,9,18343,98640,1163,7803,88392,1864,1130,4097,4201,9752,62266,18910,1557
2000,12,10,22783,62440,44212,318,60235,1864,3629,2368,3480,6760,98286,46958,43702
2000,12,11,46887,68745,73356,99434,21933,1864,1280,1126,2947,7598,64428,10774,47957
2000,12,12,55351,95559,86788,35905,36783,1864,4611,1842,4196,8822,76233,17750,15406
2000,12,13,42524,51215,58152,12356,943,1864,4313,2828,2885,9020,63613,29817,22790
2000,12,14,46977,66246,36444,76276,70040,1864,3965,1741,4134,7104,77645,15916,17224
2000,12,15,62510,82258,41833,23058,47432,1864,3840,1307,1984,8343,18662,11734,34418
2000,12,16,91133,94329,67107,49018,43349,1864,774,1330,3316,6546,82952,33355,30720
2000,12,17,98853,76919,41449,44339,90375,1864,518,2884,4055,8374,92293,31486,35447
2000,12,18,86505,36134,87794,88489,54477,1864,2766,1960,1578,9754,10977,44132,6457
2000,12,19,21944,72516,50810,35260,54145,1864,4966,4349,3384,6414,13687,33758,1990
2000,12,20,28213,23943,2995,62268,92381,1864,3754,3884,1421,7899,83724,18070,45289
2000,12,21,70708,91491,64211,71492,82715,1864,1976,4657,4055,9137,56268,34552,41541
2000,12,22,49252,7587,3902,92636,354,1864,2746,3565,4234,5740,90833,16615,33941
2000,12,23,41029,50940,61852,88803,98839,1864,1052,4546,4770,6486,57389,19950,11929
2000,12,24,63155,5718,73495,27211,21208,1864,1762,1810,3701,8090,95798,16246,46116
2000,12,25,32308,38545,82621,6543,84285,1864,4509,1665,1498,7712,30467,11878,39806
2000,12,26,29641,37872,41833,15764,9486,1864,3248,3992,2643,8094,16202,17710,15575
2000,12,27,4210,94317,45662,74264,92684,1864,3317,4990,1654,7289,47884,30639,41460
2000,12,28,17095,37394,22305,74191,21459,1864,1477,2450,1994,9332,83213,32832,19124
2000,12,29,36588,67814,21825,74232,25909,1864,3081,1469,3694,5094,20732,41377,38027
2000,12,30,36554,65403,82720,32909,92692,1864,4900,1138,4349,8846,16680,22159,30605
2000,12,31,21329,79510,89611,44675,84172,1864,2506,1526,1989,9330,94989,49249,22824
2001,1,1,44424,45719,2403,39518,82804,2410.39,2423,3205,2851,6762,57248,39807,10132
2001,1,2,71584,83387,90509,40141,16420,2410.39,2820,1866,3630,10006,80099,15620,12669
2001,1,3,2,17211,64795,99332,28552,2410.39,3040,2974,1114,5442,28844,17844,14044
2001,1,4,31927,37620,57123,91130,95655,2410.39,936,3590,4109,7796,23730,46880,30723
2001,1,5,16817,1551,42809,35447,24045,2410.39,3252,1618,1470,8806,39729,11054,39261
2001,1,6,88443,92770,90701,14557,64564,2410.39,4825,2841,3515,6608,15910,35521,19545
2001,1,7,44022,1259,69112,74483,89056,2410.39,1362,2223,1496,8518,57670,18390,9194
2001,1,8,19784,17275,91538,92606,41673,2410.39,3978,1466,1578,9366,61022,21303,47619
2001,1,9,20575,17200,34145,10442,30499,2410.39,963,4520,1460,5734,65354,11132,4468
2001,1,10,90621,86718,83357,17716,67241,2410.39,3855,3375,4652,6745,95980,32676,7379
2001,1,11,24364,6311,79144,81104,7342,2410.39,3758,4267,3717,9254,54709,16890,6518
2001,1,12,23722,67025,95088,79448,48451,2410.39,1931,4070,3511,9494,73138,30751,10443
2001,1,13,97666,58346,50479,88670,35091,2410.39,1346,1622,4120,7974,73261,26461,46459
2001,1,14,57007,92020,20730,47076,61274,2410.39,1291,1347,3814,5470,97146,14538,41791
2001,1,15,39525,54078,62688,3036,10718,2410.39,582,3382,4170,10006,13404,45613,35826
2001,1,16,63427,51103,37772,32548,51592,2410.39,730,4949,4403,6089,72025,47028,11033
2001,1,17,37880,39669,98376,13046,18751,2410.39,630,3275,4599,9349,61310,26668,45522
2001,1,18,51527,11450,1403,62049,12066,2410.39,2661,1998,1826,5432,16088,33851,14807
2001,1,19,72817,49752,75154,92220,95842,2410.39,4248,1302,3198,7623,63118,38300,13531
2001,1,20,99498,99781,96576,65449,15482,2410.39,2116,2007,1384,7046,29055,47752,7887
2001,1,21,74678,53070,89597,40586,14854,2410.39,789,2670,3739,5942,96241,25932,13988
2001,1,22,29473,85490,26005,49023,89466,2410.39,2322,3962,1606,7806,70762,37087,5475
2001,1,23,58137,12879,4095,60176,72749,2410.39,4279,2425,2571,7762,17482,33776,49503
2001,1,24,94216,95153,21447,57955,61095,2410.39,982,1918,4529,5200,55940,17998,34041
2001,1,25,98070,43263,14309,19677,43513,2410.39,3115,3000,4300,7210,78175,13634,35071
2001,1,26,43065,52456,50827,61988,16332,2410.39,763,1898,1693,7134,84853,44139,21542
2001,1,27,67603,51444,51058,3484,44039,2410.39,3830,2108,1612,6286,78136,10124,6998
2001,1,28,44562,51252,28126,75214,44814,2410.39,3614,4229,1862,5793,66216,41438,22653
2001,1,29,17335,78333,34690,381,28247,2410.39,4519,2200,2337,5577,15683,31376,19543
2001,1,30,18927,44514,89837,85539,4005,2410.39,2015,4917,1160,6492,40130,46741,17973
2001,1,31,79145,35098,971,54253,97243,2410.39,2042,4576,3223,6731,31308,12948,33540
2001,2,1,75829,18670,19964,87758,34353,2330.71,1683,1814,2527,8574,99222,41851,1340
2001,2,2,20590,80492,77427,77082,20622,2330.71,1225,2070,2842,6829,69312,41381,40520
2001,2,3,88873,242,69605,1956,31550,2330.71,4581,3729,1094,7238,11486,11798,42426
2001,2,4,38588,18171,73369,96115,43097,2330.71,2965,3685,4433,7002,57118,12824,38943
2001,2,5,22264,29696,78478,30106,56526,2330.71,2838,1749,1480,7598,63704,28636,14143
2001,2,6,16220,14638,52367,43666,85534,2330.71,1815,4120,3374,5184,20234,41470,13853
2001,2,7,84127,74552,21508,69913,6296,2330.71,1319,4910,3321,9254,91367,14846,28626
2001,2,8,51643,29206,42948,32378,69352,2330.71,1014,1922,1289,9732,45587,23174,6652
2001,2,9,9937,83755,47296,8312,78939,2330.71,1133,4417,4785,7996,65681,47432,33882
2001,2,10,82619,58353,42343,7292,45853,2330.71,3489,2495,4266,5774,46224,14969,33710
2001,2,11,54441,23591,66892,75730,53323,2330.71,520,3259,2584,8902,87922,15760,28831
2001,2,12,79137,70408,87293,53922,74401,2330.71,1353,3371,2677,7400,80662,23529,19326
2001,2,13,43757,69153,71025,39375,589,2330.71,4343,1206,2191,9942,47109,10514,33602
2001,2,14,65,62366,90126,12649,41268,2330.71,1875,1642,1158,8344,90676,11128,44400
2001,2,15,9845,42030,45283,37522,52077,2330.71,1051,1674,1686,8427,35206,12037,25945
2001,2,16,32029,55902,83418,89221,27136,2330.71,1086,3551,4244,5136,72552,16863,30528
2001,2,17,33315,9428,3620,14473,49948,2330.71,646,4791,2677,6690,97313,19042,44296
2001,2,18,57611,24717,16939,69059,23144,2330.71,1095,1524,4398,9036,77096,17885,18497
2001,2,19,11393,9535,11438,20637,32098,2330.71,3851,1763,4768,7470,96235,19440,1398
2001,2,20,18119,82620,35860,70796,14285,2330.71,1900,1894,2888,5190,40953,47383,33173
2001,2,21,93688,38401,85260,34438,19266,2330.71,2322,1324,1889,7734,67645,20338,12356
2001,2,22,30453,87850,2102,40222,11672,2330.71,1288,4789,1922,8618,16936,11592,48338
2001,2,23,1672,25190,83488,75912,50380,2330.71,4647,1702,1098,9822,94855,14810,40793
2001,2,24,37263,97179,45468,9152,43642,2330.71,842,4094,2314,7943,30667,28985,29466
2001,2,25,62633,46956,75128,59941,15456,2330.71,1533,2126,3604,5020,93038,33984,8416
2001,2,26,12165,82686,60755,7709,73944,2330.71,2518,1205,4140,8686,36709,12781,5611
2001,2,27,30156,82552,3228,47470,46847,2330.71,2806,4479,2202,7933,69419,12657,33895
2001,2,28,76350,40953,46136,26306,12325,2330.71,1641,1690,4562,7396,48549,28506,5526
2001,3,1,87420,39712,28499,88110,76421,1387.29,3264,1322,1728,5733,22170,44753,41280
2001,3,2,74893,31650,91956,42826,1069,1387.29,526,3373,2100,7358,70697,22625,20965
2001,3,3,88474,11539,77189,75870,76440,1387.29,938,1750,1757,7460,68320,18150,5695
2001,3,4,21358,86585,29854,82217,52319,1387.29,3321,2210,1078,5277,86387,17445,2024
2001,3,5,22594,21915,75819,89694,99,1387.29,3671,3571,1524,5859,80793,33548,12868
2001,3,6,27906,16021,63760,89663,96099,1387.29,544,2455,3663,6518,16023,37333,32080
2001,3,7,58774,9345,30896,58799,10974,1387.29,2595,3567,1108,9540,39612,11304,17284
2001,3,8,63985,68284,60571,54743,90495,1387.29,4642,3399,3736,8401,24414,19834,41364
2001,3,9,66833,84959,3642,85497,91709,1387.29,4181,1958,1470,5558,25632,12678,19665
2001,3,10,53713,34580,6254,9262,19345,1387.29,1260,3328,4149,8182,54422,18602,45866
2001,3,11,15899,9066,39396,89635,43819,1387.29,820,1312,1022,9461,12499,23180,30162
2001,3,12,15478,18033,40015,60838,38110,1387.29,3523,1821,1577,6128,17434,18254,31999
2001,3,13,1995,15047,35602,32496,89582,1387.29,3490,1946,1794,5780,11465,25611,6377
2001,3,14,73047,87286,2615,54519,83099,1387.29,2698,4927,4498,8138,75764,37607,31466
2001,3,15,66063,25641,95782,82640,81769,1387.29,4912,1974,1942,6865,32609,17814,29568
2001,3,16,93242,86101,56027,25035,95338,1387.29,1998,3384,1128,9612,39254,20578,17492
2001,3,17,67431,66953,85506,16929,51017,1387.29,887,3430,3261,6050,16069,11126,27622
2001,3,18,62589,67334,1497,23555,70551,1387.29,916,3792,2910,6479,10366,48247,1866
2001,3,19,30323,22177,32984,17803,58142,1387.29,3380,1152,1092,7780,42499,22909,22238
2001,3,20,51507,63387,56340,71121,96408,1387.29,3854,1418,2445,6702,15253,42996,38761
2001,3,21,57161,5707,23141,10071,68538,1387.29,4670,1758,1000,7653,49365,17282,28319
2001,3,22,79892,37746,34208,51785,27983,1387.29,4694,1690,2796,8334,83312,35555,43059
2001,3,23,36147,72167,60903,8592,78870,1387.29,1587,2381,3213,9464,62452,16750,26156
2001,3,24,3047,53475,98314,69894,61128,1387.29,4881,2370,1775,9088,25507,46109,47679
2001,3,25,38499,202,41951,11295,47587,1387.29,1850,3732,3781,7752,92324,42650,25263
2001,3,26,50261,60264,45032,64826,34992,1387.29,1576,4389,2309,6241,24282,19186,23836
2001,3,27,10273,19164,28512,12048,64604,1387.29,3157,3101,4219,6459,14395,18158,4019
2001,3,28,41722,27598,1891,55503,85351,1387.29,4504,1962,4478,9536,16787,11652,44215
2001,3,29,49724,64716,76563,43386,10958,1387.29,3174,1229,1359,6084,49628,17314,1700
2001,3,30,97057,7786,36768,67628,24245,1387.29,2137,2318,3760,8066,54172,30462,1163
2001,3,31,14595,18678,48777,85425,44566,1387.29,1245,4288,1631,8328,54025,23940,15564
2001,4,1,68552,11522,37715,11590,61150,2833.43,4997,1178,3147,8976,25883,18630,5029
2001,4,2,11115,8202,54423,15143,78727,2833.43,1088,3755,1398,6082,58320,31927,1237
2001,4,3,39111,68961,28559,23271,22987,2833.43,4625,1537,4019,8692,12534,41521,2499
2001,4,4,50073,44476,76809,58221,53453,2833.43,3882,1846,2245,9322,12412,22323,19044
2001,4,5,55893,58501,36079,72257,6366,2833.43,4183,1828,4710,9094,11670,10814,44399
2001,4,6,17945,26076,10587,48317,21120,2833.43,4837,1192,4540,6004,29412,44344,30065
2001,4,7,52041,63295,25263,95638,67951,2833.43,2960,1622,2526,8086,12450,35244,4027
2001,4,8,64789,82986,97073,44500,98432,2833.43,3547,1376,1908,8276,81044,12069,48523
2001,4,9,20551,20882,49614,95091,53879,2833.43,786,2270,1046,7400,17908,42973,45378
2001,4,10,51427,52221,99520,80305,6260,2833.43,548,2399,2658,8972,48250,26090,28322
2001,4,11,27495,28151,58819,84797,18636,2833.43,3217,4185,2095,5670,34275,30973,39863
2001,4,12,8208,6414,69596,83231,3814,2833.43,2555,1982,4724,8326,35544,12335,37504
2001,4,13,86748,67445,66087,14406,96418,2833.43,1847,3911,3839,5665,25059,27474,14338
2001,4,14,71880,88277,16661,48975,1107,2833.43,1299,1340,3701,5895,17800,27514,17288
2001,4,15,53399,67803,49107,9475,26229,2833.43,1809,2975,3446,8506,43733,14863,1003
2001,4,16,84938,581,5128,43777,32599,2833.43,1250,4477,3463,7910,53452,35921,30187
2001,4,17,21551,66104,77940,95252,31999,2833.43,4117,1749,1988,9160,11223,47217,36835
2001,4,18,55578,99386,10194,24025,53634,2833.43,3887,3570,2210,8038,82346,19808,20279
2001,4,19,24202,19949,40639,59017,74212,2833.43,1289,1532,1545,9228,14738,17098,10443
2001,4,20,76064,12834,10294,47053,67410,2833.43,621,2986,2253,7166,47010,14486,21517
2001,4,21,57445,35899,45809,44656,46265,2833.43,815,1890,4455,5842,45833,10046,44507
2001,4,22,31896,57124,50780,8442,46352,2833.43,3337,3766,2328,7270,17430,18978,24496
2001,4,23,81499,62793,77725,35105,49959,2833.43,2342,2403,3336,9016,68410,39601,41087
2001,4,24,49010,49226,26419,29817,87032,2833.43,4834,1142,4375,7890,43719,25726,22253
2001,4,25,26461,93409,14494,13790,53391,2833.43,4878,1241,1624,8954,86345,45766,16664
2001,4,26,20042,28688,69522,13378,33191,2833.43,4330,3552,3508,5749,28368,40539,37932
2001,4,27,68002,29556,25819,13729,97873,2833.43,4454,4333,1310,9878,54474,49040,35890
2001,4,28,53316,55705,282,49123,34660,2833.43,1240,4700,1666,6158,84429,31208,36627
2001,4,29,35045,53761,79761,38554,65862,2833.43,898,3862,1582,7614,63942,18260,24482
2001,4,30,89857,69749,8946,85507,90049,2833.43,898,4715,1934,9510,25189,36487,29772
2001,5,1,36431,57540,2177,17192,41969,1747.03,3588,2080,4497,7141,94293,20330,33386
2001,5,2,68938,28156,90719,72905,8450,1747.03,2760,3198,1266,9246,68246,46752,25332
2001,5,3,15517,44314,32229,66697,69503,1747.03,2207,2284,2606,9383,55828,34574,35068
2001,5,4,39121,24417,63008,18619,47910,1747.03,610,1846,1808,6019,89750,10257,7301
2001,5,5,37703,68863,88456,38331,33481,1747.03,726,1426,3718,7334,48397,12914,23054
2001,5,6,18730,85605,41858,11336,41341,1747.03,2262,1870,2101,6514,15430,20010,47686
2001,5,7,15274,70732,3210,17082,33103,1747.03,3691,2156,4526,8498,25486,28006,9312
2001,5,8,37905,76922,93356,71623,76936,1747.03,1195,2017,3709,6116,23352,11278,8106
2001,5,9,30739,1967,81863,69193,59940,1747.03,554,1774,1464,8763,17302,12214,13645
2001,5,10,84428,68690,37338,78954,17189,1747.03,3311,1622,2449,6048,43066,49384,29177
2001,5,11,91125,34263,61402,34834,67316,1747.03,2587,4405,4424,6478,83597,45716,1107
2001,5,12,64446,55505,70930,81526,14268,1747.03,1706,1782,4617,5396,93999,48157,45928
2001,5,13,64573,17312,69602,37022,50331,1747.03,2757,2806,1929,8326,17992,30596,12668
2001,5,14,97970,61579,61355,17394,12380,1747.03,3109,3177,1807,6390,74702,31075,11304
2001,5,15,96319,22761,46122,77288,8157,1747.03,1796,2728,3784,5618,26101,40466,6474
2001,5,16,90417,45212,98273,53699,25723,1747.03,4294,3691,3842,5648,57436,47573,7264
2001,5,17,23305,86899,90751,40112,87289,1747.03,1186,4958,3213,7330,77245,46369,15453
2001,5,18,6486,69042,85451,96622,46791,1747.03,2087,2207,3114,6874,90905,48836,27904
2001,5,19,75327,91552,38880,60521,53553,1747.03,3094,1856,3214,8844,16967,36854,46317
2001,5,20,30650,4507,86814,35215,54519,1747.03,2935,1003,1618,9737,57624,12594,30411
2001,5,21,77642,11064,66154,50756,79127,1747.03,944,4452,3610,9470,31325,17366,7059
2001,5,22,33844,5772,79019,17058,70968,1747.03,538,1616,1843,6868,36830,21361,12338
2001,5,23,3840,1119,32365,85996,50856,1747.03,3590,3496,2403,9496,95604,46529,6341
2001,5,24,38155,77901,67335,86765,99076,1747.03,566,2919,4430,5254,66328,25397,48660
2001,5,25,12986,86593,93367,29830,10022,1747.03,2542,1774,2666,9907,16208,48522,46549
2001,5,26,56248,31151,43371,90004,12247,1747.03,1532,1630,3226,7742,53516,32302,38975
2001,5,27,68878,75147,81574,89660,75795,1747.03,526,1118,1702,9560,51312,27219,47902
2001,5,28,21324,68856,23785,68991,35115,1747.03,3864,2713,2495,7182,97716,49741,39994
2001,5,29,98914,602,50142,32140,70820,1747.03,4441,4697,1310,9494,29356,37301,20010
2001,5,30,26621,10766,8786,77467,85541,1747.03,1037,3216,1246,9654,92206,46770,10098
2001,5,31,51168,92423,4485,38663,36009,1747.03,3404,4921,4153,9804,83413,39973,18553
2001,6,1,64207,46023,36415,26574,91731,1660.8,3193,3848,3853,7011,17582,25302,40069
2001,6,2,18049,27605,86960,29223,36163,1660.8,788,4936,4565,9052,97297,23118,33730
2001,6,3,73809,32219,42272,78706,31984,1660.8,4964,1190,1950,6379,22763,10834,48597
2001,6,4,96448,75957,37902,61653,39320,1660.8,1954,3719,1246,7836,11798,38760,42290
2001,6,5,73996,83332,83698,78561,18736,1660.8,1678,2543,1842,9974,71249,27900,47347
2001,6,6,25251,91214,74091,52574,63945,1660.8,1626,1594,4161,9527,38395,28480,46854
2001,6,7,68169,25351,18552,70767,15616,1660.8,4527,1934,1177,9576,84523,39912,21494
2001,6,8,6923,2554,32457,52839,79208,1660.8,738,1630,2622,9666,73383,41567,20058
2001,6,9,18034,45010,68311,23547,70889,1660.8,3378,4056,3408,6930,19656,30375,6707
2001,6,10,8424,35703,2691,29601,45279,1660.8,865,3552,1118,9356,21390,13494,37214
2001,6,11,71083,68482,22489,98705,89662,1660.8,1623,4047,2232,9878,47593,28120,45872
2001,6,12,97993,15973,83529,62753,2903,1660.8,4479,2677,4053,8706,73630,40683,43352
