year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,1,95345,88169,2733,79396,89592,1692.55,2351,4106,1421,9198,26087,13013,37669
2006,3,2,84154,96288,37926,91961,3446,1692.55,3296,1108,4203,6994,74524,13263,20156
2006,3,3,28498,65883,21784,51503,61998,1692.55,656,3693,1705,6120,53089,17648,7185
2006,3,4,27077,70441,46755,44850,1387,1692.55,2863,1090,1950,5788,93852,38926,22842
2006,3,5,82296,62150,1387,27851,89144,1692.55,1113,2640,1793,9249,85494,20142,25911
2006,3,6,2786,5818,10189,64491,45226,1692.55,3490,2301,1421,5245,17150,17808,29630
2006,3,7,84439,91366,53349,86272,3506,1692.55,1549,2152,1412,5880,30002,14845,47201
2006,3,8,85199,37469,48838,26992,66718,1692.55,3485,4502,1501,7356,50345,18078,1380
2006,3,9,53303,98836,90380,19725,10433,1692.55,3884,1223,1599,7178,97494,11726,23883
2006,3,10,20785,89044,53610,62839,98331,1692.55,4035,3528,2432,5754,26871,16626,33613
2006,3,11,9909,90358,90004,66411,80383,1692.55,840,1494,1082,9830,69761,32320,40349
2006,3,12,31455,89998,93544,79406,63582,1692.55,862,1444,1432,8954,63555,11115,7390
2006,3,13,84437,57591,94644,21869,16816,1692.55,2369,1723,3224,9518,18980,17222,21516
2006,3,14,89074,10327,58644,44610,17899,1692.55,1929,4352,4753,6825,45109,48334,44757
2006,3,15,44215,75973,15405,57000,76797,1692.55,3114,2584,1550,5524,15804,13490,28960
2006,3,16,625,74526,80089,28849,6898,1692.55,3807,2322,1252,8802,56931,34150,5927
2006,3,17,73560,214,99855,24665,53391,1692.55,4351,2604,2287,9520,54603,30435,44964
2006,3,18,50067,39070,8020,86617,1828,1692.55,1333,3803,4700,5558,64004,37950,40176
2006,3,19,58701,34164,50273,91305,62966,1692.55,1806,2876,3769,6670,93893,27159,7205
2006,3,20,2976,49597,91116,56616,4352,1692.55,2050,1548,1140,5718,73738,19319,12072
2006,3,21,51598,46424,38124,66299,99198,1692.55,4248,4249,2642,9050,81905,15607,18480
2006,3,22,78077,23712,84837,18198,65372,1692.55,722,4699,3325,5658,41314,49028,28730
2006,3,23,64896,28365,19798,66036,39787,1692.55,720,1384,1311,9830,74034,11026,43536
2006,3,24,58310,94635,46111,10952,49155,1692.55,2910,3583,1727,8206,61780,33450,28016
2006,3,25,22828,73490,18150,67505,76314,1692.55,1532,1208,4180,5374,23595,10318,25816
2006,3,26,62570,8951,68055,18881,48781,1692.55,741,3441,3074,6416,50744,17902,42089
2006,3,27,81219,10008,62165,49298,54106,1692.55,4100,3285,2433,7249,60789,40098,23945
2006,3,28,9418,93675,47659,29950,62709,1692.55,544,1138,1556,9358,60510,11689,21255
2006,3,29,16763,67604,85131,86190,20807,1692.55,3418,3376,2234,9462,67674,16339,35876
2006,3,30,90879,66775,9625,4665,376,1692.55,4762,4792,1790,9714,39741,43148,36767
2006,3,31,30028,46362,84778,26584,21036,1692.55,3272,4149,4242,6816,40338,14838,11640
2006,4,1,45109,68426,87865,12043,36100,1709,2921,4225,1510,7585,35952,16946,20556
2006,4,2,18700,45746,13739,77473,1839,1709,2499,3199,3015,8176,69234,19655,23239
2006,4,3,22356,39737,48898,12111,80075,1709,2740,1534,3723,7854,37225,36174,15299
2006,4,4,62513,56499,55400,9045,80436,1709,2342,4135,3448,6080,76607,10584,41352
2006,4,5,29319,460,19839,3686,34543,1709,4692,3249,1358,8590,85360,25235,5426
2006,4,6,3889,39453,66771,3964,97762,1709,578,1122,1846,7582,69317,14574,3997
2006,4,7,3240,28012,56418,73041,84092,1709,4679,4761,4835,9044,33446,11814,49377
2006,4,8,69943,73140,90332,31456,78082,1709,1691,3321,1495,6932,18342,45608,25692
2006,4,9,43810,58774,5882,37009,70662,1709,4290,1038,4561,7059,63292,20004,41551
2006,4,10,32788,24324,49766,98976,88842,1709,4704,1150,2703,6387,13192,17136,49565
2006,4,11,82079,79635,65458,29927,19448,1709,534,4609,4218,7768,16617,29879,34094
2006,4,12,5671,27260,36484,41585,94319,1709,1588,3457,4099,7706,42432,29292,49777
2006,4,13,27271,58490,4429,16326,64877,1709,4813,3307,2005,6518,19180,26452,27372
2006,4,14,65716,1472,6062,41286,99240,1709,1164,1262,4937,7647,62846,10607,22679
2006,4,15,23776,40787,4066,64228,68493,1709,4871,2114,1338,5278,44791,10298,12850
2006,4,16,58023,44605,65875,65028,26227,1709,1480,3293,1930,7796,49578,42522,25460
2006,4,17,36573,37095,13785,2862,61095,1709,3469,4869,3768,7782,65448,18613,42983
2006,4,18,46736,75321,30728,84427,5972,1709,1993,3994,1475,9219,45373,29054,41872
2006,4,19,61031,36854,87348,54313,67100,1709,3186,3671,1518,6654,22884,17818,3279
2006,4,20,86305,2706,52689,20074,2944,1709,758,4679,4808,8498,50457,32132,34489
2006,4,21,93989,53803,96127,46817,39374,1709,870,1642,1057,9569,71067,28156,7852
2006,4,22,99200,34255,98180,89573,27577,1709,3742,3881,1038,6430,50306,43064,21064
2006,4,23,60920,21697,9096,87080,23814,1709,4211,4154,4706,6786,80970,19079,9553
2006,4,24,5894,6841,85835,16951,36410,1709,918,1961,2508,6580,41533,35084,6903
2006,4,25,30701,31628,65318,70822,58059,1709,982,1346,3671,9333,38760,43837,31976
2006,4,26,15239,74325,27992,44945,6014,1709,762,1906,2153,6210,45208,34914,8962
2006,4,27,73113,40315,36876,80621,49952,1709,2057,1314,1388,7374,67825,34446,44761
2006,4,28,45703,98064,36128,99374,53750,1709,3210,3987,4211,7553,30283,21577,24888
2006,4,29,46515,60660,99836,78668,76871,1709,4934,1334,1710,6809,63307,18014,11397
2006,4,30,11571,11717,65019,37959,25443,1709,3756,1144,2259,9950,86870,16278,32844
2006,5,1,96433,86348,31687,33987,16631,2132.97,1852,2290,1614,5520,70512,47198,19616
2006,5,2,55455,53199,15262,88616,32858,2132.97,770,4573,3293,9000,86368,47488,33276
2006,5,3,93252,57513,44748,84487,44383,2132.97,1961,2167,3454,10008,91153,31437,12108
2006,5,4,50967,88006,75080,86769,79878,2132.97,648,1683,1198,5580,40299,47999,11944
2006,5,5,15208,56837,8925,79853,11333,2132.97,2340,4583,4157,8440,10854,29891,45293
2006,5,6,16900,72384,87059,81707,3735,2132.97,3143,4700,2569,8222,57820,12446,28212
2006,5,7,166,58140,30483,31659,90072,2132.97,1009,1142,2617,5174,85130,10612,20782
2006,5,8,16579,78824,59886,2088,17264,2132.97,1979,4162,4042,5389,15868,15562,15308
2006,5,9,13602,95364,12477,12523,49938,2132.97,1320,1782,4788,7238,98113,19526,36649
2006,5,10,8936,94123,56491,52906,15409,2132.97,3206,3339,3147,8091,50426,20410,7973
2006,5,11,49751,98758,20926,20145,34148,2132.97,4272,4100,3509,6210,76622,14798,3146
2006,5,12,9750,84295,64902,54538,6098,2132.97,2100,1334,3488,9894,67937,10508,29367
2006,5,13,52916,76145,53589,6063,60588,2132.97,2825,1690,1934,7158,46834,35975,20367
2006,5,14,99600,57460,50076,64461,80560,2132.97,4259,1262,2343,8330,61197,49792,43050
2006,5,15,23527,83299,64826,13367,78241,2132.97,3615,2507,1062,8555,69922,35846,49115
2006,5,16,25275,79100,28889,60751,9202,2132.97,1725,1286,4533,6314,89613,30093,42075
2006,5,17,72554,68873,36754,16249,29385,2132.97,1041,4262,2601,7218,82628,42193,14304
2006,5,18,96333,17597,39702,37944,22504,2132.97,594,2777,1334,9029,24879,30627,25976
2006,5,19,61104,87957,72132,10638,1109,2132.97,2082,1462,1242,7680,22614,10000,11745
2006,5,20,8139,5008,45615,22092,52226,2132.97,4285,4909,2191,5558,11438,16886,44596
2006,5,21,12666,42994,48825,34092,12023,2132.97,1070,4478,1660,6412,15990,29120,23704
2006,5,22,14947,73550,85487,45563,67385,2132.97,1915,1875,4459,7772,13966,31684,8101
2006,5,23,28477,44604,62946,7020,31294,2132.97,3066,3958,1214,6890,78049,37166,15799
2006,5,24,46946,59120,26645,24958,12322,2132.97,870,3619,1660,5916,11076,12982,43112
2006,5,25,30369,27449,92272,59828,27683,2132.97,2863,1158,3545,7160,63178,14839,22591
2006,5,26,2959,71245,75150,28103,44487,2132.97,1620,1431,3670,9242,16389,14696,19552
2006,5,27,84080,53172,963,740,59088,2132.97,2487,1624,1214,6111,81986,27978,6497
2006,5,28,65054,56202,50490,48599,93362,2132.97,4789,2672,1263,9888,57126,45749,13668
2006,5,29,24491,55099,37181,69513,79715,2132.97,3208,3793,3092,8502,80884,48531,19922
2006,5,30,83371,14724,20691,33668,40835,2132.97,2997,2239,1902,9686,70838,18591,2677
2006,5,31,8506,66980,97616,9769,21919,2132.97,1869,2760,1191,9050,48625,11820,21094
2006,6,1,91834,86051,34769,68708,83287,3177.43,2078,4361,3990,8418,71548,23018,33300
2006,6,2,46447,93788,48249,41286,64626,3177.43,4790,1605,1622,5911,69875,15262,33192
2006,6,3,64133,48989,44443,73183,13966,3177.43,4858,1606,2749,9626,90857,19166,16700
2006,6,4,52926,42936,83101,23268,45033,3177.43,1286,1479,3436,7158,49116,13061,4649
2006,6,5,94078,15259,61019,41236,91170,3177.43,4486,1238,2586,7866,44836,26551,47247
2006,6,6,70628,46047,48702,39729,65673,3177.43,3467,4950,2494,6298,74569,43878,39559
2006,6,7,46217,87208,51710,94653,48094,3177.43,4065,2170,1084,5774,99757,23605,1662
2006,6,8,48683,59244,95260,61269,79524,3177.43,2819,1270,2494,5754,12470,34519,6449
2006,6,9,92431,14698,35822,91277,6266,3177.43,650,2481,2598,6442,63485,12043,10391
2006,6,10,20395,87551,4215,36479,88987,3177.43,1435,4020,4567,6810,31640,25442,20324
2006,6,11,44496,19460,25594,63342,88684,3177.43,4212,1114,2873,5494,72390,19138,31824
2006,6,12,26777,23898,37972,40727,43467,3177.43,2769,3860,1462,6680,11126,10697,1457
2006,6,13,43660,93126,64718,39579,81173,3177.43,950,1344,2169,6965,10732,20853,46359
2006,6,14,88790,69574,1968,68015,85960,3177.43,2152,2735,4607,5930,53461,24425,40710
2006,6,15,92932,72583,38286,14642,95919,3177.43,686,4577,3100,8438,95507,29273,4976
2006,6,16,2767,10528,71293,34936,83846,3177.43,788,3986,2579,8224,57000,48538,26654
2006,6,17,64818,94153,77626,95777,85628,3177.43,834,4910,1910,9686,25903,15938,47439
2006,6,18,79814,51243,71868,27914,57651,3177.43,3538,1694,1222,9534,95351,44451,33727
2006,6,19,54189,67493,83438,16768,57952,3177.43,620,2768,1892,9282,34896,11710,40438
2006,6,20,6721,21450,64183,26742,46288,3177.43,4031,2452,1327,7251,70366,15329,40086
2006,6,21,30978,60257,75746,41584,21440,3177.43,2386,1266,4941,5823,92395,12892,37450
2006,6,22,92613,74054,52014,43554,49688,3177.43,1473,1408,1063,5310,83149,14838,3262
2006,6,23,67094,58533,46156,24773,5784,3177.43,886,3113,3129,8826,94696,14569,16522
2006,6,24,19649,47084,6550,90942,99259,3177.43,774,1871,1412,8826,35424,10788,15297
2006,6,25,91813,48251,11798,49228,25258,3177.43,2930,2350,4830,9085,33475,41966,11299
2006,6,26,31959,73578,45080,25088,5777,3177.43,1008,1730,4562,5124,32718,18821,6128
2006,6,27,94207,52905,27045,99908,25104,3177.43,602,3268,3422,7093,82495,18680,28821
2006,6,28,78392,35426,77383,64575,50863,3177.43,1540,4172,4434,7971,24260,13136,10858
2006,6,29,74099,96621,48341,10014,75531,3177.43,774,4736,3963,8950,69643,25418,31059
2006,6,30,67403,24941,25039,10826,8386,3177.43,4505,1777,4311,6488,67703,26526,7535
2006,7,1,40596,25699,84884,58567,66311,2712.81,4016,2931,1138,9029,54813,14226,7799
2006,7,2,20568,24550,3865,92798,94193,2712.81,830,1966,1356,7377,43870,44559,29283
2006,7,3,66883,47000,3871,40122,14703,2712.81,570,1649,2447,5454,30215,10228,46749
2006,7,4,33253,79232,18041,5744,54614,2712.81,4292,1510,3754,6322,84330,24299,22854
2006,7,5,58791,60883,59784,95816,48260,2712.81,758,1493,3356,9702,87966,14410,20006
2006,7,6,7346,28538,86060,96145,70344,2712.81,1254,4947,1858,9294,25690,32823,16275
2006,7,7,58501,1335,58004,72255,80843,2712.81,2905,1980,4567,5388,51800,34178,8686
2006,7,8,9047,92176,32024,92404,52773,2712.81,1813,1469,4879,5756,72614,12662,19991
2006,7,9,25500,23869,71522,37358,9515,2712.81,750,4366,4898,9082,72973,12093,13565
2006,7,10,69574,85879,68079,5494,74920,2712.81,4671,3966,3405,8047,76369,47529,36231
2006,7,11,58038,99535,74000,39269,92408,2712.81,842,2907,1833,9482,71616,46347,12966
2006,7,12,75928,8150,97067,7179,19038,2712.81,623,3610,1844,8054,10455,30837,20040
2006,7,13,56284,16480,31156,1042,54527,2712.81,4922,3915,2058,5273,68183,15818,7525
2006,7,14,68239,59026,50078,71424,37741,2712.81,4123,1910,1194,9582,53550,15231,21694
2006,7,15,51229,89174,70195,23498,25579,2712.81,4334,3213,2128,5489,15606,13302,30650
2006,7,16,9366,30530,80570,32777,35803,2712.81,4946,1602,4129,5023,91816,11870,48753
2006,7,17,36717,75940,8243,82912,57129,2712.81,4494,4708,2317,9386,48206,42895,11793
2006,7,18,15339,2541,91109,12467,4383,2712.81,4121,1734,3596,8406,79227,11510,6716
2006,7,19,26148,44174,26144,50277,59197,2712.81,3498,1836,1034,6740,95176,33732,17961
2006,7,20,98533,59671,8441,65850,94360,2712.81,3744,1049,1088,6205,38515,29921,6647
2006,7,21,72921,18989,26373,26517,96384,2712.81,2266,2530,4773,9534,72806,17950,5601
2006,7,22,9075,17658,21236,19326,54398,2712.81,3057,4282,3785,7850,51483,19496,32764
2006,7,23,84497,26581,45546,60036,92786,2712.81,1308,2057,4401,5372,24925,15784,34062
2006,7,24,4634,73544,54667,70759,48306,2712.81,1080,3731,1482,7344,18828,32231,43826
2006,7,25,66431,12467,1514,75217,56669,2712.81,1064,1165,1868,6610,17552,10142,19350
2006,7,26,57024,73862,87124,76425,72895,2712.81,3561,3879,1943,6464,64637,16566,12049
2006,7,27,23405,60719,40333,84887,94386,2712.81,2118,2168,3560,9976,68736,35228,49742
2006,7,28,20685,79801,76394,16614,36411,2712.81,1679,3433,4159,5154,86210,14116,43947
2006,7,29,53555,11124,50933,55499,90703,2712.81,2099,4107,2639,9754,15345,13538,31922
2006,7,30,12174,32464,80546,90734,83800,2712.81,961,4483,1762,8707,37449,31844,15634
2006,7,31,29006,75481,91630,13165,636,2712.81,1569,1092,1666,7716,26039,12369,44192
2006,8,1,64491,42829,78415,26923,58174,2766.9,904,1989,3688,5074,90788,44321,48144
2006,8,2,4846,11624,6107,23553,65425,2766.9,3909,1820,1874,8322,57892,12960,4303
2006,8,3,84995,28434,28143,38848,54474,2766.9,4622,3963,4691,9388,62237,15738,6864
2006,8,4,17532,17685,64854,96220,96569,2766.9,1892,1414,4969,6006,41318,15393,21994
2006,8,5,67302,10229,22651,79586,92302,2766.9,1060,3648,3976,9014,32495,29801,30543
2006,8,6,87418,57118,15117,87109,76506,2766.9,1325,4036,2742,6178,13224,24311,43707
2006,8,7,14525,63500,25726,14494,42851,2766.9,4886,1278,2271,8889,89736,35925,17044
2006,8,8,99432,92149,79574,24760,22704,2766.9,912,1472,1086,9554,13581,12043,28421
2006,8,9,46088,74907,72433,73830,17437,2766.9,4492,1960,3891,7254,46453,13998,29040
2006,8,10,23614,42693,11893,17237,61582,2766.9,4513,2364,1480,9086,18476,49183,17981
2006,8,11,27508,39389,92009,29398,91770,2766.9,2792,4208,1847,7478,44390,30635,5590
2006,8,12,75617,58883,78949,34508,15453,2766.9,2600,4065,4445,8994,56301,12378,41754
2006,8,13,98825,75816,56096,25305,91254,2766.9,840,1942,1274,5706,64509,22081,24572
2006,8,14,4790,88655,92642,17989,85231,2766.9,4975,1702,2266,7856,11705,27718,37032
2006,8,15,85678,64306,66784,86475,45150,2766.9,850,3973,1603,5230,85630,22857,39437
2006,8,16,95872,92823,74322,26183,92023,2766.9,4615,3163,3837,7228,47503,29067,5184
2006,8,17,10641,12479,6267,39259,72755,2766.9,1976,3431,2277,7734,61257,27426,17972
2006,8,18,89549,26463,87753,21152,47763,2766.9,730,4985,2556,8342,10110,40930,39735
2006,8,19,6218,83488,20446,66407,57097,2766.9,1825,4089,1778,8091,23347,19532,17949
2006,8,20,36064,6677,44316,34693,56788,2766.9,3470,1335,3387,6222,83839,46150,5574
2006,8,21,72309,60552,72488,71217,27938,2766.9,2146,4154,1199,5192,16912,14647,41360
2006,8,22,66892,28739,65089,63671,46830,2766.9,3202,4244,1464,7750,33936,18251,38437
2006,8,23,99444,12408,30940,47831,94982,2766.9,674,2290,3033,9172,54858,35971,31131
2006,8,24,56884,33358,86478,48083,15949,2766.9,2730,4192,2128,7818,62862,45309,3391
2006,8,25,82607,12417,94555,94071,6287,2766.9,3674,2081,2249,9613,69912,18583,28491
2006,8,26,57096,46597,52226,65129,95769,2766.9,1099,2652,1790,7868,17086,22741,7084
2006,8,27,7320,46169,71934,55800,23988,2766.9,1108,2945,3563,5662,33368,36202,1148
2006,8,28,90506,12043,8284,47755,38008,2766.9,2689,1782,1144,9838,60230,13086,44548
2006,8,29,91999,77683,22269,48791,81612,2766.9,1531,1158,1056,9816,61081,25862,39356
2006,8,30,60964,12190,65161,40880,74205,2766.9,2081,4709,1922,6894,28815,14929,48529
2006,8,31,46265,61506,76384,3761,46420,2766.9,2024,4769,1304,5645,14270,28610,2966
2006,9,1,25092,33893,53228,51261,94974,1711.73,2223,3515,1214,9454,97719,18270,29091
2006,9,2,12888,62429,2405,64605,7596,1711.73,2220,4100,1238,7910,15520,13033,17334
2006,9,3,4357,70290,43682,2,90202,1711.73,2705,1645,2536,7534,82905,33861,38644
2006,9,4,16376,11481,57377,76978,80936,1711.73,1107,3822,3875,9736,58426,41471,5096
2006,9,5,38549,85647,10572,98617,32979,1711.73,1649,2335,4085,6758,53688,19286,42444
2006,9,6,60327,21395,67284,99215,58680,1711.73,3075,1014,1669,7382,52031,42604,1582
2006,9,7,45548,4491,52779,95776,59354,1711.73,2246,2901,4555,8348,96517,12534,27558
2006,9,8,22966,24519,16222,68403,96202,1711.73,4040,2879,4007,5326,72093,32686,36262
2006,9,9,21513,5169,57741,99534,95621,1711.73,2137,2520,1236,5102,53295,39966,9772
2006,9,10,38826,6894,87868,68381,87415,1711.73,2266,1546,1050,6984,78781,37808,1484
2006,9,11,66102,99175,10688,90109,70499,1711.73,2795,2010,2948,6887,91544,49921,32781
2006,9,12,56660,50034,57442,3625,77654,1711.73,3591,1478,3981,7810,19526,21395,27089
2006,9,13,98548,48478,48128,23803,28318,1711.73,1610,4418,2434,8649,84526,12932,43261
2006,9,14,71430,73674,21296,75730,20562,1711.73,650,3572,4224,9443,97196,13766,29192
2006,9,15,76532,90788,89709,10513,88599,1711.73,3260,3497,1508,5488,27299,34066,40920
2006,9,16,56000,5262,94837,98435,93911,1711.73,2718,1691,4388,9013,57420,39949,45715
2006,9,17,94557,49424,83522,73782,98867,1711.73,2011,1750,2857,6719,18614,42807,47070
2006,9,18,43992,66875,96305,99741,79614,1711.73,662,1965,1568,9998,66751,21830,39956
2006,9,19,90709,94470,53522,76449,59836,1711.73,1397,4391,3068,6270,44524,41935,27294
2006,9,20,63341,7888,83686,67550,44608,1711.73,722,4950,1062,6034,21042,31491,2300
2006,9,21,12968,21201,33457,74536,32547,1711.73,1365,4606,1029,6238,16055,37216,16560
2006,9,22,43532,98805,57960,36601,81428,1711.73,4887,4767,1723,9858,28668,37682,18837
2006,9,23,63576,89025,92633,49102,78389,1711.73,1945,1355,1226,6753,82242,17142,13675
2006,9,24,13314,44960,39732,40695,61198,1711.73,2910,1080,1894,8914,74032,19022,22139
2006,9,25,21058,35272,13489,47782,96548,1711.73,1815,1054,2532,8906,25576,42272,42157
2006,9,26,74475,72522,33628,42054,69276,1711.73,2177,2588,3532,8260,23282,21081,32222
2006,9,27,70399,67545,92163,57694,69766,1711.73,566,2175,4170,9903,71308,30717,32547
2006,9,28,98412,23124,7193,62297,83924,1711.73,4568,3398,1642,9106,16803,40917,32770
2006,9,29,86770,75333,89858,80303,73594,1711.73,1383,3991,2035,9897,13542,33153,29492
2006,9,30,58797,28100,6681,9319,84355,1711.73,710,2765,1111,7228,61413,35035,27989
2006,10,1,65983,59786,17992,20531,92941,3108.03,3651,3272,1014,5030,41865,44610,25262
2006,10,2,88042,2210,57998,64291,20246,3108.03,4438,4696,4182,8756,49050,42170,7503
2006,10,3,5145,48169,59635,68725,9582,3108.03,654,1136,1622,6138,12445,13746,11022
2006,10,4,24678,52450,98371,39797,89107,3108.03,758,2147,3797,5107,57790,29042,40237
2006,10,5,48963,97229,60092,13145,45986,3108.03,1667,1129,2309,5234,19853,33243,9142
2006,10,6,92323,1279,75159,29481,695,3108.03,4578,1518,1405,7948,65168,45511,3957
2006,10,7,14537,82279,39012,89686,73738,3108.03,3728,2699,1554,8819,35844,12742,46802
2006,10,8,54313,23864,23848,27975,55165,3108.03,1217,3838,1330,6375,19350,12025,10053
2006,10,9,90332,69249,87398,63089,43549,3108.03,4952,4437,2547,7936,64122,41284,18918
2006,10,10,77117,49203,63985,87498,94374,3108.03,894,3686,1686,8136,93012,11559,16181
2006,10,11,44117,4230,91750,5447,90605,3108.03,3823,2288,2019,9830,60376,30567,1420
2006,10,12,40138,85329,5005,24037,65644,3108.03,652,4111,4681,5657,46609,29055,35480
2006,10,13,78190,6826,94094,34585,7241,3108.03,2495,2708,2686,8498,89507,14642,37106
2006,10,14,72016,73331,11931,59035,44552,3108.03,953,1040,3987,7310,41429,39631,22308
2006,10,15,12790,6751,15095,63823,68760,3108.03,4229,1948,4880,6654,97884,16956,11704
2006,10,16,6780,60380,76182,14466,30976,3108.03,4108,2990,4019,7390,62024,49922,15689
2006,10,17,46050,67978,17315,20038,11640,3108.03,1020,4428,1845,8982,88251,19638,8744
2006,10,18,69171,97481,13905,54051,17156,3108.03,3875,1174,3519,5057,71104,19494,11789
2006,10,19,20746,213,22485,76117,73955,3108.03,2390,1782,3838,9705,56393,30477,1732
2006,10,20,84801,32414,21259,82999,39880,3108.03,4954,4049,3341,7062,79452,13706,25862
2006,10,21,8352,58328,97136,96872,29737,3108.03,1365,1958,4803,5202,42950,17524,18240
2006,10,22,56063,35342,95114,41253,61399,3108.03,3082,2550,3919,9340,45548,40151,1507
2006,10,23,85202,11856,65553,24895,92067,3108.03,1743,1698,4684,5230,97288,49420,45005
2006,10,24,63470,30007,16255,64625,85209,3108.03,4733,1270,1806,9704,82523,38648,9206
2006,10,25,86354,20606,51199,86626,96298,3108.03,1776,2850,4954,9342,22744,33372,13100
2006,10,26,53686,20840,33790,73370,16070,3108.03,4141,1790,2436,5396,76866,12644,31079
2006,10,27,30954,16601,20267,58204,51448,3108.03,1851,4152,4746,8812,40777,19230,2790
2006,10,28,27501,67554,50246,68807,76235,3108.03,2178,4919,1518,5968,19640,26251,22991
2006,10,29,83399,58782,38494,77187,30530,3108.03,4830,2834,1960,6774,36037,49759,15361
2006,10,30,79239,82889,53912,35337,13643,3108.03,2732,1142,3594,7977,26301,21180,11042
2006,10,31,27320,28480,1100,37502,80800,3108.03,902,1108,1756,9908,57735,42754,37092
2006,11,1,13918,20590,98622,90367,56627,1676.97,4604,1744,3644,9890,69509,46037,14733
2006,11,2,9025,27004,90984,47003,69657,1676.97,673,3136,4615,9062,95287,16707,12165
2006,11,3,40983,92190,28933,75933,49925,1676.97,1241,1622,2275,9790,70560,15254,21687
2006,11,4,55948,40165,37474,40944,61457,1676.97,1980,1954,1378,7964,33835,19994,6983
2006,11,5,90129,40861,34483,86096,85388,1676.97,2802,1369,3310,6966,18478,18378,46122
2006,11,6,3422,44896,84782,12049,86111,1676.97,2302,3409,1857,9560,99353,23313,5342
2006,11,7,38110,36334,60147,4800,80650,1676.97,1145,2129,1194,5627,73225,11762,10334
2006,11,8,38101,76028,79303,76412,24115,1676.97,2350,2535,4203,8554,55935,11665,47957
2006,11,9,37473,33239,20075,49330,64366,1676.97,3994,3827,3465,9141,23626,19114,35780
2006,11,10,9475,64772,56245,77021,56751,1676.97,4953,1202,1848,5608,87613,45962,45822
2006,11,11,39917,1316,89850,99120,83447,1676.97,2136,2270,1530,7134,11834,26092,45786
2006,11,12,49343,41947,94920,54160,57440,1676.97,3273,3265,4668,5869,60286,22770,18546
2006,11,13,41691,90240,326,79892,32200,1676.97,2205,2115,1222,8250,87586,39052,37939
2006,11,14,94193,64723,26324,5920,94638,1676.97,2011,3979,2572,6931,14490,11363,29275
2006,11,15,11829,37764,44630,11498,49986,1676.97,619,3027,1506,7622,87918,10058,21268
2006,11,16,5236,46477,32174,10842,78532,1676.97,1245,4075,2186,5146,94994,11823,36113
2006,11,17,88196,77006,72155,92120,53937,1676.97,3483,1540,1530,8112,93614,40745,36645
2006,11,18,19380,10586,15125,47238,27883,1676.97,2295,3117,1752,5821,60310,44402,19396
2006,11,19,91934,76556,49830,9120,35477,1676.97,2295,3671,1828,9449,15790,42117,44824
2006,11,20,96095,85626,74235,36855,83738,1676.97,3951,4468,4785,9075,83058,22667,17849
2006,11,21,78471,90354,55785,44342,62527,1676.97,830,1632,4002,9858,96283,10830,32447
2006,11,22,16100,33579,854,54281,43028,1676.97,1397,1922,3621,5118,17368,18934,32996
2006,11,23,4832,52631,38180,99617,28059,1676.97,3636,2880,2942,6246,83574,40469,21238
2006,11,24,43220,88670,77633,68574,59947,1676.97,4403,1045,3845,8502,46677,33225,23916
2006,11,25,63252,93075,38699,98225,30058,1676.97,583,1240,1360,5114,67209,10770,13731
2006,11,26,76352,5846,83652,4294,16618,1676.97,1114,1188,2246,8747,44761,48544,33578
2006,11,27,62663,90517,40943,86509,37125,1676.97,1085,1728,2046,9576,14952,27103,37620
2006,11,28,88514,31888,94697,21227,87002,1676.97,3348,3352,4102,8351,83998,11654,11906
2006,11,29,81929,95113,93261,70528,83860,1676.97,4071,2874,4890,5878,65734,48366,4374
2006,11,30,63986,51820,15095,61032,92955,1676.97,3134,1468,1934,5670,19046,48936,30048
2006,12,1,17395,28641,45190,32099,12639,1970.55,4026,2751,1052,9116,15934,26246,12262
2006,12,2,19978,87189,71137,96343,69275,1970.55,664,1093,1908,5462,30400,30996,19504
2006,12,3,9494,28221,92932,8676,47267,1970.55,1115,1012,3211,5246,13110,15850,8220
2006,12,4,9918,43490,39954,81791,28043,1970.55,3037,4371,1456,5525,60714,37082,14268
2006,12,5,81381,21042,58177,82331,42401,1970.55,3326,3245,1796,5228,93272,30414,38577
2006,12,6,97181,79388,77779,393,27045,1970.55,2594,1961,1470,5104,35104,45124,40890
2006,12,7,53167,59494,59497,20975,55019,1970.55,3057,1399,1251,5180,18729,13302,20211
2006,12,8,21162,48408,68249,54310,71018,1970.55,1075,4549,2260,8853,84941,10646,27874
2006,12,9,36095,17536,53971,86825,6435,1970.55,1949,1916,3567,7797,96927,19937,39075
2006,12,10,78008,54985,56337,35611,87570,1970.55,614,1462,4825,7158,95743,27194,41418
2006,12,11,14440,63171,11744,71701,92025,1970.55,3708,4470,1924,5366,47647,13466,13038
2006,12,12,48105,29597,45665,13024,3746,1970.55,2961,1752,3928,5649,17362,17849,42592
2006,12,13,97068,69329,59285,53245,5896,1970.55,1790,1366,3198,8533,16782,26574,5028
2006,12,14,37923,97096,71045,84848,56126,1970.55,4558,4230,4639,7414,17253,34736,35044
2006,12,15,42814,66567,66489,56742,72217,1970.55,943,1280,1776,7574,38879,41778,1702
2006,12,16,5255,35670,28466,39805,60555,1970.55,2730,3477,1222,8758,99676,12858,36852
2006,12,17,5171,54235,27007,86163,54457,1970.55,898,3621,3530,7387,86715,15746,10612
2006,12,18,53943,77659,17734,39826,27886,1970.55,2956,4491,3633,5556,11306,35539,6613
