year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,25,13396,87964,78623,5089,56092,1852.23,2564,3569,1682,5654,56102,31065,45387
2007,3,26,68425,63719,48571,7250,46798,1852.23,2511,1565,4520,5479,29520,31267,47406
2007,3,27,28666,44014,34418,99620,35815,1852.23,4730,1132,3349,8352,70650,18892,49035
2007,3,28,30091,39567,89363,80928,40973,1852.23,1992,1508,4183,6915,32998,22332,45465
2007,3,29,90673,510,33898,36545,62341,1852.23,4164,2357,3782,8581,23329,25948,13418
2007,3,30,83968,63060,41511,37318,97764,1852.23,3110,2853,1726,9918,25132,18112,12161
2007,3,31,14290,53478,34801,23473,46745,1852.23,2156,2416,1011,6054,73960,13351,34151
2007,4,1,58125,87062,65959,93059,10391,1721.87,2025,4801,3416,5622,87564,11928,41907
2007,4,2,93805,31770,80008,62630,56903,1721.87,1918,1546,3858,6390,57123,24360,39059
2007,4,3,12547,10892,25372,74953,84852,1721.87,2128,4328,2135,9438,68738,10130,38723
2007,4,4,57697,62116,8679,57466,92811,1721.87,4393,2966,4364,5752,65595,17618,12595
2007,4,5,54811,42514,44350,95021,59256,1721.87,4380,3154,3715,9512,63106,29918,17825
2007,4,6,49827,96587,5599,41962,12377,1721.87,839,1318,1452,5869,27538,45614,24337
2007,4,7,98465,13284,48581,59181,79037,1721.87,1798,3846,3041,9246,45219,32297,14177
2007,4,8,55324,64600,20452,84039,25704,1721.87,626,1881,2848,9066,50194,25224,49910
2007,4,9,26596,27386,95298,79400,13256,1721.87,1365,1719,2471,6298,70899,47859,39188
2007,4,10,36827,47698,98058,9868,85197,1721.87,2164,1871,2876,8967,57261,49931,43277
2007,4,11,78878,87570,41813,8078,39829,1721.87,3301,2776,4392,9912,78527,32647,42007
2007,4,12,491,19894,60719,69314,42544,1721.87,2172,4369,1342,5230,89236,47214,31618
2007,4,13,58507,47754,70438,82735,26721,1721.87,4017,1949,1619,6702,46378,37800,27699
2007,4,14,99189,96033,70577,34933,40984,1721.87,3931,2825,1700,9308,27139,44243,15456
2007,4,15,92619,44312,23613,4637,75894,1721.87,3202,4400,1954,8639,33486,20026,12850
2007,4,16,16338,82505,41977,47957,89686,1721.87,756,3873,1486,5378,40157,41721,38355
2007,4,17,88141,24089,15900,89841,85090,1721.87,882,4059,3701,8106,98695,29595,43039
2007,4,18,3250,16898,30348,80204,5537,1721.87,950,3225,2689,8558,10166,18727,30186
2007,4,19,63265,38291,73953,64004,77328,1721.87,2076,1898,4550,7975,71659,39640,14111
2007,4,20,97366,38448,33700,17420,12497,1721.87,3366,2097,1298,9590,28653,37533,48748
2007,4,21,40251,28884,25759,19293,3794,1721.87,3019,2057,2935,7914,47412,10262,28293
2007,4,22,92434,85842,42082,46985,23817,1721.87,1624,2534,3540,6675,54953,47388,30093
2007,4,23,85423,84672,29486,67420,44737,1721.87,4952,4986,3373,7062,20630,14342,8139
2007,4,24,41708,8650,90577,24643,86974,1721.87,1256,4406,1518,6684,26390,30350,4341
2007,4,25,73430,29367,17885,41970,82395,1721.87,4357,2816,1766,5195,51587,34948,39190
2007,4,26,43334,6540,36287,63060,19955,1721.87,930,1661,1918,7153,86303,18891,6918
2007,4,27,47847,3912,64651,88028,47249,1721.87,3377,2029,1759,5236,95351,35505,41041
2007,4,28,8155,51061,3322,98367,36256,1721.87,3314,1892,2800,9601,59000,47754,21262
2007,4,29,42871,45578,75768,24789,39084,1721.87,662,1929,2333,9374,74956,29581,28423
2007,4,30,82075,59687,82964,35186,62300,1721.87,690,1846,4374,5974,68820,15630,28315
2007,5,1,2136,77924,39426,88089,36924,1987.9,2310,2500,1312,8450,37935,24074,3533
2007,5,2,98483,24865,6408,73165,99822,1987.9,1591,4507,1246,6776,38158,13618,2342
2007,5,3,77468,8613,59345,67832,77434,1987.9,4456,1850,4249,5233,11830,22524,41327
2007,5,4,38766,64023,71378,84418,52473,1987.9,4843,1920,4177,5030,40471,11510,9313
2007,5,5,83592,12063,9858,35248,18840,1987.9,898,1306,2980,9134,64137,16765,14368
2007,5,6,65889,93594,79038,1491,95179,1987.9,4014,3944,4771,5391,34713,12243,45750
2007,5,7,71057,75909,79551,5234,7159,1987.9,583,2102,2084,7198,58701,17275,20023
2007,5,8,46160,23920,63582,35492,64834,1987.9,3608,2073,4015,7645,48563,49194,44071
2007,5,9,9747,38931,99491,69518,674,1987.9,3113,1729,1463,7663,93314,49973,1122
2007,5,10,14038,48898,57076,46123,47042,1987.9,3397,4553,1048,6672,61396,20881,32130
2007,5,11,37402,80006,67955,7770,94003,1987.9,1963,3749,3152,6453,73266,38825,32871
2007,5,12,23361,71380,60556,49824,65396,1987.9,4796,4432,1914,6458,41906,32512,20222
2007,5,13,21706,71657,8418,77754,64988,1987.9,4986,3740,1171,9292,26509,10173,19815
2007,5,14,48515,83473,63923,36667,56278,1987.9,994,4637,4920,9626,45812,13344,3542
2007,5,15,72621,61962,86101,8092,51538,1987.9,1956,3242,1014,6930,67347,31001,44359
2007,5,16,17892,82334,16095,84063,97978,1987.9,4236,1492,2428,8158,83158,48705,42604
2007,5,17,61700,8651,94696,2973,27402,1987.9,991,1014,1446,8443,24465,36709,6860
2007,5,18,72803,31422,76304,88817,79500,1987.9,1170,2390,2335,9086,81453,40313,43651
2007,5,19,44868,25690,3158,87296,50200,1987.9,2353,3251,1318,6810,47575,38719,36316
2007,5,20,70260,89919,55094,5433,18363,1987.9,3493,1164,2332,9604,96332,13672,29560
2007,5,21,44800,82503,20575,87136,1119,1987.9,3800,2338,4068,6957,49633,10619,2028
2007,5,22,49625,68339,55223,77295,98091,1987.9,2366,4702,4068,7459,12982,27430,19150
2007,5,23,83371,14980,34947,27056,16129,1987.9,982,1866,1134,6566,48063,47603,31279
2007,5,24,89192,8216,9942,33260,71525,1987.9,3879,2500,4265,5453,14795,17426,25928
2007,5,25,34604,47162,43411,43672,50973,1987.9,2453,1400,1227,9626,77750,47356,49897
2007,5,26,70030,44341,58285,16515,31506,1987.9,4118,1402,2266,8128,70308,18790,22700
2007,5,27,49987,30540,56291,10605,45993,1987.9,664,1200,4598,9074,40618,15454,37438
2007,5,28,95323,28072,52619,76550,50471,1987.9,3905,1852,1060,8541,53366,22565,46721
2007,5,29,87593,17485,43263,51211,7897,1987.9,630,4234,1874,5296,19190,12916,29923
2007,5,30,30081,86855,87050,81032,15929,1987.9,2954,1250,2091,5572,16638,22561,27668
2007,5,31,82293,78058,75766,89705,42952,1987.9,2270,1895,2968,7566,98106,20864,29133
2007,6,1,84459,61452,78620,27102,62642,1936.73,3534,4496,3473,7406,65424,32493,35073
2007,6,2,53872,93028,4585,5796,97180,1936.73,4439,1588,4263,8296,34539,14747,43498
2007,6,3,22766,97788,27716,11002,95894,1936.73,4159,1434,1383,7778,23805,39024,14933
2007,6,4,9204,13692,4873,97677,84609,1936.73,706,3479,4676,9516,60626,26855,20298
2007,6,5,94604,65066,68444,13867,75561,1936.73,4965,4678,3474,5370,42031,29367,19336
2007,6,6,53965,87544,26071,46700,95322,1936.73,2076,1762,4918,6948,18553,14526,16228
2007,6,7,93598,48723,19358,73274,99829,1936.73,1480,1576,1400,5134,41001,13282,29984
2007,6,8,70612,35967,84344,4086,74999,1936.73,4804,1290,3917,8934,92014,25591,26375
2007,6,9,58455,94091,46468,54725,17392,1936.73,603,2340,1670,9930,16966,46275,31373
2007,6,10,51297,83447,57059,29049,34723,1936.73,3713,1685,1538,6122,42122,25375,14412
2007,6,11,25784,8279,70691,56053,506,1936.73,1643,1274,4499,8936,46387,13790,29058
2007,6,12,25836,81991,50584,72283,53304,1936.73,4909,4599,2000,8319,49999,16630,17550
2007,6,13,22731,48714,23756,73108,31770,1936.73,4835,3904,1026,7538,29957,14740,32231
2007,6,14,80935,11601,99029,70435,72416,1936.73,3676,3251,2406,9926,86885,30709,45417
2007,6,15,28161,21796,1661,79157,30115,1936.73,2578,4197,1725,5362,42304,14846,1661
2007,6,16,19916,73492,38752,10425,75370,1936.73,2789,1303,1660,6818,43089,19076,18709
2007,6,17,78587,53119,83680,5993,13730,1936.73,3054,1890,3711,9438,37398,10366,36917
2007,6,18,72727,51329,24376,89452,89014,1936.73,650,3929,1523,9401,19353,31892,33032
2007,6,19,78110,53495,4548,91122,86665,1936.73,818,1030,2107,7606,71243,47188,13990
2007,6,20,47146,90650,5431,72209,11716,1936.73,3738,1598,1026,8113,13204,49522,9181
2007,6,21,51146,77248,8452,24021,86649,1936.73,912,1109,4002,6811,72231,10822,44157
2007,6,22,40801,32429,65918,74260,9010,1936.73,2800,1154,4161,6470,44714,22229,3513
2007,6,23,2412,88454,73024,29272,56567,1936.73,610,4063,1868,9948,64435,43516,29621
2007,6,24,14105,20348,24627,28108,13512,1936.73,534,1336,1284,8414,44923,20998,46858
2007,6,25,80909,82724,27153,25070,42306,1936.73,3650,1068,1672,6673,90340,49590,38220
2007,6,26,66295,35486,73655,39515,21787,1936.73,3030,2242,1141,8026,80349,18638,4442
2007,6,27,37218,41828,75316,82856,52872,1936.73,850,1118,4313,7358,75200,11619,20239
2007,6,28,85578,5204,22688,78602,91877,1936.73,3191,4522,1217,8197,14036,12042,29380
2007,6,29,72640,13420,55246,63781,37428,1936.73,3432,4645,3774,6966,73852,12997,1948
2007,6,30,96691,44058,13129,16004,57768,1936.73,3974,4696,4884,6662,38297,18112,4682
2007,7,1,82842,92636,43611,1039,6672,2012.68,3677,1590,3211,7628,73870,20158,46614
2007,7,2,38594,48516,80285,98694,38720,2012.68,776,4128,2762,7738,56896,27443,43283
2007,7,3,21714,32945,3680,54728,87595,2012.68,2120,1770,1568,7083,71473,37450,21793
2007,7,4,40049,61504,73894,58260,31665,2012.68,4769,1062,2630,5054,68951,17701,47764
2007,7,5,84689,80687,66830,57451,8425,2012.68,1246,1166,4374,9860,19606,26968,40078
2007,7,6,93070,34690,47404,23849,11773,2012.68,2651,1820,3083,6206,10080,44748,35229
2007,7,7,15660,54850,15007,28290,96256,2012.68,2342,1896,2000,9171,38394,39419,1270
2007,7,8,35602,89641,35910,24976,60918,2012.68,1943,3987,3166,5698,94187,49938,3478
2007,7,9,17279,71839,51760,30363,23383,2012.68,950,1602,4392,6468,11254,45648,28192
2007,7,10,6778,12377,42944,87773,7901,2012.68,3543,3501,2329,9452,68476,14599,31338
2007,7,11,82931,86772,18587,71097,68822,2012.68,2387,1099,1938,5498,16461,40698,12774
2007,7,12,33690,7924,96093,99434,14392,2012.68,1433,1168,4855,8764,25292,32755,46127
2007,7,13,2067,18837,76257,89397,64641,2012.68,3995,3922,4207,8933,51371,33028,11085
2007,7,14,18059,38759,19128,19023,94257,2012.68,4721,4297,3512,8690,60082,24256,35590
2007,7,15,68292,21517,11777,93147,25894,2012.68,901,2959,2257,8509,33707,36897,37070
2007,7,16,95946,87703,17173,60153,92988,2012.68,3180,1046,3653,9262,46420,34261,18544
2007,7,17,64250,22494,78559,24114,94659,2012.68,3369,2950,1508,9974,72448,19278,4993
2007,7,18,63568,14703,46714,35825,49564,2012.68,4073,1028,4475,6245,11332,27462,30421
2007,7,19,74789,98843,4861,98442,11151,2012.68,4054,1751,3774,7938,15864,34785,1282
2007,7,20,98958,14235,47736,75466,40733,2012.68,4219,4299,1237,7526,56475,12966,36536
2007,7,21,37705,45549,62663,22180,51795,2012.68,4642,2934,2165,6902,57728,44667,18324
2007,7,22,88488,6783,86419,62263,50748,2012.68,3399,4704,2869,9142,41521,39953,18636
2007,7,23,64022,35741,94253,31612,93025,2012.68,3764,1468,2627,5734,52908,14421,17080
2007,7,24,79750,68903,23709,63268,6110,2012.68,4286,4596,3218,5710,73210,10644,31437
2007,7,25,79341,36610,5022,28562,64096,2012.68,3514,3117,3635,9118,59728,41660,46544
2007,7,26,96198,24845,22390,25177,36271,2012.68,950,2371,1904,9658,95638,33013,41650
2007,7,27,11095,69926,77610,15665,46983,2012.68,982,2674,2429,6003,87587,12270,1652
2007,7,28,38899,22454,95995,37535,51572,2012.68,546,4120,1918,8584,11306,33188,22075
2007,7,29,75937,11599,81912,52841,41257,2012.68,2205,3702,3827,9815,84367,10809,27551
2007,7,30,96988,71702,69836,769,64057,2012.68,3645,2955,4875,9288,56841,47798,7423
2007,7,31,36714,18740,28271,33632,3027,2012.68,3171,1286,1869,5083,64507,19477,33919
2007,8,1,16713,88181,22813,62880,88900,1902.74,4866,1210,1160,5150,41008,43582,49974
2007,8,2,29281,43964,89810,10273,17157,1902.74,1985,1800,3581,6969,55273,48851,3960
2007,8,3,96493,50589,10721,77928,15096,1902.74,1912,1807,4730,6076,94687,39981,30199
2007,8,4,42402,70906,16934,78562,31541,1902.74,3495,2173,3257,9322,87445,14190,7942
2007,8,5,64968,50783,4014,63549,64104,1902.74,2400,1202,1226,6250,54875,41321,9287
2007,8,6,69671,8141,89482,20753,569,1902.74,733,2970,1425,8046,37883,19318,1052
2007,8,7,51961,42732,12844,70218,53740,1902.74,3334,3707,2422,9418,82255,47878,16641
2007,8,8,1635,94656,24827,44213,34129,1902.74,534,1270,2841,5498,40903,38410,29702
2007,8,9,91888,17989,47733,79665,12008,1902.74,3982,1306,4698,8177,66888,14790,1968
2007,8,10,44818,5223,33498,12241,47571,1902.74,502,1122,3112,9898,19546,27240,32105
2007,8,11,80998,11655,13743,85192,3022,1902.74,3601,1260,3986,7685,90925,17345,20998
2007,8,12,39653,6260,97665,704,34438,1902.74,996,4254,1126,5342,15702,14838,14553
2007,8,13,97447,84317,15605,40559,85613,1902.74,4150,1610,4731,8500,51801,22753,41726
2007,8,14,35243,41755,84014,40581,95792,1902.74,2925,1802,2550,7794,52498,31987,41291
2007,8,15,52846,84344,11242,38973,66038,1902.74,754,3484,4756,7329,20394,10748,35441
2007,8,16,79055,70898,88332,48786,35143,1902.74,2890,1566,3238,8256,27317,44029,6485
2007,8,17,29547,1595,45825,43449,73537,1902.74,880,2733,1510,6068,98057,31408,14676
2007,8,18,38470,3431,44893,74578,40760,1902.74,4946,1165,2535,9268,10486,37677,31639
2007,8,19,41114,55546,74415,55704,93802,1902.74,1084,4699,3325,8261,83148,43213,1732
2007,8,20,42937,74936,35948,74659,77965,1902.74,1066,2785,3786,7310,14736,10897,1458
2007,8,21,98950,3662,47063,51485,4644,1902.74,514,1522,1078,9928,11750,30415,14718
2007,8,22,48012,67545,70115,51337,95806,1902.74,902,1638,4550,6849,29752,22514,3263
2007,8,23,63558,85819,71653,17345,19482,1902.74,3241,3430,4028,6654,86266,14714,45368
2007,8,24,56374,58133,65781,92988,4413,1902.74,3402,2423,1136,7042,20112,13294,33593
2007,8,25,63132,81015,34740,7682,94216,1902.74,1547,2772,1662,8199,91468,36143,14492
2007,8,26,13567,36063,20926,28948,27719,1902.74,3970,1802,1676,9510,93430,36088,7192
2007,8,27,98343,16833,38513,65832,26701,1902.74,4125,4831,1990,7222,13864,16557,24977
2007,8,28,44709,60413,40682,27723,78612,1902.74,898,3530,3212,9206,37477,12282,32151
2007,8,29,74686,86448,29078,56362,1199,1902.74,2450,1794,1392,7314,81723,48743,22508
2007,8,30,72291,27201,4928,44633,23770,1902.74,1189,4829,4203,7510,12551,24167,18792
2007,8,31,84021,59121,82698,68585,10263,1902.74,866,1299,2973,6295,74013,40523,36527
2007,9,1,16464,72769,20846,30130,70844,2171.8,2419,3044,1746,7051,38165,19328,35942
2007,9,2,58241,22995,55216,26463,35546,2171.8,1835,4665,4783,5419,21279,31309,45735
2007,9,3,92639,38931,4283,18934,12944,2171.8,4088,1526,3926,5170,75887,19106,11159
2007,9,4,57227,78307,19166,98095,41710,2171.8,4106,1301,1326,5673,42764,32221,7331
2007,9,5,91408,69600,26887,36191,65019,2171.8,2499,4008,3448,8133,92942,16391,14518
2007,9,6,99292,93383,62151,33218,14668,2171.8,4339,3246,2696,7018,10798,40757,38038
2007,9,7,30836,76799,7060,11160,22472,2171.8,3381,1910,1558,6619,66420,17144,49824
2007,9,8,67490,83920,91154,70938,38406,2171.8,3680,2696,3829,8758,87266,17002,1822
2007,9,9,36573,41606,13095,69269,15110,2171.8,550,2296,2585,6882,73456,31409,15788
2007,9,10,49612,33190,61640,85386,36161,2171.8,2530,3649,4683,5750,90938,33088,44413
2007,9,11,10483,94620,37138,4312,93154,2171.8,4159,4725,1008,9046,15345,47469,24404
2007,9,12,58042,91724,59767,66979,75160,2171.8,4739,4771,4115,6379,10156,13086,49575
2007,9,13,37144,29039,55278,81827,55426,2171.8,4915,1824,3538,8238,86570,16692,12568
2007,9,14,26456,15731,96418,8816,74337,2171.8,2636,2377,3486,8754,15707,28645,11764
2007,9,15,48329,30448,19769,63796,23179,2171.8,856,1314,1667,7052,42147,47093,46278
2007,9,16,49620,23415,13001,23159,25467,2171.8,4850,3273,1653,5248,93440,11988,15924
2007,9,17,30735,16078,54719,34221,31184,2171.8,4218,1738,2224,5338,59659,13518,20426
2007,9,18,11616,75083,17076,3284,78487,2171.8,762,3106,3989,9728,67616,40808,25576
2007,9,19,95652,73819,9082,43657,76438,2171.8,4645,2172,1303,5790,57744,32486,18875
2007,9,20,7494,3315,78351,41070,68654,2171.8,2824,1102,4444,9808,99903,15872,38011
2007,9,21,6827,66632,52390,5817,46361,2171.8,2976,3363,1470,8258,16230,11886,36358
2007,9,22,90932,68018,26489,42235,88734,2171.8,1073,2578,3899,9423,53647,22552,34234
2007,9,23,57434,51472,69174,3231,82724,2171.8,2513,4549,2060,9902,11717,48420,35429
2007,9,24,16260,74694,56784,42787,46752,2171.8,750,4034,3173,8591,12621,48258,25156
2007,9,25,72825,53695,60837,93076,89470,2171.8,628,1903,1920,9294,66485,48678,14484
2007,9,26,36582,93999,54580,88642,90253,2171.8,3413,2863,1990,6549,82001,16402,16298
2007,9,27,51705,27752,74481,11230,16343,2171.8,4487,1046,2147,5318,98594,46616,37102
2007,9,28,51160,80575,9872,33467,48080,2171.8,2144,1012,1706,6723,12022,43310,26357
2007,9,29,19373,9420,16174,60364,2321,2171.8,4456,1538,2278,8936,97958,24972,48175
2007,9,30,42390,57447,96844,15889,94122,2171.8,2505,1150,3715,8728,78746,13598,11790
2007,10,1,77243,57807,84496,30319,63813,2627,4690,4584,1354,6405,16522,24858,27807
2007,10,2,7215,94986,83489,46151,92945,2627,4892,1590,1655,6310,60863,33444,8461
2007,10,3,99638,6145,92160,88367,1243,2627,1155,4837,3112,5270,25155,13134,48954
2007,10,4,48457,91198,9213,58789,33956,2627,4998,1169,2454,6982,87319,10806,17470
2007,10,5,41947,8564,72141,13603,29345,2627,3398,1362,1010,5558,33699,13494,33005
2007,10,6,70864,36207,67932,10328,6858,2627,3604,1282,1282,9168,30453,34591,9439
2007,10,7,56638,30452,92113,85445,30290,2627,842,3588,4347,9335,17590,33691,29432
2007,10,8,12340,31941,95377,67840,53851,2627,933,4714,1634,5217,51393,38491,29077
2007,10,9,34656,81350,60158,51644,20519,2627,2586,2155,2414,9406,78951,17703,40611
2007,10,10,90483,69795,56292,94830,65482,2627,4872,2820,3126,8246,62011,26976,24834
2007,10,11,85677,19297,1691,67312,44514,2627,802,1052,1580,5959,47164,21303,19437
2007,10,12,22923,49752,64812,76689,60802,2627,743,1283,4908,7035,62464,45389,43763
2007,10,13,8221,7337,89562,31347,63938,2627,3323,4613,2221,6365,33276,48086,17925
2007,10,14,12154,5432,43608,62940,21391,2627,4242,1338,3227,5405,53704,34028,7125
2007,10,15,59169,14449,1665,89077,47836,2627,818,1055,1465,6214,15046,35402,14129
2007,10,16,58305,28430,1368,61878,71147,2627,1315,3300,1350,6275,46239,27817,34645
2007,10,17,93400,96834,54835,82979,12240,2627,3358,2759,4338,5022,93187,37173,8539
2007,10,18,15504,94006,59582,86969,738,2627,3722,4041,3116,6441,37270,45614,29688
2007,10,19,7438,63586,95267,63865,49861,2627,3034,4611,4691,5746,42589,33282,7858
2007,10,20,37759,92301,71042,77098,27323,2627,4270,2825,4586,7712,46145,25323,14229
2007,10,21,3539,1220,50717,28007,74014,2627,4973,1450,2923,5239,45315,34136,37987
2007,10,22,93098,3350,93748,64141,32570,2627,2422,1338,4989,9640,63776,38663,2690
2007,10,23,15396,28048,47842,6334,68251,2627,1656,3141,2910,8724,32499,15454,10339
2007,10,24,53063,72473,99726,20987,7713,2627,518,2161,4741,5221,81301,13662,11393
2007,10,25,34263,45076,343,95604,96243,2627,4267,2989,3517,8460,34323,43120,14119
2007,10,26,58799,32332,81262,3061,81057,2627,4983,4118,2585,9428,71456,26649,30113
2007,10,27,66102,42931,60163,47196,8153,2627,2209,2414,2890,7551,54370,15484,7816
2007,10,28,58023,38638,43474,66540,3450,2627,4659,2247,1480,7272,81660,23888,44149
2007,10,29,87386,86644,74359,6323,7705,2627,4323,1334,1702,9485,53705,29601,12168
2007,10,30,67301,30915,88369,86543,24819,2627,2026,2840,2727,7434,49379,18966,42739
2007,10,31,56001,25392,79776,98833,82664,2627,4072,1400,3079,9782,92722,22135,11436
2007,11,1,42046,62294,97048,67883,32351,3064.97,1534,3265,1368,8076,88083,24106,43001
2007,11,2,40103,70924,71834,18307,36655,3064.97,4306,2045,4137,9490,61061,30572,39362
2007,11,3,28563,47462,95004,58345,56537,3064.97,1646,4933,2136,7396,99168,44487,33492
2007,11,4,23046,50703,57753,54415,88780,3064.97,4872,1934,4462,6126,63539,36116,12188
2007,11,5,22420,54198,64515,7909,43688,3064.97,3481,3601,1490,9836,63298,12276,41928
2007,11,6,33328,29945,93563,95465,9990,3064.97,4951,3034,3432,8120,87448,48563,42731
2007,11,7,26243,48674,93798,92057,81732,3064.97,3172,1014,2886,9038,28411,37925,23689
2007,11,8,966,66893,76528,6707,33081,3064.97,678,1408,1121,8896,78224,46110,6178
2007,11,9,87979,68176,29145,31412,48583,3064.97,1326,1176,1618,8502,83232,29701,32946
2007,11,10,80165,77757,204,8051,36796,3064.97,2327,4112,1022,5206,77170,44939,28615
2007,11,11,61384,62506,11348,63857,57754,3064.97,4966,2084,1830,5463,19704,39032,5924
2007,11,12,38409,6174,30209,36379,96298,3064.97,1079,2813,2548,6282,13958,44343,29793
2007,11,13,44898,29543,14809,56756,34750,3064.97,1694,2484,1680,9393,76341,44941,41979
2007,11,14,35317,36308,7026,42119,58123,3064.97,1150,1530,3045,7710,49260,35694,16873
2007,11,15,57503,65340,28508,65052,97975,3064.97,746,2871,1617,6906,15978,26366,45723
2007,11,16,48886,34026,55203,36073,63419,3064.97,1013,1542,4203,8790,73557,42325,31544
2007,11,17,37615,54709,55209,77013,98771,3064.97,2706,1273,1160,7566,37676,34134,20821
2007,11,18,19641,79775,43358,11258,36682,3064.97,2623,1918,3360,9178,37990,23131,9336
2007,11,19,40722,35357,4571,41277,39747,3064.97,4954,3713,4187,6086,70725,14310,28128
2007,11,20,92335,83432,20584,94847,57350,3064.97,3980,1990,4385,8689,88247,41066,24612
2007,11,21,98026,42224,92985,7738,51402,3064.97,2220,3474,2683,8142,66103,38781,47328
2007,11,22,12623,66058,32495,78162,53924,3064.97,2471,2609,3003,9406,57456,26704,19572
2007,11,23,54018,52789,53695,24756,91479,3064.97,2173,1720,1044,6070,29944,15414,8295
2007,11,24,88838,43518,76745,87873,61660,3064.97,1653,1276,1054,5500,68795,45531,42848
2007,11,25,95072,27619,58142,14427,7026,3064.97,2483,2394,4737,9486,17262,26215,15598
2007,11,26,19472,34324,98423,36341,75834,3064.97,4610,1022,1884,5450,68894,49895,28368
2007,11,27,40555,11900,56882,82164,3752,3064.97,2694,3823,4646,5835,29601,43023,42029
2007,11,28,67785,37085,70419,52523,14615,3064.97,782,1778,3242,7034,86778,15427,38920
2007,11,29,71880,91389,96450,60116,89096,3064.97,630,4650,3595,6891,11813,47346,31696
2007,11,30,25272,89508,12522,94919,41696,3064.97,2941,1672,1911,9432,78353,26525,8476
2007,12,1,23444,76964,86874,83308,80094,2052.61,774,1481,1454,6642,60577,13150,18654
2007,12,2,41664,6580,6746,24908,18393,2052.61,742,4251,2965,5822,82298,15594,20444
2007,12,3,65743,8131,19704,40454,2836,2052.61,4084,1278,4544,7310,25937,19637,46230
2007,12,4,25964,81124,7471,57418,12777,2052.61,567,1594,1966,7338,12051,25722,34400
2007,12,5,14109,78582,66327,63426,56383,2052.61,1217,2124,3106,7430,62577,25942,48625
2007,12,6,53502,66663,18573,93046,90325,2052.61,4034,1287,1985,6505,90056,21114,44511
2007,12,7,37257,76977,41907,44588,70641,2052.61,628,1100,2006,5984,80877,21624,20310
2007,12,8,17965,68447,60101,91071,75720,2052.61,2012,1154,1394,5585,38618,12368,22679
2007,12,9,30096,84005,28656,88433,36862,2052.61,4546,4118,2039,7804,18705,49032,35064
2007,12,10,88114,5367,16485,69709,58355,2052.61,2684,1318,2160,7785,83740,24231,13715
